Joint 1 Position
"[-0.08753166706778948, 0.5413989979922867, -0.08054369076375376, -2.3345330811202536, -0.15502997447035846, 4.473901762593091, 0.828815254899694]"
"[-0.08753535213524297, 0.5414020061217354, -0.08054802786149678, -2.334531527916714, -0.15502722760442164, 4.473900548866879, 0.8288194011281578]"
"[-0.08753366500863705, 0.5413989949967979, -0.08054345388296039, -2.3345371997306334, -0.1550245027155459, 4.473898448561589, 0.8288194565332354]"
"[-0.08753366500863705, 0.5414037189528932, -0.08054738953926774, -2.3345329356683573, -0.15502733438928415, 4.473899793157759, 0.8288162226649796]"
"[-0.08753513988904417, 0.541398500481156, -0.08054237424834296, -2.3345330811143366, -0.1550222833394432, 4.473900550638744, 0.8288173107916541]"
"[-0.08753537753070477, 0.5413989199914407, -0.08054174401318152, -2.334529070148821, -0.15502294741468545, 4.473899925668071, 0.8288181480447891]"
"[-0.08753366500863705, 0.5414044177633577, -0.08054343588646252, -2.3345349102677098, -0.1550230671461524, 4.473897130496816, 0.8288203945606321]"
"[-0.08753537785414586, 0.5414020064440487, -0.0805452273458741, -2.3345312985464814, -0.15502694182502183, 4.473900958645674, 0.8288172430271965]"
"[-0.0875353775293683, 0.5414027084528434, -0.08054492043939454, -2.3345292186516495, -0.15502484577279185, 4.473898407124051, 0.8288180961397877]"
"[-0.08753366500863867, 0.5413968890373481, -0.08054730679800758, -2.3345312984289426, -0.1550276174993074, 4.473900553996911, 0.8288212861128096]"
"[-0.08753342769379804, 0.5413989864369482, -0.08054174205997214, -2.334531289233908, -0.15502366244696597, 4.473899791440438, 0.8288216407990362]"
"[-0.08753366500863523, 0.5413989978738349, -0.08054514743317026, -2.3345372268635183, -0.15502366537423673, 4.473904050622894, 0.828820012803301]"
"[-0.08753366403203297, 0.5414004758801662, -0.08054353352643437, -2.3345263635452063, -0.1550229428153877, 4.473900324245409, 0.8288168783642335]"
"[-0.08753701094516962, 0.5413989950680812, -0.08054336543385779, -2.3345328307036524, -0.1550236609843231, 4.473895897964809, 0.8288176222763982]"
"[-0.08753095497873374, 0.5413968890729647, -0.08054166197843948, -2.334532997345578, -0.15502367398602693, 4.473903331364071, 0.8288168778737594]"
"[-0.08753537846619097, 0.5413972853648515, -0.08054368218752342, -2.3345351239267043, -0.15502179281030154, 4.4738999400577235, 0.8288152548009656]"
"[-0.08753709005009942, 0.5413945855076236, -0.0805434475852726, -2.3345303062788396, -0.1550236609842484, 4.47389920798062, 0.8288168788487749]"
"[-0.0875297172322634, 0.5414004389539333, -0.0805413550800574, -2.334534170442555, -0.15502047652573844, 4.473899922469522, 0.8288225065347631]"
"[-0.08753545644988653, 0.5414026997875179, -0.08054344562805302, -2.3345308517526306, -0.15501895665357804, 4.473898708461494, 0.8288176374779113]"
"[-0.08753166706778398, 0.5413985784817088, -0.08054368197029757, -2.3345330674007743, -0.1550229047868797, 4.47389849708735, 0.8288208874996087]"
"[-0.08753637810573127, 0.541399895822848, -0.08054908979920372, -2.3345281075534006, -0.1550229033356346, 4.473899792958221, 0.8288185019215689]"
"[-0.08753129186074321, 0.5414007075884048, -0.08054522440947891, -2.334530021195808, -0.15501971429573752, 4.473899049694904, 0.8288212363516677]"
"[-0.08753166706778337, 0.5413972851510016, -0.08054166197843951, -2.334530488063216, -0.15502364784950473, 4.4739038494474554, 0.8288216407990362]"
"[-0.08753709106051873, 0.5414005936496874, -0.08054730419933284, -2.3345300271381926, -0.15502367366200623, 4.473900204098197, 0.8288176360243363]"
"[-0.08753166706776741, 0.5414007076126385, -0.08054336573444236, -2.3345298287271707, -0.15502366098365608, 4.4739029195752735, 0.8288241317071297]"
"[-0.08753537752936817, 0.5414004765100381, -0.08054512253723214, -2.3345279597094395, -0.15502290332424049, 4.473904047466132, 0.8288200172417259]"
"[-0.08753366500863705, 0.5413972854601048, -0.08054344433068085, -2.3345319996546783, -0.15502286401191429, 4.473902919275897, 0.8288192610351975]"
"[-0.0875337439293979, 0.541399723605008, -0.08054344463942548, -2.3345340485305868, -0.15502289894996577, 4.473900330454884, 0.8288216407990363]"
"[-0.08753166706778398, 0.5414007018453438, -0.08053934510092832, -2.334528043035381, -0.15502290332431842, 4.473899615980968, 0.8288216015531796]"
"[-0.08752995454705259, 0.5413970514641543, -0.080541662957726, -2.334530017979415, -0.15502365660401993, 4.473900229545611, 0.8288216412836269]"
"[-0.08753366497246652, 0.5413966319563671, -0.08054344465545855, -2.3345278990962215, -0.15502278521871993, 4.473903639821989, 0.8288179378428757]"
"[-0.087530955123414, 0.5414007105134583, -0.08054520102503832, -2.3345278359097836, -0.15502394621617085, 4.473898809067459, 0.8288216408010302]"
"[-0.08753358297389503, 0.5414041869676594, -0.08054095170315241, -2.3345298260140477, -0.15502441863772307, 4.47389997117609, 0.8288185019215689]"
"[-0.08753366193414275, 0.5413998974168995, -0.08053958229694153, -2.3345318230470755, -0.15502436469397932, 4.473901773384589, 0.8288185019215935]"
"[-0.08753366500863888, 0.5413972854719958, -0.08054722820135243, -2.3345279879565934, -0.15502430053215982, 4.473900592192738, 0.8288185019217904]"
"[-0.08753709005009942, 0.5413989979927197, -0.08054343198913086, -2.3345279602904956, -0.15502210481890297, 4.473899033884178, 0.8288200172417174]"
"[-0.08753166706776744, 0.5414007105130161, -0.08054967928341793, -2.3345333938114914, -0.15502016095773416, 4.473900555619073, 0.8288168778797426]"
"[-0.08753537752891985, 0.5413989979926727, -0.08054731601625527, -2.33452974296651, -0.15502330648781085, 4.473900204633031, 0.8288185062822196]"
"[-0.08753358590370718, 0.541402682453925, -0.08053953107229277, -2.334527949825113, -0.15502247927920906, 4.473903433746713, 0.828819246501689]"
"[-0.08753166706733742, 0.5413972853649495, -0.08054499056958309, -2.334531762614677, -0.15502314902484937, 4.473898815507363, 0.8288229503894938]"
"[-0.08753537719043686, 0.5413989979808378, -0.0805452243970046, -2.3345297196786015, -0.15502083021830948, 4.473900683815344, 0.8288168798178084]"
"[-0.08753095465319657, 0.5413931525040032, -0.08054730582322256, -2.3345334517905982, -0.15502298385727858, 4.4738998117205, 0.8288168383280023]"
"[-0.08753366500858742, 0.5413989979927271, -0.08054131378924335, -2.3345297432580367, -0.15502274534590496, 4.473902996204969, 0.8288185019215689]"
"[-0.08753366500863705, 0.5414026821157121, -0.08054530632914758, -2.3345297462019903, -0.15501863770067162, 4.473898463712768, 0.8288152548067258]"
"[-0.08753366500461254, 0.5413989979927216, -0.08054154895809434, -2.3345260426702996, -0.1550188956949442, 4.473899082206, 0.828820883138958]"
"[-0.08753358586752019, 0.5414044209709328, -0.0805452273204488, -2.334528894675781, -0.1550200653070293, 4.4738998787431745, 0.8288203192756066]"
"[-0.0875353775293683, 0.5414007105134093, -0.08054521856480465, -2.3345318230483185, -0.15501918300300904, 4.473900957575363, 0.8288219940117488]"
"[-0.08753537655275845, 0.5414024744507274, -0.0805452243012197, -2.334529743258416, -0.15501813760264868, 4.473902108136318, 0.8288225110629749]"
"[-0.08753378750885518, 0.541400684188123, -0.08054157428447999, -2.3345318201299605, -0.15501810743583258, 4.473899048295531, 0.8288216800448939]"
"[-0.08753537752893628, 0.5414044209750406, -0.08054520005110509, -2.3345278990926133, -0.15501887771182624, 4.473902530525106, 0.8288225068577743]"
"[-0.08753166706359412, 0.5413972854719958, -0.08054320785514107, -2.3345258807879508, -0.15501923397220252, 4.473899163805001, 0.8288179438764053]"
"[-0.08753537459955602, 0.5413989199915374, -0.0805450973192735, -2.334531874297277, -0.15501859297753265, 4.47389833360289, 0.828821943261604]"
"[-0.08753365589366366, 0.5413972594676529, -0.08054651466490821, -2.3345278357319943, -0.15502051119124224, 4.473900186881332, 0.8288245330043642]"
"[-0.08753166706778398, 0.541398295946795, -0.08054343881626855, -2.334533604756243, -0.15501812053820702, 4.473899465956703, 0.8288200172417375]"
"[-0.0875336386403216, 0.5414007104064554, -0.08054309646641031, -2.3345273247984752, -0.1550196353716826, 4.473902177929474, 0.8288179897216368]"
"[-0.08753366077668606, 0.5414006843941922, -0.08053958218858392, -2.3345271294520624, -0.15501963537765828, 4.473899168559963, 0.8288192640200627]"
"[-0.08753366500858742, 0.5414007104064608, -0.08054451412079344, -2.334531822950167, -0.15501812010550464, 4.4738990481562135, 0.8288226244936555]"
"[-0.08753364740930666, 0.5413972594716158, -0.08054107702591376, -2.3345295278087725, -0.1550188777136047, 4.473899092887301, 0.8288237233723982]"
"[-0.08753537752935149, 0.5414007101923185, -0.08054131270546269, -2.3345291071417598, -0.1550181200523929, 4.473902574465308, 0.8288171913501113]"
"[-0.08753366500863499, 0.54140270831018, -0.08054272458556103, -2.3345317915542396, -0.1550189170800795, 4.473902291097253, 0.8288211293691949]"
"[-0.0875329530638205, 0.5413972854706742, -0.08054134238119362, -2.334529743258416, -0.1550180394841587, 4.47390312629118, 0.828821236354401]"
"[-0.0875349542156547, 0.5414004678313543, -0.0805434446419441, -2.334530485004708, -0.15501963585768938, 4.473898238925406, 0.8288204235913283]"
"[-0.08753129186067521, 0.5414007095504323, -0.0805445141207935, -2.334527200126709, -0.15501889130236998, 4.473900184758087, 0.8288216582595843]"
"[-0.0875353775173114, 0.5414007105134583, -0.08054514837541903, -2.3345318151883334, -0.15501882758137722, 4.473905399032034, 0.8288192615197224]"
"[-0.08753537752802859, 0.5413986043756788, -0.08054165904296444, -2.334530991077907, -0.15501881441699608, 4.473898794678941, 0.8288229781869191]"
"[-0.0875336649910746, 0.541393181464695, -0.08054259426120919, -2.3345252529062868, -0.15501812005150123, 4.47390253068376, 0.8288248333523384]"
"[-0.08753321500256706, 0.5414006024195662, -0.08054094290856417, -2.3345295077401933, -0.15501917861309492, 4.4739025305869236, 0.8288195838459619]"
"[-0.08753166598251949, 0.5413989199876187, -0.08054320784444821, -2.334525595604939, -0.15501812005150123, 4.473901462878469, 0.8288179903308892]"
"[-0.08753164037387239, 0.5413989979886173, -0.08054521823467775, -2.3345260296852506, -0.1550181199973296, 4.473899553541637, 0.8288203192278351]"
"[-0.08753095186762234, 0.5413987379889268, -0.08054166197823598, -2.3345295051664725, -0.15501812053761713, 4.473901946257864, 0.8288226375178124]"
"[-0.08753366471918875, 0.5413989979569144, -0.080543204632758, -2.334531824840851, -0.1550203936798524, 4.4738983240085926, 0.8288210770951957]"
"[-0.08753537752520041, 0.5414007105134565, -0.08054344461892643, -2.334527189359468, -0.1550181200515012, 4.473901088074714, 0.8288241307620557]"
"[-0.08753366489878563, 0.5413952875311429, -0.08054132736570581, -2.334529505166707, -0.15501451793132257, 4.473899834734044, 0.8288176491062887]"
"[-0.08753366500863684, 0.5413972854719904, -0.08054142510327592, -2.3345259816176, -0.15501960026080105, 4.473904479839265, 0.8288211358670621]"
"[-0.08753363864032711, 0.5414027084538691, -0.08054499056958309, -2.334528884108399, -0.1550188772240428, 4.473899422792733, 0.8288216458237283]"
"[-0.08752995454690395, 0.5414027074913342, -0.08054519095736558, -2.3345277399324686, -0.1550188377388917, 4.4739002488745285, 0.8288223136188009]"
"[-0.08753534237161428, 0.5414027084173082, -0.08054128736153753, -2.334527889938849, -0.1550196353716579, 4.473904842360511, 0.8288229035183668]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875251762050868, 0.541400710513509, -0.08053846534255636, -2.334515050108319, -0.15500403766839965, 4.4739234274677155, 0.8288369702668256]"
"[-0.0875336650086352, 0.5413995494081381, -0.08053705305225929, -2.334521237340412, -0.15500389499254896, 4.473931944532725, 0.8288475443105371]"
"[-0.08753058814744512, 0.541399658461044, -0.080538905003324, -2.3345136397999324, -0.1550040013165091, 4.473931731687016, 0.828849023094546]"
"[-0.0875075935909759, 0.5414011382548347, -0.08031328037920017, -2.334382291516637, -0.15461336136169185, 4.47394908175798, 0.8288544773374307]"
"[-0.0875130005174406, 0.5414973256833125, -0.07993299704394485, -2.334041749418978, -0.15402722531658877, 4.474176399292307, 0.8288569382311639]"
"[-0.08751445256190642, 0.5419982301352066, -0.07949693862734096, -2.333246585511206, -0.15340803114220541, 4.474245174141886, 0.8288227455668884]"
"[-0.08751463570040506, 0.5432364748705901, -0.07907038091993614, -2.3317829041853084, -0.15276597463799896, 4.47437457308064, 0.8287916239262504]"
"[-0.08751300039923156, 0.545212590526511, -0.07865668584473443, -2.329607349293008, -0.152108011991887, 4.47450425281736, 0.8287589397072153]"
"[-0.08751016224451257, 0.5480131920336908, -0.07824404161459396, -2.3264985249711834, -0.15143077847937958, 4.474626221829516, 0.828578505936451]"
"[-0.08751057770163466, 0.5515764544053084, -0.07781615518404301, -2.322627420042656, -0.15076396564970976, 4.474756407669233, 0.8285334132809404]"
"[-0.08751220498626143, 0.5560005828937742, -0.07740342348598951, -2.3176638414226756, -0.15007380232102213, 4.474870038935339, 0.8284639403686768]"
"[-0.08750983767002261, 0.561588932799639, -0.07698347494166458, -2.311505959699784, -0.14937705783224572, 4.475023908646435, 0.8283513682193665]"
"[-0.08751154704752422, 0.5680045979279925, -0.07656056406775903, -2.3045912771002346, -0.14869870281430364, 4.4751216622461065, 0.8282690910381227]"
"[-0.08751062298238244, 0.5754464878319093, -0.07614089330421182, -2.2965790199325156, -0.14801260214016312, 4.475320547134903, 0.8281719376286663]"
"[-0.0875122667274329, 0.5842028795075929, -0.07572828927988601, -2.2877292331955865, -0.14733106321617184, 4.475378015169919, 0.8280681371405996]"
"[-0.0875084945492047, 0.5936317113877941, -0.07529445007567137, -2.278130114042857, -0.14663450183346743, 4.475532101487469, 0.8279706307378031]"
"[-0.087508331378923, 0.6037382150652453, -0.0748534216008745, -2.2677470774468365, -0.14594445019957397, 4.475709027478552, 0.82788070287243]"
"[-0.08751523011892598, 0.6152655125000606, -0.07444558026628859, -2.2569330829441223, -0.14526781759728205, 4.475777815764571, 0.8277864420018844]"
"[-0.08750609667519184, 0.6269522739444705, -0.074001210913277, -2.2458229813183475, -0.14457342966392464, 4.475938524020565, 0.8276881438929888]"
"[-0.08751522978952078, 0.6394162543795684, -0.073585984073543, -2.2347529231945993, -0.143920231598984, 4.476067699943302, 0.8276011250234648]"
"[-0.08750980616015552, 0.6525224728631122, -0.07314933441341916, -2.223386045234069, -0.14323393427970088, 4.476172289378749, 0.8274932132318465]"
"[-0.08751499280021702, 0.6656520320569137, -0.07271465478463995, -2.212290354915103, -0.14256617254770618, 4.476339248549929, 0.827392067125703]"
"[-0.08750980778570813, 0.6789141681247998, -0.07227344605982469, -2.2012108004741484, -0.14188702492012792, 4.476442571477734, 0.8273048492679472]"
"[-0.08751351759834385, 0.6922578183565613, -0.07182574707307793, -2.189800308064727, -0.14120431370395126, 4.476607501561857, 0.8272120630594514]"
"[-0.08750595878292375, 0.7051924990558642, -0.07137569429576425, -2.1787714497337864, -0.14053075956513195, 4.476716239220485, 0.8271130701375227]"
"[-0.08751151965704422, 0.7176447744261318, -0.07095368748101986, -2.1675209951736463, -0.13982775122410704, 4.476882881396341, 0.8270211123969495]"
"[-0.0875080679208441, 0.7297674368506801, -0.07049607967513996, -2.1563665838912445, -0.13917474324881984, 4.476994640431126, 0.8269156268664454]"
"[-0.08751451806553312, 0.7408884176026775, -0.07008483465977616, -2.14549116470758, -0.13847672488181934, 4.477154129077945, 0.8268144846049228]"
"[-0.08750949057191176, 0.7513065255876186, -0.06963465245505661, -2.135349990600648, -0.13782662074578078, 4.477295155243684, 0.8267205303174522]"
"[-0.08751151964493573, 0.7609821662188369, -0.06919816495954928, -2.1253685752166325, -0.13714132278539734, 4.477443376920131, 0.8266210606887319]"
"[-0.0875090864029548, 0.769543972492274, -0.068768596897917, -2.11647235230821, -0.13649898347094933, 4.477548888672561, 0.8265300936520958]"
"[-0.08750953466243538, 0.7756793808759467, -0.06842823736184403, -2.110095794155724, -0.13598695618871684, 4.477674576154005, 0.8264426964179556]"
"[-0.08750500952376457, 0.782518056841011, -0.06795592412238538, -2.1025681556106512, -0.13531556922701374, 4.477820620210694, 0.8263411311346278]"
"[-0.08750740626417802, 0.7882807067334681, -0.06752740437071275, -2.0962858208401283, -0.13464398636221078, 4.477943457120052, 0.8262557381795355]"
"[-0.08750855423948338, 0.7930287405769634, -0.06709434326663162, -2.0910428397921708, -0.1339952928604785, 4.478052089834355, 0.8261582224185221]"
"[-0.08750510917836052, 0.7969842571470716, -0.06665227898747023, -2.0866894367137183, -0.1332874902328559, 4.4782330610737855, 0.8260486723286385]"
"[-0.08750734203742222, 0.7999793289679783, -0.06621436793080435, -2.0833803002893907, -0.13262084622256026, 4.478325775466967, 0.8259552021030663]"
"[-0.08750292236832473, 0.8020135596361625, -0.06580438564561059, -2.0808588005499344, -0.13193138713458397, 4.478501161214403, 0.825868999151665]"
"[-0.08750489119205525, 0.803381640052475, -0.06536503523224214, -2.0791351307792794, -0.1312622266692495, 4.4786159918568, 0.8257642815269157]"
"[-0.0875050551395914, 0.8041615799687053, -0.06493081209667612, -2.078178500113382, -0.13059500809518507, 4.4787541646032665, 0.8256760950214477]"
"[-0.08750489097493291, 0.8045582161543219, -0.0645127128855271, -2.077740788460635, -0.12995395007857222, 4.4788808587727855, 0.825570483543161]"
"[-0.08750830715927856, 0.8047113494890582, -0.06410604127881964, -2.077615601538606, -0.12931030059644075, 4.47902068327823, 0.8254754271149984]"
"[-0.08750191871749059, 0.8047439261633254, -0.06397897115216852, -2.0775892469250756, -0.12920144611216897, 4.479092784569251, 0.8254080940693928]"
"[-0.08750516334029695, 0.8047636380063936, -0.0639633513112379, -2.0775864040803746, -0.12919071694132256, 4.47910461229485, 0.8253945952375915]"
"[-0.08750297203045028, 0.80477323146307, -0.06395560387163751, -2.07756920359623, -0.12918744503245988, 4.4791101793728885, 0.825390937684087]"
"[-0.08750831590783409, 0.8047796914175674, -0.06394574347109994, -2.0775732599723984, -0.12918072889943574, 4.479118951638349, 0.8253854116524051]"
"[-0.08750874801366479, 0.8047845534816366, -0.06394776907289054, -2.0775691300805263, -0.12917794226966917, 4.479121750386213, 0.8253818909899262]"
"[-0.08750331927488227, 0.8047799282028687, -0.06393994181966758, -2.077569922815445, -0.12917167895231105, 4.479121298806436, 0.8253835372007012]"
"[-0.08750489086771139, 0.8047918690569539, -0.063941721316577, -2.077569426068168, -0.1291755960358152, 4.47912495955788, 0.8253782908380464]"
"[-0.08750668249217061, 0.8047852639344574, -0.06393736259087636, -2.0775644877801516, -0.12917239575873948, 4.479125892272595, 0.8253757883450573]"
"[-0.08750276399531852, 0.8047912063416902, -0.06393674244889025, -2.0775665404463206, -0.12917155404780614, 4.479126054579303, 0.8253715735999048]"
"[-0.08750660338710291, 0.804785498920455, -0.06393595031594607, -2.0775665664380885, -0.1291711591350366, 4.479125309093259, 0.8253770260445493]"
"[-0.08750660338710291, 0.8047878230394233, -0.06393753962411974, -2.0775661748193794, -0.129169589612848, 4.4791311856623555, 0.8253761557866661]"
"[-0.08750118040480401, 0.804792418220888, -0.06393357213187625, -2.077561984373947, -0.12917075687651766, 4.479131651359912, 0.8253740205251604]"
"[-0.08750660338710294, 0.8047886812687999, -0.063933195037637, -2.0775677973756608, -0.1291702697657073, 4.47913194517297, 0.8253749651645466]"
"[-0.08750831558247461, 0.8047907145309239, -0.06393176347263861, -2.077563258214931, -0.1291675517013985, 4.47913044309409, 0.8253693130388622]"
"[-0.08750684071394914, 0.8047887430810241, -0.0639250558439455, -2.077559449663604, -0.12916528156571297, 4.479132350875766, 0.8253666293408828]"
"[-0.08750926516684347, 0.8047924270651139, -0.0639351977290406, -2.077561149918668, -0.1291632362755357, 4.479131593222272, 0.8253657620045957]"
"[-0.08750486462069046, 0.8047948112497584, -0.06392864493412048, -2.077562540943755, -0.1291620560912161, 4.479132796970373, 0.8253697682184239]"
"[-0.08750660338710291, 0.8047926775711951, -0.0639321324915221, -2.0775609175085448, -0.12916053614837705, 4.479131981769412, 0.8253682528962488]"
"[-0.08750489090656119, 0.8047969280600408, -0.06393212961218357, -2.0775593682591484, -0.129160522772219, 4.479131782422402, 0.8253688913612437]"
"[-0.08750589183791871, 0.8047956453754186, -0.06393213249151647, -2.077563229566696, -0.12916523546940412, 4.479132755405624, 0.8253618253922169]"
"[-0.08750289288951636, 0.8047902227200079, -0.06393492260079608, -2.0775608433809434, -0.1291638036104634, 4.479133238837017, 0.8253683551873628]"
"[-0.08750652494363792, 0.8047956457024735, -0.06393034692625428, -2.0775603725733993, -0.12916162617526275, 4.479132355741449, 0.8253667957228711]"
"[-0.08750289292551865, 0.8047993561640573, -0.06392550525214277, -2.077556577749522, -0.12916150702592294, 4.479133646522014, 0.8253678135666106]"
"[-0.08750465465671173, 0.8047976436433266, -0.06392614241773745, -2.0775603552252577, -0.12916121558711177, 4.479131226460859, 0.8253649999066589]"
"[-0.08750489054235053, 0.8047939591860847, -0.06393213208105787, -2.0775583150290764, -0.129163005105732, 4.479133554653415, 0.8253634845428827]"
"[-0.08750661185251898, 0.8047967441117158, -0.06393130714718251, -2.077561134598007, -0.12915973850035492, 4.479137917059202, 0.8253593715113082]"
"[-0.08750289390211663, 0.8047999836775447, -0.0639261631653219, -2.0775601340825784, -0.12915807751969577, 4.47913599342202, 0.8253658657437782]"
"[-0.0875049787647571, 0.8048016962102967, -0.06392337877519377, -2.077562173609973, -0.12916045874331566, 4.479134842469649, 0.8253649998468421]"
"[-0.08750504944416121, 0.8047946698644651, -0.06392400148306686, -2.0775581270528063, -0.12915573318510185, 4.479138354000797, 0.8253646466161134]"
"[-0.08750855322262348, 0.8047997496395324, -0.06392537123535905, -2.0775580504810436, -0.12915788738300069, 4.479136838417758, 0.8253638890278864]"
"[-0.08750660338695476, 0.8047948724534886, -0.06392608116718758, -2.0775544175985416, -0.12915707684193795, 4.479137466449359, 0.8253618037963982]"
"[-0.08750488795023616, 0.804798794994559, -0.06392717985850174, -2.077562212891193, -0.12915922425347162, 4.47913759172565, 0.8253586007692777]"
"[-0.08750831601634017, 0.8047980756556474, -0.06393172630707714, -2.07755736454681, -0.12915648943279, 4.4791391114046855, 0.825363471426788]"
"[-0.08750118036878518, 0.804797092212058, -0.06392644326284636, -2.077562210056866, -0.1291591708369405, 4.479137591285354, 0.8253601936404261]"
"[-0.08750418516318494, 0.8047987960805312, -0.06393104221711163, -2.077558050162219, -0.1291595360837446, 4.479138459708437, 0.825363366286432]"
"[-0.08750489097503394, 0.804801552233187, -0.06392714478231934, -2.077556267695158, -0.12915528439271537, 4.479138353749973, 0.8253641898588719]"
"[-0.08750489086681826, 0.804797092227915, -0.06393106709458322, -2.0775552870237575, -0.1291571896315892, 4.479140775000689, 0.8253638863526155]"
"[-0.08750660338715226, 0.8048008026894936, -0.06392714477804573, -2.0775578208890377, -0.12915595612214772, 4.4791383537445855, 0.8253629941352539]"
"[-0.08750660342327343, 0.8047988047472762, -0.06392329108270828, -2.077554264422624, -0.12915413328530212, 4.479139115331043, 0.8253597651793827]"
"[-0.08750831590778471, 0.8047988047486461, -0.06392893622853188, -2.0775577952844766, -0.1291548866163136, 4.479134856938761, 0.825359058092005]"
"[-0.08750489086637171, 0.8047988047490864, -0.06392644326281147, -2.077557808870249, -0.12915885291465878, 4.479139703388113, 0.8253572103373659]"
