Timestamp,Y Position,Event
6.0022947788238525,1.748337387204313e-05,
6.052363872528076,2.168338443274409e-05,
6.102417469024658,2.176484002396062e-05,
6.152615308761597,1.748550583148545e-05,
6.202667236328125,1.867287764543979e-05,
6.2528395652771,1.9752496212568915e-05,
6.3029985427856445,2.0665423459562127e-05,
6.353130340576172,1.5427879920731913e-05,
6.403278112411499,1.4498577096233589e-05,
6.4533843994140625,1.3901915637992701e-05,
6.5036351680755615,1.3720146465140415e-05,
6.553454875946045,2.0054300954586157e-05,
6.603597640991211,1.8038896728037046e-05,
6.653809547424316,1.422295026749787e-05,
6.703877687454224,1.7026985018514518e-05,
6.754072189331055,1.891170297126099e-05,
6.8042285442352295,1.4615271148044062e-05,
6.8544020652771,1.7163183603480237e-05,
6.904785633087158,1.528247244522718e-05,
6.954717397689819,1.3671724153757614e-05,
7.0049028396606445,1.328713032039408e-05,
7.0550456047058105,1.6867809333243056e-05,
7.105180501937866,1.3558304429464596e-05,
7.155289649963379,1.770149649714392e-05,
7.205333232879639,1.3457832132357517e-05,
7.255516290664673,1.4507798740223676e-05,
7.305615425109863,1.7285819147977444e-05,
7.355731725692749,1.6539415065616736e-05,
7.405874490737915,1.877563484406486e-05,
7.455962657928467,1.5003747722286409e-05,
7.506181716918945,1.7542576332768567e-05,
7.556347846984863,1.588974299654433e-05,
7.606501340866089,1.6590327191673415e-05,
7.656706809997559,1.7711963454875024e-05,
7.7068188190460205,1.5240507895100674e-05,
7.757012605667114,1.7051493783296068e-05,
7.80713677406311,1.3719861259739452e-05,
7.857284307479858,1.5829313380760768e-05,
7.907451629638672,1.6256723313137766e-05,
7.957304000854492,1.8181554702900726e-05,
8.007790803909302,1.736090793916234e-05,
8.058187484741211,1.5989675220609567e-05,
8.10843014717102,1.9020769205790877e-05,
8.15826416015625,1.6685984509309804e-05,
8.208313703536987,1.4389020016991605e-05,
8.2586030960083,1.5781711241877328e-05,
8.30893063545227,1.765917709818654e-05,
8.359032154083252,1.4947338655743603e-05,
8.409120321273804,1.7617198213651375e-05,
8.45924973487854,1.6539119849917627e-05,
10.331105470657349,2.0792836323654806e-05,
10.337031841278076,2.0792836323654806e-05,
10.387303829193115,2.0792836323654806e-05,
10.437484741210938,2.0792836323654806e-05,
10.487585067749023,2.0792836323654806e-05,
10.5377357006073,2.0792836323654806e-05,
10.587833642959595,2.0792836323654806e-05,
10.638017177581787,2.0792836323654806e-05,
10.688171148300171,2.0792836323654806e-05,
10.738454818725586,2.0792836323654806e-05,
10.788702011108398,1.5558368287399427e-05,
10.838667392730713,1.6571893164646356e-05,
10.888837337493896,3.980419367351218e-05,
10.939011573791504,7.56710358648105e-05,
10.989134550094604,0.00012789585036201978,
11.039307594299316,0.0001581046237460887,
11.089482069015503,0.000164643311021187,
11.139550685882568,0.00015010879080225303,
11.189748287200928,0.00013653884445884168,
11.239898443222046,8.732672698573418e-05,
11.290036916732788,2.9149549488655113e-05,
11.340246438980103,-3.321383253974963e-05,
11.390146255493164,-0.00010762762869655218,
11.440198421478271,-0.00019688687795790805,
11.490473985671997,-0.00027529319756042225,
11.540668964385986,-0.0003527340396239226,
11.59084415435791,-0.0004510225381623434,
11.641104698181152,-0.0005128824957175288,
11.691030263900757,-0.0005830938646453898,
11.741248846054077,-0.0006339542723450831,
11.791687488555908,-0.000674014179066651,
11.841661214828491,-0.0006987550091025613,
11.891888856887817,-0.0007213191159072124,
11.942193031311035,-0.0007214892962331548,
11.991987466812134,-0.0007574938504402717,
12.04222822189331,-0.0007403578612469736,
12.092538833618164,-0.0007733513453914154,
12.14275336265564,-0.0007463569359806993,
12.19293999671936,-0.0007453921167715066,
12.243372678756714,-0.0007241012472418429,
12.293044805526733,-0.0007051865166993743,
12.343089580535889,-0.0006594729682252998,
12.393054485321045,-0.0006432570715732278,
12.4433753490448,-0.0006127818970074472,
12.493535995483398,-0.0005902698781694721,
12.543793201446533,-0.0005608593608762563,
12.594042539596558,-0.0005506514389902462,
12.643924713134766,-0.0005199440065879746,
12.693886756896973,-0.0004878628357881942,
12.744524717330933,-0.00045514708860484865,
12.794631481170654,-0.00043244495048523623,
12.844841480255127,-0.00038467973971074987,
12.894988775253296,-0.00038089652153142084,
12.945437908172607,-0.00037533020260900607,
12.994922161102295,-0.0003755618467749522,
13.045260667800903,-0.0003781328172263593,
13.09507942199707,-0.00037110554177503807,
13.145483255386353,-0.0003718742847255846,
13.195573091506958,-0.0003718215423817173,
13.245785236358643,-0.0003684769225143214,
13.295907735824585,-0.00037131308977952915,
13.346081733703613,-0.0003727095300398997,
13.396218299865723,-0.0003653468425853651,
13.446770906448364,-0.00036966894720935617,
13.496503591537476,-0.00037122022042017366,
13.546659231185913,-0.0003666066483386937,
13.596888542175293,-0.00037571845453575337,
13.646977663040161,-0.0003683595326494371,
13.696901082992554,-0.00037259280568119335,
13.74696397781372,-0.00037118699788786513,
13.797309637069702,-0.00037022360069728644,
13.847479820251465,-0.00037012597582213036,
13.897526979446411,-0.0003709697641272186,
13.947469472885132,-0.00036496303932535834,
13.997822999954224,-0.00036695533760755517,
14.047937631607056,-0.00037026201130621605,
14.098158359527588,-0.00037216440957553443,
14.148422718048096,-0.00036653218744224503,
14.198501110076904,-0.0003655948831003536,
14.248676061630249,-0.00036777305591725873,
14.298741817474365,-0.00037070226931826267,
14.348875284194946,-0.0003699175884792766,
14.399081468582153,-0.00036832251220189627,
14.449193954467773,-0.0003749959145655374,
14.499345541000366,-0.0003648739159030079,
14.549224615097046,-0.0003700921021835002,
14.59947919845581,-0.00036975615453370414,
14.649706840515137,-0.0003715150932211003,
14.69986081123352,-0.0003708953055302777,
14.750118732452393,-0.0003691534516657713,
14.799885749816895,-0.00037393052495945933,
14.850311994552612,-0.0003679746976809617,
14.900476694107056,-0.000367020764705836,
14.95067811012268,-0.00037101160196874317,
15.002806425094604,-0.00037048865458121083,
15.051093816757202,-0.00036877697584812574,
15.10103726387024,-0.00037008222247832123,
15.150858640670776,-0.0003662800552804296,
15.201347589492798,-0.00037004741725464585,
15.251653909683228,-0.0003685572369209189,
15.301852226257324,-0.0003714872612277653,
15.351938009262085,-0.0003696050574482357,
16.986561059951782,-0.0003713952546076371,
16.992412090301514,-0.0003713952546076371,
17.042715787887573,-0.0003713952546076371,
17.09289026260376,-0.0003713952546076371,
17.14309000968933,-0.0003713952546076371,
17.193270444869995,-0.0003713952546076371,
17.243564128875732,-0.0003713952546076371,
17.29374933242798,-0.0003713952546076371,
17.343932628631592,-0.0003713952546076371,
17.394113540649414,-0.0003713952546076371,
17.444233417510986,-0.0003713952546076371,
17.494369506835938,-0.0003713952546076371,
17.54457712173462,-0.00027863648166810695,
17.594741821289062,-0.00019061231864764272,
17.64483332633972,-0.00015621482464048264,
17.694910526275635,-0.00014259534830583787,
17.745159149169922,-0.00014353345781170646,
17.795358896255493,-0.0001539908820163277,
17.8453266620636,-0.00015731165088658794,
17.895529747009277,-0.00015678881803159184,
17.945443153381348,-0.00018625949556949628,
17.995858907699585,-0.0002047322454414996,
18.046111583709717,-0.0002530862766087355,
18.09588932991028,-0.00030989843408937845,
18.146043062210083,-0.0003560162319300869,
18.19632315635681,-0.0004100836960107407,
18.24652934074402,-0.00047738914827111234,
18.29673171043396,-0.0005035307909493358,
18.346822500228882,-0.0005710413806868653,
18.396812677383423,-0.0006019768026700872,
18.446979522705078,-0.0006500270820991444,
18.496835231781006,-0.0006894176744673547,
18.547240734100342,-0.0007019347688446281,
18.59737491607666,-0.0007266428320800433,
18.647554397583008,-0.000752751056280615,
18.697745084762573,-0.0007477203154452189,
18.747797966003418,-0.0007416760384620635,
18.797976970672607,-0.0007456361104193066,
18.84785270690918,-0.0007672206312826224,
18.89830493927002,-0.0007667408898130584,
18.948314905166626,-0.0007514516461586684,
18.998427629470825,-0.0007103280520882466,
19.048809051513672,-0.0006722468736633375,
19.098960876464844,-0.0006034855390411181,
19.149165868759155,-0.0005310182672259717,
19.199225902557373,-0.0005169722673965954,
19.249481201171875,-0.0005186138824787162,
19.29941201210022,-0.0005195968299997328,
19.349823713302612,-0.0005168839003377723,
19.400043487548828,-0.0005155213089035049,
19.45010995864868,-0.0005204634473363334,
19.499725580215454,-0.0005225839713371289,
19.549765825271606,-0.0005186105157340276,
19.600487232208252,-0.0005182865262564479,
19.650760889053345,-0.0005204615216824332,
19.700966119766235,-0.0005172650526054229,
19.751089334487915,-0.000524430185250821,
19.8013117313385,-0.0005155649418397829,
19.851118087768555,-0.0005198520489672759,
19.901344299316406,-0.0005193571323395679,
19.951575994491577,-0.000519171307040614,
20.00159478187561,-0.000520421537814994,
20.051615476608276,-0.0005190145136061836,
20.10154628753662,-0.0005237119266865847,
20.151899814605713,-0.0005183760172550594,
20.202015161514282,-0.0005221836232335436,
20.252283334732056,-0.00052366390239246,
20.30251169204712,-0.0005205455633627426,
20.352591037750244,-0.0005242271218272865,
20.402719020843506,-0.0005219097436875847,
20.45284867286682,-0.0005222008782502924,
20.503077507019043,-0.0005191690877807131,
20.553130626678467,-0.0005173629910851796,
20.603243350982666,-0.0005235776756197102,
20.653069496154785,-0.0005233714466835043,
20.703165769577026,-0.000521116652571374,
20.753649711608887,-0.0005180880704885593,
20.803884983062744,-0.0005180051196620461,
20.854156732559204,-0.0005162927125214184,
20.90416383743286,-0.0005202864221535014,
20.954195261001587,-0.0005178161351853394,
21.004534006118774,-0.0005203353850981168,
21.05466079711914,-0.0005189706744420514,
21.10480308532715,-0.0005205528215642269,
21.155043840408325,-0.0005220478026529696,
21.205052375793457,-0.0005177620712807779,
21.25521969795227,-0.0005190746159669107,
21.305402517318726,-0.0005206258785169504,
21.35557723045349,-0.0005218794800768284,
21.405702114105225,-0.0005188908773008649,
21.45559597015381,-0.0005204433452110357,
21.50612187385559,-0.0005209437486635021,
21.556219577789307,-0.0005203181344797803,
21.606486797332764,-0.000519488643494867,
21.6567063331604,-0.0005223465701768709,
21.706607580184937,-0.0005227992862984199,
21.75671362876892,-0.0005171377703882263,
21.807005882263184,-0.000521812193262805,
21.8571720123291,-0.0005185686392979866,
21.907317399978638,-0.0005212280564039218,
21.957149267196655,-0.000522781998119462,
22.00760555267334,-0.0005216717760794382,
22.50853705406189,-0.0005213840982289386,1
22.514323949813843,-0.0005213840982289386,
22.564536333084106,-0.000523302287102359,
22.614786863327026,-0.000519581107143896,
22.664799690246582,-0.0005245831715674221,
22.714999675750732,-0.0005238160852021195,
22.765125274658203,-0.0005199303919471293,
22.81551194190979,-0.0005226086018253334,
22.865544080734253,-0.0005266026210320324,
22.86572813987732,-0.0005266026210320324,1
22.915729999542236,-0.0005234689372293072,
22.96568274497986,-0.0005211972937970988,
23.015868186950684,-0.000544945498038435,
23.066040992736816,-0.0005762719532932947,
23.116088151931763,-0.0006019614546523555,
23.166414260864258,-0.0006163702681215855,
23.216723203659058,-0.0006096310746383504,
23.216922521591187,-0.0006096310746383504,1
23.2667076587677,-0.0006228404019662653,
23.316853523254395,-0.0006109202836531019,
23.366950035095215,-0.0006524235392546957,
23.417171001434326,-0.0006623692579961898,
23.46721339225769,-0.0007071712022553994,
23.51742172241211,-0.0007076092064676465,
23.567577600479126,-0.0007116605554349786,
23.567761182785034,-0.0007116605554349786,1
23.61771321296692,-0.0007174949372955874,
23.667798280715942,-0.0007051762049183757,
23.718063592910767,-0.000748202504683132,
23.768108129501343,-0.0007561805453909498,
23.818297863006592,-0.0008052389097721324,
23.868396997451782,-0.0008069011718266211,
23.918700456619263,-0.0008129142524786748,
23.918905019760132,-0.0008129142524786748,1
23.968751907348633,-0.0008150836380689808,
24.01902174949646,-0.0008062857167602105,
24.069049835205078,-0.0008527562069629152,
24.11923360824585,-0.0008579837323342415,
24.1693913936615,-0.0009011489448822879,
24.219603300094604,-0.000901996288718343,
24.26969337463379,-0.0009103295509507447,
24.26988911628723,-0.0009103295509507447,1
24.31994342803955,-0.0009159478983671587,
24.370131969451904,-0.0008992371615268308,
24.42027449607849,-0.0009533232613744974,
24.47040557861328,-0.0009553379543616736,
24.520646572113037,-0.0010064307404026585,
24.570982933044434,-0.0010053092489702847,
24.62094759941101,-0.0010099228402876137,
24.62113857269287,-0.0010099228402876137,1
24.67103147506714,-0.0010110643400437491,
24.72110366821289,-0.0009932253153087378,
24.771238327026367,-0.0009993047320476928,
24.821470975875854,-0.0009873457150483544,
24.871614933013916,-0.0009275401857651161,
24.921687126159668,-0.0008439829504990615,
24.971761465072632,-0.0008534638336499117,
24.97196102142334,-0.0008534638336499117,1
25.02200436592102,-0.0008454502664525937,
25.072096824645996,-0.0008351015309177312,
25.122356176376343,-0.0008738210904326027,
25.17246413230896,-0.000885236561132291,
25.222604274749756,-0.0009234747120688835,
25.272775173187256,-0.0009238330925487315,
25.322959661483765,-0.0009323409440573915,
25.323160409927368,-0.0009323409440573915,1
25.3730366230011,-0.0009363369016072015,
25.423174142837524,-0.0009219276255200692,
25.473281383514404,-0.0009589310467797568,
25.523367166519165,-0.0009807071022776837,
25.573469877243042,-0.00101664925178499,
25.623908519744873,-0.0010182050661999287,
25.674084186553955,-0.0010237589074052061,
25.674273252487183,-0.0010237589074052061,1
25.724263668060303,-0.001031832643300326,
25.774579763412476,-0.0010196593663791692,
25.824313163757324,-0.0010631824180760419,
25.87471914291382,-0.0010692219621763338,
25.925095081329346,-0.0011176591939597164,
25.97501301765442,-0.0011163039751686255,
26.02498149871826,-0.0011203253230430699,
26.02514934539795,-0.0011203253230430699,1
26.075031280517578,-0.0011252850094369965,
26.124884366989136,-0.0011111161913947426,
26.174915075302124,-0.0011607673338989433,
26.225472688674927,-0.0011649323442295273,
26.27567148208618,-0.0012109800906482115,
26.32583498954773,-0.00121260717005571,
26.375811338424683,-0.0012175759769334632,
26.375988721847534,-0.0012175759769334632,1
26.426061630249023,-0.0012290015549483169,
26.47625494003296,-0.0012086357042566664,
26.52651023864746,-0.0012611788928808543,
26.57656216621399,-0.001263076700225782,
26.62678599357605,-0.0013104814233090845,
26.677069187164307,-0.0013054440392078065,
26.727068424224854,-0.0013048865901255507,
26.727262496948242,-0.0013048865901255507,1
26.777093410491943,-0.0013236814309178363,
26.827317714691162,-0.001264767741222611,
26.877432346343994,-0.001143945265215704,
26.927577257156372,-0.0009869006108711997,
26.977715730667114,-0.0008517295788732365,
27.027878999710083,-0.0007185545551938594,
27.078201055526733,-0.0007134491935382875,
27.078401803970337,-0.0007134491935382875,1
27.128142833709717,-0.000712119320141133,
27.17832326889038,-0.0007152096745524084,
27.228439569473267,-0.0008332933487886912,
27.27875018119812,-0.0009390966814838836,
27.328815698623657,-0.0010620045526515687,
27.379019737243652,-0.001155800753538841,
27.429215908050537,-0.001168647785544319,
27.429407835006714,-0.001168647785544319,1
27.479281425476074,-0.001170097820223051,
27.529357194900513,-0.0011744870094715226,
27.579607009887695,-0.0012059333070441186,
27.629708528518677,-0.0012213713745627408,
27.679838180541992,-0.0012646046604855576,
27.73008704185486,-0.0012591050392046083,
27.780173778533936,-0.0012738351231371542,
27.78035616874695,-0.0012738351231371542,1
27.830283164978027,-0.0012743323443962923,
27.880455493927002,-0.0012675634135953656,
27.93062138557434,-0.001306909600064285,
27.980832815170288,-0.0013145306460405348,
28.03098750114441,-0.0013633790629928588,
28.081116437911987,-0.0013596809107393193,
28.131439685821533,-0.0013690263109275014,
28.131957054138184,-0.0013690263109275014,1
28.18145775794983,-0.0013710694916420213,
28.231555461883545,-0.0013606366085560373,
28.281668663024902,-0.001407596702756489,
28.3316330909729,-0.0014140823845485984,
28.38214421272278,-0.0014548454423091994,
28.43194842338562,-0.001455438671690304,
28.48234248161316,-0.0014574156167756203,
28.48258352279663,-0.0014574156167756203,1
28.53234028816223,-0.0014629744795694039,
28.582563638687134,-0.0014544555712256019,
28.632625341415405,-0.0015005842823467563,
28.68256974220276,-0.0015038471826742533,
28.732659339904785,-0.0015496606739037883,
28.782687664031982,-0.0015499617987426995,
28.832813024520874,-0.0015520098623038048,
28.833077907562256,-0.0015520098623038048,1
28.882983922958374,-0.0015642686178642534,
28.933125972747803,-0.0015030060805782675,
28.983051300048828,-0.0013868389136706544,
29.033616304397583,-0.0012255016465231583,
29.08358407020569,-0.0010858905821055226,
29.13391661643982,-0.0009406331643127819,
29.184058904647827,-0.0009282922463892257,
29.184297800064087,-0.0009282922463892257,1
29.234113454818726,-0.0009346003485892762,
29.284454345703125,-0.0009261477407404711,
29.334603786468506,-0.0010579046741293202,
29.38491463661194,-0.00113967893220987,
29.43503212928772,-0.0012584513349649107,
29.484596490859985,-0.001325053494617659,
29.53527021408081,-0.001323639441753649,
29.535532236099243,-0.001323639441753649,1
29.585394620895386,-0.0013435348284679266,
29.635297298431396,-0.0013391598567217278,
29.685420274734497,-0.0013726740295692957,
29.73561382293701,-0.0013849172684584632,
29.78551459312439,-0.0014263440035762048,
29.836002111434937,-0.0014235403148751408,
29.886197566986084,-0.0014330056529506113,
29.88643789291382,-0.0014330056529506113,1
29.936301708221436,-0.001434713762727191,
29.986356019973755,-0.001431279844710781,
30.036547422409058,-0.0014703065828084866,
30.086883068084717,-0.0014848452232678888,
30.137104988098145,-0.0015280745240632276,
30.187144994735718,-0.0015188435412996498,
30.2372465133667,-0.0015320561320103648,
30.237415075302124,-0.0015320561320103648,1
30.28722071647644,-0.001536789534753849,
30.33732008934021,-0.0015219426666831654,
30.387573719024658,-0.00157103910187055,
30.437628746032715,-0.001576506155918228,
30.48774790763855,-0.0016146425646337004,
30.53787660598755,-0.001621441795142814,
30.587956190109253,-0.001620937346434842,
30.58817219734192,-0.001620937346434842,1
30.638116598129272,-0.0016263874131572376,
30.688090801239014,-0.0016160465646137823,
30.73816967010498,-0.0016608103494202414,
30.788320064544678,-0.0016670090804811744,
30.838940143585205,-0.001711206835781423,
30.889217853546143,-0.0017106443675068,
30.93878173828125,-0.0017170231679482367,
30.9389545917511,-0.0017170231679482367,1
30.98904800415039,-0.0017202687130750266,
31.039193153381348,-0.0016738141417856622,
31.089269399642944,-0.0015616445667505502,
31.139469623565674,-0.0013976785708369188,
31.18955707550049,-0.0012545651608586866,
31.2399001121521,-0.0011093456341420421,
31.29008960723877,-0.0011046375063254593,
31.290331840515137,-0.0011046375063254593,1
31.340079307556152,-0.0011059724807234717,
31.39011526107788,-0.001076474239773792,
31.44020915031433,-0.0011255546631719904,
31.490317583084106,-0.0011301966631068333,
31.540565490722656,-0.001165784010059595,
31.5907564163208,-0.001171247037057746,
31.64091968536377,-0.0011600647333047526,
31.64115858078003,-0.0011600647333047526,1
31.691002130508423,-0.001182847124858527,
31.741063356399536,-0.0011764176085440475,
31.791174173355103,-0.0013130600038270684,
31.841323614120483,-0.0013951944474979855,
31.89150857925415,-0.0015160059303916257,
31.941691398620605,-0.0015883480033942188,
31.991666316986084,-0.0016094040186559883,
31.99214196205139,-0.0015968263880369177,1
32.0417799949646,-0.0015989074318187718,
32.09191346168518,-0.001607615966971454,
32.14211988449097,-0.0016412757697999297,
32.19234371185303,-0.001644734627868849,
32.24195337295532,-0.0016945077800816638,
32.29234218597412,-0.0016897501743381865,
32.34244179725647,-0.0017041551343595779,
32.342644929885864,-0.0017041551343595779,1
32.39254426956177,-0.0017038182921789713,
32.44268083572388,-0.001691783376069303,
32.493152141571045,-0.0017391513054675484,
32.54299783706665,-0.001749345861167595,
32.593149185180664,-0.0017874672940282332,
32.6432683467865,-0.0017852821980975514,
32.69299674034119,-0.00179563098917436,
32.69316220283508,-0.00179563098917436,1
32.743491649627686,-0.0017991485377657213,
32.79365277290344,-0.0017265469051915144,
32.84388303756714,-0.001586383192527685,
32.89400935173035,-0.0014194609028804345,
32.94436168670654,-0.0012494980107799758,
32.99415445327759,-0.0010411825974305233,
33.044326305389404,-0.0010028967007267714,
33.04452395439148,-0.0010028967007267714,1
33.094420194625854,-0.0010087293402580022,
33.14456820487976,-0.0009479933106168736,
33.19473743438721,-0.0008348337499572006,
33.244492530822754,-0.0006867994183128862,
33.29503536224365,-0.0005368363701775403,
33.345205545425415,-0.00040302206236500493,
33.39540958404541,-0.0003931805896876389,
33.39559507369995,-0.0003931805896876389,1
33.44547724723816,-0.0003971784875328732,
33.49560236930847,-0.0003708291728609786,
33.545774936676025,-0.0004152432873336387,
33.59586834907532,-0.0004125210196708473,
33.646098613739014,-0.00045034576859719067,
33.696266412734985,-0.0004541534781911244,
33.74635934829712,-0.0004507376841644539,
33.74654507637024,-0.0004507376841644539,1
33.79651427268982,-0.00046290231730358733,
33.84666633605957,-0.0004437058012216749,
33.89683508872986,-0.0004949774157703285,
33.946941614151,-0.0004981800615806026,
33.99677777290344,-0.0005368267700764789,
34.04708170890808,-0.000530170239829042,
34.0970733165741,-0.0005354810201548682,
34.09723520278931,-0.0005354810201548682,1
34.14727759361267,-0.0005485487923278659,
34.197545528411865,-0.0005508914695481343,
34.24755382537842,-0.000650691470336015,
34.2977499961853,-0.0007517691085288103,
34.34787726402283,-0.0008569354308919502,
34.39803767204285,-0.0009383402272625102,
34.44816756248474,-0.0009637820041775574,
34.448357582092285,-0.0009637820041775574,1
34.498252630233765,-0.0009575132196794761,
34.54848384857178,-0.0009657524441942095,
34.59851264953613,-0.0009953092271145075,
34.648722410202026,-0.0010048137726964002,
34.6990008354187,-0.0010527496496358368,
34.74914884567261,-0.0010520737216646037,
34.799233198165894,-0.001062199050649748,
34.799432039260864,-0.001062199050649748,1
34.84940242767334,-0.001059084064247498,
34.89955139160156,-0.0010505735628089236,
34.94954991340637,-0.001100801409670199,
34.99969744682312,-0.0010982228355388701,
35.04990601539612,-0.0011412108287041783,
35.10004377365112,-0.0011373430339455537,
35.15016198158264,-0.00115025539231646,
35.15035128593445,-0.00115025539231646,1
35.200329303741455,-0.0011469436965485802,
35.25043439865112,-0.0011037904503392176,
35.30060029029846,-0.0010148461980710316,
35.350852489471436,-0.0008793354200534731,
35.401090145111084,-0.0007592668449632883,
35.45117950439453,-0.0006190247516632968,
35.50126385688782,-0.000611042162790093,
35.50148558616638,-0.000611042162790093,1
35.551459550857544,-0.0006094535330834622,
35.6015887260437,-0.000591374753647636,
35.651707887649536,-0.0006338180281149353,
35.70173931121826,-0.000637124829587804,
35.75186204910278,-0.0006711273311158644,
35.802082538604736,-0.0006715971830630607,
35.85223603248596,-0.0006694988248746592,
35.852439165115356,-0.0006694988248746592,1
35.90234422683716,-0.0006841419694645356,
35.95244812965393,-0.0006672609290270387,
36.002625465393066,-0.0007117855658214933,
36.05302405357361,-0.000712338349118824,
36.10310220718384,-0.0007517566178448232,
36.153231382369995,-0.0007484023286606356,
36.20336031913757,-0.0007508394042238797,
36.20359182357788,-0.0007508394042238797,1
36.25350737571716,-0.0007624347415684657,
36.30363392829895,-0.0007433281310054995,
36.35383415222168,-0.0008001218034008883,
36.403873443603516,-0.0007965569651505466,
36.454012393951416,-0.0008384212668067076,
36.50433135032654,-0.0008366478172192188,
36.55446195602417,-0.0008412200877108422,
36.554688692092896,-0.0008412200877108422,1
36.60466384887695,-0.0008520056776314261,
36.65484309196472,-0.0008372463607006636,
36.70518374443054,-0.0008881591807995554,
36.75507998466492,-0.0008842914121107159,
36.80542540550232,-0.000935473750925897,
36.855308055877686,-0.0009209946464867197,
36.90532445907593,-0.0009335140224655814,
36.905548095703125,-0.0009335140224655814,1
36.955583810806274,-0.0009317712800760991,
37.005619764328,-0.0009425133356356502,
37.05578351020813,-0.0010494549036222656,
37.10600662231445,-0.0011367895282073798,
37.15618276596069,-0.0012501955766242995,
37.2062304019928,-0.001326122946521277,
37.25638175010681,-0.0013500282800531505,
37.25658941268921,-0.0013500282800531505,1
37.306565284729004,-0.0013514250988884008,
37.356815338134766,-0.00130985643016511,
37.40687084197998,-0.0012057600177352995,
37.45706582069397,-0.0010619646267087113,
37.507208585739136,-0.0009263821067281575,
37.55737519264221,-0.0007823295120372581,
37.60749340057373,-0.0007682528331779126,
37.60769081115723,-0.0007682528331779126,1
37.65760254859924,-0.0007641152777192323,
37.70768594741821,-0.0007514650094751218,
37.75798201560974,-0.0007898258442605166,
37.80806279182434,-0.0007918338999812619,
37.85835337638855,-0.0008294340615355028,
37.908485889434814,-0.0008313679298089516,
37.958611249923706,-0.0008355406798689208,
37.95880937576294,-0.0008355406798689208,1
38.00900197029114,-0.0008399507981279725,
38.058857440948486,-0.0008292074939692112,
38.10904502868652,-0.0008738841006217524,
38.15916037559509,-0.0008756247355965752,
38.209277629852295,-0.0009174090424602238,
38.259599447250366,-0.0009108880412569687,
38.30945301055908,-0.0009178838305164971,
38.30956745147705,-0.0009178838305164971,1
38.35959458351135,-0.0009241350017107214,
38.409738063812256,-0.0009172702404422473,
38.459917068481445,-0.0009632458036951813,
38.51009798049927,-0.0009561543056590821,
38.56025838851929,-0.001005452471138632,
38.610440731048584,-0.0009932423702210952,
38.66059589385986,-0.001002770623719798,
38.6607666015625,-0.001002770623719798,1
38.710713624954224,-0.001015452231875838,
38.76091432571411,-0.0009990874082352469,
38.81109857559204,-0.0010470789081616083,
38.86120104789734,-0.00104519076721947,
38.911290884017944,-0.0010905844966871275,
38.96143579483032,-0.001089202471387593,
39.01158785820007,-0.0010943802208896736,
39.01178550720215,-0.0010943802208896736,1
39.061726331710815,-0.0010961170482490096,
39.11166596412659,-0.0010862756083471342,
39.16188883781433,-0.0011342675279508718,
39.21197748184204,-0.0011308083895040788,
39.26227593421936,-0.0011756841577032495,
39.31223726272583,-0.001169728166435277,
39.36233997344971,-0.0011853308825742342,
39.36254096031189,-0.0011853308825742342,1
39.41247749328613,-0.0011824140075875622,
39.462644815444946,-0.0011414397641412583,
39.51284217834473,-0.001054282503631196,
39.5629301071167,-0.0009241691447971767,
