Joint 1 Position
"[-0.009173531088851014, 0.3720282393327117, -0.02455101101409061, -2.198002901196091, -0.030448475845489088, 4.159976535678778, 0.7713073564743393]"
"[-0.009173767786767113, 0.37203031674297943, -0.024552446474506773, -2.197998976953176, -0.03045116442191514, 4.1599745459426725, 0.7713088624562585]"
"[-0.009174658570334324, 0.3720302908243616, -0.02454680134264183, -2.1979990465824186, -0.0304517461333686, 4.159977566925715, 0.7713079566604178]"
"[-0.009177241262273532, 0.3720302372705684, -0.024552446474506703, -2.1979990462757146, -0.030450553672637923, 4.159978628082891, 0.7713041093597925]"
"[-0.009173293962032677, 0.3720319497948885, -0.024546880263606668, -2.197995184148646, -0.030450845370326992, 4.159972868972127, 0.7713088622940801]"
"[-0.009173530764168021, 0.37203023727026985, -0.024546801343087343, -2.1979990465782695, -0.03045085706288927, 4.15997561340314, 0.7713056151794587]"
"[-0.009171818255468226, 0.3720319497908509, -0.024546801331060377, -2.1980008292551187, -0.030451728674148276, 4.159974741237766, 0.7713072341580864]"
"[-0.009173530764168826, 0.3720265267965347, -0.02454893511966063, -2.1979972136497716, -0.030450086080913263, 4.159976087028886, 0.7713063728397586]"
"[-0.009177241225752262, 0.37202823932931467, -0.02455066383357405, -2.198003057660833, -0.03045161456065302, 4.159973678371642, 0.7713096199521396]"
"[-0.009173531738217014, 0.3720265268085355, -0.02455058492251346, -2.1980029914506103, -0.030450098914901958, 4.159973025809755, 0.7713079965583541]"
"[-0.009173451866248275, 0.37203023727011975, -0.024555287629686506, -2.197999291212135, -0.030450383519056105, 4.159975079606413, 0.771306372839537]"
"[-0.009173530765498657, 0.3720282393279333, -0.02454888144524623, -2.197999194208531, -0.03045009940303359, 4.159974084945223, 0.7713079963968558]"
"[-0.009173539566684924, 0.37202629059753584, -0.024548882094803604, -2.198000829594413, -0.03045085852381991, 4.1599774995701075, 0.7713039917836562]"
"[-0.009175242310850134, 0.3720319235451843, -0.024548881124478197, -2.197995185128843, -0.030450895046442925, 4.159974844598066, 0.7713063733419988]"
"[-0.009174240846335783, 0.3720265268085355, -0.024548881228777377, -2.197993286840672, -0.030450843424241866, 4.159973278386986, 0.7713039921066646]"
"[-0.009175243609582214, 0.3720282393288222, -0.0245524464745067, -2.19799904657825, -0.030451614722959364, 4.159978359472131, 0.7713063772001878]"
"[-0.009178953638261286, 0.3720265268085355, -0.024550663797487646, -2.197999055735599, -0.03044852360585342, 4.159973992332883, 0.7713072387368431]"
"[-0.0091735317382665, 0.3720302372341174, -0.024550900564391773, -2.1979990497437614, -0.030447021438968217, 4.159977158615496, 0.7713080756789521]"
"[-0.009175243286235375, 0.3720265267723795, -0.02454958264526608, -2.1979990260957316, -0.030451614879204694, 4.15997374825017, 0.7713079963968478]"
"[-0.00917524425894823, 0.3720282392212104, -0.024549591413180104, -2.1979990465783, -0.03044764760430465, 4.159973639073904, 0.7713032339075614]"
"[-0.009174240847227368, 0.37202823932926116, -0.02454680425357878, -2.1979991290001144, -0.030450737057550786, 4.159974736930504, 0.7713088622933987]"
"[-0.00917523549255667, 0.3720282383572049, -0.02455063718080227, -2.1980009150631656, -0.03044839193111441, 4.1599743836983, 0.7713072343269274]"
"[-0.009173530716066804, 0.3720265264845149, -0.024548883935271375, -2.197998403410961, -0.030449744258246047, 4.159974555165022, 0.7713023680648372]"
"[-0.009178953746483453, 0.3720317135678505, -0.02455247278550458, -2.1979997897188617, -0.030447660601350117, 4.159977619302476, 0.7713048575193804]"
"[-0.009177241225752272, 0.37202952863712074, -0.024550741744753392, -2.198000727555236, -0.03044973111098706, 4.15997792887681, 0.7713072387367693]"
"[-0.009175348482191502, 0.37202481417979555, -0.02455066055160947, -2.1979990466890933, -0.030450857044103545, 4.159975915740037, 0.7713098539573793]"
"[-0.00917524328623535, 0.37203022852141054, -0.024548881120468394, -2.1980022648246638, -0.03045180370055447, 4.159976936256061, 0.7713039916239174]"
"[-0.009173530764168008, 0.3720248133157369, -0.024546802304945933, -2.197999049598439, -0.030451614668837706, 4.159976042879374, 0.7713063742930872]"
"[-0.00917311011743474, 0.37203358356257965, -0.02454501865507169, -2.1980008323076925, -0.030449033967112394, 4.159975535075093, 0.7713032339620696]"
"[-0.00917355706349107, 0.37203023728223084, -0.024546774934618393, -2.19799518411136, -0.03045005994232759, 4.159977601822063, 0.7713059727528192]"
"[-0.009175243284899205, 0.3720302285214153, -0.024550427136454438, -2.197997221645899, -0.030449778476368847, 4.1599746861504885, 0.7713072518247059]"
"[-0.009177241225754095, 0.3720282393286739, -0.02454888112180513, -2.1979997268397997, -0.030450856900500374, 4.159974725352252, 0.7713039916219235]"
"[-0.009173768431974585, 0.3720282393292666, -0.02455067343262054, -2.1980012289870756, -0.03044922318084504, 4.15997287267841, 0.7713063728395371]"
"[-0.009177241550434584, 0.37203192354518405, -0.02455066379733923, -2.197999074516659, -0.030451574775219745, 4.15997504319551, 0.7713104858331966]"
"[-0.00917524523299721, 0.37202799436970957, -0.024550663801513953, -2.1980000364136494, -0.030450055557830053, 4.1599729996875725, 0.7713041093776628]"
"[-0.009177241117524595, 0.3720319497548486, -0.02454887239265296, -2.1980008292552515, -0.030446902616568395, 4.159977108383546, 0.7713007729168219]"
"[-0.009171817269398815, 0.37202652670038044, -0.024548803219827893, -2.197999047595718, -0.030450099396796527, 4.159973626145227, 0.7713056151794587]"
"[-0.009173521997726784, 0.37203022852156414, -0.024550663797487646, -2.198000829380136, -0.030451616362256295, 4.159973221698153, 0.7713048710858517]"
"[-0.009173530764168011, 0.37202281591472597, -0.02455066379748948, -2.1979969668302513, -0.030450804502344463, 4.159972868538984, 0.7713088622759108]"
"[-0.009173530764162512, 0.3720248142878043, -0.024548802245511564, -2.1979990465796284, -0.030450086249315566, 4.1599751849124775, 0.7713079963968478]"
"[-0.00917361258428241, 0.37202823043653727, -0.02454959432680786, -2.19800126396929, -0.030450059433105622, 4.159975495773311, 0.7713072387367692]"
"[-0.009175453667458502, 0.37202821307115475, -0.024546801331949565, -2.197997236750343, -0.030451259578402973, 4.159975511960088, 0.7713099219322094]"
"[-0.009177241225751651, 0.3720302372327816, -0.024552795637871064, -2.1979997883632283, -0.030448276309704463, 4.15997616353006, 0.7713056282614109]"
"[-0.009171953469901812, 0.3720282393172, -0.02455066379748765, -2.197996975655051, -0.03045009886084935, 4.159973627672552, 0.7713096199541584]"
"[-0.009175243284899205, 0.3720302369447657, -0.0245488811204686, -2.197999049632086, -0.030450737217937823, 4.15997398065067, 0.7713079968813644]"
