Timestamp,Z Position,Event
9.823744058609009,-5.576523745609574e-06,
9.874125957489014,-6.998998898388731e-06,
9.92428469657898,-7.952526665189197e-06,
9.974355459213257,-6.08262117085534e-06,
10.024627208709717,-8.332906555275077e-06,
10.074769973754883,-4.184859739797542e-06,
10.125098943710327,-8.218463677045484e-06,
10.175077676773071,-3.318770715465824e-07,
10.225329637527466,-2.382738749584501e-06,
10.275653600692749,-6.221461716748866e-06,
10.325657606124878,-3.8749280125705e-06,
10.375710487365723,-6.6891499628241036e-06,
10.425925016403198,-4.29848976751801e-06,
10.475786447525024,-6.954996249142198e-06,
10.526204109191895,-7.3776543406678385e-06,
10.576262474060059,-5.506583072412141e-06,
10.62665343284607,-1.4996163024139086e-06,
10.67633867263794,-5.435212104831777e-06,
10.726445436477661,-2.8332828715393887e-06,
10.776767492294312,-5.441661901417483e-06,
10.826892137527466,-1.0253968358131527e-05,
10.877032995223999,-7.179036976723285e-06,
10.92758822441101,-9.442049856089874e-06,
10.977234125137329,-1.1663133605011033e-06,
11.027649402618408,-5.661451911609383e-06,
11.07782793045044,-4.918987943858255e-06,
11.12795877456665,-3.825004813051702e-06,
11.17807149887085,-9.61151088241241e-06,
11.22819995880127,-4.067560574638751e-06,
11.278254270553589,-8.838107834474584e-06,
11.328556299209595,-2.0952500827120524e-06,
11.378479719161987,-8.10882609436625e-06,
11.428510427474976,-3.139089641890358e-06,
11.478652238845825,-8.630902611383995e-06,
11.529119968414307,-6.881555257354233e-06,
11.579280376434326,-2.832512091932582e-06,
11.62939715385437,-5.14993085531934e-06,
11.679490089416504,-2.3247350705024594e-06,
11.729911804199219,-5.157095822994062e-06,
11.779978275299072,-3.407394963905741e-06,
11.829871892929077,-1.3873997607438682e-06,
11.880411148071289,-4.1968192228125645e-06,
11.930578231811523,-2.4010322338674506e-06,
11.980701684951782,-4.018858887289145e-06,
12.03090524673462,3.3928231404911635e-06,
12.081241846084595,-1.0853031094160137e-05,
12.131173133850098,-3.6549021282805683e-06,
12.181317567825317,-4.971075214299514e-06,
12.231652736663818,1.72275697640778e-06,
12.281773090362549,-5.362089589955321e-06,
12.331850528717041,-3.664178344353619e-06,
12.381967782974243,-6.242968089709144e-06,
12.432161092758179,-6.325321339151202e-06,
12.482030868530273,3.4193824821615593e-07,
12.532438516616821,-4.1578437596778706e-06,
12.58281922340393,1.7855782714071289e-06,
12.632900714874268,-6.0025846801980975e-06,
12.683134317398071,-3.46520206534473e-06,
12.733206272125244,-2.4143932670361856e-06,
12.783385038375854,-7.13734689566925e-06,
12.83354902267456,-3.4663126984857406e-06,
12.883834600448608,-6.443539977973867e-06,
12.93393087387085,7.176889366689032e-07,
12.984050750732422,-5.4813139826470625e-06,
13.034297227859497,-2.0072104434665228e-06,
13.084517478942871,-6.430807917345849e-06,
13.585558414459229,-4.953050374290058e-06,1
13.596349716186523,-4.377371875308178e-06,
13.646777868270874,-2.0838488455354742e-06,
13.697030782699585,-3.689371529169705e-06,
13.74724268913269,-4.2170642172156825e-06,
13.797267436981201,-4.54263285376566e-06,
13.847321510314941,-5.457558219790215e-06,
13.897759437561035,-3.601316278745159e-06,
13.947839736938477,-6.544631801219669e-06,
13.997885942459106,-2.8232582150455876e-06,
14.0481858253479,-7.978430786814705e-06,
14.09852910041809,-8.965383986869746e-07,
14.14864468574524,-4.797735761563615e-06,
14.198817253112793,-5.698524560615592e-06,
14.249012470245361,-1.8347006806584965e-06,
14.299105167388916,-6.9821085323384935e-06,
14.349242687225342,-4.97524532355742e-06,
14.399413108825684,-5.313920770522174e-06,
14.449778318405151,-2.5165067184529377e-06,
14.49983024597168,-7.84594989150511e-06,
14.55010724067688,6.189936300748933e-07,
14.600339651107788,-4.1655466277989994e-06,
14.650703191757202,-2.4152211673400537e-06,
14.700803279876709,-3.0354046101077614e-06,
14.751054286956787,-3.223874609159516e-06,
14.80102252960205,-4.993689324495065e-06,
14.851273775100708,-6.665425739238451e-06,
14.901700258255005,-1.8175163295497399e-06,
14.951908111572266,-3.804173616395179e-06,
15.0021390914917,-3.438158922286494e-06,
15.052361011505127,-2.0459775119108237e-06,
15.102602481842041,-4.616583628436199e-06,
15.152826309204102,-2.678373845099724e-06,
15.202960014343262,-3.941632051585042e-06,
15.25316047668457,-2.5977646274100152e-06,
15.303448677062988,-4.505866111281787e-06,
15.353554964065552,-3.095095626293176e-06,
15.403916120529175,-4.690396130935248e-06,
15.453672170639038,-4.109195702872714e-06,
15.504011392593384,-4.463327675729989e-06,
15.554186820983887,-7.021886523961296e-06,
15.60495924949646,-5.642589347987226e-07,
15.654728412628174,-9.939420897164819e-06,
15.705075025558472,-3.677757016984362e-06,
15.755034685134888,-1.2351723978787366e-05,
15.805066347122192,-2.855850839977858e-06,
15.855331182479858,-1.1321287974486172e-05,
15.905349731445312,-8.634583384403705e-06,
15.955610513687134,-7.834754442825886e-06,
16.005784273147583,-1.7102578479533115e-05,
16.055800437927246,-9.30605483823177e-06,
16.10611629486084,-1.0913037576665285e-05,
16.156161785125732,-4.558454979375348e-06,
16.20633816719055,-1.3997359049000568e-05,
16.25641703605652,-1.2665067227080051e-05,
16.306636810302734,-1.1431808790651754e-05,
16.356792449951172,-1.5583873278435245e-05,
16.406710147857666,-1.4795195330374877e-05,
16.45694375038147,-1.9502744186217225e-05,
16.50765085220337,-1.3748885109188258e-05,
16.55760359764099,-1.876720537985488e-05,
16.607727527618408,-1.9177166554362746e-05,
16.657851934432983,-1.896776637538844e-05,
16.708020210266113,-1.8052185251637987e-05,
16.75834631919861,-2.0220510299484573e-05,
16.80848979949951,-2.4450508923024028e-05,
16.858574628829956,-1.7931193315001703e-05,
16.908888816833496,-2.1128413699611492e-05,
16.958926916122437,-2.317849214666934e-05,
17.009130239486694,-2.3072174325844408e-05,
17.05938744544983,-1.989985154615681e-05,
17.10932493209839,-2.215299277896765e-05,
17.159716606140137,-2.448814102568031e-05,
17.209747791290283,-2.2983099614404257e-05,
17.259854316711426,-2.5330989791738645e-05,
17.310075044631958,-2.4731288888801828e-05,
17.360246419906616,-2.9038863037511575e-05,
17.41042160987854,-2.44737789737437e-05,
17.460631132125854,-2.87941367352329e-05,
17.510661602020264,-2.669993451814845e-05,
17.56095051765442,-2.5760016720333123e-05,
17.611135005950928,-2.6420285210215777e-05,
18.112061738967896,-3.293601013393266e-05,1
18.12295174598694,-2.861963403422152e-05,
18.173096895217896,-3.5985668446258945e-05,
18.223292350769043,-3.1027146569440056e-05,
18.273502111434937,-3.0102914048424356e-05,
18.32373070716858,-3.388020245664869e-05,
18.373800039291382,-2.8494830774550284e-05,
18.423722982406616,-3.006539902933314e-05,
18.474215745925903,-2.8329417640027277e-05,
18.52436876296997,-3.088607097539997e-05,
18.574662923812866,-3.342392593064236e-05,
18.624685049057007,-3.0402022686115693e-05,
18.674872398376465,-2.697218479069674e-05,
18.7250816822052,-2.9327761357555993e-05,
18.775108098983765,-3.122359578866529e-05,
18.82537865638733,-2.6900054955203423e-05,
18.87561583518982,0.0,
18.925902843475342,5.0098299603229535e-06,
18.97609829902649,3.2776520381139207e-07,
19.026192665100098,-6.266923689435266e-07,
19.076329469680786,1.027188128333023e-06,
19.12657332420349,-2.3847583232594616e-06,
19.176792860031128,-1.3647016722240224e-06,
19.226720571517944,7.407609636800316e-08,
19.2770037651062,-2.189002060837275e-06,
19.327155590057373,-1.9085305463795166e-06,
19.377239227294922,-4.8287033105332e-07,
19.427469730377197,-2.59484353581918e-06,
19.477432250976562,-2.2038265489743303e-06,
19.52773904800415,1.289197205711634e-06,
19.577805280685425,4.095273825832635e-06,
19.62797260284424,1.901579958496491e-06,
19.678288221359253,7.514884743375916e-07,
19.728437185287476,1.8081242908474238e-06,
19.778514623641968,1.1981392056603646e-05,
19.82887053489685,1.3703235198059271e-05,
19.878992319107056,1.4418783959246895e-05,
19.929086685180664,1.464316951915734e-05,
19.97950315475464,1.4568592985708673e-05,
20.029670238494873,1.082148847203479e-05,
20.079818964004517,1.4252032254413738e-05,
20.13008213043213,1.3521557901241543e-05,
20.180246829986572,1.1433805248373119e-05,
20.23048424720764,2.0916773151302692e-06,
20.280775547027588,2.138323397071762e-06,
20.330878496170044,1.776173829071137e-06,
20.381090879440308,1.298427132090385e-06,
20.431288719177246,7.669690578748778e-07,
20.481338024139404,1.4728241021222388e-06,
20.531649589538574,3.851187598991057e-06,
20.581566333770752,3.3665148052586247e-07,
20.631617784500122,-1.46235906023362e-06,
20.68190050125122,-2.9730128932592415e-06,
20.73179292678833,-6.2282001959124145e-06,
20.78188180923462,-3.688884096020306e-06,
20.83190608024597,-4.783905318550552e-06,
20.882228136062622,-5.108741473469625e-06,
20.932318687438965,-6.3530813472767456e-06,
20.982539415359497,-4.957320478060634e-06,
21.03298592567444,-4.91839088317958e-06,
21.082966566085815,-3.8224136645892415e-06,
21.13313865661621,-9.77095952942042e-06,
21.183154582977295,-9.977163388075194e-06,
21.233195543289185,-1.196976083644996e-05,
21.283528566360474,-1.5094427803896693e-05,
21.333272457122803,-9.166874623156573e-06,
21.38369131088257,-1.408459153801056e-05,
21.433831930160522,-1.0922162306747918e-05,
21.48412322998047,-1.6190815118111157e-05,
21.534223318099976,-1.5142988036564997e-05,
21.584261178970337,-1.1333571780569596e-05,
21.634455919265747,-1.3640239293066792e-05,
21.68452501296997,-1.261639297461814e-05,
21.73466968536377,-1.7997770988376072e-05,
21.784991025924683,-1.3451409997866648e-05,
21.83515763282776,-1.4752520493155341e-05,
21.8851797580719,-1.76053003239085e-05,
21.935227632522583,-1.5907004098147937e-05,
21.985543727874756,0.0,
22.03539204597473,-2.9853692754544525e-06,
22.085318088531494,-4.257333250712314e-06,
22.135831832885742,-3.0468893257307172e-06,
22.636773824691772,-3.2354199103190595e-06,1
22.647388458251953,-1.1282595904216208e-06,
22.697385549545288,2.522593223530656e-06,
22.747669219970703,9.839400362254835e-07,
22.7977135181427,-4.136410952648717e-07,
22.84805679321289,2.570503205401309e-06,
22.898083686828613,3.641308708446367e-07,
22.948211193084717,4.887158532196345e-06,
22.998583793640137,3.3725572128884274e-06,
23.04881501197815,3.511014932733314e-06,
23.098780870437622,9.084641143242145e-07,
23.148930549621582,1.1592183730702033e-06,
23.199316263198853,5.845221558553604e-06,
23.249586582183838,6.283900396253372e-06,
23.29979133605957,1.0853675608546443e-05,
23.349836587905884,7.394801984139665e-06,
23.400157690048218,1.3033738499701464e-05,
23.450275659561157,1.1738848427422788e-05,
23.500266313552856,1.4890940975953448e-05,
23.550452709197998,1.3321245999564635e-05,
23.60061812400818,2.191844363252926e-05,
23.65086531639099,2.299269496230938e-05,
23.700847625732422,1.6975994523105165e-05,
23.750901460647583,2.3678145130323625e-05,
23.800955533981323,2.3968952988118186e-05,
23.851044178009033,2.6726346184613448e-05,
23.90134048461914,2.6748677071974925e-05,
23.951565504074097,3.03603214410475e-05,
24.001808166503906,2.959104733890605e-05,
24.051878690719604,3.377358589123913e-05,
24.10197687149048,3.34675031988807e-05,
24.152478218078613,3.57594016807683e-05,
24.202231884002686,3.764408284590015e-05,
24.252153158187866,3.348389725865708e-05,
24.30224347114563,3.783899901332877e-05,
24.352539539337158,3.872604326399243e-05,
24.402621746063232,3.522508718933892e-05,
24.452849626541138,3.323094489809941e-05,
24.502967357635498,4.1366291449240755e-05,
24.55312752723694,4.1085095220383394e-05,
24.60344672203064,4.701875945012368e-05,
24.65354585647583,6.034856014913714e-05,
24.703633308410645,6.096758936680047e-05,
24.753835201263428,6.198616773916976e-05,
24.803875207901,6.405542476778381e-05,
24.854088068008423,6.505699070935567e-05,
24.904093503952026,7.108037576608606e-05,
24.95427441596985,6.975736026892942e-05,
25.004477977752686,7.068839796864346e-05,
25.054537773132324,6.749214982376683e-05,
25.10474419593811,7.2038200248703e-05,
25.154847860336304,7.56363340369548e-05,
25.20502471923828,7.385930989672884e-05,
25.255200147628784,7.909299425240546e-05,
25.305325269699097,7.790216551051277e-05,
25.3555166721344,8.752209188783722e-05,
25.405672788619995,8.848697840180275e-05,
25.455750703811646,8.555817492267304e-05,
25.505889177322388,9.217728903054834e-05,
25.555989265441895,0.00010030804953059524,
25.606152534484863,0.00010241625303358814,
25.65629506111145,0.0001104062834055286,
25.706445455551147,0.00012362651238467803,
25.756311416625977,0.00012933950428112295,
25.80644392967224,0.00015590890478844877,
25.856817722320557,0.00023361117675441134,
25.906718492507935,0.00023469715058554996,
25.956614017486572,0.00023192047260356397,
26.006627798080444,0.0002298084222264185,
26.056713342666626,0.00023457539995497267,
26.10674524307251,0.0002291881606887869,
26.15686535835266,0.00022946295668474503,
26.207077026367188,0.0002323438398386113,
26.25748586654663,0.0002315485535048789,
26.307676315307617,0.00023055512987035787,
26.357872486114502,0.00022861099084636738,
26.40945792198181,0.00023120473360066507,
26.457744598388672,0.00022751314086844054,
26.507755756378174,0.000231241720586306,
26.557739734649658,0.00022639302978832987,
26.60799264907837,0.00023012232188557302,
26.658288955688477,0.00022788532230039182,
27.1591637134552,0.00026111042024773434,1
27.16974186897278,0.0002547099639216843,
27.2199649810791,0.00025478063647255134,
27.270384550094604,0.0002594374774687602,
27.320605754852295,0.0002674073632265017,
27.37065052986145,0.0002729012898218808,
27.420515060424805,0.00027181242128887506,
27.47051429748535,0.00028246260734149375,
27.520503282546997,0.00038355106756304824,
27.570545196533203,0.0006167864981501125,
27.62109112739563,0.0006610571491920125,
27.67116665840149,0.0007344013212188805,
27.72143292427063,0.0007477616781848551,
27.771312713623047,0.0007410343846501743,
27.82128596305847,0.000741420915496227,
27.871925354003906,0.0007442450899646236,
27.921989679336548,0.0007432521975370698,
27.97218155860901,0.0007405537865924905,
28.022208213806152,0.0007493308241580121,
28.07240080833435,0.0007432995320061919,
28.122676372528076,0.0007427083984954952,
28.173059940338135,0.0007465138926578407,
28.22309899330139,0.0007445840122068947,
28.273208141326904,0.000744785633438716,
28.323548316955566,0.000745705563436283,
28.373457193374634,0.0007443774265032954,
28.423667192459106,0.0007373285159086862,
28.47375988960266,0.0007362951533570472,
28.523864030838013,0.0007364400117481629,
28.57395052909851,0.0007331386978980947,
28.62413501739502,0.0007266597544510756,
28.674240589141846,0.0007321127550622974,
28.724463939666748,0.0007265067806549452,
28.774548053741455,0.000729220722060997,
28.824657917022705,0.0007290679361468544,
28.874802112579346,0.0007307445480235764,
28.92477297782898,0.0007277945264879682,
28.97504687309265,0.0007331380097800877,
29.02519726753235,0.0007294076894630019,
29.07545304298401,0.000729431683037518,
29.125497102737427,0.0007286034953229437,
29.17574691772461,0.0007291447321393085,
29.225901126861572,0.0007245903436026713,
29.2760488986969,0.0007283380203545464,
29.326163053512573,0.0007225176131465672,
29.376341819763184,0.000732494034094755,
29.426489114761353,0.0007272916399523877,
29.476674795150757,0.0007267859010284816,
29.526830673217773,0.0007303713060135553,
29.577030658721924,0.0007233799746587666,
29.6272554397583,0.0007231991924405712,
29.6775062084198,0.0007290321363279673,
29.727737426757812,0.0007263322133129746,
29.777801513671875,0.0007305897891199953,
29.827755451202393,0.0007282694355162933,
29.8779878616333,0.0007238902963115912,
29.927824020385742,0.0007257297993472633,
29.977781295776367,0.0007179591608792446,
30.027958869934082,0.0007226764084394266,
30.077942609786987,0.000733829587093171,
30.127976179122925,0.0007228930615552631,
30.177990913391113,0.0007275194011055475,
30.228530168533325,0.0007274155337208543,
30.278640270233154,0.0007254291523086098,
30.328878164291382,0.0007244514021654269,
30.378975868225098,0.0007218726270703524,
30.42915940284729,0.000726456482139537,
30.479267597198486,0.0007220852401678135,
30.52947187423706,0.0007253046478413183,
30.57950472831726,0.0007191290921120252,
30.62954807281494,0.0007205016816362875,
30.679606676101685,0.0007201765737706034,
30.7299063205719,0.0007254512100754451,
30.780136585235596,0.0007292087490234911,
30.830198287963867,0.0007238360902560581,
30.880359649658203,0.0007274102744264099,
30.930546045303345,0.0007269929873940373,
30.980677366256714,0.0007247514239288599,
31.030853509902954,0.0007277657311651198,
31.08099341392517,0.0007352022724231855,
31.13118553161621,0.0008702616704307498,
31.181097269058228,0.000908220152779804,
31.682145833969116,0.0009133106797097335,1
31.693038940429688,0.0009147006480334507,
31.74322247505188,0.0009110646130582323,
31.79323649406433,0.0009117098951183511,
31.84353017807007,0.0009131275889631696,
31.89381241798401,0.000916475209091383,
31.944100618362427,0.0009195589765557677,
31.994252681732178,0.0009169847933601094,
32.044355154037476,0.0009145599944617167,
32.094422340393066,0.0009143280499221418,
32.14459729194641,0.0009153949448994503,
32.19476270675659,0.0009128868593742401,
32.244916677474976,0.000917531612252831,
32.29522657394409,0.0009144684808432557,
32.34528565406799,0.0009179121744527508,
32.39550542831421,0.0009084215868239709,
32.44542479515076,0.0009132510625389778,
32.495930433273315,0.0009136288308851936,
32.545735120773315,0.0009126634950898938,
32.59617376327515,0.0009139622429236716,
32.64630722999573,0.0009130829079191938,
32.69649958610535,0.0009160563512615738,
32.74664521217346,0.0009126309214859685,
32.79680562019348,0.0009103956833579341,
32.846919298172,0.0009105766322690667,
32.8971426486969,0.0009074617373472926,
32.947259187698364,0.0009119457686110888,
32.99725413322449,0.0009067449687058526,
33.047489404678345,0.0009049005776631258,
33.09769320487976,0.0009101469996568023,
33.14764428138733,0.0009094926288700234,
33.197903871536255,0.0009068128799277764,
33.248058557510376,0.0009076947382170575,
33.298088788986206,0.0009066020397655028,
33.34814214706421,0.0009039026238077397,
33.39824914932251,0.0009074460740209345,
33.44838905334473,0.0009042296378234949,
33.49871754646301,0.0009031142196330721,
33.54888844490051,0.0009036442692116342,
33.599282026290894,0.0009043883820601395,
33.64922118186951,0.0009029021968715023,
33.699491024017334,0.0009025063146410051,
33.74948287010193,0.0008987653181589117,
33.79954195022583,0.0009004646421726936,
33.84983944892883,0.0009010561780380399,
33.90016055107117,0.0008963055566678091,
33.95039486885071,0.0008976980042427196,
34.000436544418335,0.000896794050967431,
34.05042004585266,0.0008949890294925877,
34.10063934326172,0.0009015812600404183,
34.15077614784241,0.0008925869510812978,
34.20110535621643,0.0008915213261124766,
34.251338720321655,0.000888499748194993,
34.30136728286743,0.0008906713826891677,
34.351659059524536,0.0008870541659534159,
34.40186095237732,0.0008876072932106904,
34.451913833618164,0.0008895058665702171,
34.502079486846924,0.0008857643813623417,
34.552223682403564,0.0008881570798258132,
34.60238552093506,0.0008832395450301678,
34.65259027481079,0.0008864633976743974,
34.70284461975098,0.0008831567363398185,
34.75304102897644,0.0008834964697390091,
34.803117990493774,0.0008875499293283795,
34.85317611694336,0.0008855868066725003,
34.90355372428894,0.0008876217038493728,
34.95352077484131,0.0008872425414057639,
35.00368118286133,0.0008857612123200909,
35.05385422706604,0.0008841087496648803,
35.104023933410645,0.0008898348423245217,
35.15415716171265,0.0008874662946150025,
35.20437216758728,0.0008851195522309174,
35.25434637069702,0.0008853003028860829,
35.30427289009094,0.0008868602236764,
35.354291677474976,0.0008847295417098722,
35.40488028526306,0.000880987448711068,
35.45505738258362,0.0008829298440787836,
35.50527858734131,0.0008836244725848319,
35.5554575920105,0.0008849411308293198,
35.60565710067749,0.0008891772266129694,
35.655683517456055,0.0008810786937246684,
35.70600175857544,0.0008876447399583376,
36.20672011375427,0.0008890296579622814,1
36.21699357032776,0.0008920281813173392,
36.26713585853577,0.000893374025500937,
36.31725573539734,0.0008937310973050061,
36.36734628677368,0.0008954787472974512,
36.41753077507019,0.0009081139595014109,
36.467610120773315,0.0,
36.51767635345459,8.63152142316359e-06,
36.567684173583984,9.028571617109016e-06,
36.61778426170349,1.0365529127032147e-05,
36.66788101196289,2.2791695447277327e-05,
36.718040227890015,4.48065136726683e-06,
36.768123388290405,1.2814022857965401e-05,
36.81826734542847,1.1663984822773976e-05,
36.8683066368103,1.2172705104007697e-05,
36.91839361190796,5.984180209139822e-06,
36.9685595035553,4.4653890708956645e-06,
37.018702268600464,8.696388841544778e-06,
37.06880259513855,6.174044730078432e-06,
37.11882972717285,6.325046442046123e-06,
37.16895031929016,9.493888228129244e-06,
37.21898031234741,9.928005874459966e-06,
37.26902151107788,7.623986329419186e-06,
37.31904697418213,7.435870476690809e-06,
37.369173765182495,7.649296210610057e-06,
37.41987752914429,5.294565463387357e-06,
