Timestamp,X_Offset,Y_Offset,Z_Offset
37.620413303375244,1.280852095719709e-06,1.5264660887630288e-06,2.290734979981668e-06
37.67066168785095,4.2018997392645474e-08,-1.6730586080128396e-05,9.931394042872466e-06
37.72068905830383,-1.2139568187352623e-06,-6.962464946101699e-05,1.23152478531674e-06
37.77077507972717,-1.1632172566278243e-06,-5.912308812814834e-05,8.792081525044182e-07
37.820929527282715,-1.1412859683979093e-06,-4.925195329207738e-05,-6.668770766271592e-06
37.871169090270996,-1.2477407080879743e-06,-5.801808662639005e-05,-2.1292614627022033e-06
37.92136740684509,-1.0505385420467306e-06,-2.3189379505905716e-05,-5.766049591793276e-06
37.971527099609375,-1.2611418325203516e-06,4.736989766558619e-06,-7.007589759522315e-06
38.02164959907532,-1.8371084827828454e-06,9.13887322234394e-06,-3.3903099455612207e-07
38.0716667175293,-2.4686090714931552e-06,-3.6650377210404456e-05,-6.317826068524823e-06
38.12200117111206,-3.86789384998476e-06,-9.232596912428156e-05,-4.6831212567877145e-06
38.17215156555176,-4.346672898170034e-06,-6.111245391636141e-05,-7.828485800775997e-06
38.22235918045044,-4.804701095428854e-06,-5.13779542348769e-05,-6.522496062200123e-06
38.27248287200928,-5.310373006661706e-06,-2.7738761151526597e-05,-5.044886167093754e-06
38.32276487350464,-4.428679839629801e-06,2.301709502257679e-05,-5.381192650255606e-06
38.372870683670044,-3.6356715951146867e-06,3.1977006893953164e-05,-7.593530200522558e-06
38.42302370071411,-5.629249079541765e-06,3.119898229818688e-05,-7.908260369782205e-06
38.47312688827515,-5.5087282910815105e-06,6.384054000014433e-06,-7.223475876949603e-06
38.52324104309082,-7.329054056870454e-06,-4.286765008022775e-05,-1.1234634171186642e-05
38.5734121799469,-8.064108181549123e-06,-3.790746683900864e-05,-1.0147777639801792e-05
38.62366318702698,-8.29516090983251e-06,-3.647820080197525e-05,-5.597124591472102e-06
38.6739239692688,-7.638443052071509e-06,-1.7592237106279357e-05,-7.774622188372327e-06
38.72406578063965,-8.459534287075243e-06,1.409920199458431e-05,-9.71727980048076e-06
38.774184465408325,-8.553545551071018e-06,4.904425371063392e-05,-1.0387852306614764e-05
38.82440114021301,-8.840416575672805e-06,5.865509614763967e-05,-1.3559084624303885e-05
38.87447237968445,-7.919625114927165e-06,8.153519141921445e-05,-1.3576496553091566e-05
38.924744844436646,-9.110199336359592e-06,7.112906519688225e-05,-1.1703120978090453e-05
38.97497034072876,-1.0664443282681901e-05,2.0106430542895376e-05,-1.544183181473313e-05
39.02522301673889,-1.2684016797881448e-05,-5.534434374707825e-06,-1.818957138055577e-05
39.07530331611633,-1.3438031656765048e-05,-1.8915663612204675e-05,-1.679253026043437e-05
39.125285387039185,-1.3494621268095308e-05,-1.4006966019251138e-05,-1.6196157594738914e-05
39.175464391708374,-1.608196723945632e-05,-0.00013608499208793423,-1.5238974303055652e-05
39.22558856010437,-1.7771245173880956e-05,-0.00018355032933487989,-1.6496660240339356e-05
39.275794982910156,-1.8909456745874742e-05,-0.00017049436592169245,-1.9016357923451466e-05
39.326022148132324,-1.9334192584263832e-05,-0.0001887574387811966,-1.6815280116211362e-05
39.37621808052063,-2.0803520063505943e-05,-0.00022560524572444104,-2.196765011880375e-05
39.4262809753418,-2.2232038506042606e-05,-0.00025335030576732406,-1.563169290491606e-05
39.476510524749756,-2.3643263332373543e-05,-0.00023716069996462114,-2.507401707874113e-05
39.5267379283905,-2.268358100576684e-05,-0.00022121438679075997,-2.2544537552238175e-05
39.576855421066284,-2.3727957890296025e-05,-0.0002102159026620802,-2.3675292660896297e-05
39.6273193359375,-2.3816698132450576e-05,-0.00022690040937854358,-2.2168960586987918e-05
39.67716073989868,-2.506360735210489e-05,-0.00019102981604273567,-2.4414950013929015e-05
39.72735857963562,-2.5121871615740865e-05,-0.00020453335882211765,-2.6841640906494213e-05
39.77746033668518,-2.5674527356911447e-05,-0.00023361006224098535,-3.182555249714447e-05
39.82767701148987,-2.5572434709686398e-05,-0.00023383069128915523,-2.5266543502933114e-05
39.87783980369568,-2.616972597746514e-05,-0.0001922891272143623,-2.9884032135885086e-05
39.92823052406311,-2.6153743229007098e-05,-0.00018152017171087914,-2.5419260405834532e-05
39.97834777832031,-2.6655931595787052e-05,-0.00016898690078262502,-2.3811455713396157e-05
40.02852535247803,-2.6077551001146837e-05,-0.00014367357221079652,-2.9271957443233187e-05
40.078683614730835,-2.619382936863701e-05,-0.0001120824514293968,-2.938803579416449e-05
40.12897777557373,-2.6311859521621628e-05,-9.226746124393198e-05,-3.119294693315622e-05
40.179105043411255,-2.5824013758612985e-05,-8.398963537876655e-05,-2.883686340460212e-05
40.22916102409363,-2.398041184958899e-05,-6.006765290474114e-05,-2.8743522359708784e-05
40.73016428947449,1.909511138575848e-05,-0.00017689524441869345,0.0001121054513484876
40.740967750549316,1.853341302637812e-05,-0.0001757606891300903,0.00011399277858492596
40.791306018829346,1.7985739487969e-05,-0.00016256181027817646,0.00010676424325201106
40.84129595756531,1.9417230031404387e-05,-0.00016498803012001545,0.0001152232534517017
40.891515493392944,1.966951651477533e-05,-0.00015394090688491957,0.00011845972119234327
40.94176983833313,1.9789516344181912e-05,-0.000146065605060388,0.00011462345648849404
40.99191665649414,1.9688993914135366e-05,-0.00016729759886628323,0.00011158337804872964
41.04208183288574,2.0381807953606668e-05,-0.00015654991978321028,0.00011638190407703419
41.09226942062378,1.8096571071990475e-05,-0.0001972791344656416,0.00011252196372085743
41.14246964454651,1.9276943672097424e-05,-0.00018828777126835353,0.00011200972063823977
41.192766189575195,1.8739104809206708e-05,-0.00020216414026643162,0.00010748113123110192
41.242555379867554,1.8593176996484218e-05,-0.00024248730800824694,0.00010690357415532592
41.29292821884155,1.755046567986085e-05,-0.00028780199632093273,0.00010095246911778766
41.34294533729553,1.6753830511695433e-05,-0.00033864564518856777,0.00010719244652240834
41.39329266548157,1.735979306061175e-05,-0.00032694768955598974,0.0001082560979598357
41.44321894645691,1.6326317365478182e-05,-0.0003282779245588584,0.00011188517381482965
41.493563652038574,1.4999282102023948e-05,-0.00034287710845458744,0.00010630053983373688
41.54360365867615,1.5839246955140496e-05,-0.0004135533946857464,0.00010001030260226029
41.59381151199341,1.2749204692075189e-05,-0.0005274532828755223,9.973891899434095e-05
41.643983125686646,8.248865103310798e-06,-0.0007122233336973802,9.414482620634379e-05
41.6942036151886,5.931392268121449e-06,-0.0007995419879091512,9.200360149158593e-05
41.74434518814087,7.401516414762277e-06,-0.0007863728328570407,9.311714718057695e-05
41.79456949234009,6.870093581023973e-06,-0.0007512868052887908,9.327522832053292e-05
41.84446978569031,6.470904665767385e-06,-0.000740113525195981,8.740271340867967e-05
41.89467144012451,6.132510100065325e-06,-0.0007588271493257463,8.92162820000375e-05
41.94482707977295,6.447661912711844e-06,-0.0007736115753887648,9.001258135388213e-05
41.994882106781006,4.844095562228645e-06,-0.0008272898936123527,9.217963219076974e-05
42.0450804233551,3.974267004047682e-06,-0.0008636857289634862,9.133533152505535e-05
42.09527325630188,3.230208999838169e-06,-0.0008776256789365458,7.820684371501185e-05
42.145307779312134,1.511344207005827e-06,-0.000953389341562888,7.712117321867495e-05
42.19563579559326,0.0,0.0,0.0
42.24562311172485,-1.6280494270493051e-06,-7.758549802205916e-05,1.6077301797090549e-06
42.295812368392944,-5.025310761297419e-06,-0.00023222668907801544,-1.8764959681671911e-06
42.34597396850586,-6.270266385777212e-06,-0.0002767875025984773,-6.471385456396916e-07
42.396300315856934,-5.93104679535994e-06,-0.0002587624165461509,9.586588284316022e-07
42.44630408287048,-7.193650938153162e-06,-0.00028516492619073616,2.6997949520435327e-06
42.4963583946228,-7.669249184716342e-06,-0.00027225808787192593,4.2830333413235167e-07
42.54648041725159,-9.227279243906317e-06,-0.0003065023970796124,-2.422768699994471e-06
42.59662365913391,-9.69184761734354e-06,-0.0003684076761621552,2.3920377850705776e-07
42.64704179763794,-1.2373761456796473e-05,-0.00044243921819535,-3.1481007281009e-06
42.69730257987976,-1.3936446628726173e-05,-0.00047659136481805267,-5.443608337596384e-06
42.747392654418945,-1.4012938671426056e-05,-0.0004633959043587113,-4.007402296113405e-06
42.797550201416016,-1.4483908646445443e-05,-0.00046108762892345737,-8.408092607326001e-06
42.847673654556274,-1.6020675873917867e-05,-0.0004975513012729187,-5.370170907070815e-06
42.89761734008789,-1.860930371455627e-05,-0.000575370466715075,-7.910796692378597e-06
42.94775581359863,-2.0826585514610585e-05,-0.0006526151120562831,-7.429311048079423e-06
42.998045921325684,-2.2578374197834705e-05,-0.0006923485392928037,-9.199635172596476e-06
43.04826378822327,-2.4050461133184875e-05,-0.0007146933356430782,-7.536982983058493e-06
43.09838342666626,-2.466957344227083e-05,-0.0006973187872381763,-5.501633233040426e-06
43.14858889579773,-2.4626605963362636e-05,-0.0006784486891790835,-1.3718982254384837e-05
43.19878554344177,-2.516084447079514e-05,-0.0006714763384989067,-9.552470842111305e-06
43.248775482177734,-2.566862968877981e-05,-0.0006850545497868142,-1.3896275527891522e-05
43.298776626586914,-2.6847356438874925e-05,-0.0007263111047481965,-8.404973060149867e-06
43.348970890045166,-2.8204070272264126e-05,-0.0007331780813021604,-1.6259481233682482e-05
43.399117946624756,-2.8795657923352813e-05,-0.0007311141923779796,-1.4927020687727222e-05
43.44942665100098,-2.900056756593994e-05,-0.0007410584420561271,-1.68573962189833e-05
43.49962663650513,-2.877940321677208e-05,-0.000717367606627984,-1.7277428057460575e-05
43.5497362613678,-2.954651417241827e-05,-0.0006996037519591061,-2.1227515416666343e-05
43.59974765777588,-3.044460832368756e-05,-0.0006869951249964257,-2.165698390821369e-05
43.64986729621887,-3.0890887219303664e-05,-0.0006816940415344218,-1.872219213366888e-05
43.70025420188904,-3.107565701365722e-05,-0.0006806410894805368,-2.5603311022859288e-05
43.750258922576904,-3.295680645187815e-05,-0.0006990074746092527,-1.9938552110354557e-05
43.800559759140015,-3.406030162567131e-05,-0.0007347762519494642,-2.8097340482702293e-05
43.85058259963989,-3.335455584707603e-05,-0.0007072972747961676,-2.4360594520989043e-05
43.90069222450256,-3.407169617419825e-05,-0.0006931240798117161,-2.8192348084543628e-05
43.95107364654541,-3.4122053156337984e-05,-0.0006701455913055883,-2.984852117265957e-05
44.001256227493286,-3.406798213190232e-05,-0.0006867890105835064,-3.4702600008873485e-05
44.0514235496521,-3.4795969336309795e-05,-0.0007166189628001127,-3.5063186006101255e-05
44.100964307785034,-3.5948104450622687e-05,-0.0007203984097380912,-3.395402974348816e-05
44.15170669555664,-3.651885951017064e-05,-0.0007094614309211024,-3.7828353039393026e-05
44.2018883228302,-3.835939133045585e-05,-0.0007210377676459684,-4.1026944794853026e-05
44.2521333694458,-3.9534426309217885e-05,-0.0008266914244561378,-4.3753832889625865e-05
44.30240225791931,0.0,0.0,0.0
44.35239887237549,-3.6203208649832064e-06,-0.0002229078952897326,-1.737614730884518e-05
44.40274357795715,-4.5837334455844925e-06,-0.0002540757762962663,-2.156041946599352e-05
44.452765464782715,-6.2594733073462194e-06,-0.0002995517172271235,-2.8008984503502532e-05
44.503014087677,-6.421051439220449e-06,-0.00029104590676419864,-3.623898834703709e-05
44.5531690120697,-5.7029323962121126e-06,-0.0002594427114519446,-3.358035922995661e-05
44.60357141494751,-5.499482579884862e-06,-0.00027797983496198955,-4.335150274470401e-05
44.653695583343506,-7.299560244922176e-06,-0.00033837283320079306,-6.472004564689327e-05
44.70379114151001,-5.3480525341598195e-06,-0.0004260542275415745,-0.00010930200834091686
44.75413155555725,-2.539013470137519e-06,-0.0004255219829282994,-0.00013012089299813123
45.25512623786926,5.774376095568634e-05,-0.0004272049006855891,7.56242153512332e-05
45.26593089103699,5.791828025103474e-05,-0.00043155320475594255,7.287777245923444e-05
45.316279888153076,5.800115925291838e-05,-0.0004195173160657893,6.952708911667216e-05
45.36630916595459,5.773858596636039e-05,-0.00044991517645778453,6.837834682321686e-05
45.41651725769043,5.729650516606011e-05,-0.0004403252405705757,7.105531412737731e-05
45.46658277511597,5.7588807821806753e-05,-0.00044684474597854115,6.820518958566835e-05
45.51695466041565,5.73648197041976e-05,-0.0004430484176239681,6.775090937372052e-05
45.566991567611694,5.854674204375243e-05,-0.00039101827657181745,7.209945338260138e-05
45.61738920211792,5.815358798855197e-05,-0.00039127273745869634,7.521296373030895e-05
45.66753435134888,5.955901458432056e-05,-0.00036138714211871384,7.264626954633924e-05
45.71779441833496,5.8752988100652104e-05,-0.0003672333905110729,7.436121367526694e-05
45.76783490180969,5.8630653623104045e-05,-0.0003730207050148607,7.088150700973461e-05
45.818005323410034,5.902708898608555e-05,-0.00035141879550510194,7.484087099413061e-05
45.86817479133606,5.9177468857529725e-05,-0.00038303270771479145,7.465024890673799e-05
45.918476581573486,5.894887223401035e-05,-0.0003857498062429278,7.687605051798219e-05
45.968554973602295,5.909376789114962e-05,-0.00036950747242420895,7.408145182313808e-05
46.01880931854248,5.893842501125679e-05,-0.0003868886645808159,7.466564800584496e-05
46.0690279006958,5.932285216569966e-05,-0.00037063555697947753,7.74633263160851e-05
46.119086027145386,5.8686512606098695e-05,-0.00039971098681760436,7.497166862108218e-05
46.16909122467041,5.956732725742597e-05,-0.0003858855776413539,7.441747647374264e-05
46.219391107559204,5.828630558513126e-05,-0.0004177986689436544,7.28173665233145e-05
46.26944065093994,5.79284523520851e-05,-0.00043241492354205435,7.729865958633342e-05
46.31957006454468,5.489247130530117e-05,-0.00043476742439096244,7.305077519170755e-05
46.36971044540405,5.587293148467953e-05,-0.00044057206058835743,7.444598787526013e-05
46.41955757141113,5.572482353399799e-05,-0.00043868048076028607,7.246058726123605e-05
46.46996068954468,5.5369600522103823e-05,-0.0004381045236321046,7.094695971426868e-05
46.52031230926514,5.5645138888560375e-05,-0.00047299926194377395,6.935301524924053e-05
46.57045388221741,5.4100161173464834e-05,-0.0005073419942474219,7.02214384267763e-05
46.620713233947754,5.3525942356302814e-05,-0.0005479783995783125,7.249237070500181e-05
46.67083740234375,5.178791515025871e-05,-0.000529736039349641,6.933725587410233e-05
46.72102737426758,5.176695756303751e-05,-0.0005383457725301605,7.183234349900092e-05
46.77120614051819,5.056484004983819e-05,-0.000559507034311988,7.49760164047708e-05
46.821300745010376,4.977744300549425e-05,-0.0006082782812960319,6.691263316493945e-05
46.87148571014404,4.8472991618475625e-05,-0.0006203465690050036,7.139227138669435e-05
46.92159104347229,4.799633981500406e-05,-0.0006224629029381624,6.663460845557356e-05
46.971819162368774,4.713571277104034e-05,-0.0006247586894942113,6.249100721511525e-05
47.02200722694397,4.771821853144509e-05,-0.0006122234442951444,6.652136297924383e-05
47.07212162017822,4.5413016282691565e-05,-0.000662252581556378,6.635714363156797e-05
47.12241196632385,4.2714435237733994e-05,-0.0007263060186771114,6.686808095707208e-05
47.172508001327515,4.3268346463065654e-05,-0.0007134148953640736,6.213704634694395e-05
47.22271251678467,4.1981551638481385e-05,-0.0006849296387562258,6.459108806311509e-05
47.272873878479004,4.3123125479826996e-05,-0.0006637699261662841,6.200967311836836e-05
47.32301068305969,4.249625559871184e-05,-0.0006345226106923389,6.024874924848156e-05
47.373037815093994,4.251229290896941e-05,-0.0006396629136273708,6.063249106103008e-05
47.42334699630737,4.089741694590643e-05,-0.0006573728883709738,6.266273435351355e-05
47.473435401916504,3.876324680351928e-05,-0.0007189798450828767,5.8631398803909995e-05
47.52353620529175,3.9737525176053445e-05,-0.0006971127770605962,5.588817602558693e-05
47.57370090484619,3.79646423736002e-05,-0.0007139998998519637,5.776654255829072e-05
47.62402105331421,3.743148368184901e-05,-0.0006860313665013884,5.324247403842852e-05
47.67414569854736,3.7915138293209694e-05,-0.0006405016253056561,5.8383213808355094e-05
47.72433614730835,3.685449886536851e-05,-0.0006568244758207789,4.757555050344253e-05
47.77448487281799,3.374633679809058e-05,-0.0007289133583930733,5.7162820166323236e-05
47.82438278198242,2.9845744245915462e-05,-0.0008206343763000855,4.720091402754534e-05
47.874460220336914,3.078400551392857e-05,-0.0008217455543580617,5.301109169192353e-05
47.924965143203735,3.0078300997993246e-05,-0.0008505296958123548,4.8725970219376524e-05
47.97508692741394,2.932699390867377e-05,-0.0008289329895065332,4.507564680139575e-05
48.02516007423401,2.851723628116698e-05,-0.0008006050703407812,5.07869640293257e-05
48.075462341308594,2.79617102941776e-05,-0.0008085994996222083,4.6273739543467585e-05
48.12568736076355,2.8053414895867768e-05,-0.0007845799912541175,4.958736439236722e-05
48.17559361457825,2.701790350267963e-05,-0.0007674315766837449,3.797106918745907e-05
48.2259578704834,2.6866912567591328e-05,-0.0007589315283574073,4.544293949709788e-05
48.275988817214966,2.514605088688171e-05,-0.000784127941039825,4.280167442133331e-05
48.32616400718689,2.4447344994182885e-05,-0.0008506689647516559,4.6087575548414694e-05
48.376391649246216,2.241844811212701e-05,-0.0008758670020648993,4.1564605444022185e-05
48.42660474777222,2.175362396394931e-05,-0.0008851887342659244,3.9334881819119705e-05
48.476688385009766,2.1222374165463798e-05,-0.0008707146280262645,4.1957053836638725e-05
48.52688932418823,2.154644305762954e-05,-0.0008468034058788619,3.713791406856348e-05
48.5770583152771,1.855438219322547e-05,-0.0008827416065699152,3.819225448842278e-05
48.627291679382324,1.8407588993296642e-05,-0.000927675692820297,3.7917489756400524e-05
48.67737627029419,1.9291879330807227e-05,-0.0009580252209866434,4.397438477660165e-05
48.72782802581787,6.0215859311596454e-05,-0.0008896850128122906,0.00015593169702998733
48.777968406677246,7.68492308478308e-05,-0.000867796438397607,0.00024782229258013544
48.82804465293884,7.504216101805739e-05,-0.0008320328842876777,0.00022735986694760735
48.8782377243042,7.483090889559563e-05,-0.0008330396197695836,0.00022895051643107012
48.92823910713196,7.207235698680758e-05,-0.0009225500446088837,0.0002218858967961146
48.978529930114746,7.267307719471816e-05,-0.0009819681712741404,0.00023305934953682383
49.02883839607239,0.0,0.0,0.0
49.07863759994507,-3.647744416190868e-06,-0.00011328412563545512,-8.366668269421673e-06
49.128467321395874,-4.10999250810562e-06,-0.00013043193766821073,-2.699748699874771e-06
49.178701639175415,-5.021426090601189e-06,-0.00016572635765982682,-1.2574914896534839e-05
49.22858166694641,-6.668979019797128e-06,-0.00019951592004611649,-6.070241301225909e-06
49.27862858772278,-8.392957761671482e-06,-0.00020067398920741927,-6.1131161332439454e-06
49.779590368270874,-1.2683001074265121e-05,-0.00031215002392063,-7.6265327335067745e-06
49.790350675582886,-1.2466730096027945e-05,-0.00031835472075909463,-5.766902805515173e-06
49.84069776535034,-1.36630205324062e-05,-0.0003488610269941593,-5.306847701225248e-06
49.89067554473877,-1.3318173730847427e-05,-0.0003726251701378601,-5.693414991569945e-06
49.94097638130188,-1.5202463810259914e-05,-0.0004011580672508286,-5.738535366783815e-06
49.991150856018066,-1.4223635888432895e-05,-0.00039035879246667946,-4.6791552969494e-06
50.04127264022827,-1.5257596891360414e-05,-0.0003932527764308573,-1.187464401214422e-05
50.091453552246094,-1.4830953988576034e-05,-0.00039684367291614037,-3.840740874283544e-06
50.14169239997864,-1.5382347883896585e-05,-0.0004145011811773486,-4.01102252617358e-06
50.19173717498779,-1.4603373040933398e-05,-0.00039636907744467625,-6.902264028496585e-06
50.24197745323181,-1.5531571980975656e-05,-0.0004371091382210854,-7.55284064546391e-06
50.291903495788574,-1.5611033206908154e-05,-0.00043118420832706505,-7.187498228644618e-06
50.34217405319214,-1.601616489965707e-05,-0.00044067852286823125,-1.4618225044338296e-06
50.392634868621826,-1.5431245614316857e-05,-0.00043781193355256834,-9.138184169976693e-06
50.442705392837524,-1.4957593026054816e-05,-0.00041916234712637696,-3.1488238182442174e-06
50.49292039871216,-1.574964095563125e-05,-0.00043990488513222237,-3.4634906841413127e-06
50.54307961463928,-1.5921257238704634e-05,-0.0004813372146996661,-4.1831539093761805e-07
50.59317922592163,-1.9031270071079298e-05,-0.0006443313553707655,2.7767506078912874e-06
50.6434531211853,-2.1845382229268573e-05,-0.0007145281787110311,1.176483927389782e-06
50.693694829940796,-2.258661244303184e-05,-0.0007437535847477465,1.5889760429654842e-07
50.74366044998169,-2.425632274971612e-05,-0.0008141506068305021,-5.027877570062955e-06
50.793829679489136,-2.7480715316663407e-05,-0.0008360161589833735,-4.359813496224163e-06
50.84401726722717,-2.67398515388928e-05,-0.000804658353031798,-4.636311446093444e-06
50.89412260055542,-2.637389063664397e-05,-0.0008280549995257833,3.901821510887693e-07
50.94432306289673,-2.5670099826125004e-05,-0.0008203939806512468,-4.067329262169572e-06
50.99456191062927,-2.707984141525621e-05,-0.0008881207295772034,-7.495000871604596e-07
51.04469704627991,-2.769712345784825e-05,-0.0009355344822396285,4.23938717741823e-07
51.09494924545288,-2.6566511165948548e-05,-0.0009624526633663852,6.250324287415676e-06
51.145116090774536,1.0620126104199379e-05,-0.0009688949844765017,0.0001098671344643698
51.195351123809814,2.2019419926522232e-05,-0.0009867192705508947,0.00016076379564505805
51.24557399749756,2.1392843392309402e-05,-0.0009401989654229462,0.00015332833084452657
51.29560708999634,2.142458078147058e-05,-0.0009517267431880874,0.00016271583917132348
51.345746755599976,1.919181000786807e-05,-0.0009968750990041117,0.00015107563829830362
51.3958957195282,0.0,0.0,0.0
51.44603991508484,-3.8661942017848006e-06,-0.00012039033814846556,1.8752472922267671e-06
51.49607753753662,-5.414127251968104e-06,-0.00015693949435021878,1.8039605627628852e-06
51.546217918395996,-4.929693511512845e-06,-0.00014081857844816872,2.4220620366000034e-06
51.59648513793945,-6.68982089302439e-06,-0.00015391718289374176,-2.17666663826499e-06
51.646772623062134,-7.28517594550393e-06,-0.0001795732891572005,-1.7798336401919634e-06
51.69686722755432,-9.198229288465143e-06,-0.00018547721081023719,-7.910827646839813e-07
51.746992111206055,-9.41717262503694e-06,-0.00022380142870712105,-7.179390239808736e-06
51.796952962875366,-1.100225628547502e-05,-0.0002345855391476248,-4.749780880386467e-06
51.84731698036194,-1.2017685096399333e-05,-0.00018720981979286622,-5.6348840802300515e-06
51.897364377975464,-1.0516195003473783e-05,-0.0001710997567678299,-3.201464551738642e-06
51.947782039642334,-1.166659652618307e-05,-0.00016666056527427087,-7.895267712720866e-06
51.99784731864929,-1.1993045559433035e-05,-0.00016141071599735587,-7.588011283088392e-06
52.04798889160156,-1.1101515500100412e-05,-0.00013906258121883577,-9.892939107303267e-06
52.0980544090271,-1.253746091578467e-05,-0.0001434605401996955,-5.639791440192887e-06
52.14820718765259,-1.5471302560410294e-05,-0.00026004666766392404,-1.3491189764847089e-05
52.19847631454468,-1.7065962963802583e-05,-0.0002807041037405818,-9.087013647379738e-06
52.248637437820435,-1.813525658223014e-05,-0.00025306836656594986,-1.1636715804119735e-05
52.298686265945435,-1.861686306159349e-05,-0.0002524070185552195,-1.3145601813757679e-05
52.348992347717285,-2.0226924349886488e-05,-0.00029610286608312483,-1.5162116615896615e-05
52.39916968345642,-2.2175328717954912e-05,-0.00031586537645701684,-1.518697672592273e-05
52.4492347240448,-2.2977216482034102e-05,-0.0003076932464432004,-2.500600690985566e-05
52.499436378479004,-2.3792313678772103e-05,-0.0003374390632287748,-1.8936669847091636e-05
52.54955744743347,-2.6394127307427517e-05,-0.0003976673276065469,-1.9660468171867063e-05
52.59964656829834,-2.7376199349782304e-05,-0.0003845478622697511,-2.1816350475378776e-05
52.64945411682129,-2.927120713647202e-05,-0.00042417386201022006,-2.0199921252905817e-05
52.69953489303589,-3.105034055594924e-05,-0.0004710314836396702,-2.6775278248569734e-05
52.74995803833008,-3.092479016919558e-05,-0.00041275109358790765,-2.683204357623037e-05
52.800129890441895,-3.2165939827355494e-05,-0.00041919909347210363,-2.502823571304269e-05
52.850358724594116,-3.22137510737619e-05,-0.0004016597421280868,-3.178618424642954e-05
52.900447368621826,-3.376663902798782e-05,-0.0003836493886723094,-3.0802250945982657e-05
52.950422286987305,-3.373790481109307e-05,-0.00038717295828919265,-3.124418608030366e-05
53.00066828727722,-3.5056199817029565e-05,-0.000458064374072701,-3.4354957595794655e-05
53.050739765167236,-3.70161666767288e-05,-0.0004805139358004494,-3.3048372120092484e-05
53.10084819793701,-3.838542429701608e-05,-0.0005048866488140333,-3.592465374313569e-05
53.15099310874939,-4.088551781311622e-05,-0.0005475924513563372,-3.896782738521676e-05
53.20105004310608,-4.1327307852778716e-05,-0.0005233371522586003,-3.760013165304832e-05
53.251073360443115,-4.093783182668176e-05,-0.0004927640385444659,-4.573184879691494e-05
53.30089235305786,-4.240193020410565e-05,-0.0005006919085575774,-3.808905387625572e-05
53.35096073150635,-4.1545898433081874e-05,-0.0004815651670393474,-4.150306047656649e-05
53.40102529525757,-4.2645071459013195e-05,-0.0004753753387891045,-4.053749122212569e-05
53.45107102394104,-4.372490300275089e-05,-0.0004842676976590521,-4.4679473318820495e-05
53.50137400627136,-4.712826908748191e-05,-0.0005681339094569283,-4.3840822667062795e-05
53.551451206207275,-4.8184849422816534e-05,-0.0006222715656114992,-4.145482384537713e-05
53.60178208351135,-4.948508080693248e-05,-0.0006468551778258634,-4.439495747354805e-05
53.65200424194336,-5.1925920862117e-05,-0.0006912357072909464,-4.7409620534177854e-05
53.702253341674805,-5.7360318169275004e-05,-0.0008652687321177022,-4.884053912385111e-05
53.75230574607849,-5.998163546794277e-05,-0.0009329811292013192,-4.735028611863035e-05
53.80226421356201,-6.000874951062052e-05,-0.0009473292501712971,-5.071603133299796e-05
54.3032660484314,-6.499929740999555e-05,-0.000989516387184381,-5.6279010315851696e-05
54.31415867805481,0.0,0.0,0.0
54.36408877372742,-1.3930381282944992e-06,-7.062753319833984e-05,4.415618135522603e-06
54.41395664215088,-2.649035123147847e-06,-8.340363007471735e-05,4.254602261721807e-06
54.4640109539032,-2.490695016565958e-06,-8.851093740968805e-05,3.8890491242948855e-06
54.51400423049927,-2.063051078637912e-06,-9.67112152551429e-05,2.060353424371275e-06
54.56410765647888,-2.9544958247695874e-06,-7.842033955598321e-05,6.967656168699321e-07
54.614221811294556,-2.9389444257121866e-06,-0.0001006894864962124,1.987681250426032e-06
54.6642587184906,-2.029684585069802e-06,-8.790163113169339e-05,-3.7681233231445788e-06
54.714298486709595,-2.9233297234032563e-06,-0.00010510043013896297,2.0069790188093073e-06
54.76437044143677,-2.0195387354648986e-06,-9.237785940617235e-05,2.0863109292390547e-06
54.814401626586914,-2.8113376910887666e-06,-9.486219693330411e-05,3.712907464037407e-06
54.864511489868164,-2.613135392626198e-06,-9.062536271179158e-05,-6.572580239505577e-07
54.914535999298096,-1.909857680670868e-06,-8.38115374251977e-05,4.532558056158376e-06
54.96481537818909,-2.563094589458359e-06,-0.00011196942860701095,2.880761266477183e-06
55.01503849029541,-2.8505889817509455e-06,-0.00010582596900066132,-5.314556088875655e-06
55.065505266189575,-2.4851179558638137e-06,-0.00012803217638185024,2.871334167486861e-06
55.115628480911255,-2.5274382446927035e-06,-0.00013920928632039573,-4.872367505792674e-06
55.16578984260559,-4.268601703216746e-06,-0.0002157927269713089,-2.7453210850736376e-06
55.215763330459595,-1.0962484374266168e-05,-0.00042025133052900343,-6.37231170652619e-06
55.265876054763794,-1.198015850734091e-05,-0.0004965128659352516,-4.276516545664855e-06
55.31593084335327,-1.1919886679701008e-05,-0.0004995825424585071,-4.310511893368396e-06
55.36608266830444,-1.2962167711627615e-05,-0.0005109786580264238,-6.968019378827961e-06
55.416024684906006,-1.4153289358831422e-05,-0.0005655623116836601,-8.034913644705544e-06
55.466453075408936,-1.6373346080733597e-05,-0.0006074591685089822,-1.2994527976706305e-05
55.5165114402771,-1.4534458905979264e-05,-0.0006005865275467703,-5.680510363925695e-06
55.56673622131348,-1.555439869482811e-05,-0.0006437820117627668,-1.0004025782606174e-05
55.61694049835205,-1.572640942937298e-05,-0.00068003067422635,2.2668911753287446e-07
55.667261600494385,-1.6976600770712835e-05,-0.0007241774839389786,-3.3436961733301906e-06
