Timestamp,Z Position,Event
37.445618867874146,-0.020649068425328987,
37.495707988739014,-0.020684125205328696,
37.54584622383118,-0.020715194518700186,
37.596009254455566,-0.020747764453694084,
37.646196603775024,-0.020796982459143132,
37.69644618034363,-0.020831641611561147,
37.748430013656616,-0.02084988831330109,
37.79975438117981,-0.020861086935358708,
37.84900522232056,-0.02090266098269955,
37.89882755279541,-0.020912505726655928,
37.94902777671814,-0.020960929791824123,
37.999112367630005,-0.021006610015859795,
38.049293756484985,-0.021017792231655508,
38.09948110580444,-0.021068682155820417,
38.150455713272095,-0.021103740371217705,
38.20173478126526,-0.021114188130462508,
38.25058388710022,-0.02112101555262974,
38.30082035064697,-0.021146260475828016,
38.35088300704956,-0.021175383368202072,
38.40110635757446,-0.02121986986693425,
38.45127844810486,-0.02123768758594058,
38.50141716003418,-0.021279278451651173,
38.55158758163452,-0.021315203520871684,
38.60172080993652,-0.021316649940865462,
38.651987075805664,-0.02133519237524706,
38.70211338996887,-0.021369388442019965,
38.75214409828186,-0.021403069066807,
38.802385330200195,-0.021451513275975664,
38.853065967559814,-0.02147763331906638,
38.90249586105347,-0.021516106608314156,
38.95273995399475,-0.02156136323352492,
39.00294828414917,-0.021556511355587282,
39.05295205116272,-0.021594101846095837,
39.10314059257507,-0.02164348780893316,
39.15323996543884,-0.021669968851611765,
39.2036030292511,-0.021707313893742364,
39.25341868400574,-0.021740507556196886,
39.30372714996338,-0.021746863488627477,
39.3535635471344,-0.021779274381016622,
39.403650760650635,-0.021827843594592167,
39.45373201370239,-0.021854171954841684,
39.50437092781067,-0.021904421620854764,
39.55397272109985,-0.021934287864560198,
39.604095458984375,-0.021967289896713593,
39.654295921325684,-0.021978278375245797,
39.70432639122009,-0.021999979594607477,
39.75443506240845,-0.02204586547418208,
39.80461025238037,-0.02209409930776368,
39.85585927963257,-0.022126948057108464,
39.90683913230896,-0.022166728139958958,
39.95616269111633,-0.022208507362658614,
40.006427526474,-0.02220935970052973,
40.056516885757446,-0.022247699322297088,
40.106595277786255,-0.022304786207646476,
40.15681505203247,-0.022323473562887386,
40.20694375038147,-0.022375090102541628,
40.257073163986206,-0.02242078460678193,
40.30716323852539,-0.022437617922609288,
40.35735273361206,-0.022457328969144486,
40.40745258331299,-0.02248870739157749,
40.45757079124451,-0.022514262828223386,
40.50806379318237,-0.022555280397912103,
40.55882215499878,-0.02258145668291972,
40.60808610916138,-0.022608673356824815,
40.6582555770874,-0.02264210047305143,
40.7083957195282,-0.022640211780094177,
40.75849628448486,-0.022673312619915842,
40.80874228477478,-0.022721609534957166,
40.85880160331726,-0.022742794772875885,
40.91029477119446,-0.022788476567345395,
40.96163272857666,-0.022829526540240175,
41.01064085960388,-0.0228533714060819,
41.06078338623047,-0.02285922771161214,
41.11091160774231,-0.022902154543849917,
41.16104817390442,-0.02292319065716275,
41.211143016815186,-0.02297855150046213,
41.26135277748108,-0.023018811594904764,
41.31300449371338,-0.023052089502164586,
41.36444449424744,-0.023094661772311953,
41.4131863117218,-0.02309126297355385,
41.463205337524414,-0.02312706127201858,
41.513373136520386,-0.0231732929594734,
41.56352138519287,-0.02320033485972034,
41.613688468933105,-0.02323845997011109,
41.66383194923401,-0.0232870277929067,
41.71406435966492,-0.023313145037863747,
41.76420474052429,-0.02334315505614093,
41.81436538696289,-0.023352152205106447,
41.86447715759277,-0.023362838272990738,
41.914588928222656,-0.023413911005941646,
41.96480846405029,-0.02345562238341159,
42.01568341255188,-0.023480572864158278,
42.06501340866089,-0.02353488662002079,
42.11521649360657,-0.023571377366418345,
42.165369272232056,-0.023592904080833088,
42.21552395820618,-0.02361556423656458,
42.26569104194641,-0.023648489088016422,
42.31583023071289,-0.02367018779127661,
42.36684536933899,-0.023724313310756473,
42.417083978652954,-0.023761299984418338,
42.46731758117676,-0.0238005219233956,
42.5176203250885,-0.023836231034452426,
42.56781888008118,-0.023854998449842013,
42.61795520782471,-0.023854510284030295,
42.668084144592285,-0.023899979000059246,
42.718266248703,-0.023924268711242314,
42.768420934677124,-0.023963462528269475,
42.8183479309082,-0.024007205727667402,
42.86861205101013,-0.024025756235412254,
42.918699741363525,-0.024054455213045445,
42.96892023086548,-0.024076427529043987,
43.019083738327026,-0.024072762065858122,
43.06998062133789,-0.024111553632955474,
43.11938524246216,-0.02415134366627586,
43.16942620277405,-0.024178113207237617,
43.219600200653076,-0.02420991741882822,
43.26960110664368,-0.024253550478401775,
43.31972646713257,-0.02426753165801454,
43.369871616363525,-0.0242765500145401,
43.42225432395935,-0.024310444886941285,
43.47350239753723,-0.02433496698917148,
43.5224404335022,-0.024388742665387764,
43.572492361068726,-0.02442324853397626,
43.622400522232056,-0.024453529333026913,
43.67273545265198,-0.024499447603099078,
43.72270584106445,-0.024522843232921476,
43.77274417877197,-0.024515069681197266,
43.82431602478027,-0.02455903900439893,
43.87560033798218,-0.024586211665693303,
43.924577713012695,-0.024619282410129006,
43.974581718444824,-0.024649076087027544,
44.02481126785278,-0.024672059885544773,
44.074873208999634,-0.024704141208937158,
44.12498378753662,-0.024727256205737236,
44.17514204978943,-0.02471078247740255,
44.22509980201721,-0.024743665626659195,
44.27531814575195,-0.024780458095478075,
44.325374603271484,-0.02478928258939106,
44.37552332878113,-0.024826581158296945,
44.42566108703613,-0.02485503298088826,
44.47583055496216,-0.02486506049734244,
44.526885986328125,-0.024891507743697305,
44.57609796524048,-0.024922034892800815,
44.626171350479126,-0.02488735082240834,
44.67632532119751,-0.024908554800970706,
44.72641706466675,-0.02494066469097911,
44.77671194076538,-0.024954172858213386,
44.82657551765442,-0.024969197807194976,
44.87687420845032,-0.024980881842088243,
44.926886558532715,-0.02500535574414997,
44.97704315185547,-0.025027651870159706,
45.027207136154175,-0.025043242538215493,
45.077306270599365,-0.025027471585759353,
45.12746548652649,-0.02501112772748293,
45.17804741859436,-0.025040145592863328,
45.22778916358948,-0.02504406984509111,
45.277916431427,-0.02505371898759229,
45.32803702354431,-0.02506563364269826,
45.37805962562561,-0.0250630424170436,
45.428298234939575,-0.02508224119592506,
45.47843861579895,-0.025100829775613398,
45.52865934371948,-0.025106300591376862,
45.578757762908936,-0.02511509135014156,
45.628894329071045,-0.025107097914253307,
45.678946018218994,-0.025069766191889886,
45.729050159454346,-0.02508061287047264,
45.77921962738037,-0.02508091783437366,
45.82957696914673,-0.025090900814392636,
45.879533767700195,-0.025095257621060407,
45.92972254753113,-0.02509253164004016,
45.979830741882324,-0.025099620592249516,
46.029961347579956,-0.02509526593702599,
46.0801146030426,-0.025100381535387795,
46.13023781776428,-0.02510490435179258,
46.180333614349365,-0.02510329822886459,
46.231871366500854,-0.025110059852993027,
46.28067493438721,-0.025110870204535507,
46.33066248893738,-0.025116045647436747,
46.38070893287659,-0.02511685244626488,
46.4308979511261,-0.025118832251491974,
46.481011629104614,-0.025123252655787298,
46.531158447265625,-0.02512323544800288,
46.581265926361084,-0.025123855741146117,
46.631348848342896,-0.025130117144685105,
46.68153238296509,-0.02513061043218906,
46.73169016838074,-0.025133970910283854,
46.78180193901062,-0.025131321850352717,
46.831798791885376,-0.025135297574852722,
46.883244037628174,-0.025139213658524007,
46.93236827850342,-0.025138753547919834,
46.982343912124634,-0.02514113723941347,
47.032708168029785,-0.025141899495449094,
47.08262348175049,-0.025145997643971962,
47.13344120979309,-0.02514034731971526,
47.183035135269165,-0.025144874156868557,
47.233426332473755,-0.025148688022702703,
47.28334045410156,-0.02514985974912398,
47.33344602584839,-0.025153119725916107,
47.383583307266235,-0.025154766948281337,
47.43361735343933,-0.025158553501872516,
47.483800649642944,-0.025158725129305504,
47.53424644470215,-0.025155139497570644,
47.58399748802185,-0.025163709881994734,
47.63443470001221,-0.02516069819516753,
47.684260845184326,-0.025162910940535133,
47.73436665534973,-0.025163179613827025,
47.78451156616211,-0.025164805316933214,
47.834537506103516,-0.02516638915777286,
47.884947538375854,-0.025167629278995185,
47.93472194671631,-0.025168808541551457,
47.985026836395264,-0.025173089879128474,
48.03495740890503,-0.025173674034941307,
48.08507418632507,-0.025175469957162966,
48.13524866104126,-0.025180113491772627,
48.18552780151367,-0.02518132922333155,
48.235588788986206,-0.025181646043453354,
48.28561758995056,-0.025183818866931662,
48.33567786216736,-0.02518316980562446,
48.385838747024536,-0.025186986038804426,
48.43591570854187,-0.025185621301537786,
48.48609972000122,-0.025186040346585337,
48.53621768951416,-0.025189492195520302,
48.586384296417236,-0.025187626382098205,
48.6364049911499,-0.025193967254095728,
48.68658423423767,-0.02519025568617561,
48.73677706718445,-0.0251949410695419,
48.78692841529846,-0.025198444105161366,
48.83699035644531,-0.025195409538041613,
48.88714385032654,-0.02520166143511432,
48.93736004829407,-0.02519718978529706,
48.98745822906494,-0.02520107421831158,
49.03760099411011,-0.025203235484495157,
49.08775329589844,-0.025201807592696024,
49.137941122055054,-0.025202331123782284,
49.1880624294281,-0.025204105475723937,
49.23935651779175,-0.025206351497402024,
49.28838276863098,-0.025207603357875863,
49.33841109275818,-0.025208595553968927,
49.38875770568848,-0.025213635287878733,
49.43869662284851,-0.025218897419811648,
49.48895072937012,-0.025212346368588323,
49.53920817375183,-0.02521659416891575,
49.58920240402222,-0.02521720055225951,
49.63936257362366,-0.02521944929702319,
49.689531087875366,-0.02521880092287193,
49.73967003822327,-0.025220899112291528,
49.79000902175903,-0.025221417208465213,
49.83996558189392,-0.025229491392942782,
49.890629291534424,-0.02522482027232581,
49.94031548500061,-0.025224500291986363,
49.99038600921631,-0.025222665763498964,
50.04079747200012,-0.025226185091051012,
50.090826749801636,-0.025230912208088263,
50.14100885391235,-0.025230789759085992,
50.19114923477173,-0.025229679324097365,
50.24279260635376,-0.025230208645422025,
50.294299840927124,-0.025228175199949354,
50.3430449962616,-0.02523277651743655,
50.39311599731445,-0.025235026230470192,
50.44325590133667,-0.025235418297842316,
50.49334192276001,-0.0252352256041255,
50.543495655059814,-0.02524127761714351,
50.59394073486328,-0.025236915894725265,
50.64567542076111,-0.025241955154658935,
50.69668912887573,-0.02524121701357762,
50.74587798118591,-0.02524525228192942,
50.79602384567261,-0.025244512034607036,
50.84752297401428,-0.025246037083972217,
50.89767289161682,-0.02524658885379838,
50.94772696495056,-0.025248953478832437,
50.99793243408203,-0.025244545943237107,
51.04950189590454,-0.02525041128621952,
51.1007604598999,-0.025248926757823198,
51.149861574172974,-0.02525352841486983,
51.19999837875366,-0.025251850912171525,
51.25012755393982,-0.025254205770662286,
51.30013060569763,-0.02525485331531452,
51.35038757324219,-0.025256154635346417,
51.4004921913147,-0.025255085388840692,
51.451298236846924,-0.02525882691174508,
51.50329637527466,-0.025260844082869216,
51.55159831047058,-0.025260161450152308,
51.60170364379883,-0.02525901968987332,
51.65317392349243,-0.025258592566596738,
51.703317403793335,-0.0252634958031695,
51.7533745765686,-0.025261309807771082,
51.80349683761597,-0.025263870255763654,
51.855144739151,-0.025266443860318066,
51.90631628036499,-0.025269795910084047,
51.95527935028076,-0.025270331916105893,
52.00521492958069,-0.02526477044137959,
52.055132150650024,-0.025269647361969183,
52.10550928115845,-0.025275071953579697,
52.155794858932495,-0.02527174428526857,
52.205942153930664,-0.02527334027027056,
52.257542848587036,-0.025271854248948455,
52.3091094493866,-0.025273892035679257,
52.35793375968933,-0.02527606589590936,
52.408026695251465,-0.025275189771865214,
52.4581503868103,-0.02527935955041688,
52.508299350738525,-0.02527671415042987,
52.55845904350281,-0.025275238965294988,
52.60862731933594,-0.025282971208605065,
52.658751487731934,-0.0252803372118775,
52.70894408226013,-0.025281941029419164,
52.75911021232605,-0.025280389418795624,
52.80915689468384,-0.02528320326564726,
52.85931921005249,-0.025289189789842292,
52.90940070152283,-0.025283083876503465,
52.96045231819153,-0.025287819823898716,
53.009727478027344,-0.02528797031699842,
53.05994701385498,-0.025287174205989638,
53.109954833984375,-0.025287483582368486,
53.16035509109497,-0.025289631779827515,
53.21031355857849,-0.025291677231721765,
53.26044273376465,-0.025291774137625234,
53.310571908950806,-0.025291803442042404,
53.36089897155762,-0.025293353143054698,
53.41091728210449,-0.025296128150931407,
53.461002588272095,-0.025297660724990345,
53.511183738708496,-0.02529582084666593,
53.5612998008728,-0.025302113522751635,
53.61167931556702,-0.025296902925837306,
53.66166305541992,-0.025300921910039242,
53.71190333366394,-0.02530245885315663,
53.76196646690369,-0.025301803760119923,
53.81218671798706,-0.025299540849433866,
53.862343072891235,-0.0253045276701811,
53.91251230239868,-0.02530758545479872,
53.96281433105469,-0.025307065379348626,
54.01301670074463,-0.02530507777871499,
54.06318426132202,-0.025305998885669367,
54.113677740097046,-0.0253076343532197,
54.16327977180481,-0.025308937496413608,
54.213369846343994,-0.0253117311989709,
54.26352286338806,-0.025313248110006625,
54.313809871673584,-0.025312609491225935,
54.363869190216064,-0.025311587448523354,
54.414252042770386,-0.025313649794847404,
54.464149475097656,-0.025318247579634467,
54.514748096466064,-0.025319803132633156,
54.564531087875366,-0.025318314027480415,
54.614694595336914,-0.025317502648008472,
54.665231227874756,-0.025321995992127755,
54.714956521987915,-0.02531940353436346,
54.765087366104126,-0.025321754578032152,
54.815265417099,-0.025322043266391814,
54.865312337875366,-0.02532042188555056,
54.9154531955719,-0.025325953962791636,
54.965548276901245,-0.025326448684402203,
55.015629291534424,-0.025320341915016087,
55.06585645675659,-0.025323741755826246,
55.11588907241821,-0.025326165327101635,
55.16598153114319,-0.025327371991004988,
55.215980529785156,-0.02532798051536772,
55.26620936393738,-0.02532956632961203,
55.316885471343994,-0.02533055075805013,
55.36644196510315,-0.025329791587882733,
55.41673040390015,-0.025332982474353505,
55.466806411743164,-0.025331820837714736,
55.51701068878174,-0.025334660952666177,
55.56710433959961,-0.02533257031099939,
55.61724591255188,-0.025335445015411795,
55.66905665397644,-0.025334068480481475,
55.72030067443848,-0.025336755498324537,
55.768977642059326,-0.025337320735980717,
55.81916046142578,-0.025335090884016087,
55.869271993637085,-0.02533633374664873,
55.9194061756134,-0.025341440605830323,
55.969475984573364,-0.025339600987041133,
56.01974868774414,-0.025338068664034374,
56.07195258140564,-0.025340685861210854,
56.1233971118927,-0.025345523766253708,
56.17215156555176,-0.02533964745372258,
56.22202444076538,-0.02534120644640886,
56.272335052490234,-0.025342660643881965,
56.32259464263916,-0.02534453943634346,
56.37276005744934,-0.02534454625726762,
56.422868967056274,-0.025345749732748946,
56.473061084747314,-0.025347210482225824,
56.52313494682312,-0.025346869532608063,
56.573527574539185,-0.025347488873364687,
56.62340331077576,-0.02534676479618425,
56.673619747161865,-0.02534649644372,
56.72366166114807,-0.025344386412326336,
56.774147272109985,-0.025351815803854538,
56.8239221572876,-0.025349987091507098,
56.87420606613159,-0.025352182370132814,
56.92417645454407,-0.025351410690405585,
56.9741632938385,-0.02535560574029655,
57.02440023422241,-0.025352264779740064,
57.07454180717468,-0.025354211050558517,
57.12545156478882,-0.025352969994657637,
57.17671585083008,-0.025358583688790737,
57.22574806213379,-0.0253579348091304,
57.27590084075928,-0.025355454415833256,
57.32605791091919,-0.025356661699972805,
57.3762309551239,-0.025359801465351772,
57.42641353607178,-0.025364822986987612,
57.47669744491577,-0.025358889857278355,
57.52684664726257,-0.0253594018573155,
57.576995849609375,-0.025363814301843257,
57.62714862823486,-0.025366255791562375,
57.67721891403198,-0.025361286266023297,
57.72739267349243,-0.02536060074924268,
57.77756333351135,-0.02536237475421843,
57.82780838012695,-0.025365073619685652,
57.877869606018066,-0.0253640226220625,
57.928030252456665,-0.025367371840324893,
57.97816586494446,-0.02536835676894783,
58.028331995010376,-0.025368544077789268,
58.07844614982605,-0.025371448393862683,
58.128690004348755,-0.02537012062512095,
58.17982268333435,-0.025375266274057173,
58.23181653022766,-0.025371004703833078,
58.28013467788696,-0.025366830938032603,
58.33035588264465,-0.02537372360180501,
58.38041543960571,-0.02537103410433489,
58.43054151535034,-0.025377033686710737,
58.48071908950806,-0.02538195186997061,
58.53081679344177,-0.025379902797794507,
58.5824077129364,-0.02537952264224641,
58.63266634941101,-0.02538067231525959,
58.682711124420166,-0.025379573588558746,
58.73281145095825,-0.025383969097088843,
58.78286671638489,-0.025384143657345037,
58.83295464515686,-0.025379814584759686,
58.882988691329956,-0.02538617912087926,
58.93305850028992,-0.025381091750086016,
58.98317074775696,-0.025384813611226575,
59.03327488899231,-0.0253831307397549,
59.08348226547241,-0.02538708403387513,
59.1333532333374,-0.02538573119173876,
59.183507204055786,-0.025384643224906245,
59.23406672477722,-0.02539005445422654,
59.2855966091156,-0.025393402740497895,
59.33448266983032,-0.025388756860950046,
59.384538888931274,-0.02538832959806797,
59.43467307090759,-0.025389450035258943,
59.48491144180298,-0.025388931759219024,
59.534870624542236,-0.025392457936918134,
59.58515381813049,-0.025391122324195325,
59.63518476486206,-0.02539451760327588,
59.6852650642395,-0.025397370257062013,
59.7354211807251,-0.025395098938646277,
59.78552579879761,-0.02539656397374801,
59.83564209938049,-0.02539512567025204,
59.88598275184631,-0.025395496835693643,
59.936821699142456,-0.02539782671315932,
59.98641800880432,-0.025395642481470915,
60.03634762763977,-0.025398517045084945,
60.08647799491882,-0.025397952732908624,
60.13698148727417,-0.025400754804601744,
60.18670105934143,-0.025399597171193444,
60.237181663513184,-0.025404916412514744,
60.28779172897339,-0.025399487015804467,
60.337942361831665,-0.02539961244676614,
60.38843560218811,-0.02539493940597276,
60.43834924697876,-0.025402880710863718,
60.48842120170593,-0.02540643385528535,
60.53843712806702,-0.0254048364370294,
60.58861994743347,-0.025405344120391915,
60.63871121406555,-0.02540338685970439,
60.68887543678284,-0.025405087893617673,
60.73909258842468,-0.02540727698447398,
60.78918790817261,-0.025410133098709875,
60.839343786239624,-0.025405241167821224,
60.88946723937988,-0.02541242769047708,
60.93962216377258,-0.025407567132891606,
60.9902081489563,-0.02540957865939142,
61.03991198539734,-0.02540982489481647,
61.0900559425354,-0.025411832604929352,
61.14021635055542,-0.025408728152598314,
61.190353870391846,-0.025410561351422167,
61.240538597106934,-0.02541221407979427,
61.29067802429199,-0.025408862960358436,
61.3409059047699,-0.025413671748481137,
61.390971183776855,-0.025414804724738005,
61.44109892845154,-0.02541335224076957,
61.49116253852844,-0.025413797330805565,
61.54123377799988,-0.025415296224801598,
61.59134340286255,-0.02541534844383464,
61.641563177108765,-0.02541594601074304,
61.69173240661621,-0.02541896362929552,
61.74185132980347,-0.025419174701546365,
61.791996240615845,-0.025415639835335735,
61.84218955039978,-0.025418155947686927,
61.892455101013184,-0.02541818164230536,
61.9424192905426,-0.02541788221316643,
61.99376177787781,-0.02541833894196499,
62.04559803009033,-0.025420459563628706,
62.094019412994385,-0.025421454767513285,
62.144376039505005,-0.025424220035037914,
62.19440197944641,-0.025421111311396516,
62.24480581283569,-0.025425156706060437,
62.29459357261658,-0.02542535661307599,
62.3447687625885,-0.025424824147973812,
62.39627814292908,-0.025424726396670483,
62.44789385795593,-0.025424169435965704,
62.496707916259766,-0.02542639798669366,
62.546666383743286,-0.025424416607435107,
62.596893072128296,-0.025431363355723047,
62.647064208984375,-0.025427560846842445,
62.69715857505798,-0.02542496270690142,
62.74751377105713,-0.025427476070363164,
62.7977409362793,-0.025427652316067584,
62.84788990020752,-0.025428105780245736,
62.89807462692261,-0.02543090958909977,
62.94827604293823,-0.0254261066597935,
62.99842858314514,-0.025433753014751814,
63.04859805107117,-0.02542946363082388,
63.09896922111511,-0.025431857539143343,
63.14897060394287,-0.025431235971968835,
63.19912648200989,-0.025432078242254352,
63.24922275543213,-0.02543284030368753,
63.2994065284729,-0.02543126561982567,
63.349518060684204,-0.025434405428817364,
63.399699687957764,-0.025435909093186493,
63.450488328933716,-0.025434504012466386,
63.50056743621826,-0.0254358290740071,
63.55090689659119,-0.025438235533901676,
63.600934743881226,-0.025433562326982184,
63.65090012550354,-0.025437170180429902,
63.701048612594604,-0.02543662104494515,
63.750752449035645,-0.025437873560771485,
63.801207304000854,-0.02543594975671032,
63.851378202438354,-0.025437136884394473,
63.901477336883545,-0.025439243459462912,
63.951679706573486,-0.025437016644628885,
64.00169205665588,-0.02543858838140861,
64.05185437202454,-0.0254413973919681,
64.10188961029053,-0.025440032904697485,
64.1528308391571,-0.025442423760332844,
64.20219779014587,-0.025442196255659966,
64.25242114067078,-0.025440639238911766,
64.30252766609192,-0.025440592843662235,
64.35260200500488,-0.025445344308308915,
64.4027373790741,-0.025443052885976702,
64.45298886299133,-0.025446608339087462,
64.5031430721283,-0.025445893320543145,
64.55321955680847,-0.02544493915043955,
64.60333776473999,-0.025449971418377126,
64.65346217155457,-0.025444786054253155,
64.70355796813965,-0.025444615442089813,
64.7536952495575,-0.025450379310336557,
64.80438709259033,-0.025443653056661797,
64.85415482521057,-0.025448374957268927,
64.90404224395752,-0.025445725665495522,
64.95416450500488,-0.02544911614986206,
65.00431370735168,-0.025448913472521317,
65.0544159412384,-0.025449386117304074,
65.10466289520264,-0.025447576137535843,
65.15593791007996,-0.025450570306965015,
65.20751643180847,-0.025450041407815815,
65.25618815422058,-0.025452450880911137,
65.30635094642639,-0.025450114466617768,
65.35644578933716,-0.02545386831362334,
65.40660262107849,-0.025451777632541417,
65.45681190490723,-0.02545282563454926,
65.50690984725952,-0.02545459233603986,
65.55928587913513,-0.02545575465653882,
65.60720300674438,-0.025456064239293807,
65.65719485282898,-0.025454666886260857,
65.70742678642273,-0.025459414000010838,
65.7576470375061,-0.025455784442266205,
65.80769777297974,-0.02545689843910276,
65.85888242721558,-0.02546071380363296,
65.9079909324646,-0.02545981557099114,
65.95814633369446,-0.0254610137760099,
66.00829339027405,-0.025460196923404343,
66.058354139328,-0.025457576029428164,
66.10858607292175,-0.0254598211054205,
66.15867161750793,-0.025462118553178814,
66.210129737854,-0.02545847455700806,
66.2614095211029,-0.0254607797512153,
66.31042337417603,-0.02546106286088884,
66.3607029914856,-0.02546113476403583,
66.41076564788818,-0.025462343249577746,
66.46094846725464,-0.025461479134176013,
66.51110434532166,-0.025464713548608187,
66.56109380722046,-0.025461368511534965,
66.61265015602112,-0.02546353169459692,
66.66277194023132,-0.025463565284276457,
66.71276903152466,-0.02546395483790226,
66.76294469833374,-0.025464887197258534,
66.81310963630676,-0.02546520262191082,
66.86328768730164,-0.025465029996051103,
66.91340112686157,-0.02546521455909695,
66.96376585960388,-0.02546930900628236,
67.01379632949829,-0.02547234508224777,
67.06389808654785,-0.02546892423655256,
67.11405944824219,-0.02546777544185591,
67.16415810585022,-0.0254679015056819,
67.21469950675964,-0.025469152058546607,
67.26454615592957,-0.025472265722224774,
67.31592440605164,-0.02547064758285028,
67.36469793319702,-0.025469387602941096,
67.41477823257446,-0.02546654768765516,
67.46492433547974,-0.02546960613680388,
67.51502656936646,-0.025468532925134568,
67.56511807441711,-0.025473692938134673,
67.61559891700745,-0.025471839795769002,
67.66531133651733,-0.025473203092905405,
67.71546030044556,-0.025474482853657998,
67.76557111740112,-0.02547363101441702,
67.81559371948242,-0.02547455576582075,
67.86566638946533,-0.025474831189063796,
67.91582870483398,-0.02547705512535431,
67.96702599525452,-0.02547454195207871,
68.015939950943,-0.025480538715084766,
68.06613349914551,-0.025477602429663737,
68.11618733406067,-0.02548020566564041,
68.16618394851685,-0.025475758044573305,
68.21635246276855,-0.02547783743929466,
68.26647877693176,-0.02548000576824999,
68.31667423248291,-0.025478051227156295,
68.36682224273682,-0.025479982860565242,
68.41697525978088,-0.025477591595390425,
68.46716690063477,-0.025477225903575818,
68.51721930503845,-0.025482837127247526,
68.56752681732178,-0.02548231965367259,
68.61780190467834,-0.025482282013343294,
68.6676254272461,-0.02548559116977639,
68.71783804893494,-0.025481449330003958,
68.76791453361511,-0.0254848061802182,
68.81806635856628,-0.02548697695863872,
68.86832189559937,-0.02548175368083261,
68.91845726966858,-0.025487359958209665,
68.9699137210846,-0.02548625914524394,
69.02144384384155,-0.025488780210701667,
69.07005381584167,-0.025487499225246513,
69.12027144432068,-0.0254886139327809,
69.17042994499207,-0.025485463405845843,
69.22061443328857,-0.025485238642892094,
69.2707462310791,-0.02548857848593611,
69.32089924812317,-0.025489719544609712,
69.37253999710083,-0.0254909805338987,
69.4238531589508,-0.02548905079034053,
69.47289800643921,-0.025492904032689112,
69.52280497550964,-0.025488518347461575,
69.5730369091034,-0.025493045401368375,
69.62309050559998,-0.02549250706196804,
69.67312526702881,-0.02548942421721223,
69.72343802452087,-0.02549396220384581,
69.773512840271,-0.02549576887854066,
69.8236095905304,-0.025491268818810142,
69.87369918823242,-0.025492222167897816,
69.92379593849182,-0.025494348496223673,
69.97381329536438,-0.025493780751267736,
70.02346992492676,-0.025495275930638717,
70.07528805732727,-0.02549407784891683,
70.12406325340271,-0.025495263490890985,
70.17414283752441,-0.025494577868704238,
70.22425508499146,-0.025496675238841637,
70.2743821144104,-0.025496499400487094,
70.3244423866272,-0.025495268265393833,
70.374507188797,-0.025496621117871876,
70.4266664981842,-0.025497235871959845,
70.47762084007263,-0.02549452537272473,
70.52713894844055,-0.0254981354368799,
70.57720804214478,-0.02550047464726518,
70.62743830680847,-0.025497611304508838,
70.67746114730835,-0.025499355367537446,
70.72766876220703,-0.025500205530098963,
70.77762722969055,-0.02550244051703726,
70.82770466804504,-0.025501346481540732,
70.87783193588257,-0.02549928935618423,
70.92800951004028,-0.025501774032584634,
70.97809171676636,-0.025503896117887004,
71.02817296981812,-0.02550157695712324,
71.07820248603821,-0.02550041640076789,
71.12919402122498,-0.025500301296246974,
71.17861413955688,-0.025502898615523573,
71.22876453399658,-0.025502517219043397,
71.2789032459259,-0.0255029165744326,
71.32905054092407,-0.025505217162875404,
71.37913036346436,-0.025505328454768994,
71.42937874794006,-0.02550879412429974,
71.47947859764099,-0.02550387641424101,
71.52944445610046,-0.025508229285564232,
71.57947492599487,-0.025509315089742468,
71.6295657157898,-0.025507825611954527,
71.67959856987,-0.025505783018294537,
71.7297523021698,-0.02551012607481251,
71.78060412406921,-0.025506082187468693,
71.83002638816833,-0.025509632728473397,
71.88005065917969,-0.025508132266064798,
71.93012833595276,-0.025509257578419764,
71.98020458221436,-0.025504820991243293,
72.03041863441467,-0.025506526357213066,
72.08052444458008,-0.02551204280822139,
72.13212299346924,-0.02551426387191902,
72.18372440338135,-0.025511332910669315,
72.23241949081421,-0.025514153515141857,
72.28238844871521,-0.02551289901191439,
72.33248138427734,-0.02551144458708665,
72.38265466690063,-0.025513236502376524,
72.43274974822998,-0.025513343439567904,
72.48304271697998,-0.025512682738911108,
72.53310942649841,-0.025511565092009525,
72.58336615562439,-0.02551292516923309,
72.63346219062805,-0.02551600260641762,
72.68360996246338,-0.025512126103458432,
72.73378610610962,-0.025516641882411373,
72.78391909599304,-0.025518522431925483,
72.83516812324524,-0.025515212746048066,
72.88419508934021,-0.025519734224633495,
72.93444466590881,-0.025516524862771617,
72.98461723327637,-0.025518229960650674,
73.03480434417725,-0.025517771725353022,
73.08503270149231,-0.025518895763444294,
73.13510203361511,-0.025517801042630406,
73.1867368221283,-0.02551687853150536,
73.23789572715759,-0.025518490540609062,
73.28697943687439,-0.025519923104415698,
73.33704566955566,-0.025517915160173876,
73.3871910572052,-0.02552258913164157,
73.43729519844055,-0.025519430359615458,
73.48729276657104,-0.025521577335884893,
73.53745651245117,-0.025523734773703677,
73.58971309661865,-0.025522759798636663,
73.63761901855469,-0.025520194874322666,
73.6877875328064,-0.025522666163055263,
73.73785996437073,-0.025524603372314214,
73.78801083564758,-0.02552310933536467,
73.83818912506104,-0.025523760108730142,
73.88827776908875,-0.025521320087738664,
73.93842244148254,-0.02551948917337704,
73.98866701126099,-0.025524878338168244,
74.03905749320984,-0.025525258749337087,
74.08893775939941,-0.025524614812480584,
74.139089345932,-0.025525492497337154,
74.18917417526245,-0.025525745750048956,
74.23997950553894,-0.02552534716156407,
74.29130339622498,-0.025526539301556073,
74.34025430679321,-0.025528014617127837,
