Timestamp,Z Position,Event
11.28327465057373,-0.005498795985559968,
11.333635330200195,-0.005525656734981399,
11.383707523345947,-0.005543064406383746,
11.434085130691528,-0.0055761718093348955,
11.484254598617554,-0.005600272395744232,
11.53430438041687,-0.005615419926198684,
11.584475994110107,-0.005645337438075548,
11.634184837341309,-0.00562358399780899,
11.68477749824524,-0.005656614753582423,
11.734942197799683,-0.005688598309990078,
11.785156726837158,-0.0057163356531081955,
11.835479021072388,-0.005742607728800364,
11.885229110717773,-0.005774108020291602,
11.93536925315857,-0.005775423939998692,
11.985466957092285,-0.005785433411024443,
12.035575866699219,-0.0058196698499100585,
12.085546493530273,-0.005827197745208013,
12.135720252990723,-0.005884386206912395,
12.185811281204224,-0.005906009776929511,
12.235880851745605,-0.00593317243921454,
12.286004543304443,-0.005943249308817011,
12.335718870162964,-0.0059475594530125075,
12.38610291481018,-0.005979132361992601,
12.43616533279419,-0.005981926895469947,
12.486231088638306,-0.006034615543778266,
12.536208629608154,-0.006056512393720848,
12.58644723892212,-0.006082267866461155,
12.636356592178345,-0.006106046572376844,
12.686588287353516,-0.006091444022547299,
12.736504793167114,-0.006129795488723611,
12.786762475967407,-0.006137963591149709,
12.83679723739624,-0.00617392353766566,
12.886893272399902,-0.00620204711447786,
12.936843633651733,-0.006223047747390242,
12.987098217010498,-0.006261716698427344,
13.037112951278687,-0.006244751499790979,
13.08725643157959,-0.006274064254619127,
13.137335538864136,-0.006315555077616053,
13.187382221221924,-0.0063391688216203335,
13.237504005432129,-0.006341346230134881,
13.287585973739624,-0.0064078414832786645,
13.3378267288208,-0.006414140078351338,
13.387949228286743,-0.006404926412844569,
13.438786745071411,-0.006444580577044334,
13.490023851394653,-0.006474558986690304,
13.538945436477661,-0.0065040300363023995,
13.588968753814697,-0.006519785873984052,
13.639347791671753,-0.006553418128280364,
13.689371347427368,-0.00655325186283745,
13.739477634429932,-0.006545861415157284,
13.789663314819336,-0.006586661217884482,
13.839756965637207,-0.006608737506937967,
13.889838695526123,-0.006605170597061283,
13.939913272857666,-0.0066623963780096385,
13.990033626556396,-0.006682084572362468,
14.040207624435425,-0.006682676722655656,
14.090208053588867,-0.006695557000205743,
14.140674352645874,-0.0067157148435478264,
14.190405368804932,-0.006741506435165245,
14.240469932556152,-0.006756778214335513,
14.29057502746582,-0.006790334029742939,
14.340773582458496,-0.006808504895720158,
14.390387296676636,-0.006785424843040233,
14.440954208374023,-0.006827334520105199,
14.493049383163452,-0.00684998246785723,
14.54421877861023,-0.006843396757317877,
14.592989206314087,-0.0069024537124051655,
14.643062591552734,-0.0069271455612830435,
14.693108558654785,-0.006925528883424958,
14.743345499038696,-0.006980561987289302,
14.793660163879395,-0.006955745256738144,
14.843849897384644,-0.006979557035365513,
14.895196199417114,-0.007013610002829795,
14.9451322555542,-0.007044160174205505,
14.995293617248535,-0.00705133270837599,
15.045387268066406,-0.007088544191963642,
15.09553074836731,-0.007117347296041521,
15.146011352539062,-0.007105176657081769,
15.195878028869629,-0.0071215059506518075,
15.246052742004395,-0.0071462153849218835,
15.296528816223145,-0.007157464620533627,
15.346237659454346,-0.0071943218721679525,
15.396338939666748,-0.0072195089304680216,
15.44643497467041,-0.007243190403524724,
15.496760606765747,-0.007268557595299596,
15.546712398529053,-0.007246551884323882,
15.597475051879883,-0.007285609348953892,
15.647134065628052,-0.007289747943640956,
15.697343587875366,-0.007332068584780027,
15.747440099716187,-0.007358245775797079,
15.797531127929688,-0.007375306016297212,
15.847706317901611,-0.007418708520593675,
15.898181676864624,-0.007401288372477555,
15.95006513595581,-0.007420690376489181,
16.001978158950806,-0.007462483339052028,
16.050450086593628,-0.0074929682430732725,
16.10056781768799,-0.007516116266315376,
16.15069270133972,-0.00752481796986143,
16.20090341567993,-0.0075640216092466295,
16.25316071510315,-0.007545541409761325,
16.301314115524292,-0.0075546791014070025,
16.35256791114807,-0.007584142118990722,
16.40384554862976,-0.007610606710489631,
16.452764749526978,-0.007619409212302919,
16.503137588500977,-0.007659287732593667,
16.553295373916626,-0.007685330702687676,
16.60311222076416,-0.007657385599796451,
16.653846740722656,-0.007690828162269403,
16.703771114349365,-0.007712993952770697,
16.755813598632812,-0.007721177938821933,
16.804215908050537,-0.007766722303603646,
16.85436725616455,-0.0077882910918462,
16.904537439346313,-0.007800355923199109,
16.954640865325928,-0.00781438734477552,
17.004806995391846,-0.007835819805548372,
17.054951429367065,-0.00784876654129113,
17.105104207992554,-0.00788794073397936,
17.15525507926941,-0.00790989874096637,
17.205414056777954,-0.007927949041480309,
17.255558729171753,-0.007952075098152434,
17.30579900741577,-0.007976515967913489,
17.355839490890503,-0.007997347276385736,
17.407183170318604,-0.008030172563249283,
17.456904888153076,-0.008049357113849576,
17.50745391845703,-0.008044776226402373,
17.557605981826782,-0.008082853723023531,
17.607675552368164,-0.008111681943774318,
17.65790843963623,-0.0081180504684501,
17.707984685897827,-0.008175964059915108,
17.75806164741516,-0.008195120941115464,
17.808940887451172,-0.00821465814271538,
17.859171867370605,-0.008218319470560953,
17.909425735473633,-0.008238079533285148,
17.959613800048828,-0.008268059997504962,
18.009642362594604,-0.008284289024668434,
18.05964756011963,-0.008322780974168442,
18.109676361083984,-0.008354823800715283,
18.159931898117065,-0.008362990082956934,
18.210176467895508,-0.008398757220171249,
18.260209321975708,-0.008407454066002074,
18.310522079467773,-0.0084465658353724,
18.36066460609436,-0.008467303569627216,
18.410773038864136,-0.008509736590535444,
18.460784673690796,-0.008539284262707336,
18.51203751564026,-0.008552275146400556,
18.56103205680847,-0.00856166192876201,
18.61117386817932,-0.008589539398717372,
18.661318063735962,-0.008603763858529512,
18.711477994918823,-0.008656796568023262,
18.761537790298462,-0.008678350416921998,
18.811835289001465,-0.008672697226490222,
18.862200021743774,-0.008698670805896425,
18.912468433380127,-0.008724267289802135,
18.962669849395752,-0.008749774731596383,
19.012592554092407,-0.008773900705177862,
19.06278944015503,-0.00880427567612413,
19.112951040267944,-0.008827620153054605,
19.16325044631958,-0.008841882996780404,
19.21308135986328,-0.008841946332748818,
19.2634437084198,-0.008877605962671009,
19.31360650062561,-0.008872703476047517,
19.36373519897461,-0.00893511355262977,
19.413907051086426,-0.00895943465633564,
19.464050769805908,-0.00896749082579884,
19.513824224472046,-0.008992561174123559,
19.564237356185913,-0.009011220191244507,
19.614320516586304,-0.009047821158780778,
19.664511919021606,-0.009076359208959661,
19.714635848999023,-0.009110149079883778,
19.764816761016846,-0.00910369729559013,
19.814775705337524,-0.009134366910240332,
19.865110397338867,-0.009167230456665287,
19.915217876434326,-0.009197435501439533,
19.965387105941772,-0.00920410048576431,
20.015676975250244,-0.009256272755321038,
20.065754652023315,-0.009266469427088087,
20.115721940994263,-0.00927516516206267,
20.166664600372314,-0.009290507117083957,
20.217976808547974,-0.009338756852366792,
20.266942501068115,-0.009357361590885238,
20.31709051132202,-0.009382280471426085,
20.3671817779541,-0.00942540740843767,
20.417446613311768,-0.0094489157381355,
20.467492818832397,-0.00944239675594688,
20.51783061027527,-0.009471988786291796,
20.568926334381104,-0.009493713542407078,
20.6203773021698,-0.009508302278600167,
20.669077396392822,-0.00956534612402854,
20.719329118728638,-0.009588686265637025,
20.769452571868896,-0.009600536122643444,
20.81960892677307,-0.00964245219146942,
20.869906425476074,-0.009641178221335589,
20.91985845565796,-0.009678643706633572,
20.970062494277954,-0.009717238042117327,
21.02023434638977,-0.009747495910638393,
21.070380210876465,-0.009771161048156007,
21.120588302612305,-0.009780968735475959,
21.170661449432373,-0.009793173156393553,
21.220808029174805,-0.009822285889345972,
21.271081686019897,-0.00984776922831998,
21.321149826049805,-0.009877037042824777,
21.37121081352234,-0.009895599546165701,
21.421441316604614,-0.009924779339770429,
21.471479415893555,-0.009894100364565228,
21.52170705795288,-0.009947097009471495,
21.57157802581787,-0.009970556642296291,
21.623990774154663,-0.010003227766899547,
21.67382550239563,-0.010022457891509684,
21.724027156829834,-0.010055731079422203,
21.774017572402954,-0.010086650796131025,
21.824537754058838,-0.010092776298366635,
21.87468719482422,-0.010107446743414017,
21.924860954284668,-0.010144279897044584,
21.97497797012329,-0.010166292153575174,
22.026062965393066,-0.010201431923225979,
22.07747793197632,-0.010238216275257894,
22.12632417678833,-0.010271393378626259,
22.176461458206177,-0.010304277477667267,
22.226595640182495,-0.01032706427045571,
22.27670454978943,-0.010320830188413177,
22.32691740989685,-0.010352793973662566,
22.377028226852417,-0.010389283211066969,
22.42717695236206,-0.010411272865979981,
22.477497816085815,-0.010450095404096693,
22.527432203292847,-0.010480083504950777,
22.577330350875854,-0.010489717839333002,
22.627674102783203,-0.01050038910556561,
22.678065299987793,-0.01053806507621674,
22.72883439064026,-0.010552772349807504,
22.77788734436035,-0.010590406721640744,
22.828291177749634,-0.010627432483927668,
22.87837529182434,-0.010632353610745382,
22.928520441055298,-0.010668981363261554,
22.97863221168518,-0.01068664184095941,
23.02886986732483,-0.010718268021711164,
23.07951045036316,-0.010744254698757116,
23.129714965820312,-0.010784925938504775,
23.17983388900757,-0.010827490480019408,
23.229626178741455,-0.010840292981687205,
23.279832363128662,-0.010877424754525966,
23.32991051673889,-0.010886659248734554,
23.379969596862793,-0.010894068509585575,
23.430303812026978,-0.010964390105889676,
23.480433225631714,-0.010994204980323552,
23.530518054962158,-0.0110223165935448,
23.580476760864258,-0.011056645916990016,
23.630688905715942,-0.011087343315416831,
23.68083357810974,-0.011094669677975122,
23.731364727020264,-0.011096124586541245,
23.782408714294434,-0.011153308887446478,
23.831939220428467,-0.011184399917493648,
23.88180184364319,-0.01121282902276688,
23.93171000480652,-0.011233790427804091,
23.981791496276855,-0.011278551756612187,
24.03189253807068,-0.011309683095728107,
24.082045078277588,-0.011294827097854454,
24.132179975509644,-0.01133978821135706,
24.182364463806152,-0.011373120680671922,
24.232515573501587,-0.011410598652898174,
24.282525062561035,-0.011432947405233207,
24.332807064056396,-0.011482211431794953,
24.383169412612915,-0.011515918897571364,
24.433501958847046,-0.011530285380029925,
24.48325514793396,-0.011555283271974026,
24.533530235290527,-0.011587584384068317,
24.583569526672363,-0.01163234596353302,
24.633408546447754,-0.011657824943078487,
24.68376898765564,-0.011712288124991033,
24.734023571014404,-0.011752851387161256,
24.785086631774902,-0.011781439612805256,
24.835336685180664,-0.011828852344270668,
24.885420560836792,-0.011833653405620148,
24.9356369972229,-0.011874966532835762,
24.985653162002563,-0.011912507371535708,
25.035745859146118,-0.011954503756881618,
25.085762977600098,-0.011999685035648855,
25.1360821723938,-0.012015747201110094,
25.186179399490356,-0.012077236661889312,
25.236332178115845,-0.012122949256534121,
25.28643298149109,-0.012125033966341847,
25.33658742904663,-0.01215722808665648,
25.38668465614319,-0.012210834556082961,
25.437132358551025,-0.012255762088971278,
25.488030195236206,-0.012282996875613905,
25.537113904953003,-0.01234068079561862,
25.58729124069214,-0.012394609832355297,
25.6373291015625,-0.012451969860251877,
25.68755865097046,-0.01248383476539,
25.737682819366455,-0.012490542925762738,
25.787769079208374,-0.012537241302248925,
25.837568759918213,-0.012557550259436445,
25.88771677017212,-0.012630828746718503,
25.938254356384277,-0.012672886515604609,
25.988340139389038,-0.012726032213372984,
26.03844451904297,-0.012749490086131798,
26.088479042053223,-0.01279608509419683,
26.138608694076538,-0.012834812845589516,
26.188731908798218,-0.012832434844277096,
26.23895502090454,-0.012875783864939039,
26.289154767990112,-0.012919225320962846,
26.339246034622192,-0.012964002238712302,
26.389562845230103,-0.012992009512369895,
26.439545154571533,-0.013052768825819239,
26.490062475204468,-0.013101757783970214,
26.541396856307983,-0.013125125908236446,
26.590351104736328,-0.013188860449672268,
26.640498399734497,-0.013205438345353482,
26.69037652015686,-0.013251213621723323,
26.74071741104126,-0.01327927341324886,
26.790891408920288,-0.013339207234490225,
26.84107518196106,-0.01339915086536203,
26.891244649887085,-0.01342844429321094,
26.94132161140442,-0.013492960822118982,
26.991492986679077,-0.01354858857730945,
27.04166865348816,-0.01358578729281773,
27.09174132347107,-0.013579697181532513,
27.14200496673584,-0.013644912455516467,
27.192850828170776,-0.013690752170000653,
27.242331981658936,-0.013749161845116653,
27.29248595237732,-0.01377719979060954,
27.34262776374817,-0.01383125434490029,
27.392913579940796,-0.013888256243962949,
27.442879915237427,-0.013924954210950524,
27.493032693862915,-0.013925438142407931,
27.54319953918457,-0.013992828480647979,
27.59336566925049,-0.014044953730471987,
27.64348530769348,-0.01409232481700362,
27.693241357803345,-0.014140340535385987,
27.743685007095337,-0.014201164554379253,
27.793691396713257,-0.014259632490302765,
27.843918800354004,-0.014290552741718143,
27.89396333694458,-0.01435652811624305,
27.944151163101196,-0.014365261893908188,
27.994345903396606,-0.014399129531578736,
28.044529676437378,-0.01446523299621838,
28.094703674316406,-0.014512140271093488,
28.144854307174683,-0.014563510188143891,
28.19597840309143,-0.014596046137637264,
28.2475106716156,-0.014655439872771125,
28.296254873275757,-0.01470231920100079,
28.34634041786194,-0.014726964500607342,
28.39644718170166,-0.014792931330147807,
28.44640350341797,-0.014836888514440372,
28.49658179283142,-0.01485851282665318,
28.546651124954224,-0.014856206433061625,
28.59863042831421,-0.014909615455956537,
28.646926879882812,-0.014952251924119753,
28.697084188461304,-0.015000811208018272,
28.747094869613647,-0.015050186003299937,
28.79739212989807,-0.015109153631499228,
28.847474336624146,-0.015132275392520267,
28.897559642791748,-0.015194204038320114,
28.947717666625977,-0.015256995932377837,
28.99815845489502,-0.015309366027580595,
29.04796314239502,-0.015334599337688382,
29.09810781478882,-0.01534643973199562,
29.147911548614502,-0.015397349545337335,
29.197919130325317,-0.015420964079785715,
29.248032569885254,-0.015486386093666593,
29.298505783081055,-0.015542988346351316,
29.348535537719727,-0.015594448173048114,
29.398750066757202,-0.0156237114593209,
29.448877573013306,-0.01568457186063582,
29.499022483825684,-0.01574266800977614,
29.549122095108032,-0.015786994678522737,
29.59935235977173,-0.015814025490574646,
29.649298667907715,-0.015822841686577327,
29.69947576522827,-0.01587972596804449,
29.749242782592773,-0.015913640829126108,
29.79974627494812,-0.015965959826510723,
29.84997272491455,-0.016032803700954057,
29.90116000175476,-0.016090923855298367,
29.952256441116333,-0.016109746537653402,
30.001430988311768,-0.016185677350717242,
30.051639318466187,-0.01624620117058173,
30.10172152519226,-0.016288860445122177,
30.152093172073364,-0.01628565255324571,
30.201753854751587,-0.016333678705307275,
30.25183081626892,-0.01638225627827361,
30.30348491668701,-0.016431731107816372,
30.354769945144653,-0.01646462852464159,
30.403748750686646,-0.01652380331380937,
30.454121112823486,-0.016564917786540012,
30.504326581954956,-0.016620209528258656,
30.55438494682312,-0.016652840152924453,
30.60448932647705,-0.016701838990287154,
30.654690742492676,-0.016747382040646186,
30.7049081325531,-0.01674133034541775,
30.754990816116333,-0.016776308047486532,
30.805293083190918,-0.016835464569652403,
30.85544991493225,-0.016881883691170663,
30.905617237091064,-0.01690503470264415,
30.95570969581604,-0.016967616394238494,
31.00591278076172,-0.01702802901520012,
31.055854082107544,-0.01709071157263292,
31.105968236923218,-0.01710758620536018,
31.106170654296875,-0.01710758620536018,2
31.155991554260254,-0.017140406546519105,
31.20614528656006,-0.017165324447809938,
31.25620937347412,-0.0171843926489878,
31.306309700012207,-0.01719150361496541,
31.356621265411377,-0.017195479480035303,
31.406697988510132,-0.017198942460334543,
31.4566707611084,-0.017208507872999212,
31.506469249725342,-0.017210924030618024,
31.556830883026123,-0.01721047115738189,
31.607135772705078,-0.017215700013767876,
31.657147645950317,-0.017215625150574343,
31.70747995376587,-0.017220412463840595,
31.757606983184814,-0.017223987286215603,
31.80743145942688,-0.017229957750452884,
31.857900381088257,-0.017236565190825948,
31.908036708831787,-0.01724037825141278,
31.95793914794922,-0.017244839321053473,
32.00940918922424,-0.01724736751869599,
32.06090998649597,-0.017249369890498023,
32.10984516143799,-0.017258393479359646,
32.15975093841553,-0.017261919823481797,
32.20987844467163,-0.017268331743891807,
32.25991368293762,-0.01727548419939301,
32.31020188331604,-0.01728786923884612,
32.360429525375366,-0.01731227865326712,
32.41160464286804,-0.017360206871250228,
32.463088274002075,-0.01737011297686869,
32.5118613243103,-0.01737955451177431,
32.562026023864746,-0.01742190648803138,
32.612197160720825,-0.017421284976351203,
32.66232895851135,-0.017414742584446474,
32.71240282058716,-0.01740724719556158,
32.7626371383667,-0.01740223429688742,
32.812620401382446,-0.017444605314489048,
32.86316657066345,-0.01740762199391288,
32.9129433631897,-0.017393267784264865,
32.96294355392456,-0.01742652811630685,
33.01288342475891,-0.017414236101638336,
33.0629825592041,-0.017429059053739926,
33.11417055130005,-0.017407637298733625,
33.16325616836548,-0.01737720685788552,
33.21342134475708,-0.017378819989957994,
33.26332139968872,-0.01736451089836838,
33.313358545303345,-0.01734321501950098,
33.363537073135376,-0.017325939572740146,
33.41363549232483,-0.01736085662388953,
33.463805198669434,-0.017348232537686414,
33.513880491256714,-0.017324509601761073,
33.564054012298584,-0.017296860356771415,
33.614052534103394,-0.01729959218957866,
33.66417860984802,-0.017250168487369433,
33.714115858078,-0.01723025093658892,
33.76540684700012,-0.017258108957316498,
33.814356088638306,-0.017236311594918785,
33.86451196670532,-0.017217706117974296,
33.914644718170166,-0.017185152437580398,
33.96469306945801,-0.017184502759755693,
34.014718532562256,-0.017145588803486878,
34.06482672691345,-0.017113764135408605,
34.11675429344177,-0.017121819860014376,
34.16693043708801,-0.017060796107653375,
34.21664333343506,-0.01703411798201182,
34.2672336101532,-0.017065057489296098,
34.31741738319397,-0.017044764069316765,
34.36760592460632,-0.01699363268764781,
34.41780114173889,-0.01695884682030946,
34.467933654785156,-0.01694831229136634,
34.51982116699219,-0.01689351096566588,
34.56804847717285,-0.016859004619480256,
34.618223428726196,-0.016832792945637,
34.66842246055603,-0.01686406337932117,
34.718496561050415,-0.016808549884893942,
34.76859760284424,-0.016787965585028597,
34.8190062046051,-0.01676352165163114,
34.86840081214905,-0.01671300958498867,
34.918787240982056,-0.016688700198185136,
34.96881866455078,-0.01665707282338269,
35.01898646354675,-0.016622165205520567,
35.069164514541626,-0.016638523870286526,
35.1193368434906,-0.01660901785629082,
35.17118430137634,-0.016559928300755145,
35.222577810287476,-0.016524787202277125,
35.271504163742065,-0.016518741017330085,
35.32161808013916,-0.01647023440134382,
35.37172889709473,-0.016471644316077727,
35.42200422286987,-0.016454654865831697,
35.47202658653259,-0.016397885258323752,
35.52219605445862,-0.016356608556273355,
35.57360100746155,-0.016339002300266414,
35.623605489730835,-0.01627664122718886,
35.67380237579346,-0.016241669478535725,
35.72368574142456,-0.0162704484867483,
35.77370023727417,-0.016220721957538653,
35.8239471912384,-0.016181384045172498,
35.87388610839844,-0.01613138946553172,
35.92409300804138,-0.016117626543814823,
35.974302530288696,-0.01606476236432469,
36.024394512176514,-0.016021761798274248,
36.07446503639221,-0.015975557447645616,
36.124507665634155,-0.015972777437201657,
36.1747567653656,-0.015971471255855962,
36.225494623184204,-0.015933116314872875,
36.27646613121033,-0.015931557816766084,
36.32601857185364,-0.015878415587316397,
36.37603497505188,-0.015845821218344824,
36.42622375488281,-0.015791837020889044,
36.47643828392029,-0.015786668299775874,
36.52653980255127,-0.0157542129611144,
36.57672619819641,-0.015751027990762945,
36.62662720680237,-0.015752057095994476,
36.67697834968567,-0.015680920531300102,
36.727413177490234,-0.015640465155851768,
36.77748107910156,-0.015590452000608213,
36.827293157577515,-0.01558140653583201,
36.87755250930786,-0.01551962003128643,
36.92730140686035,-0.015476930120606636,
36.97791147232056,-0.015432025671822114,
37.02772068977356,-0.015457321733323481,
37.078041553497314,-0.015407355699025738,
37.12807106971741,-0.015364053428610192,
37.178354263305664,-0.01533630387116941,
37.228347301483154,-0.015286834488009715,
37.27948570251465,-0.015229098065596303,
37.330782890319824,-0.015224630857209875,
37.37966299057007,-0.015159468424583378,
