Timestamp,Force Magnitude
25.09249258041382,0.10690900676329686
25.123597860336304,0.06772989431350343
25.154588222503662,0.15666656174093563
25.185603618621826,0.1639117085512897
25.216560125350952,0.0372156430226936
25.247522115707397,0.064094739200468
25.278494834899902,0.1233280689082491
25.29412007331848,0.14913255275861542
25.34162712097168,0.198295736455176
25.37237811088562,0.09743787579751863
25.40330147743225,0.15103746087507447
25.43419098854065,0.14128029360595806
25.464459896087646,0.05272084194990429
25.496078729629517,0.04990807223071789
25.52702236175537,0.08642171122002262
25.558025598526,0.06828625532421234
25.589035034179688,0.2164084991157349
25.620009899139404,0.1338568962857732
25.650945901870728,0.06716476085111861
25.68193244934082,0.08697630475847265
25.712887048721313,0.05026373049133914
25.743851900100708,0.17150834355473935
25.77476215362549,0.13855045029476445
25.80583643913269,0.09376588645237001
25.83666682243347,0.1729893288024072
25.86760187149048,0.13312875305777155
25.89869785308838,0.08892415828564748
25.929524898529053,0.18822749265576225
25.96044683456421,0.03190444456331331
25.97650122642517,0.03851876187359675
26.022523164749146,0.14116539684678991
26.056246757507324,0.07518060656492533
26.08398747444153,0.25868695886157156
26.116376161575317,0.13518061307312196
26.147291660308838,0.0768902384910911
26.178224325180054,0.10733911283172815
26.209415197372437,0.14407915536586957
26.24018621444702,0.03293428258904109
26.27107310295105,0.1798167456885929
26.302128553390503,0.11021162848815115
26.33324122428894,0.03666155874607698
26.363829135894775,0.04345511850006034
26.395054817199707,0.12228533362197967
26.42613697052002,0.15020477488143055
26.456767082214355,0.05306608159897551
26.488439321517944,0.09415588855737513
26.519418478012085,0.04151527647938775
26.55040168762207,0.07127421347677083
26.581363677978516,0.10543152042859942
26.61235785484314,0.16089687648824785
26.642762899398804,0.13905399299661908
26.673629760742188,0.08720903589634367
26.704479932785034,0.08217101951780821
26.735599756240845,0.09864304526087588
26.76746439933777,0.03605400352702415
26.798386096954346,0.10366961048986122
26.82956862449646,0.07470909555586921
26.8610942363739,0.11510710422019317
26.890219926834106,0.08800095307909686
26.92292022705078,0.1418235985785511
26.95394730567932,0.11043001484373068
26.984818935394287,0.030125358963330528
27.01570153236389,0.0555121582629758
27.046635627746582,0.15414642831102016
27.077643394470215,0.18198260396548632
27.108526468276978,0.06536115669397813
27.138537168502808,0.1724549123908443
27.1700177192688,0.10492587675551053
27.201053380966187,0.12537908783958307
27.23201298713684,0.12733103475362287
27.26290512084961,0.10130330612169954
27.293962001800537,0.08096741430191422
27.324902296066284,0.11266913330580718
27.355783462524414,0.11520323378469854
27.38683319091797,0.05819097447936188
27.417853355407715,0.1031177948191722
27.449105262756348,0.04666908510444144
27.479687690734863,0.12638115144498338
27.511542797088623,0.08482180423025915
27.542429447174072,0.06442234491077366
27.573631763458252,0.16132373270135084
27.60457754135132,0.09081382530842079
27.635534286499023,0.05648714750774661
27.666486978530884,0.03343813055604626
27.697458028793335,0.1405045651159198
27.728593111038208,0.12025646408464129
27.759199380874634,0.0987101737865392
27.790355920791626,0.0945429967584943
27.82130002975464,0.11277342367202413
27.852304458618164,0.03469303130238909
27.883095026016235,0.03780277362982499
27.914042472839355,0.07336836931698335
27.94533109664917,0.07577749868111681
27.976057529449463,0.04347090070767298
28.006990432739258,0.1634966538449182
28.038053512573242,0.032570218084441126
28.068969249725342,0.1508213050138971
28.09995198249817,0.07558721110814658
28.129976511001587,0.05474441960075421
28.161452293395996,0.22034355976981507
28.19296360015869,0.1364332054654049
28.208784818649292,0.10670455800809231
28.224948406219482,0.10241492698005895
28.25569200515747,0.039548763686160386
28.286623001098633,0.11312052462248712
28.317845582962036,0.07469564930923801
28.348568201065063,0.07157485222008707
28.37952947616577,0.09752681616599497
28.41052532196045,0.07951312777528784
28.44191551208496,0.09962356546235038
28.473008632659912,0.05279084255882015
28.503360509872437,0.10350394154913493
28.53436040878296,0.05173836707045223
28.565409421920776,0.0626879600329707
28.596447706222534,0.10498470298091314
28.627658128738403,0.060910569371851214
28.65706467628479,0.08104271868401439
28.68911838531494,0.10444319312186885
28.72007179260254,0.11522133928319185
28.751219987869263,0.11487907101647753
28.781970977783203,0.09542912043513858
28.813107013702393,0.10174001883141577
28.844127416610718,0.05837112844730582
28.8748722076416,0.17417575955854547
28.88970923423767,0.16595964261983587
28.937982320785522,0.07684710733918475
28.968756437301636,0.09181736269911063
28.99964141845703,0.13898834037911195
29.030335187911987,0.044955512592378885
29.06143355369568,0.059454572207944686
29.092340230941772,0.01946884151831442
29.12359094619751,0.10362481112260558
29.153560638427734,0.0968636705948066
29.185388326644897,0.20476449864822752
29.21641182899475,0.08401261500764032
29.247350931167603,0.11688948330270955
29.278253078460693,0.13280883741968855
29.309253454208374,0.15734182270948915
29.340149641036987,0.10571504285158814
29.37118101119995,0.09813095739084282
29.402100801467896,0.06947401828894499
29.43305206298828,0.027217553691647998
29.463701486587524,0.17068011490499294
29.494950532913208,0.06703305871161941
29.526124954223633,0.053995386829992546
29.557917833328247,0.06231634367279355
29.588897943496704,0.05766828921184037
29.61988067626953,0.04842247720648164
29.650819778442383,0.11560642968464899
29.681807279586792,0.052180839881051745
29.712802171707153,0.10383518010582415
29.743725061416626,0.06593562809266448
29.774710655212402,0.056863443408904264
29.805756092071533,0.08198772100381553
29.836726427078247,0.037698606324698125
29.867649793624878,0.12620974196497872
29.898590564727783,0.08385609256524235
29.93004584312439,0.11428999291990934
29.96098256111145,0.1013624287815526
29.99149441719055,0.061519464344596396
30.022509813308716,0.12807095304170144
30.053319692611694,0.15368766169016204
30.08428978919983,0.11131292062890302
30.11518430709839,0.07932615101360758
30.14577007293701,0.09769041748645266
30.176034927368164,0.07250923865230005
30.208686590194702,0.13525240833897248
30.239664554595947,0.06922895600624375
30.26987862586975,0.16373150672522171
30.301595211029053,0.045610903238635425
30.316909074783325,0.06736470802537554
30.333138704299927,0.21681039842928068
30.364379167556763,0.18713471064786577
30.394854307174683,0.05628963920484999
30.42599129676819,0.1038176441016712
30.456934690475464,0.09735258981864339
30.487711668014526,0.09928843654425788
30.518790006637573,0.07474008570638609
30.549928903579712,0.12763100315121212
30.580601453781128,0.12542908735877303
30.611624479293823,0.045286198891696314
30.64251208305359,0.1049594021532631
30.673059463500977,0.1010231673823354
30.70343518257141,0.07019374238559752
