Timestamp,Torque Magnitude
24.255599975585938,0.003876090389690236
24.28669762611389,0.0037525741618803067
24.317687034606934,0.004235863796082293
24.3486328125,0.0030119746329766795
24.379757165908813,0.0050925309370167034
24.410835027694702,0.005493014667428994
24.441604375839233,0.0031667813762868914
24.472572803497314,0.0014608347259515932
24.503535270690918,0.003903502201265201
24.53443193435669,0.004516318489007344
24.565106630325317,0.00346485055907269
24.581507682800293,0.0013226328096208235
24.59690761566162,0.0031456720748105783
24.628581285476685,0.002894184394574047
24.659458875656128,0.0005289355743252391
24.690723657608032,0.002629158718155401
24.72172451019287,0.0028641847320465975
24.752812385559082,0.004041000273056051
24.783101558685303,0.0038176230200662473
24.81409001350403,0.0013742165440411272
24.845008373260498,0.0010721535205416007
24.875975608825684,0.0016259851379175803
24.90692949295044,0.0019092567733925935
24.937914848327637,0.003739325625127885
24.968900680541992,0.005044656862895902
24.999773502349854,0.002232181073789518
25.03037738800049,0.003787016122648955
25.06085968017578,0.0025868186731181205
25.09249258041382,0.0015681699386645518
25.123597860336304,0.0035922965307662196
25.154588222503662,0.005322412263600044
25.185603618621826,0.0038910056936134153
25.216560125350952,0.004175075242200426
25.247522115707397,0.0022592188331995206
25.278494834899902,0.001254482697029846
25.29412007331848,0.0010181714071633707
25.34162712097168,0.005174484773777675
25.37237811088562,0.0012450522287629823
25.40330147743225,0.004254947101673552
25.43419098854065,0.005734414327061091
25.464459896087646,0.0014258068337758764
25.496078729629517,0.0019910921061076785
25.52702236175537,0.002165128983259403
25.558025598526,0.00343484973749571
25.589035034179688,0.0050052151601061605
25.620009899139404,0.005706652009829007
25.650945901870728,0.0018804028570074912
25.68193244934082,0.0028201671918934284
25.712887048721313,0.0017571245577708468
25.743851900100708,0.0026960986468638455
25.77476215362549,0.0030549065401967988
25.80583643913269,0.003357231442637523
25.83666682243347,0.005834740922517166
25.86760187149048,0.00432059203583083
25.89869785308838,0.0038659797038666484
25.929524898529053,0.003735857680828731
25.96044683456421,0.0026742929659615967
25.97650122642517,0.0032700477331673206
26.022523164749146,0.0029631978064795245
26.056246757507324,0.003198513846202603
26.08398747444153,0.007323689504918832
26.116376161575317,0.0017024841347933058
26.147291660308838,0.002427996455490533
26.178224325180054,0.004035427209175429
26.209415197372437,0.0018940958988392387
26.24018621444702,0.0027676409898726387
26.27107310295105,0.005563991000221966
26.302128553390503,0.0038842564707780823
26.33324122428894,0.003419321666211609
26.363829135894775,0.001993449590400153
26.395054817199707,0.0018500759737287598
26.42613697052002,0.001598648070926236
26.456767082214355,0.001648645332956445
26.488439321517944,0.004180802931279842
26.519418478012085,0.0037063796627451132
26.55040168762207,0.002242084459653022
26.581363677978516,0.004495648838700954
26.61235785484314,0.0017839271844093756
26.642762899398804,0.003112392718612758
26.673629760742188,0.004123755863052608
26.704479932785034,0.0041777742409036195
26.735599756240845,0.0037968192210595963
26.76746439933777,0.0033758738581837265
26.798386096954346,0.002346021969204536
26.82956862449646,0.00281601577171541
26.8610942363739,0.0015928707731785157
26.890219926834106,0.005005051410128323
26.92292022705078,0.004798338329881821
26.95394730567932,0.004272226540716414
26.984818935394287,0.0037134552540421923
27.01570153236389,0.0006701036913590495
27.046635627746582,0.0019175539538546108
27.077643394470215,0.0019826976424978837
27.108526468276978,0.0032141358841577218
27.138537168502808,0.003447515069496982
27.1700177192688,0.003145498782005122
27.201053380966187,0.003827479601695759
27.23201298713684,0.002779022009022743
27.26290512084961,0.002507701422637161
27.293962001800537,0.003066815756670311
27.324902296066284,0.0021130107921989946
27.355783462524414,0.004632845416077207
27.38683319091797,0.0015186900245812937
27.417853355407715,0.0006435001698722481
27.449105262756348,0.004205650872336909
27.479687690734863,0.002586552704853992
27.511542797088623,0.0020515881065094766
27.542429447174072,0.002951219816395044
27.573631763458252,0.0041231506585427775
27.60457754135132,0.003450648406538401
27.635534286499023,0.003094412404505402
27.666486978530884,0.0026820853540653203
27.697458028793335,0.001470510560450459
27.728593111038208,0.0006338441454601789
27.759199380874634,0.002065361864333911
27.790355920791626,0.004502131851723882
27.82130002975464,0.004647799587643645
27.852304458618164,0.00255752296589338
27.883095026016235,0.0038074323663542927
27.914042472839355,0.0024704454499506344
27.94533109664917,0.0017268959643312255
27.976057529449463,0.0014215203474547498
28.006990432739258,0.0019275183890136445
28.038053512573242,0.002242659514667142
28.068969249725342,0.005037657832274012
28.09995198249817,0.003891911753711626
28.129976511001587,0.002540100491620961
28.161452293395996,0.00777836673339328
28.19296360015869,0.002011886776043739
28.208784818649292,0.0009221408068449521
28.224948406219482,0.0025523481851867182
28.25569200515747,0.003429519180954076
28.286623001098633,0.0053024512181537396
28.317845582962036,0.0009754120025166328
28.348568201065063,0.0027197183479258
28.37952947616577,0.0029747210401732996
28.41052532196045,0.000904809462524828
28.44191551208496,0.0012486379758461768
28.473008632659912,0.002817645846208008
28.503360509872437,0.0037445130297125294
28.53436040878296,0.004213695897711973
28.565409421920776,0.003749377785876537
28.596447706222534,0.0005402550188554708
28.627658128738403,0.0031066607019367707
28.65706467628479,0.0017149677455612457
28.68911838531494,0.004549110367252631
28.72007179260254,0.0049102708911182005
28.751219987869263,0.005598136706712558
28.781970977783203,0.005147120679504328
28.813107013702393,0.005206313337194189
28.844127416610718,0.0032956665135294564
28.8748722076416,0.0018829976749656068
28.88970923423767,0.0049952933881192724
28.937982320785522,0.00322741742744145
28.968756437301636,0.0036498399902742625
28.99964141845703,0.004640189753622877
29.030335187911987,0.00275509682866976
29.06143355369568,0.002933212761157497
29.092340230941772,0.0028369415208869234
29.12359094619751,0.0020735351068226168
29.153560638427734,0.004782523689218734
29.185388326644897,0.007112644639022327
29.21641182899475,0.004596915743152877
29.247350931167603,0.002365751745820752
29.278253078460693,0.0005180432603494936
29.309253454208374,0.0018493861255916004
29.340149641036987,0.0032119332680666727
29.37118101119995,0.0033743542151288
29.402100801467896,0.0029144763059032832
29.43305206298828,0.0039037570391595236
29.463701486587524,0.007095294203476271
29.494950532913208,0.002192170980183272
29.526124954223633,0.0029040005039580176
29.557917833328247,0.0026174134420705757
29.588897943496704,0.002790177482980918
29.61988067626953,0.0013863715561415696
29.650819778442383,0.0025736890968951973
29.681807279586792,0.004151631108481925
29.712802171707153,0.0006745683065455452
29.743725061416626,0.0022715876052211608
29.774710655212402,0.0030701387954701034
29.805756092071533,0.002998368095303813
29.836726427078247,0.0038193567840836976
29.867649793624878,0.004559333627249464
29.898590564727783,0.004674009678782381
29.93004584312439,0.0036787740182758245
29.96098256111145,0.002629885434811633
29.99149441719055,0.0010825580868228284
30.022509813308716,0.0036139292684793873
30.053319692611694,0.004786258421007527
30.08428978919983,0.003864093191300379
30.11518430709839,0.005020192325436394
30.14577007293701,0.0017508699887395
30.176034927368164,0.003793745286098785
30.208686590194702,0.004008812049450189
30.239664554595947,0.00034664215150576104
30.26987862586975,0.0025103202508603793
30.301595211029053,0.003187353897053917
30.316909074783325,0.004653337925552031
30.333138704299927,0.006792705214248569
30.364379167556763,0.001659528589790147
30.394854307174683,0.0052131358279240295
30.42599129676819,0.003891492075125979
30.456934690475464,0.0013585829543479382
30.487711668014526,0.006418085361171093
30.518790006637573,0.0031160893563995217
30.549928903579712,0.005346627551123149
30.580601453781128,0.004217328470461807
30.611624479293823,0.0009900397888190997
30.64251208305359,0.002462457921568804
30.673059463500977,0.0025711970408383287
30.70343518257141,0.002486509544205747
