Timestamp,Z Position,Event
6.110625505447388,-0.00027618058607636886,
6.160693883895874,-0.0002719044836126949,
6.210892677307129,-0.000279478666094346,
6.261216402053833,-0.0002743325478934411,
6.311346054077148,-0.00027181961363503815,
6.3614654541015625,-0.0002725430137723861,
6.41168737411499,-0.00027145016603885574,
6.46185564994812,-0.0002727478458351973,
6.511900901794434,-0.00027399089502727625,
6.562314033508301,-0.0002677461900774669,
6.61243462562561,-0.0002680946050509503,
6.66260552406311,-0.00026913364348379876,
6.712809324264526,-0.00026853323704284504,
6.763023138046265,-0.0002685460919430449,
6.813204050064087,-0.0002629852860920878,
6.863341569900513,-0.0002655588845555945,
6.913384675979614,-0.0002665261287180809,
6.963641405105591,-0.0002622470351407724,
7.013812303543091,-0.00026292601813099337,
7.06398344039917,-0.000259752305817873,
7.564800500869751,-0.0003899013471468926,1
7.575655937194824,-0.0003873694450697851,
7.625776529312134,-0.00038961885413063557,
7.675893306732178,-0.0003964783239595593,
7.726184368133545,-0.0003936553766125117,
7.776011228561401,-0.00038903977819348956,
7.826087474822998,-0.0003925064050504523,
7.876256942749023,-0.00039287789307462795,
7.926287651062012,-0.0003935284680479101,
7.9763572216033936,-0.0003946136637156261,
8.02658748626709,-0.0003916343340572559,
8.076726198196411,-0.0003933944762070096,
8.126665115356445,-0.00038988169626907876,
8.176751136779785,-0.0003939006747604723,
8.226830244064331,-0.0003886669468748938,
8.276822328567505,-0.00039538586920773167,
8.327012062072754,-0.0003930367705672899,
8.377010345458984,-0.00039279846972856136,
8.427191972732544,-0.0003922062537298765,
8.47755217552185,-0.00039374244528778135,
8.527724027633667,-0.000389074005681167,
8.577907800674438,-0.00039290464583707774,
8.628153085708618,-0.00039195751267179224,
8.678220987319946,-0.00039113499024068243,
8.728392124176025,-0.0003873206482892244,
8.778855085372925,-0.0003917478197367763,
8.82891845703125,-0.0003880708120492793,
8.878957033157349,-0.00038567482468643277,
8.929030179977417,-0.00038962231577077677,
8.979164361953735,-0.0003883142886400015,
9.02932620048523,-0.00039308431033052704,
9.07960820198059,-0.00038721390176543746,
9.129576921463013,-0.0003893911845390119,
9.179593563079834,-0.0003881230670950697,
9.229677438735962,-0.0003875259874593917,
9.279743671417236,-0.00038743672294067055,
9.329801797866821,-0.00038665866990461595,
9.380139589309692,-0.00039201254640286454,
9.430301666259766,-0.0003872545184733789,
9.480588912963867,-0.0003901985293547905,
9.530815362930298,-0.0003905026038583115,
9.580978631973267,-0.0003867029370596131,
10.081860303878784,-0.00038757861876070887,1
10.092710256576538,-0.00039047997858687733,
10.14288878440857,-0.0003931406014587857,
10.192906141281128,-0.0003894459371216463,
10.243116855621338,-0.00038845469748755024,
10.293344497680664,-0.0003816264258655333,
10.343474626541138,-0.0003891655703121555,
10.393144607543945,-0.0003854550521070199,
10.44362211227417,-0.00038229916870735625,
10.493726253509521,-0.0003845965428111997,
10.543936491012573,-0.0003859036482621314,
10.59406042098999,-0.00038292878119444707,
10.644132852554321,-0.0003809726186920215,
10.694174528121948,-0.0003850181605929981,
10.744597911834717,-0.0003805300410203438,
10.794576168060303,-0.000382386626112563,
10.844765663146973,-0.0003780196224253407,
10.894893884658813,-0.0003817342502916987,
10.945200204849243,-0.0003793153570730845,
10.99529767036438,-0.0003810150772805554,
11.045472145080566,-0.00038417336763280074,
11.095762968063354,-0.0003817578384145981,
11.145650148391724,-0.000380945991613868,
11.195764064788818,-0.0003767121868573087,
11.245648860931396,-0.0003726036921023468,
11.29623556137085,-0.00037261174684660725,
11.346343994140625,-0.000374949186856377,
11.396321535110474,-0.0003746975886210202,
11.446476459503174,-0.0003772050709112684,
11.496731758117676,-0.00037871281965784487,
11.546898603439331,-0.00037724495285018644,
11.597105741500854,-0.00037604678254304913,
11.64728856086731,-0.0003783172859425643,
11.697361469268799,-0.0003801891840759519,
11.74769926071167,-0.0003759305005857638,
11.797781467437744,-0.00037879310989619164,
11.84786581993103,-0.0003800752646939687,
11.89794635772705,-0.0003771115632907329,
11.948167562484741,-0.000376398777179765,
11.998302698135376,-0.0003728240581406528,
12.048513650894165,-0.0003784666252128477,
12.098676919937134,-0.0003785447655582086,
12.599637269973755,-0.0003801125117123272,1
12.610453367233276,-0.0003870815476849643,
12.660641193389893,-0.00038043063426795865,
12.710783958435059,-0.0003799539038768507,
12.760964632034302,-0.000383864207451845,
12.811155557632446,-0.0003849821760758543,
12.861004114151001,-0.0003851136722410331,
12.910955429077148,-0.0003846818511711869,
12.961318016052246,-0.0003809326927441403,
13.01168942451477,-0.00038393819426535414,
13.061765432357788,-0.0003834161581295348,
13.111951351165771,-0.00037991176017831974,
13.161808013916016,-0.0003787525941287284,
13.211862325668335,-0.00038285122260900417,
13.26178789138794,-0.00038066714529999546,
13.31221342086792,-0.00038103559242291807,
13.362234830856323,-0.0003775305918150007,
13.412304162979126,-0.0003760094315977125,
13.462257146835327,-0.0003760185302512653,
13.512236833572388,-0.00037929543701981094,
13.562285900115967,-0.0003779617058553564,
13.612342357635498,-0.000378900352164091,
13.662411212921143,-0.00037818244772724885,
13.712501525878906,-0.0003736887516985199,
13.76259183883667,-0.0003785148549975692,
13.812622308731079,-0.0003791312402167124,
13.862711668014526,-0.0003743778101382711,
13.91275691986084,-0.00037889899456511333,
13.963310718536377,-0.00037350136840563763,
14.013532638549805,-0.000374252782444795,
14.06362795829773,-0.0003721856830613546,
14.113863706588745,-0.0003759886982190319,
14.163954019546509,-0.0003739904859649812,
14.214069366455078,-0.00037596726817668014,
14.264337539672852,-0.0003764741884351164,
14.314602851867676,-0.00037331530975165395,
14.364792108535767,-0.00037566003828376493,
14.414929389953613,-0.00037238086698532236,
14.46523404121399,-0.0003721227044775066,
14.51533842086792,-0.00036930457685768747,
14.565537452697754,-0.0003713965682803355,
14.615584135055542,-0.0003727896466608205,
15.116507530212402,-0.0003569703903013033,1
15.127388954162598,-0.00036161987989807853,
15.177565813064575,-0.00035561873436879,
15.227432250976562,-0.00035375486278316215,
15.277682781219482,-0.0003531266460773952,
15.328040599822998,-0.0003541051278544427,
15.377734422683716,-0.0003526507956155278,
15.428104639053345,-0.00035500420885103967,
15.478424787521362,-0.00034909708566366326,
15.528555154800415,-0.00034789280127528466,
15.578826189041138,-0.0003455943325311739,
15.62887954711914,-0.00034438979076167886,
15.679083824157715,-0.0003406963181917244,
15.729239463806152,-0.00034319733803045427,
15.779620170593262,-0.00033669503608568796,
15.829704523086548,-0.00033528022657342005,
15.879907369613647,-0.0003351269581367555,
15.930073499679565,-0.0003314610668407325,
15.980153560638428,-0.0003314315787578126,
16.030299186706543,-0.0003294950743832348,
16.080607175827026,-0.000322098598640741,
16.130706310272217,-0.00032393184788587215,
16.180749893188477,-0.0003161607327880622,
16.23107886314392,-0.00031022088118515256,
16.28133201599121,-0.0003078179616211041,
16.331461429595947,-0.0002986395592957658,
16.381603240966797,-0.0002899782426781239,
16.43168807029724,-0.0002887645211239187,
16.48183536529541,-0.000284985251684744,
16.532025575637817,-0.0002782364309016905,
16.5821533203125,-0.0002761041517386209,
16.632425546646118,-0.00027160204939874477,
16.682640552520752,-0.00026264066927556007,
16.732795476913452,-0.0002413825609511311,
16.7829487323761,-0.00018945937157854864,
16.833186626434326,-0.00019642649505247078,
16.883265018463135,-0.00019285318898804027,
16.933704137802124,-0.0002007480029547204,
16.98344326019287,-0.00019249295019058144,
17.033373594284058,-0.000197946454932596,
17.08344316482544,-0.0002015449574848116,
17.133756160736084,-0.00019590530556939934,
17.634688138961792,-0.00020008022424328198,1
17.6454336643219,-0.00020093497988610265,
17.695685148239136,-0.00020042486538640603,
17.745871543884277,-0.00019896871128050053,
17.795987129211426,-0.00020338863700658516,
17.846144914627075,-0.0002016217044888413,
17.89623236656189,-0.00019837481255968736,
17.946582078933716,-0.00020104643600760141,
17.996386766433716,-0.0001986303209935425,
18.046342134475708,-0.0002010986762982503,
18.096859455108643,-0.00019744903600155128,
18.14696979522705,-0.0001974327920278851,
18.197182655334473,-0.00019693953151678212,
18.24720549583435,-0.00020247326907113505,
18.297411918640137,-0.0001995750204145108,
18.347644090652466,-0.00019787714028823844,
18.397865056991577,-0.00020035800003259663,
18.44789719581604,-0.00019763455353222215,
18.49805188179016,-0.00019886667918078693,
18.548179388046265,-0.0001947546620689744,
18.598291397094727,-0.00019844868150814543,
18.64840579032898,-0.00019712830106866086,
18.698550939559937,-0.00019371615830182654,
18.74873995780945,-0.00019192942703605276,
18.798814296722412,-0.000194422051530585,
18.84903311729431,-0.00019029711912721403,
18.89928388595581,-0.000182808703356796,
18.949279069900513,-5.675067984295401e-05,
18.99963641166687,-6.186555883841427e-05,
19.04977059364319,-6.051041094462528e-05,
19.09990382194519,-5.22344321120527e-05,
19.150140523910522,-5.765386238837378e-05,
19.200318574905396,-5.778334072020774e-05,
19.25031328201294,-5.00307353902274e-05,
19.300472736358643,-4.9454483168176466e-05,
19.35071587562561,-5.404560664945546e-05,
19.400781393051147,-5.393891191063371e-05,
19.4510600566864,-5.336141848999443e-05,
19.501241445541382,-5.1140905503177514e-05,
19.55141520500183,-5.404238080869428e-05,
19.601613759994507,-5.6017060653390516e-05,
19.651830434799194,-5.168699970370394e-05,
20.152711629867554,-5.0423205063099275e-05,1
20.16354775428772,-5.268519987666753e-05,
20.21376895904541,-5.623994907255625e-05,
20.263949155807495,-5.882522389327738e-05,
20.314054250717163,-5.552463262642471e-05,
20.363956451416016,-5.36557404126059e-05,
20.414130210876465,-5.2249394557613016e-05,
20.46432399749756,-5.3961857597373264e-05,
20.514551401138306,-5.0298525690273266e-05,
20.56479001045227,-5.41777329306492e-05,
20.614986419677734,-4.967727075055883e-05,
20.665141820907593,-4.607576817039494e-05,
20.71521496772766,-5.026162975746429e-05,
20.765507459640503,-4.254579309559414e-05,
20.81555438041687,-3.548800948605102e-06,
20.865939617156982,0.000132249853447175,
20.915951251983643,0.00010646264893415802,
20.965911149978638,0.00010909084545929204,
21.016276836395264,9.405374406129541e-05,
21.066587448120117,0.00012305024772885087,
21.116504669189453,0.00010845732282926956,
21.166820287704468,0.00011605639458006634,
21.21685767173767,0.0001172941675757766,
21.267003536224365,0.00011768984352006351,
21.317183017730713,0.00011598674620910687,
21.367460250854492,0.0001144357835058396,
21.417511224746704,0.00012158258833189217,
21.467802047729492,0.00011493067188700357,
21.51808738708496,0.00011373466224789963,
21.568209409713745,0.00011742806331588307,
21.618447065353394,0.00011899760357980682,
21.668642282485962,0.0001183916527621176,
21.718763828277588,0.0001207912668200195,
21.768823385238647,0.00012073535741108365,
21.819125175476074,0.00012046053174963323,
21.869273900985718,0.00011873461401312735,
21.91950488090515,0.00011804712106749937,
21.969529628753662,0.00011987388401352161,
22.019801139831543,0.00012040897521564675,
22.07002282142639,0.00012282220709919356,
22.120171070098877,0.00012336413854574513,
22.170275926589966,0.00012133497569510876,
22.671159267425537,0.00028469737949876617,1
22.681951999664307,0.00027976165635978933,
22.732107162475586,0.0002845129222165399,
22.782230615615845,0.00028649945119579856,
22.832387924194336,0.00028768644347637595,
22.882543802261353,0.0002867933909246334,
22.93270468711853,0.000283996080063742,
22.982816219329834,0.00028549625264412404,
23.033023357391357,0.000286098594937223,
23.083415746688843,0.0002888059414000721,
23.1333110332489,0.0002913688794378144,
23.18346405029297,0.000292084753893862,
23.233609914779663,0.000290451490679855,
23.283690214157104,0.0002877559201371893,
23.333911657333374,0.00028923856333107345,
23.383952617645264,0.0002907810298741764,
23.434197664260864,0.00029123930075380944,
23.484501123428345,0.0002951399304711444,
23.53456735610962,0.000294770101308961,
23.58463716506958,0.0002899555645160534,
23.6347599029541,0.00029519058708693535,
23.68490242958069,0.00029474933291206984,
23.735058307647705,0.00029294623352144056,
23.7851345539093,0.0002927799806245468,
23.83543562889099,0.0002950713311831721,
23.88550615310669,0.0002944522997384569,
23.93572163581848,0.00029376847674833506,
23.985966682434082,0.00029636994903298186,
24.036202669143677,0.00029789884227648944,
24.08649206161499,0.000304429937957984,
24.13662838935852,0.0003084413549915843,
24.18677806854248,0.00045001680977069247,
24.237082719802856,0.00043661341078315985,
24.287331104278564,0.00043783291942833813,
24.337470531463623,0.0004429146536986117,
24.38760232925415,0.0004379255702431917,
24.43772602081299,0.00043572691368287675,
24.48784828186035,0.00044152971514643813,
24.53798747062683,0.00043856335487929554,
24.58795475959778,0.00044212862077697146,
24.63824772834778,0.0004427285160227279,
24.688459634780884,0.00044088183983820306,
25.189105987548828,0.0005255647813235398,1
25.19950580596924,0.0005135773017203582,
25.249974727630615,0.0004458622182278438,
25.3001811504364,0.0004220567572787992,
25.350231409072876,0.00042409468733928257,
25.40009880065918,0.00040661303080280486,
25.450281143188477,0.00041981596937490373,
25.500358819961548,0.00041793973272574725,
25.550776958465576,0.00041551809288170594,
25.60084366798401,0.0004164951860523569,
25.651082038879395,0.0004131287077526191,
25.700857639312744,0.0004235150802291421,
25.751224279403687,0.0004181812379713823,
25.801491737365723,0.00042297333974700146,
25.851802110671997,0.0004187713423601247,
25.901902675628662,0.00041864690430043483,
25.951858520507812,0.00042021515376677865,
26.002145051956177,0.00042199054317021423,
26.05225658416748,0.00042622831856237164,
26.102349996566772,0.00042375812790823586,
26.15248703956604,0.00042270654665499396,
26.20265793800354,0.0004244816898827941,
26.252840757369995,0.0004265033559202047,
26.302983045578003,0.0004316697966906813,
26.353051900863647,0.0004293926213003729,
26.403151035308838,0.0004338113470254701,
26.45313858985901,0.00043256374762251637,
26.50349259376526,0.00044512355636994183,
26.553505897521973,0.0005747175983826236,
26.603739261627197,0.0006219047019703772,
26.653825521469116,0.0006267026724685043,
26.70394229888916,0.0006385286515954158,
26.75436043739319,0.0006318784192101967,
26.804352283477783,0.0006344887989383485,
26.85666513442993,0.0006392231933797232,
26.90474224090576,0.0006360654774807961,
26.954994201660156,0.0006351875451936495,
27.00507616996765,0.0006304256305058598,
27.055378913879395,0.0006282852132906691,
27.105367183685303,0.0006314292575324565,
27.155673503875732,0.0006316203126667808,
27.205816984176636,0.0006344017175748395,
27.706735849380493,0.0006285944238341723,1
27.71747350692749,0.0006228974576100166,
27.767898321151733,0.0006254835565407957,
27.817976713180542,0.0006276889200935165,
27.8681058883667,0.000630005748926743,
27.918266773223877,0.0006301269876014537,
27.9684579372406,0.0006293882298986087,
28.018697023391724,0.0006292519081340653,
28.068750143051147,0.0006273433872145406,
28.118876218795776,0.0006296204257674742,
28.169169664382935,0.00062332131821774,
28.219266176223755,0.0006309881355910374,
28.269285202026367,0.00063152100009356,
28.31944251060486,0.0006277264058918153,
28.369322061538696,0.0006316302207616253,
28.419801473617554,0.0006320685017713878,
28.46998882293701,0.0006345458514356306,
28.520046949386597,0.0006346869325393745,
28.570218563079834,0.0006377185939276941,
28.62033247947693,0.0006380633715262207,
28.67058539390564,0.0006403984919823302,
28.72048044204712,0.0006425451517735881,
28.770668268203735,0.0006588386659449608,
28.820748329162598,0.000885647480352858,
28.871028423309326,0.000888644962028895,
28.920897245407104,0.0009023106105686685,
28.971323490142822,0.0009173242022251227,
29.021450519561768,0.0009573058137316015,
29.071550130844116,0.0009501588102793224,
29.121429204940796,0.0009576952701205177,
29.17146873474121,0.0009549169367907839,
29.22175669670105,0.0009610557437970679,
29.271638870239258,0.000953117311378815,
29.32163977622986,0.0009579269357836151,
29.3716881275177,0.0009615069792519026,
29.421674728393555,0.0009549172999238076,
29.47179126739502,0.0009575416560865802,
29.521936893463135,0.0009530377773104282,
29.5719895362854,0.0009570481660709507,
29.62203097343445,0.000951954265938415,
29.672149896621704,0.0009535535544228368,
29.72218942642212,0.0009511881154755097,
30.222980976104736,0.0005595958383737276,1
30.23377776145935,0.0005523963329268633,
30.283965826034546,0.000561185357514038,
30.3341121673584,0.000554605783978035,
30.383811950683594,0.0005656629866712115,
30.43429970741272,0.000560791549868711,
30.48460078239441,0.0005619763344171247,
30.53473424911499,0.0005554203825500204,
30.58498525619507,0.0005617767816921693,
30.635131359100342,0.0005566295547475564,
30.68527626991272,0.0005583881804556712,
30.735586166381836,0.0005603009362117883,
30.785608530044556,0.0005551628966533606,
30.835694789886475,0.0005569739521913974,
30.885871410369873,0.0005544547225001528,
30.93614101409912,0.0005554121101368215,
30.98636221885681,0.0005517860818567422,
31.036370754241943,0.0005498086418555537,
31.086710453033447,0.0005496002173695502,
31.13670825958252,0.0005471682791732824,
31.18702006340027,0.0005535692597676278,
31.2370822429657,0.0005434416667564612,
31.287291526794434,0.0005469811270594205,
31.33739972114563,0.0005350674515434695,
31.38747477531433,0.0005460218233215297,
31.437609910964966,0.0005421574917185978,
31.487787008285522,0.0005436530666463324,
31.53811478614807,0.0005428650551835834,
31.588230848312378,0.0005414219805743858,
31.638503789901733,0.0005431011280059295,
31.6886568069458,0.0005459792663698448,
31.738877534866333,0.000658859199809847,
31.789062023162842,0.0007803448430654947,
31.839277744293213,0.000822830706714961,
31.889319896697998,0.0008313582830165034,
31.939567804336548,0.0008174238403104717,
31.989702939987183,0.0008237907797123412,
32.039958238601685,0.0008248179078171325,
32.089943647384644,0.0008251623415559406,
32.14001655578613,0.0008223951940475871,
32.19013571739197,0.0008198078257111163,
32.24007034301758,0.0008186375814290825,
32.74087071418762,0.0008051190888768711,1
32.7517249584198,0.0008043416212659693,
32.802008390426636,0.0008042364846153061,
32.852147340774536,0.0008057989705045343,
32.902374267578125,0.0007998212399770721,
32.95239973068237,0.000802352055282729,
33.00235724449158,0.0007973709060864476,
33.05254340171814,0.0007980735265117889,
33.10278582572937,0.0007926820027687187,
33.15285849571228,0.0007954090632380506,
33.203033685684204,0.0007890892075367306,
33.25332307815552,0.0007894844437884574,
33.303560733795166,0.0007927250632332461,
33.353700160980225,0.0007903571798164033,
33.40357851982117,0.000784093690085641,
33.45354080200195,0.0007821446563009982,
33.50368690490723,0.0007828415780971043,
33.553682804107666,0.0007773638376541436,
33.60377502441406,0.0007789623437756132,
33.65410137176514,0.0007816882307872808,
33.70425868034363,0.0008829697131146896,
33.75441098213196,0.0007362434881192925,
33.80454468727112,0.0007045298179719772,
33.85493302345276,0.000686846368400329,
33.904967308044434,0.0006822899795328463,
33.955050230026245,0.0006747705912381052,
34.00523114204407,0.0006789269527572306,
34.05531096458435,0.0006726038853833716,
34.10561513900757,0.000676479484431447,
34.15572500228882,0.0006747916312126456,
34.20580267906189,0.0006741982347362452,
34.25578570365906,0.0006733730981320352,
34.30620884895325,0.000671443779914016,
34.35633182525635,0.0006679543505413998,
34.40651273727417,0.0006671267080044507,
34.4567391872406,0.0006645548590422656,
34.50684428215027,0.0006648620043555042,
34.55703377723694,0.0006616524968701132,
34.60728144645691,0.0006584728511572768,
34.6571478843689,0.000659342951698838,
34.707350969314575,0.0006546811293997035,
34.75753617286682,0.0006583245576225472,
35.25789713859558,0.0008426051520955546,1
35.26869225502014,0.0008427290102023255,
35.318933963775635,0.0008459987606438957,
35.36887311935425,0.0008454236117937941,
35.418952226638794,0.0008378256006916773,
35.46895718574524,0.0008360360895402486,
35.519142389297485,0.0008378395235668079,
35.56919813156128,0.0008330606983798505,
35.619656562805176,0.0008350682451266911,
35.66985583305359,0.0008334257616889329,
35.71993708610535,0.0008293576900857413,
35.770143032073975,0.0008290638451923238,
35.82024621963501,0.0008305051348662107,
35.87052321434021,0.0008284536946250309,
35.92058801651001,0.0008286049955271713,
35.97067832946777,0.0008325545504122012,
36.02090263366699,0.0008291214013405046,
36.070879220962524,0.0008279849214932189,
36.12089824676514,0.0008221520384120162,
36.17100286483765,0.000828264365832776,
36.2210214138031,0.0008872383170256404,
36.271097898483276,0.000959813615570293,
36.32118535041809,0.0009648288549876649,
36.37118625640869,0.0009762208106774972,
36.42153072357178,0.0009664213273879452,
36.47144174575806,0.0009735026500375943,
36.52163529396057,0.0009628591738378711,
36.57175254821777,0.0007624248605412887,
36.621655225753784,0.0005892237845067094,
36.67175555229187,0.0006161496086052876,
36.72182321548462,0.000619060849823716,
36.77182054519653,0.0006254699457434731,
36.82198691368103,0.0006239860011067466,
36.87199401855469,0.0006310933087228521,
36.92210841178894,0.0006256634375099712,
36.97218871116638,0.0006278136875507712,
37.02220344543457,0.0006245818611362308,
37.07240962982178,0.0006235511384538595,
37.12251400947571,0.0006250567765555548,
37.17274069786072,0.0006270727692254674,
37.22293972969055,0.0006204550572155298,
37.27306580543518,0.0006218898435362274,
37.773942947387695,0.000779923672486138,1
37.78475284576416,0.0007772277005128059,
37.83494806289673,0.0007727022720573351,
37.885064363479614,0.0007758868575654665,
37.93529200553894,0.0007747741211558412,
37.98532581329346,0.0007723411062937613,
38.03548073768616,0.0007690719103601862,
38.08564901351929,0.0007653408719210386,
38.13582754135132,0.0007636850190193556,
38.18613076210022,0.0007599367637222687,
38.23609375953674,0.0007557018973661789,
38.28641104698181,0.0007539083623246401,
38.336535692214966,0.0007457063831519672,
38.38670897483826,0.0007230046807273349,
38.4368793964386,0.0006144473505212411,
38.48707962036133,0.0005639901488120325,
38.537203311920166,0.0005614483410244508,
38.587416887283325,0.0005547538600554902,
38.63746190071106,0.0005544980812420275,
38.68755030632019,0.0005522115547758055,
38.73788261413574,0.0005471143354194852,
38.78805661201477,0.0005477513867986894,
38.83822011947632,0.000544350624569756,
38.88843846321106,0.0005466399001639588,
38.93860197067261,0.0005858122372537911,
38.9887216091156,0.0007072956976320599,
39.03890037536621,0.0006990973037153125,
39.089141845703125,0.0006990736296966782,
39.13913941383362,0.0006898942638639549,
39.189175844192505,0.0006950713623299354,
39.23939347267151,0.0006948758883811856,
39.28949856758118,0.0006914813199470071,
39.33965349197388,0.0006897378630190687,
39.38994789123535,0.000688576426057852,
39.439960956573486,0.0006857645091243869,
39.49013423919678,0.0006844277974923929,
39.540401220321655,0.0006823732575402808,
39.59042453765869,0.0006802872901220391,
39.64069080352783,0.0006779116284939546,
39.69079518318176,0.0006707670359640261,
39.740832567214966,0.0006727659317044554,
39.79098105430603,0.0006689178631666959,
40.29185914993286,0.0007813475476491916,2
40.3027229309082,0.000774852592273334,
40.3531219959259,0.0007484669176273662,
40.40292763710022,0.0007382406933388874,
40.4531729221344,0.0007095284764331855,
40.503395795822144,0.0006983407065712655,
40.55384063720703,0.0006941882933158006,
40.60383224487305,0.000686529143062331,
40.65394926071167,0.0006805197897553072,
40.70419239997864,0.0006808663236683166,
40.75437808036804,0.000674350928682399,
40.804574489593506,0.000674497930863549,
40.85464406013489,0.000666640458622636,
40.90495562553406,0.0006635470113727782,
40.95501732826233,0.0006651310182833048,
41.00522994995117,0.0006678384955436378,
41.05549097061157,0.0006585302865879661,
41.10555338859558,0.000658404913118138,
41.15568709373474,0.0006526949562750683,
41.20583915710449,0.000650481876225073,
41.25584626197815,0.0006512075686660457,
41.306065797805786,0.000650634110286763,
41.35631990432739,0.0006461012531423505,
41.406497955322266,0.0006496691368795271,
41.4564642906189,0.0006608581384613399,
41.50654196739197,0.0007954607735117247,
41.55675983428955,0.000784169376815691,
41.60691595077515,0.0007477606901194478,
41.65715670585632,0.0007462011214964814,
41.70727562904358,0.0007473993052626304,
41.75743317604065,0.0007422026950255622,
41.80771017074585,0.0007376767710477461,
41.85787916183472,0.0007288711910965473,
41.90801382064819,0.0007364534220264396,
41.958263635635376,0.0007314121700485732,
42.00843095779419,0.0007250413298842129,
42.05863356590271,0.0007288823025362046,
42.108829736709595,0.0007211705831075554,
42.158849239349365,0.00072224376178609,
42.20904350280762,0.0007181605157631221,
42.25922179222107,0.0007166239429343135,
42.309606075286865,0.0007174485905743766,
42.81051683425903,0.0007105755448691964,2
42.82127594947815,0.0007482503223718573,
