Timestamp,X_Offset,Y_Offset,Z_Offset
5.960112810134888,-2.7253555652695383e-05,0.005368848603041498,-0.0002759110097237949
6.010275840759277,-2.6962897094806593e-05,0.005389978643668938,-0.0002768482032430297
6.060541391372681,-2.719600022027535e-05,0.005435837088949468,-0.00027961731184950045
6.110625505447388,-2.471266067693989e-05,0.005466877314974326,-0.00027618058607636886
6.160693883895874,-2.3036395235154217e-05,0.005519405203777004,-0.0002719044836126949
6.210892677307129,-2.2026324661972296e-05,0.005550444659402024,-0.000279478666094346
6.261216402053833,-2.0508242019268152e-05,0.005593626400128095,-0.0002743325478934411
6.311346054077148,-1.733288695893176e-05,0.005649327299401662,-0.00027181961363503815
6.3614654541015625,-1.4039568601131869e-05,0.0057650374296345334,-0.0002725430137723861
6.41168737411499,-1.1849847887490661e-05,0.005839807462756679,-0.00027145016603885574
6.46185564994812,-1.0581461372893841e-05,0.005856685698444004,-0.0002727478458351973
6.511900901794434,-9.167070834648072e-06,0.0058862971634738755,-0.00027399089502727625
6.562314033508301,-6.234202214572271e-06,0.0059391998908664735,-0.0002677461900774669
6.61243462562561,-5.976124893614099e-06,0.005980342600096583,-0.0002680946050509503
6.66260552406311,-4.381886665516532e-06,0.0060369066748212664,-0.00026913364348379876
6.712809324264526,-1.5574825003028536e-06,0.006107452548462535,-0.00026853323704284504
6.763023138046265,1.0129612791898168e-06,0.006223308748549577,-0.0002685460919430449
6.813204050064087,3.7948942330778834e-06,0.006277108371506867,-0.0002629852860920878
6.863341569900513,4.268716470634537e-06,0.006305374243096112,-0.0002655588845555945
6.913384675979614,5.832905815905676e-06,0.006346391191505648,-0.0002665261287180809
6.963641405105591,7.756398146874233e-06,0.00637567530898971,-0.0002622470351407724
7.013812303543091,9.600754064420514e-06,0.006443248074711999,-0.00026292601813099337
7.06398344039917,1.113414768805221e-05,0.006483028470759704,-0.000259752305817873
7.564800500869751,-1.830425114623946e-05,0.0070345103874553255,-0.0003899013471468926
7.575655937194824,-1.8022780143955863e-05,0.0070418509678030206,-0.0003873694450697851
7.625776529312134,-1.8765545474419554e-05,0.007086751270749685,-0.00038961885413063557
7.675893306732178,-1.8145331343699667e-05,0.007151308262216473,-0.0003964783239595593
7.726184368133545,-1.821479226593592e-05,0.007156879917168259,-0.0003936553766125117
7.776011228561401,-1.9449679508065643e-05,0.007156367819706761,-0.00038903977819348956
7.826087474822998,-1.944392102071202e-05,0.0071597996140704626,-0.0003925064050504523
7.876256942749023,-1.970286929242615e-05,0.0071547949245730075,-0.00039287789307462795
7.926287651062012,-1.8470382250779238e-05,0.007163101667034304,-0.0003935284680479101
7.9763572216033936,-1.9065879613977543e-05,0.007152946463332848,-0.0003946136637156261
8.02658748626709,-1.9447375263270672e-05,0.00715769680245797,-0.0003916343340572559
8.076726198196411,-1.9264061395074528e-05,0.007149075676840373,-0.0003933944762070096
8.126665115356445,-1.9345426611083738e-05,0.007150867536455333,-0.00038988169626907876
8.176751136779785,-2.0593291682580173e-05,0.007147573640710829,-0.0003939006747604723
8.226830244064331,-2.060166186557133e-05,0.007144775882431658,-0.0003886669468748938
8.276822328567505,-2.0323158055224333e-05,0.007138517945931781,-0.00039538586920773167
8.327012062072754,-2.04992328082243e-05,0.007129309382939649,-0.0003930367705672899
8.377010345458984,-2.2817956029430597e-05,0.007125000282710032,-0.00039279846972856136
8.427191972732544,-2.2061408171070163e-05,0.007115254977197456,-0.0003922062537298765
8.47755217552185,-2.175744349042219e-05,0.007112809768955165,-0.00039374244528778135
8.527724027633667,-2.1769048799580304e-05,0.007107994732826452,-0.000389074005681167
8.577907800674438,-2.2279276515435598e-05,0.0070975994920545946,-0.00039290464583707774
8.628153085708618,-2.2661757147379724e-05,0.00708615522076237,-0.00039195751267179224
8.678220987319946,-2.3254711388087657e-05,0.007074880150995194,-0.00039113499024068243
8.728392124176025,-2.2776995637907582e-05,0.007067061236959146,-0.0003873206482892244
8.778855085372925,-2.4126161553006398e-05,0.007045945447705079,-0.0003917478197367763
8.82891845703125,-2.4607334536241865e-05,0.007031301180243699,-0.0003880708120492793
8.878957033157349,-2.4251418657028623e-05,0.007020849837338122,-0.00038567482468643277
8.929030179977417,-2.600833484811549e-05,0.007004088180785312,-0.00038962231577077677
8.979164361953735,-2.601587710238107e-05,0.0069988389631565305,-0.0003883142886400015
9.02932620048523,-2.643093305221278e-05,0.0069881981846847095,-0.00039308431033052704
9.07960820198059,-2.7485953195460766e-05,0.006986727748004629,-0.00038721390176543746
9.129576921463013,-2.7147908814972865e-05,0.006983511750761066,-0.0003893911845390119
9.179593563079834,-2.7992846120983295e-05,0.0069780584252441685,-0.0003881230670950697
9.229677438735962,-2.7953630215349357e-05,0.0069804130781992504,-0.0003875259874593917
9.279743671417236,-2.8310349656890388e-05,0.006984115549264071,-0.00038743672294067055
9.329801797866821,-2.8023024024381726e-05,0.006984593511902979,-0.00038665866990461595
9.380139589309692,-2.9430632718541183e-05,0.006976684377535933,-0.00039201254640286454
9.430301666259766,-3.05215550264748e-05,0.006977048475863685,-0.0003872545184733789
9.480588912963867,-3.00519035156821e-05,0.0069769905595099165,-0.0003901985293547905
9.530815362930298,-3.120628800967751e-05,0.006956411895164029,-0.0003905026038583115
9.580978631973267,-3.0983324823319336e-05,0.006959889224919365,-0.0003867029370596131
10.081860303878784,-3.4533250427015716e-05,0.007069348616969992,-0.00038757861876070887
10.092710256576538,-3.379161279593035e-05,0.0070686130746585585,-0.00039047997858687733
10.14288878440857,-3.464137895503594e-05,0.007099491976258119,-0.0003931406014587857
10.192906141281128,-3.567876749666077e-05,0.007100954000089137,-0.0003894459371216463
10.243116855621338,-3.587486611489332e-05,0.007081457920680635,-0.00038845469748755024
10.293344497680664,-3.5611828323678374e-05,0.007074176141541828,-0.0003816264258655333
10.343474626541138,-3.6048419688405886e-05,0.00706826123620103,-0.0003891655703121555
10.393144607543945,-3.59973784027634e-05,0.007068764446594999,-0.0003854550521070199
10.44362211227417,-3.56681862055952e-05,0.007070284693151012,-0.00038229916870735625
10.493726253509521,-3.6556991377501014e-05,0.007063226361495468,-0.0003845965428111997
10.543936491012573,-3.646802276602301e-05,0.007060325303081812,-0.0003859036482621314
10.59406042098999,-3.619178889668895e-05,0.007058516734185668,-0.00038292878119444707
10.644132852554321,-3.6985557580582196e-05,0.007053757751834023,-0.0003809726186920215
10.694174528121948,-3.678150433727989e-05,0.007046418588482893,-0.0003850181605929981
10.744597911834717,-3.770858197449378e-05,0.007037443843707903,-0.0003805300410203438
10.794576168060303,-3.752056927386338e-05,0.007027370621006002,-0.000382386626112563
10.844765663146973,-3.824569377264275e-05,0.007006525503943258,-0.0003780196224253407
10.894893884658813,-4.0186655586804676e-05,0.00696732861266109,-0.0003817342502916987
10.945200204849243,-3.9314638863308105e-05,0.0069450070543720065,-0.0003793153570730845
10.99529767036438,-4.043519960861275e-05,0.006931391557012199,-0.0003810150772805554
11.045472145080566,-4.096603130032683e-05,0.0069182123865654255,-0.00038417336763280074
11.095762968063354,-4.111500562409276e-05,0.006883366919864232,-0.0003817578384145981
11.145650148391724,-4.471616310830484e-05,0.006782214468020922,-0.000380945991613868
11.195764064788818,-4.7986652583209555e-05,0.006662421787341277,-0.0003767121868573087
11.245648860931396,-4.9209368305769274e-05,0.006637091463675884,-0.0003726036921023468
11.29623556137085,-4.8663851387020785e-05,0.006630129365707796,-0.00037261174684660725
11.346343994140625,-4.982437463596501e-05,0.006624787749146831,-0.000374949186856377
11.396321535110474,-4.953634067894619e-05,0.006608178711247165,-0.0003746975886210202
11.446476459503174,-5.050170663167819e-05,0.006600935415824842,-0.0003772050709112684
11.496731758117676,-5.2484527813367876e-05,0.00655277471276974,-0.00037871281965784487
11.546898603439331,-5.2543773024882334e-05,0.006526348256867702,-0.00037724495285018644
11.597105741500854,-5.4593049301443486e-05,0.006495264625030615,-0.00037604678254304913
11.64728856086731,-5.570911345609275e-05,0.006440829836450411,-0.0003783172859425643
11.697361469268799,-5.6926362172249334e-05,0.006409938967003117,-0.0003801891840759519
11.74769926071167,-5.7208325185964526e-05,0.00636715192389305,-0.0003759305005857638
11.797781467437744,-5.89701646680485e-05,0.006332931641445834,-0.00037879310989619164
11.84786581993103,-5.959220029783108e-05,0.0063562974156006445,-0.0003800752646939687
11.89794635772705,-6.056970883627777e-05,0.006320947105606954,-0.0003771115632907329
11.948167562484741,-6.263753990110033e-05,0.00626204941032394,-0.000376398777179765
11.998302698135376,-6.373134201709263e-05,0.0062315911872047255,-0.0003728240581406528
12.048513650894165,-6.345660089523975e-05,0.0062307864137425735,-0.0003784666252128477
12.098676919937134,-6.418777721928226e-05,0.006215752652587399,-0.0003785447655582086
12.599637269973755,-7.864195621198888e-05,0.005834797244821274,-0.0003801125117123272
12.610453367233276,-7.939808000845261e-05,0.005828951633542079,-0.0003870815476849643
12.660641193389893,-8.099314517462375e-05,0.005802281255968048,-0.00038043063426795865
12.710783958435059,-8.085735009988326e-05,0.005796639699198598,-0.0003799539038768507
12.760964632034302,-8.141300900654791e-05,0.005794182839820541,-0.000383864207451845
12.811155557632446,-8.193836710346236e-05,0.005791881008152706,-0.0003849821760758543
12.861004114151001,-8.160083313479838e-05,0.005794310343482368,-0.0003851136722410331
12.910955429077148,-8.106934391594045e-05,0.005791511184235938,-0.0003846818511711869
12.961318016052246,-8.111122256648784e-05,0.005796751633483463,-0.0003809326927441403
13.01168942451477,-8.196193257059559e-05,0.0057897121047190934,-0.00038393819426535414
13.061765432357788,-8.114650310531157e-05,0.005786286873162957,-0.0003834161581295348
13.111951351165771,-8.054017098202415e-05,0.005790492322101486,-0.00037991176017831974
13.161808013916016,-8.143920788294956e-05,0.0057835001533633155,-0.0003787525941287284
13.211862325668335,-8.120152410118209e-05,0.005779763118687664,-0.00038285122260900417
13.26178789138794,-8.167883075405058e-05,0.0057707772596765974,-0.00038066714529999546
13.31221342086792,-8.366382777180714e-05,0.0056637373317123575,-0.00038103559242291807
13.362234830856323,-8.721530840960501e-05,0.005539781946470382,-0.0003775305918150007
13.412304162979126,-8.758333254144102e-05,0.005533485440904616,-0.0003760094315977125
13.462257146835327,-8.786757371836984e-05,0.005525176683942187,-0.0003760185302512653
13.512236833572388,-8.836348306628938e-05,0.005507769204958154,-0.00037929543701981094
13.562285900115967,-8.74207609727895e-05,0.00551449702431692,-0.0003779617058553564
13.612342357635498,-8.803673049673222e-05,0.005542595865492394,-0.000378900352164091
13.662411212921143,-8.835692581787846e-05,0.005514658919263091,-0.00037818244772724885
13.712501525878906,-9.074285061028142e-05,0.005449602686811904,-0.0003736887516985199
13.76259183883667,-9.421502604822773e-05,0.005325005864684602,-0.0003785148549975692
13.812622308731079,-9.649468443295728e-05,0.005239995496970948,-0.0003791312402167124
13.862711668014526,-9.730277647868046e-05,0.005231985934881389,-0.0003743778101382711
13.91275691986084,-9.786143817991366e-05,0.005207527133001315,-0.00037889899456511333
13.963310718536377,-9.826078281349737e-05,0.005179252598300904,-0.00037350136840563763
14.013532638549805,-9.871560203811303e-05,0.00515637659369543,-0.000374252782444795
14.06362795829773,-0.00010071236251218973,0.005087231375623957,-0.0003721856830613546
14.113863706588745,-0.0001019167140574595,0.005095671138747218,-0.0003759886982190319
14.163954019546509,-0.00010098968277749698,0.005085800689274438,-0.0003739904859649812
14.214069366455078,-0.00010275305732865281,0.005042974972738139,-0.00037596726817668014
14.264337539672852,-0.00010443190678699477,0.004978262624768508,-0.0003764741884351164
14.314602851867676,-0.00010552110452277663,0.004939229983148774,-0.00037331530975165395
14.364792108535767,-0.00010644604861664853,0.0049413050194891395,-0.00037566003828376493
14.414929389953613,-0.00010692044486049213,0.004899749264984068,-0.00037238086698532236
14.46523404121399,-0.00010915448112536197,0.004834961287655398,-0.0003721227044775066
14.51533842086792,-0.00011250431792730886,0.004698776189736166,-0.00036930457685768747
14.565537452697754,-0.00011633930436505402,0.004561998626889115,-0.0003713965682803355
14.615584135055542,-0.00011620719397753554,0.0045928614770851806,-0.0003727896466608205
15.116507530212402,-0.0001249922631274547,0.004243884023226424,-0.0003569703903013033
15.127388954162598,-0.00012563728059156176,0.004223995510541888,-0.00036161987989807853
15.177565813064575,-0.00012653431867826193,0.004163133974003034,-0.00035561873436879
15.227432250976562,-0.0001257786817757678,0.004173117865829051,-0.00035375486278316215
15.277682781219482,-0.00012661493565535586,0.004160770171666814,-0.0003531266460773952
15.328040599822998,-0.00012621629388598343,0.004164432001104959,-0.0003541051278544427
15.377734422683716,-0.00012569738929224528,0.004161786965657704,-0.0003526507956155278
15.428104639053345,-0.0001245609624228594,0.004162401956672675,-0.00035500420885103967
15.478424787521362,-0.00012455864569083097,0.004162026743286772,-0.00034909708566366326
15.528555154800415,-0.0001247135572036706,0.0041527442500204695,-0.00034789280127528466
15.578826189041138,-0.00012343367399081373,0.00416031292164875,-0.0003455943325311739
15.62887954711914,-0.00012386349812243402,0.004155712255502351,-0.00034438979076167886
15.679083824157715,-0.0001224299373658866,0.004154803327148165,-0.0003406963181917244
15.729239463806152,-0.00012304492533732336,0.0041509022359671015,-0.00034319733803045427
15.779620170593262,-0.0001213373984049193,0.00414540030438483,-0.00033669503608568796
15.829704523086548,-0.00012209616246339206,0.004141859081839106,-0.00033528022657342005
15.879907369613647,-0.00012081247995510136,0.004133621496883386,-0.0003351269581367555
15.930073499679565,-0.00011992394702520226,0.00412849339895378,-0.0003314610668407325
15.980153560638428,-0.00012127218920476857,0.004097857103604233,-0.0003314315787578126
16.030299186706543,-0.00012174086571226095,0.004043214457518103,-0.0003294950743832348
16.080607175827026,-0.0001215004556444077,0.004005025676684197,-0.000322098598640741
16.130706310272217,-0.0001222307670921685,0.0039766327992769995,-0.00032393184788587215
16.180749893188477,-0.00012537115968214163,0.003818028649640346,-0.0003161607327880622
16.23107886314392,-0.00012630179016726029,0.0037428099398122104,-0.00031022088118515256
16.28133201599121,-0.0001235284134100123,0.0037562820690212016,-0.0003078179616211041
16.331461429595947,-0.00012128326932092648,0.003777334142684906,-0.0002986395592957658
16.381603240966797,-0.00012048287800348056,0.0037576158807327703,-0.0002899782426781239
16.43168807029724,-0.0001203392521130775,0.0037122522525357346,-0.0002887645211239187
16.48183536529541,-0.00012050089912096773,0.0036589032047573515,-0.000284985251684744
16.532025575637817,-0.00011965995381657546,0.0036291584308203416,-0.0002782364309016905
16.5821533203125,-0.00011959143835560404,0.0036025382878748305,-0.0002761041517386209
16.632425546646118,-0.00011893826484510317,0.0035750076447607845,-0.00027160204939874477
16.682640552520752,-0.00011746271517809603,0.0035731645225218073,-0.00026264066927556007
16.732795476913452,-0.00010931569274152952,0.003528920704775694,-0.0002413825609511311
16.7829487323761,-9.886466182562614e-05,0.003489292226021193,-0.00018945937157854864
16.833186626434326,-0.00010040919196285802,0.003454056742225993,-0.00019642649505247078
16.883265018463135,-0.000103098631078824,0.0033522743781446776,-0.00019285318898804027
16.933704137802124,-0.00010875763558604312,0.0032169822832832096,-0.0002007480029547204
16.98344326019287,-0.00010859678091135194,0.0031765196758022952,-0.00019249295019058144
17.033373594284058,-0.00010924076658547222,0.0031717444663136134,-0.000197946454932596
17.08344316482544,-0.00011127995196236196,0.003140504303519906,-0.0002015449574848116
17.133756160736084,-0.00011274115268911089,0.003070623832854273,-0.00019590530556939934
17.634688138961792,-0.00012859016318955696,0.0026950889463455453,-0.00020008022424328198
17.6454336643219,-0.00012926807869639845,0.0026875609994380725,-0.00020093497988610265
17.695685148239136,-0.00012962868893584556,0.0026729136104366065,-0.00020042486538640603
17.745871543884277,-0.00012871029233629816,0.0026760942925456895,-0.00019896871128050053
17.795987129211426,-0.0001298715966580044,0.002671418363076352,-0.00020338863700658516
17.846144914627075,-0.00012981194289762854,0.0026723459071528663,-0.0002016217044888413
17.89623236656189,-0.00012947712878963458,0.0026714307463417165,-0.00019837481255968736
17.946582078933716,-0.0001285068131758882,0.002675757016189273,-0.00020104643600760141
17.996386766433716,-0.00012869191150655102,0.0026716387140176302,-0.0001986303209935425
18.046342134475708,-0.0001293299019623495,0.002668249153343495,-0.0002010986762982503
18.096859455108643,-0.00012822723085936794,0.0026677640835458677,-0.00019744903600155128
18.14696979522705,-0.00012863977228205759,0.00266851761613493,-0.0001974327920278851
18.197182655334473,-0.00012894712608935155,0.002663359899297061,-0.00019693953151678212
18.24720549583435,-0.00012979630939857767,0.002657153754475141,-0.00020247326907113505
18.297411918640137,-0.0001292557903705971,0.0026454889475193734,-0.0001995750204145108
18.347644090652466,-0.00013288604408501214,0.0025285729965637445,-0.00019787714028823844
18.397865056991577,-0.00013657812705381023,0.0023980347441719604,-0.00020035800003259663
18.44789719581604,-0.00013682098641865093,0.002373508345294432,-0.00019763455353222215
18.49805188179016,-0.00013712709946311907,0.0023671857259398993,-0.00019886667918078693
18.548179388046265,-0.00013715435254169073,0.002351310409479574,-0.0001947546620689744
18.598291397094727,-0.0001372983414777984,0.0023570380202896646,-0.00019844868150814543
18.64840579032898,-0.0001376008797033812,0.00234778676804398,-0.00019712830106866086
18.698550939559937,-0.00013706215425823842,0.002333242753266719,-0.00019371615830182654
18.74873995780945,-0.0001372428331399833,0.002334677566803816,-0.00019192942703605276
18.798814296722412,-0.000137719642926859,0.0023082782026039445,-0.000194422051530585
18.84903311729431,-0.00013950701129517018,0.002273302020033903,-0.00019029711912721403
18.89928388595581,-0.0001358013075622999,0.002240288021627162,-0.000182808703356796
18.949279069900513,-0.00010334996260508156,0.0020680801187251442,-5.675067984295401e-05
18.99963641166687,-0.00010419366832215005,0.0019735897333796777,-6.186555883841427e-05
19.04977059364319,-0.00010349341788118416,0.001973700971617986,-6.051041094462528e-05
19.09990382194519,-0.00010057523039519456,0.0019645908097983313,-5.22344321120527e-05
19.150140523910522,-0.00010263077030381318,0.001937966762082556,-5.765386238837378e-05
19.200318574905396,-0.00010393394077012896,0.0019331272023193763,-5.778334072020774e-05
19.25031328201294,-0.0001038657644152341,0.001874461981678937,-5.00307353902274e-05
19.300472736358643,-0.00010523397029715831,0.0018298042238464145,-4.9454483168176466e-05
19.35071587562561,-0.000106539719929577,0.0018002313021618505,-5.404560664945546e-05
19.400781393051147,-0.00010812518313552122,0.0017624631498700041,-5.393891191063371e-05
19.4510600566864,-0.0001092164378382332,0.001735653740878182,-5.336141848999443e-05
19.501241445541382,-0.00011092886487595877,0.0016824497654604684,-5.1140905503177514e-05
19.55141520500183,-0.00011667158167982805,0.0015183061828674058,-5.404238080869428e-05
19.601613759994507,-0.00011997914345074356,0.0014231310726792838,-5.6017060653390516e-05
19.651830434799194,-0.00011995099055950309,0.00141874983808718,-5.168699970370394e-05
20.152711629867554,-0.00013844887959446606,0.000950187457017259,-5.0423205063099275e-05
20.16354775428772,-0.00013937043227918444,0.0009402193954800644,-5.268519987666753e-05
20.21376895904541,-0.00013868799021776734,0.0009690250716421003,-5.623994907255625e-05
20.263949155807495,-0.00013829614253357825,0.0009686247628309906,-5.882522389327738e-05
20.314054250717163,-0.00013872359658673172,0.0009600737916331328,-5.552463262642471e-05
20.363956451416016,-0.00013923027930218268,0.0009616193641004758,-5.36557404126059e-05
20.414130210876465,-0.00013956331880959905,0.0009547587052784919,-5.2249394557613016e-05
20.46432399749756,-0.00013926959740928613,0.0009572580083657134,-5.3961857597373264e-05
20.514551401138306,-0.0001386375848386745,0.0009556713527376429,-5.0298525690273266e-05
20.56479001045227,-0.00013792551006086562,0.0009525781110116954,-5.41777329306492e-05
