Joint 1 Position
"[-0.00903665363189232, 0.37174881697603834, -0.024038007063500563, -2.198668012850191, -0.029329265541234717, 4.159124697748851, 0.7712279609156735]"
"[-0.009028993620603415, 0.37174897657661804, -0.024035874847688474, -2.1986619252240467, -0.029331255665852308, 4.1591242428515205, 0.7712255797003031]"
"[-0.009032704516511473, 0.3717561589717446, -0.024036303501879262, -2.198664744050836, -0.029324456564524842, 4.159124045547025, 0.7712252279593214]"
"[-0.009030706575068067, 0.37175065658969003, -0.024034092280010782, -2.1986611413333916, -0.029332108425669003, 4.159127107695544, 0.7712241200279536]"
"[-0.009037203957837447, 0.3717543965791575, -0.024034092290703173, -2.198658485444066, -0.029331721912850276, 4.15911928994236, 0.771227203255595]"
"[-0.00902895908722022, 0.3717519423476204, -0.024032012488811795, -2.198662839319059, -0.029329231285524077, 4.159126137081721, 0.7712284736001961]"
"[-0.009032704516560975, 0.3717488287489147, -0.02403435550185619, -2.1986641778428537, -0.02932974204650746, 4.159125785322635, 0.7712255748531168]"
"[-0.00903441606295739, 0.37175260712922764, -0.024035875280653308, -2.198662595944119, -0.029330116019602653, 4.1591242812437175, 0.7712239561374501]"
"[-0.009033703500832263, 0.37175268703820374, -0.024034092603700926, -2.1986603907199993, -0.02933085917929293, 4.159124704613929, 0.7712264455955241]"
"[-0.00903441410226467, 0.37175439852887215, -0.02403094055446758, -2.198664004861369, -0.029327661472847103, 4.159122279773828, 0.7712296111214719]"
"[-0.009027862497969427, 0.37175054028580834, -0.024034175181333647, -2.1986619525831514, -0.029330819772940112, 4.159125599634761, 0.7712284735999746]"
"[-0.009030703540440405, 0.37175217431864604, -0.024036585659694482, -2.1986638537943075, -0.029330740851974353, 4.159128740410818, 0.7712262103641486]"
"[-0.009032692788479778, 0.3717507239980142, -0.02403587495672706, -2.1986642327762382, -0.02933303690092905, 4.159125038360577, 0.7712220475711536]"
"[-0.009032701593116154, 0.3717509745129868, -0.024035874955835024, -2.1986601421629515, -0.02933050409504606, 4.159128205177238, 0.7712271530655642]"
"[-0.009034176918361895, 0.3717481134926795, -0.02403411907038268, -2.1986619251199087, -0.029331612563779415, 4.159128680488307, 0.7712259339420267]"
"[-0.009034417035953802, 0.3717526856209753, -0.024034329179552113, -2.19866195260278, -0.029330904522226614, 4.159126868595847, 0.7712241082121926]"
"[-0.009032677868558629, 0.37175243977524863, -0.02403412250465214, -2.1986619251305433, -0.029330859071032812, 4.159127477595173, 0.7712277519366757]"
"[-0.00902777480799749, 0.3717525810689573, -0.024035954260984368, -2.1986640049007966, -0.029331656339320895, 4.159124726246966, 0.7712248306456188]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009030706462992755, 0.37175267809438217, -0.024036112831512232, -2.1986601424536616, -0.029330101646156976, 4.159128523469097, 0.7712284210331074]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009051601440467348, 0.3718221793898264, -0.0240308978422865, -2.1987171715880853, -0.02929139207576905, 4.159012366249383, 0.7712404083233455]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009058679363708412, 0.37215037350077557, -0.024032680529942566, -2.1988314407408867, -0.029274962326075713, 4.158795774653822, 0.7712523876077673]"
"[-0.009057346224617076, 0.3725068359140588, -0.024030897846258413, -2.199055571012883, -0.02926934915533023, 4.158564464891672, 0.7712556096394395]"
"[-0.009060714775917715, 0.37251025126112774, -0.024031134468641413, -2.1990530082374016, -0.02926772565178675, 4.1585649212813465, 0.7712559457239456]"
"[-0.009060950483852094, 0.37250825332027476, -0.02403481048015293, -2.199045565662247, -0.029266695697068634, 4.158565845001542, 0.7712584521445889]"
"[-0.00906095145780208, 0.37251346991194567, -0.024031239633791147, -2.1990389132134336, -0.029267646817736317, 4.158563416569449, 0.7712597050445922]"
"[-0.009058111780559354, 0.3725188928943105, -0.024029764553896483, -2.1990524940827534, -0.029265942257458325, 4.158565876222183, 0.7712580815350607]"
"[-0.00906095144444064, 0.37251170818209234, -0.02403446709133688, -2.1990463838056993, -0.02926700743918624, 4.158562581398442, 0.7712620857653522]"
"[-0.009058812444707435, 0.37251689495340806, -0.024032917292445142, -2.1990463327821974, -0.029265180382332154, 4.15856273832028, 0.7712627114592197]"
"[-0.009060238081147884, 0.3725126751470093, -0.024032706919128437, -2.1990412390190257, -0.029266557965753212, 4.158563131311449, 0.7712572023362733]"
"[-0.009059925314748052, 0.37251494058193546, -0.024033030401621826, -2.1990470683228804, -0.029266605061869087, 4.15856563708249, 0.7712550022197496]"
"[-0.009060428519590344, 0.37251296766954184, -0.024030902109972482, -2.199035413884222, -0.029262297061494365, 4.158563206239543, 0.7712612807150598]"
"[-0.009059503678342191, 0.3725112340510411, -0.024032707904913086, -2.199038578548565, -0.029265492120812298, 4.158563811462929, 0.7712621289476679]"
"[-0.009058761220627567, 0.37251324748396825, -0.024030977081877142, -2.1990312893748847, -0.02926479294143881, 4.1585583863557884, 0.7712609083701932]"
"[-0.009061545449635033, 0.37251471952458065, -0.02402988368653497, -2.1990303333324253, -0.0292684468638082, 4.1585615502587086, 0.7712645100951718]"
"[-0.009059468610779768, 0.3725100245502047, -0.024036680499939293, -2.199030755087048, -0.029268768504991115, 4.158560477636698, 0.7712618888150543]"
"[-0.009059389700457762, 0.37250670774399086, -0.024035074070468714, -2.1990218416342437, -0.029268015230997226, 4.158565029264039, 0.7712641793786055]"
"[-0.009059439017998203, 0.3725009796230962, -0.024030927204950717, -2.199022604671253, -0.02926877309185877, 4.158568247373832, 0.7712646517152267]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009059389689313769, 0.3725025325384034, -0.02403092716388299, -2.199026475956332, -0.02926765578131371, 4.158572602611013, 0.771262988912724]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.009057756090048575, 0.3725374554374678, -0.024034463196274527, -2.199031378373516, -0.029267095494059342, 4.158568947943188, 0.7712595858110783]"
"[-0.00905919125357506, 0.3726125634618648, -0.02402881805238086, -2.1990500177815027, -0.029263110571105748, 4.158418802122002, 0.7712556053239754]"
"[-0.009063108634905705, 0.37278264465809335, -0.024034699821195337, -2.199119976432543, -0.029262576432552798, 4.158365241373989, 0.7712529784371603]"
"[-0.00905803036808976, 0.372899046505358, -0.024034463196126028, -2.1992456298653367, -0.029267994650621926, 4.158356482596335, 0.7712592381401807]"
