Timestamp,Z Position,Event
6.851647615432739,-0.0004407528844322939,
6.901937961578369,-0.0004407528844322939,
6.9521324634552,-0.0004407528844322939,
7.00232720375061,-0.0004407528844322939,
7.052399396896362,-0.0004407528844322939,
7.1026716232299805,-0.0004407528844322939,
7.152529001235962,-0.0009178209491198519,
7.202701568603516,-0.0009188205604001021,
7.252711772918701,-0.0009126405241303148,
7.302857160568237,-0.0009135647683640724,
7.352942943572998,-0.0009249098277688828,
7.4031383991241455,-0.000916791696944419,
7.453373193740845,-0.0009207199587548676,
7.5035789012908936,-0.000914378450101172,
7.553696632385254,-0.0009187601538580559,
7.603816509246826,-0.0009111634410686187,
7.654087066650391,-0.0009114980491569669,
7.70417857170105,-0.000910469656361601,
7.754455804824829,-0.0009101167531898047,
7.804568529129028,-0.000907038809103422,
7.854783058166504,-0.0008978899325927658,
7.904958486557007,-0.000892933941999019,
7.95512580871582,-0.0008950512639057662,
8.00525188446045,-0.0008950512639057662,
8.055340766906738,-0.0008950512639057662,
8.105570077896118,-0.0008950512639057662,
8.155779600143433,-0.0008950512639057662,
8.205854177474976,-0.0008950512639057662,
8.256050825119019,-0.0008950512639057662,
8.306246042251587,-0.0008950512639057662,
8.356349229812622,-0.0008950512639057662,
8.406537532806396,-0.0008950512639057662,
8.456709861755371,-0.0008950512639057662,
8.506987810134888,-0.0008950512639057662,
8.557186841964722,-0.0008950512639057662,
9.05807900428772,-0.0008950512639057662,1
9.068836450576782,-0.0008950512639057662,
9.119219064712524,-0.0008950512639057662,
9.169358491897583,-0.0008950512639057662,
9.219505786895752,-0.0009260436949758422,
9.269620180130005,-0.0009260436949758422,
9.319740056991577,-0.0009260436949758422,
9.369727373123169,-0.0009260436949758422,
9.419779777526855,-0.0009260436949758422,
9.46979308128357,-0.0009260436949758422,
9.519861698150635,-0.0009260436949758422,
9.56990361213684,-0.0009260436949758422,
9.619991302490234,-0.0009260436949758422,
9.670061111450195,-0.0009260436949758422,
9.720250844955444,-0.0009260436949758422,
9.770340204238892,-0.0009260436949758422,
9.820375919342041,-0.0009260436949758422,
9.870508193969727,-0.0009260436949758422,
9.920546531677246,-0.0009260436949758422,
9.970643281936646,-0.0009260436949758422,
10.020714044570923,-0.0009260436949758422,
10.070779085159302,-0.0009260436949758422,
10.120859622955322,-0.0009260436949758422,
10.170947551727295,-0.0009260436949758422,
10.220964908599854,-0.0009260436949758422,
10.270997762680054,-0.0009260436949758422,
10.321252584457397,-0.0009260436949758422,
10.371240377426147,-0.0010408944544315624,
10.421525239944458,-0.0012296394034327363,
10.47166919708252,-0.0013956207131320397,
10.521836996078491,-0.0013981086024462686,
10.571969985961914,-0.0013946209924757813,
10.622145175933838,-0.0014032908758567775,
10.672289371490479,-0.0014026781189939164,
10.722522497177124,-0.0014041911040341137,
10.772795677185059,-0.0014025879101545735,
10.822970867156982,-0.001405663775515209,
10.873013973236084,-0.0014044918808641116,
10.923330783843994,-0.0014031774985910905,
10.973504304885864,-0.0013992257741393677,
11.023606300354004,-0.0014017811920907786,
11.073930025100708,-0.00139533803579045,
11.124036312103271,-0.001393268412885007,
11.174241781234741,-0.0013933236579707353,
11.224353313446045,-0.0013781149647147939,
11.274693250656128,-0.0013781149647147939,
11.324815034866333,-0.0013781149647147939,
11.375072717666626,-0.0013781149647147939,
11.425201892852783,-0.0013781149647147939,
11.475455284118652,-0.0013781149647147939,
11.525652170181274,-0.0013781149647147939,
11.57582712173462,-0.0013781149647147939,
11.62593412399292,-0.0013781149647147939,
11.676153659820557,-0.0013781149647147939,
11.726260900497437,-0.0013781149647147939,
11.776375532150269,-0.0013781149647147939,
11.826520681381226,-0.0013781149647147939,
11.876420259475708,-0.0013781149647147939,
11.926621675491333,-0.0013781149647147939,
11.976939678192139,-0.0013781149647147939,
12.026987314224243,-0.0013781149647147939,
12.077237367630005,-0.0013781149647147939,
12.127171516418457,-0.0013781149647147939,
12.177519798278809,-0.0013781149647147939,
12.22767424583435,-0.0013781149647147939,
12.277782201766968,-0.0013781149647147939,
12.327762842178345,-0.0013781149647147939,
12.378000259399414,-0.0013781149647147939,
12.427854299545288,-0.0013781149647147939,
12.4778892993927,-0.0013781149647147939,
12.527976274490356,-0.001810151906953883,
12.578025102615356,-0.0019240802791293254,
12.628126382827759,-0.0019202775455844368,
12.678141832351685,-0.001916339103512077,
12.728429079055786,-0.0019123824336235717,
12.77840256690979,-0.0019239571036130942,
12.828530550003052,-0.001917988540682869,
12.878533124923706,-0.0019195744852845142,
12.928556442260742,-0.0019174755678356692,
12.97908639907837,-0.001921035974719154,
13.029293060302734,-0.0019205327206009981,
13.079567909240723,-0.0019157033777968402,
13.580561876296997,-0.0018615821774591312,1
13.591474056243896,-0.0018572432915872072,
13.641417741775513,-0.0018515352799772788,
13.691410779953003,-0.0018488297489364092,
13.741800308227539,-0.0018512115708976262,
13.792034387588501,-0.0018446054621894525,
13.842179536819458,-0.0018472772536641813,
13.892266750335693,-0.0018481958385936914,
13.942458152770996,-0.0018430880272703454,
13.992637872695923,-0.0018428899844397106,
14.04286789894104,-0.001835345360542584,
14.093026161193848,-0.0018359003434750831,
14.1431725025177,-0.0018330954226038476,
14.193303346633911,-0.001827509169393171,
14.243333101272583,-0.0018244108600276587,
14.293548345565796,-0.001822941683346957,
14.343644618988037,-0.0018165572895263993,
14.393776893615723,-0.0018148923039720821,
14.443934202194214,-0.0018077663779197395,
14.494181156158447,-0.001800879368135222,
14.544273138046265,-0.001798454394357496,
14.5945143699646,-0.0017862614277796562,
14.644529819488525,-0.0017767521880249215,
14.694736003875732,-0.0017693814223245785,
14.744939804077148,-0.0017535035347558403,
14.794921159744263,-0.001678044640684273,
14.845012664794922,-0.001560160240206776,
14.894912004470825,-0.001545095831874177,
14.944982051849365,-0.0015193833261493705,
14.995429039001465,-0.0015128569501878797,
15.04542589187622,-0.0015059664917315696,
15.095725536346436,-0.0014944717344963498,
15.145883798599243,-0.0014949495573041705,
15.196005582809448,-0.0014895494765047035,
15.245881080627441,-0.001488654951029178,
15.296072959899902,-0.0014746172879357977,
15.346231937408447,-0.0014734130256827682,
15.396385669708252,-0.0013477734210173287,
15.446568489074707,-0.001242828979909294,
15.496674537658691,-0.001234268769964575,
15.546839714050293,-0.0011978527023621677,
15.59711503982544,-0.0011868084912272647,
15.64714002609253,-0.0011718181412762596,
15.697470426559448,-0.0011581277867628859,
15.74773097038269,-0.001160790526966271,
15.797887325286865,-0.0011549619633121067,
15.847903966903687,-0.0011503100438624014,
15.898000478744507,-0.0011452658759955603,
15.948180437088013,-0.0011466191997739905,
15.998641014099121,-0.00113877500317755,
16.048447370529175,-0.00113449160979745,
16.09883451461792,-0.0011257616463617448,
16.14910912513733,-0.001124822947613957,
16.19925594329834,-0.0011146447810360671,
16.249528169631958,-0.0010940333722082585,
16.29974627494812,-0.0010452651044735584,
16.34981656074524,-0.0009527953645223075,
16.40001916885376,-0.0009400811136009435,
16.45017981529236,-0.000924814045036082,
16.50042748451233,-0.000870236485904452,
16.550734519958496,-0.0008317920439617765,
16.600797414779663,-0.0007829697157045179,
16.650901556015015,-0.0007420328443369373,
16.701093912124634,-0.0007501477256197653,
16.751351356506348,-0.0007420616094893084,
16.801595449447632,-0.0007404221889555918,
16.85170817375183,-0.0007361762382012693,
16.901867866516113,-0.0007332322270566238,
16.95222568511963,-0.0007224371577867483,
17.00235652923584,-0.0007189750967664388,
17.052352905273438,-0.0007052080951671091,
17.102543354034424,-0.0006975878293708493,
17.152616024017334,-0.0006842897204448195,
17.20283794403076,-0.0006628052263735751,
17.253029108047485,-0.0006272074355184176,
17.30317234992981,-0.000565685409390726,
17.353351593017578,-0.0005574845702626674,
17.403539180755615,-0.000548033354376698,
17.453808307647705,-0.0005497620979934559,
17.50405788421631,-0.00054507157702538,
17.55431890487671,-0.0005471097029673411,
17.60440683364868,-0.0005412509628539008,
18.10532283782959,-0.00025933854536103196,1
18.11613893508911,-0.0002525495591267912,
18.16635513305664,-0.00026708874810293937,
18.21658968925476,-0.0002478860647808778,
18.266756772994995,-0.0002462443222737698,
18.317031621932983,-0.00024631401955321763,
18.367241144180298,-0.0002463058583519473,
18.41748023033142,-0.00024693961397809217,
18.467503547668457,-0.00024300896805867778,
18.517834901809692,-0.0002447873711424742,
18.568113803863525,-0.00024264757211056587,
18.61829137802124,-0.00024173491624146504,
18.668311595916748,-0.0002420983197760629,
18.718639135360718,-0.00024120734064220217,
18.768744230270386,-0.00024329636225928208,
18.818955898284912,-0.00023795422680983336,
18.869076251983643,-0.00023717716134508127,
18.919263124465942,-0.00023876575484577112,
18.96952724456787,-0.00023671882838338654,
19.019834518432617,-0.0002371549869480405,
19.070110082626343,-0.00024030034185040794,
19.12017297744751,-0.00023810737848228847,
19.170121908187866,-0.0002343643330603995,
19.220537662506104,-0.0002366709949372381,
19.270647764205933,-0.00023455120652493555,
19.320489645004272,-0.00023364266752573526,
19.370946407318115,-0.00023749312106957632,
19.421092987060547,-0.00023871585230517134,
19.471117973327637,-0.00023505300008364038,
19.52131175994873,-0.0002356792916076711,
19.5715012550354,-0.00023286827349722206,
19.62173056602478,-0.00023154832569455275,
19.671826601028442,-0.00023399572675819602,
19.72197723388672,-0.00022811596482702479,
19.772037744522095,-0.00022859625046112164,
19.821635723114014,-0.00023050696595627862,
19.871923208236694,-0.00022696015953177495,
19.922251224517822,-0.00022430636195597264,
19.972511768341064,-0.00021464340999211018,
20.022759675979614,-0.00014289105394554857,
20.07287311553955,-0.00012655400354877333,
20.1229407787323,-0.00012649729741509574,
20.173048734664917,-0.00012824444662395962,
20.22324299812317,-0.00011965683003606342,
20.273470163345337,-0.00012688521058173974,
20.32368040084839,-0.00012586996734831324,
20.373875379562378,-0.00012514331895846498,
20.424068450927734,-0.00012416670296555576,
20.474060773849487,-0.00012525271263191806,
20.52430820465088,-0.00012279013149912865,
20.5745587348938,-0.00012253424617497677,
20.624683618545532,-0.0001295275049664757,
20.674622058868408,-0.0001238334568421373,
20.72498321533203,-0.00012735298861277222,
20.775082111358643,-0.0001227927075008184,
20.825220346450806,-0.00012358938510403927,
20.87521243095398,-0.0001221003805017551,
20.925387859344482,-7.496053782457546e-05,
20.975472688674927,-3.0966839598856044e-05,
21.02577233314514,-3.426276810114537e-05,
21.07582926750183,-3.43443051349368e-05,
21.12594509124756,-3.512398229843505e-05,
21.176285982131958,-3.2235038230354895e-05,
21.22662878036499,-3.199909810219781e-05,
21.2766375541687,-3.8743976898902854e-05,
21.32651996612549,-3.615117127797607e-05,
21.376614332199097,-4.150044314327195e-05,
21.426811933517456,-3.7948609703020164e-05,
21.47677445411682,-3.879167510956183e-05,
21.526790857315063,-4.241948012262409e-05,
21.576877117156982,-4.645855368368146e-05,
21.62700057029724,-4.1246237108882866e-05,
21.677026510238647,-3.802470624364451e-05,
21.72712516784668,-4.260535516775743e-05,
21.777263879776,-3.711097606456937e-05,
21.827428817749023,-3.849196574962077e-05,
21.877444982528687,-4.234266611896631e-05,
21.927733421325684,-3.968958592992511e-05,
21.97791361808777,-3.612338080311028e-05,
22.02801752090454,-4.1860343244826126e-05,
22.078187465667725,-3.7091218195062226e-05,
22.128299474716187,-4.260604756906039e-05,
22.62911319732666,5.6484404606260696e-05,1
22.639960765838623,5.4504249704157015e-05,
22.690211534500122,5.546655760918506e-05,
22.74039912223816,5.433266021237504e-05,
22.79075288772583,6.024558051709317e-05,
22.840779542922974,5.4766005395778805e-05,
22.890904664993286,6.043413176365364e-05,
22.94134545326233,5.597018787523167e-05,
22.991395235061646,6.110202366688133e-05,
23.04145383834839,6.351218190059349e-05,
23.091583490371704,5.5904933019157443e-05,
23.141658782958984,6.005924816815389e-05,
23.191811084747314,5.593496457095837e-05,
23.241963148117065,6.716246511578872e-05,
23.292248249053955,6.047853795271285e-05,
23.342114210128784,6.200458556565591e-05,
23.392113208770752,6.612842539799324e-05,
23.442148447036743,6.186685506437417e-05,
23.49221420288086,6.356355431730298e-05,
23.542253017425537,6.056134082460529e-05,
23.592626094818115,6.543821002674699e-05,
23.642820358276367,6.337056252397888e-05,
23.69301462173462,6.606478314613584e-05,
23.743106365203857,6.53340181315798e-05,
23.793018579483032,6.254317074777527e-05,
23.843099117279053,6.318666657922911e-05,
23.893152952194214,5.8345527366998606e-05,
23.94322633743286,6.69155735180671e-05,
23.993301153182983,6.531305069507054e-05,
24.043399572372437,6.929570197905521e-05,
24.09345006942749,6.83067826504069e-05,
24.143718719482422,6.810668499424022e-05,
24.19387698173523,6.80733335815531e-05,
24.244005918502808,6.730370820617892e-05,
24.29415774345398,6.874074223400806e-05,
24.344293355941772,6.131658770541781e-05,
24.394484281539917,6.794080353061949e-05,
24.444469690322876,6.10754004579106e-05,
24.49470067024231,6.735595151940998e-05,
24.544829845428467,6.507867839966597e-05,
24.59497332572937,6.661394216034289e-05,
24.645021200180054,6.815218343431129e-05,
24.695051670074463,6.591668481864543e-05,
24.745098114013672,6.712383197876592e-05,
24.79530382156372,6.462300731607806e-05,
24.845211029052734,6.545591555551233e-05,
24.8954918384552,7.251010521597268e-05,
24.945677280426025,6.916962270347993e-05,
24.996207237243652,7.41184042921117e-05,
25.04618191719055,8.718244510569351e-05,
25.09631109237671,0.0001085494065659609,
25.1463942527771,0.00011552231384653888,
25.196524143218994,0.00012636019767103823,
25.24673843383789,0.0001283434550161111,
25.296791076660156,0.00012843926179356702,
25.346914529800415,0.00012459851222113016,
25.397017240524292,0.0001257687050204015,
25.447288513183594,0.00012657204891119989,
25.497451305389404,0.00012353439999823745,
25.547631978988647,0.00012842813757868443,
25.597758293151855,0.000126687722878438,
25.647753477096558,0.00012536749614655562,
25.697707176208496,0.00012941129785659644,
25.74814224243164,0.00012401822908314486,
25.79826784133911,0.00012547734075052386,
25.848451375961304,0.00012220469582108207,
25.89852547645569,0.00012472648732325675,
25.948647022247314,0.00012226169111861918,
25.998957872390747,0.00012179883007651382,
26.04910397529602,0.00012412351780077824,
26.09918785095215,0.00011678773833906364,
26.149399518966675,0.00011942403252956924,
26.19986581802368,0.00011882756581221843,
26.25021481513977,0.00012230295022142013,
26.30048131942749,0.00011842781295023919,
26.350528478622437,0.00012083824044523128,
26.400556087493896,0.000121601896546919,
26.450743675231934,0.00011708427564616208,
26.500913381576538,0.00011937725174876457,
26.550996780395508,0.00011295737517924564,
26.60129737854004,0.00012363591034458832,
26.65151286125183,0.00011203278430449437,
27.152365684509277,0.00011641079746549376,1
27.163209199905396,0.00011875946834272177,
27.21337890625,0.0001179593696663539,
27.26359510421753,0.00011949744632133719,
27.313796043395996,0.00012059415176129962,
27.363868474960327,0.0001174875667570019,
27.41398000717163,0.00012433101844361305,
27.464170694351196,0.0001262248751299766,
27.51442050933838,0.00013781896281644945,
27.564481496810913,0.00021171025364896678,
27.61468195915222,0.0002163899041663364,
27.664891481399536,0.00022511340759273635,
27.714959144592285,0.0002207406721845273,
27.765164852142334,0.0002253943592355756,
27.815309286117554,0.00022318696146783612,
27.86526131629944,0.00023211108759796373,
27.915637969970703,0.00022900851685858647,
27.96575140953064,0.00022755518656580875,
28.01593589782715,0.00022686235153929202,
28.066059112548828,0.0002250775950528583,
28.116267442703247,0.0002279517358562133,
28.16625666618347,0.00022441712479093212,
28.216574668884277,0.00022587881433183687,
28.266772031784058,0.00022660853080902488,
28.316951751708984,0.00022684647506981959,
28.367032289505005,0.0002307700058195583,
28.41714859008789,0.00022874075538292793,
28.467293977737427,0.00022985586600443586,
28.517358541488647,0.000224650593859399,
28.56752038002014,0.00022742352500287888,
28.617785453796387,0.00022594964980648946,
28.667897939682007,0.00022789892453090044,
28.717992544174194,0.00022550919262359637,
28.768240213394165,0.00022449951237668575,
28.818437099456787,0.00022686070207816877,
28.868493795394897,0.0002250352392149102,
28.91873788833618,0.0002227235669698957,
28.968982696533203,0.00022655901639156983,
29.01906442642212,0.00022256897680866805,
29.069342613220215,0.0002259151291109096,
29.11953592300415,0.00022457652004065354,
29.169681310653687,0.00022797586690154192,
29.21992516517639,0.00022534697997345088,
29.27010989189148,0.00022530921009705773,
29.32039213180542,0.0002240814319718898,
29.37020468711853,0.0002203616197444247,
29.42045783996582,0.00022396057989165774,
29.470630168914795,0.0002251311564492875,
29.520768404006958,0.00022062169460690395,
29.571161031723022,0.00022429574927429474,
29.62134051322937,0.00022480948749881158,
29.671300411224365,0.00022533781126443664,
29.721405744552612,0.0002225142760119425,
29.7716863155365,0.0002250225831932906,
29.82149052619934,0.0002276546166411486,
29.871946334838867,0.00023557762622899991,
29.92221212387085,0.0002687223576489095,
29.972407817840576,0.00028824337677818557,
30.022626161575317,0.00028997960520738,
30.072718620300293,0.0002929473814211603,
30.12296748161316,0.00029642528906620447,
30.173057317733765,0.00029341901252505354,
30.223268747329712,0.0002944477198305595,
30.273501873016357,0.00029392690241919484,
30.323836088180542,0.00029140317632164736,
30.373898029327393,0.0002960106880754432,
30.42417025566101,0.0002912314462554799,
30.474424362182617,0.00029147604387347315,
30.524364948272705,0.00029179234115833674,
30.574779748916626,0.000292533483691626,
30.624942541122437,0.0002856798057794818,
30.67500066757202,0.0002902086494261935,
30.72520899772644,0.0002850012954099812,
30.775529861450195,0.0002856880808614348,
30.825709342956543,0.00028801927288268914,
30.87762427330017,0.00028718972857255665,
30.926105737686157,0.00028955069366937147,
30.97622299194336,0.00028847972857687365,
31.026482582092285,0.0002822484202956721,
31.076494932174683,0.0002820262692844189,
31.126754999160767,0.00028339812340727466,
31.177001476287842,0.00028600462461669807,
31.677886486053467,0.0002757832202618382,1
31.688672304153442,0.00027812613743044556,
31.739041328430176,0.0002794290252341458,
31.78917384147644,0.00027826367007594,
31.839162826538086,0.0002789660925953119,
31.889363765716553,0.00028081475387092825,
31.939733266830444,0.00027820811266388024,
31.98992085456848,0.00028139502722662746,
32.040172815322876,0.000276400522371989,
32.090271949768066,0.00028262578065707533,
32.14059805870056,0.0002783227952749545,
32.190738677978516,0.0002836981925681825,
32.24096751213074,0.00027838133100671625,
32.29110813140869,0.0002835484878188077,
32.34108114242554,0.00028506030808422844,
32.39126372337341,0.0002817635451816125,
32.441564321517944,0.0002879416246421296,
32.491756200790405,0.00031797345997758297,
32.54193592071533,0.0003900413488800436,
32.59213399887085,0.0003821134490548106,
32.6423454284668,0.0003802293730957307,
32.69229602813721,0.00037629743402262106,
32.74226474761963,0.0003844331153963765,
32.79273509979248,0.00037561756486381714,
32.84296917915344,0.000381468608686486,
32.89311671257019,0.00038002104795531455,
32.94331955909729,0.00038049130876249837,
32.993433475494385,0.00038119813947168346,
33.04358744621277,0.00037905947373328974,
33.093756437301636,0.00038036559071946696,
33.143725872039795,0.0003784757035775743,
33.19392132759094,0.0003757754648637812,
33.24414849281311,0.0003756307971373163,
33.29427456855774,0.00037586097530400986,
33.34435772895813,0.00037557258132542293,
33.39439606666565,0.00038172222076610085,
33.44426965713501,0.00037340048959882965,
33.49439263343811,0.0003755991751582255,
33.5444130897522,0.0003710879250697907,
33.59475493431091,0.0003754247718943393,
33.64477205276489,0.00037427283470359285,
33.69479203224182,0.00036801031670591344,
33.74488186836243,0.0003725634475111872,
33.79485726356506,0.00036633245796174885,
33.84522581100464,0.00036623329363272283,
33.89542746543884,0.00037121834299297385,
33.945632219314575,0.0003680844444974851,
33.99571371078491,0.0003683309397846113,
34.04603385925293,0.0003628819026545438,
34.09606409072876,0.00036598483742328325,
34.146180629730225,0.0003621247734984512,
34.196287870407104,0.00036676856685396997,
34.24649262428284,0.000358980525135999,
34.29665970802307,0.0003624572641649504,
34.346872091293335,0.00035523679207671854,
34.396819829940796,0.00035597066361103824,
34.44678783416748,0.00035897744611351756,
34.496795415878296,0.00035307429149639136,
34.5468373298645,0.00035839881401900087,
34.59685778617859,0.0003550282988391551,
34.64704418182373,0.0003526038649435126,
34.697094678878784,0.00034757522975298327,
34.747101068496704,0.00034943819518062913,
34.7973518371582,0.0003505165749001504,
34.847419023513794,0.00034717019864072274,
34.89741563796997,0.00035044133696937596,
34.94742822647095,0.0003489097077211123,
34.9974730014801,0.0003523238388152272,
35.04751801490784,0.00034425515624408876,
35.097631216049194,0.0003478981036698081,
35.147690296173096,0.00034199156726627544,
35.19825315475464,0.00034426924207564547,
35.24842596054077,0.0003429197443053922,
35.298625469207764,0.00034340996276777114,
35.34862494468689,0.0003435830589296196,
35.398656368255615,0.00034075816113127155,
35.448650598526,0.000343185648962574,
35.4986686706543,0.00033419283135482925,
35.548903703689575,0.0003412140122435736,
35.59900712966919,0.000339542449628194,
35.649149894714355,0.0003434892013934321,
35.69905662536621,0.0003427988805859705,
36.199825048446655,0.0004509587900947132,1
36.21054267883301,0.0004514968649957929,
36.26051092147827,0.0004509459123901993,
36.310502767562866,0.0004463431563971332,
36.36053490638733,0.0004528129262094116,
36.41057085990906,0.0004535190733651606,
36.46064805984497,0.0004495030386567067,
36.51073169708252,0.00045165333037666677,
36.56083798408508,0.0004550477931195007,
36.6109459400177,0.00044844520852427294,
36.66102981567383,0.00045418526428053774,
36.71114230155945,0.00045314325434858693,
36.761178970336914,0.00045482758161580206,
36.81163239479065,0.000451572574456216,
36.86177372932434,0.00045636640876878243,
36.91183304786682,0.00045383968333367886,
36.96202754974365,0.0004549490312805715,
37.01226830482483,0.00045616259460440345,
37.0624315738678,0.0004552321257102476,
37.11250352859497,0.00045575210779180697,
37.16278266906738,0.00045457746041438485,
37.212973833084106,0.0004552249507152606,
37.26309537887573,0.0004524792030412561,
37.313313007354736,0.0004526577510748364,
37.36358141899109,0.00045576031587934995,
37.413694620132446,0.00045183518122882127,
37.46375870704651,0.00045752187429615176,
37.51395106315613,0.00045470699756783306,
37.56424307823181,0.00045421035660808684,
37.6144642829895,0.0004532806000114298,
37.664411783218384,0.0004546193048438063,
37.71469688415527,0.00045532143066728814,
37.76476430892944,0.0004556746528909805,
37.814924001693726,0.0004529531269193976,
37.86503887176514,0.00045228696897675613,
37.91539287567139,0.00045697258844090705,
37.965452432632446,0.00044994138874232537,
38.01549291610718,0.0004532586832292629,
38.065646171569824,0.00045018097653104494,
38.115801095962524,0.0004496893851456685,
38.16594314575195,0.00044951673339954645,
38.21613264083862,0.0004511042402567389,
38.26626491546631,0.00045291330077362746,
38.31644296646118,0.00045163316240026674,
38.36662268638611,0.0004548486193017287,
38.41669249534607,0.00045207726670565274,
38.46682167053223,0.000456116531141304,
38.516958713531494,0.0005003369390292889,
38.56716966629028,0.0005613271182281498,
38.61735987663269,0.0005536025827631574,
38.66735339164734,0.000553367452446496,
38.717355489730835,0.0005561827886471638,
