Timestamp,X_Offset,Y_Offset,Z_Offset
2.2289459705352783,2.802809546453844e-06,9.0495560235819e-06,6.266954172645667e-05
2.2791121006011963,2.7880967436999526e-06,2.9893202041410966e-06,6.325935122303283e-05
2.3292877674102783,2.7877528735453794e-06,7.761252874822003e-06,6.399963302999856e-05
2.3794665336608887,2.0415152012231985e-06,5.985126688850401e-06,6.78001165548281e-05
2.4296395778656006,2.1564638600368724e-06,1.117155639663095e-05,6.329296343521307e-05
2.47979998588562,2.1995812897745992e-06,1.1345538709305741e-05,6.700193267605847e-05
2.5300614833831787,2.9209881604597143e-06,8.71253977872792e-06,6.474292280683747e-05
2.580254554748535,2.9264746934654084e-06,1.0950399495402927e-05,6.789733782752716e-05
2.6303699016571045,1.6948987473508481e-06,8.378301386792117e-06,6.692694484045081e-05
2.680924892425537,1.5076632293720138e-06,6.341639387520345e-06,6.531581587349011e-05
2.7307329177856445,2.834886447145024e-06,1.4350056972246145e-05,6.857769073376208e-05
2.781111478805542,2.8276044050645766e-06,9.086691045790199e-06,6.136842469356418e-05
2.831029176712036,2.8466507814295383e-06,1.454188221406208e-05,6.859696992411735e-05
2.881223678588867,4.269503400156083e-06,9.325759039401776e-06,6.486457458254602e-05
2.9313759803771973,2.772239726889225e-06,1.644244844865167e-05,6.633243321768623e-05
2.981597661972046,2.2248864750551434e-06,1.207872055178534e-05,6.785842963025202e-05
3.031768321990967,2.913807269910862e-06,9.80065269752528e-06,6.53969556718148e-05
3.0819551944732666,3.32484195575411e-06,1.1816486924500283e-05,6.673806067775123e-05
3.1321568489074707,3.0428082282707436e-06,1.2447525146295005e-05,6.258350354476638e-05
3.181861400604248,2.8657090525019413e-06,1.6278197960989393e-05,6.776409517367243e-05
3.232276678085327,2.2763374589729324e-06,1.241196618401337e-05,6.635814543370921e-05
3.282432794570923,2.4216689421541204e-06,1.2041138620499589e-05,6.611055072336391e-05
3.33195161819458,2.8982198487792488e-06,1.127847044224417e-05,6.928488533625154e-05
3.3819236755371094,2.3005802941566955e-06,1.1700043280511024e-05,7.0593174625877e-05
3.43198561668396,2.8199768601355757e-06,1.1133116822810082e-05,6.64905631468371e-05
3.482088565826416,2.776785669844628e-06,1.2613478513215023e-05,6.688258019987847e-05
3.5325303077697754,2.7084630159768253e-06,1.536447803736178e-05,6.472103618282432e-05
3.5826237201690674,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
3.632667064666748,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
3.682729959487915,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
3.732786178588867,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
3.7828257083892822,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
3.832916736602783,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
3.8829941749572754,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
3.932802200317383,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
3.9831809997558594,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
4.033234119415283,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
4.534032344818115,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
4.544739484786987,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
4.594513177871704,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
4.644747257232666,3.02892086712081e-06,1.2535728896222176e-05,6.806682761983929e-05
4.6949684619903564,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
4.74519681930542,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
4.795376777648926,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
4.845411539077759,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
4.895514011383057,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
4.945691347122192,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
4.995839595794678,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.045991659164429,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.096174716949463,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.146288633346558,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.196461200714111,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.246918678283691,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.296971797943115,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.347032308578491,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.3973352909088135,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.447514533996582,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.497684001922607,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.54773473739624,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.597869873046875,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.648213863372803,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.6984007358551025,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.748706102371216,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.798811912536621,8.50071115132689e-06,-1.2876643056535311e-05,-5.413453369129684e-05
5.8489296436309814,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
5.899062871932983,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
5.949268579483032,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
5.999580383300781,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.049675464630127,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.099562883377075,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.14962100982666,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.1997764110565186,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.249953746795654,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.300152063369751,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.350340366363525,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.400372743606567,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.4507224559783936,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.500844478607178,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.5509865283966064,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.601137399673462,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.65114951133728,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.701335668563843,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.7514848709106445,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.8015663623809814,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.851647615432739,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.901937961578369,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
6.9521324634552,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
7.00232720375061,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
7.052399396896362,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
7.1026716232299805,3.328671063707045e-05,-2.655016337015266e-05,-0.0004407528844322939
7.152529001235962,4.1208971183870347e-05,-2.7974735229424272e-05,-0.0009178209491198519
7.202701568603516,4.1855375026100816e-05,-3.124556193448598e-05,-0.0009188205604001021
7.252711772918701,4.294271877181011e-05,-3.4286552124970435e-05,-0.0009126405241303148
7.302857160568237,4.4864804049637996e-05,-3.155100767006369e-05,-0.0009135647683640724
7.352942943572998,4.259301288778161e-05,-2.8828945608391776e-05,-0.0009249098277688828
7.4031383991241455,4.336967701690231e-05,-3.398209769764522e-05,-0.000916791696944419
7.453373193740845,4.381976600953408e-05,-3.181717798071519e-05,-0.0009207199587548676
7.5035789012908936,4.4384758986271144e-05,-3.234937603670621e-05,-0.000914378450101172
7.553696632385254,4.32457173918932e-05,-3.2293616309422846e-05,-0.0009187601538580559
7.603816509246826,4.549695847777535e-05,-3.2560461436266855e-05,-0.0009111634410686187
7.654087066650391,4.471207008938105e-05,-3.210457822774501e-05,-0.0009114980491569669
7.70417857170105,4.676226934008376e-05,-3.059732192591154e-05,-0.000910469656361601
7.754455804824829,4.6743405520799364e-05,-3.084862047216842e-05,-0.0009101167531898047
7.804568529129028,4.6336240980160426e-05,-3.385348139625481e-05,-0.000907038809103422
7.854783058166504,4.733282892921409e-05,-3.287894295457387e-05,-0.0008978899325927658
7.904958486557007,4.649912349330432e-05,-2.9782068599479294e-05,-0.000892933941999019
7.95512580871582,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.00525188446045,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.055340766906738,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.105570077896118,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.155779600143433,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.205854177474976,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.256050825119019,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.306246042251587,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.356349229812622,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.406537532806396,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.456709861755371,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.506987810134888,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
8.557186841964722,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
9.05807900428772,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
9.068836450576782,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
9.119219064712524,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
9.169358491897583,4.5494915011823345e-05,-3.004997089285817e-05,-0.0008950512639057662
9.219505786895752,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.269620180130005,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.319740056991577,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.369727373123169,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.419779777526855,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.46979308128357,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.519861698150635,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.56990361213684,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.619991302490234,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.670061111450195,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.720250844955444,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.770340204238892,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.820375919342041,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.870508193969727,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.920546531677246,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
9.970643281936646,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
10.020714044570923,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
10.070779085159302,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
10.120859622955322,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
10.170947551727295,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
10.220964908599854,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
10.270997762680054,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
10.321252584457397,4.7637159584557054e-05,-3.1456861000206046e-05,-0.0009260436949758422
10.371240377426147,6.40313094804057e-05,-3.1143010088628686e-05,-0.0010408944544315624
10.421525239944458,6.913473452530017e-05,-3.891497506916704e-05,-0.0012296394034327363
10.47166919708252,5.57003455375904e-05,-3.32128196218074e-05,-0.0013956207131320397
10.521836996078491,5.738204684546666e-05,-3.350848454649301e-05,-0.0013981086024462686
10.571969985961914,5.7793409521722516e-05,-3.50444748625639e-05,-0.0013946209924757813
10.622145175933838,5.713805539375727e-05,-3.843437045980731e-05,-0.0014032908758567775
10.672289371490479,5.726145873352628e-05,-3.333545265970031e-05,-0.0014026781189939164
10.722522497177124,5.7421790381373405e-05,-3.585289257468545e-05,-0.0014041911040341137
10.772795677185059,5.6838706252171356e-05,-3.758328573578475e-05,-0.0014025879101545735
10.822970867156982,5.8113178334595617e-05,-3.6163731592228285e-05,-0.001405663775515209
10.873013973236084,5.8018780305646445e-05,-3.6181838004408634e-05,-0.0014044918808641116
10.923330783843994,5.857901492056783e-05,-3.598778942884642e-05,-0.0014031774985910905
10.973504304885864,5.918271543758902e-05,-3.65293936065679e-05,-0.0013992257741393677
11.023606300354004,5.9022409751863236e-05,-3.788420027701911e-05,-0.0014017811920907786
11.073930025100708,6.0010365983464986e-05,-3.283756210549493e-05,-0.00139533803579045
11.124036312103271,6.0907322992131974e-05,-3.1355067408265005e-05,-0.001393268412885007
11.174241781234741,6.061274194735233e-05,-3.610144410175556e-05,-0.0013933236579707353
11.224353313446045,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.274693250656128,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.324815034866333,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.375072717666626,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.425201892852783,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.475455284118652,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.525652170181274,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.57582712173462,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.62593412399292,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.676153659820557,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.726260900497437,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.776375532150269,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.826520681381226,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.876420259475708,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.926621675491333,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
11.976939678192139,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.026987314224243,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.077237367630005,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.127171516418457,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.177519798278809,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.22767424583435,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.277782201766968,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.327762842178345,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.378000259399414,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.427854299545288,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.4778892993927,6.0257108082550914e-05,-3.360285773084358e-05,-0.0013781149647147939
12.527976274490356,8.174548229800127e-05,-3.979702510813199e-05,-0.001810151906953883
12.578025102615356,6.827427614830572e-05,-3.693534382634249e-05,-0.0019240802791293254
12.628126382827759,6.944224449423331e-05,-3.8545425510952067e-05,-0.0019202775455844368
12.678141832351685,7.011579049898131e-05,-3.869732470464064e-05,-0.001916339103512077
12.728429079055786,6.912311670725924e-05,-3.434201420881092e-05,-0.0019123824336235717
12.77840256690979,6.937217038016641e-05,-3.915488810671969e-05,-0.0019239571036130942
12.828530550003052,6.994111775937562e-05,-3.7135078069251357e-05,-0.001917988540682869
12.878533124923706,6.96189682444226e-05,-3.946857162540236e-05,-0.0019195744852845142
12.928556442260742,6.997342836934095e-05,-3.5494154594733346e-05,-0.0019174755678356692
12.97908639907837,6.96261094110806e-05,-3.270646334899499e-05,-0.001921035974719154
13.029293060302734,7.038958173000154e-05,-3.620416936302162e-05,-0.0019205327206009981
13.079567909240723,7.157935585133668e-05,-3.9248995102804385e-05,-0.0019157033777968402
13.580561876296997,6.821248385024958e-05,-3.892929609710001e-05,-0.0018615821774591312
13.591474056243896,6.887234183450275e-05,-3.514036720118387e-05,-0.0018572432915872072
13.641417741775513,6.81643693190015e-05,-3.8006367206104216e-05,-0.0018515352799772788
13.691410779953003,6.772006975974687e-05,-3.742469677452988e-05,-0.0018488297489364092
13.741800308227539,6.732601350945e-05,-3.947156511106831e-05,-0.0018512115708976262
13.792034387588501,6.801312861259845e-05,-3.728961093211157e-05,-0.0018446054621894525
13.842179536819458,6.75477966601834e-05,-3.222625298003948e-05,-0.0018472772536641813
13.892266750335693,6.725840524746118e-05,-3.859188490603835e-05,-0.0018481958385936914
13.942458152770996,6.785938493569788e-05,-3.5404261934641676e-05,-0.0018430880272703454
13.992637872695923,6.719016557121815e-05,-3.466600029938295e-05,-0.0018428899844397106
14.04286789894104,6.672292935283597e-05,-3.869806304812248e-05,-0.001835345360542584
14.093026161193848,6.722566608807767e-05,-4.098830306254603e-05,-0.0018359003434750831
14.1431725025177,6.577217859771167e-05,-4.303803851651335e-05,-0.0018330954226038476
14.193303346633911,6.586131323438327e-05,-4.42471694379349e-05,-0.001827509169393171
14.243333101272583,6.394988916480493e-05,-4.4739419222223145e-05,-0.0018244108600276587
14.293548345565796,6.457828518813269e-05,-5.592243013310266e-05,-0.001822941683346957
14.343644618988037,6.37863599184385e-05,-5.945794478488982e-05,-0.0018165572895263993
14.393776893615723,6.313264634916216e-05,-7.136166407922112e-05,-0.0018148923039720821
14.443934202194214,6.175195488344887e-05,-9.257689296558388e-05,-0.0018077663779197395
14.494181156158447,5.989446784426811e-05,-0.0001196118173880812,-0.001800879368135222
14.544273138046265,5.852884087920174e-05,-0.00015122681732226105,-0.001798454394357496
14.5945143699646,5.733522054396367e-05,-0.00017351872706530477,-0.0017862614277796562
14.644529819488525,5.5832660456944794e-05,-0.0002060918019029384,-0.0017767521880249215
14.694736003875732,5.298445031187704e-05,-0.0002485846246258489,-0.0017693814223245785
14.744939804077148,4.9570240022944745e-05,-0.00029843209793836527,-0.0017535035347558403
14.794921159744263,4.073253785441544e-05,-0.000324570845196109,-0.001678044640684273
14.845012664794922,3.1389491534805636e-05,-0.00032499624092679515,-0.001560160240206776
14.894912004470825,2.8034472948523792e-05,-0.00034312675921215757,-0.001545095831874177
14.944982051849365,2.4982912594895268e-05,-0.0003511419603205359,-0.0015193833261493705
14.995429039001465,2.1711764776721765e-05,-0.0003611727237012516,-0.0015128569501878797
15.04542589187622,1.869809979959669e-05,-0.0003376242999000422,-0.0015059664917315696
15.095725536346436,1.7368176015719605e-05,-0.00038293471041311346,-0.0014944717344963498
15.145883798599243,1.6050334252781795e-05,-0.00042155101515594685,-0.0014949495573041705
15.196005582809448,1.5505778637070478e-05,-0.00042645933785334135,-0.0014895494765047035
15.245881080627441,1.4793026766657391e-05,-0.00044014082925036314,-0.001488654951029178
15.296072959899902,1.496259864020022e-05,-0.0004587565349197572,-0.0014746172879357977
15.346231937408447,1.5619940467948012e-05,-0.00041540791835196524,-0.0014734130256827682
15.396385669708252,5.650898974396412e-05,-0.00047717510818382804,-0.0013477734210173287
15.446568489074707,6.913578956679878e-05,-0.0005373224571533358,-0.001242828979909294
15.496674537658691,6.889638732054948e-05,-0.0005467551798804676,-0.001234268769964575
15.546839714050293,6.593092084083985e-05,-0.0005630652168097435,-0.0011978527023621677
15.59711503982544,6.188909405180354e-05,-0.0005710702232563838,-0.0011868084912272647
15.64714002609253,6.039654430589625e-05,-0.0005831474659667921,-0.0011718181412762596
15.697470426559448,6.125750800434204e-05,-0.0005837231784350961,-0.0011581277867628859
15.74773097038269,5.981827670242801e-05,-0.0005431688748372375,-0.001160790526966271
15.797887325286865,5.843410986983155e-05,-0.0005289177015788005,-0.0011549619633121067
15.847903966903687,5.8512095139739984e-05,-0.0005348284118309576,-0.0011503100438624014
15.898000478744507,5.767541413881361e-05,-0.0005022954102778098,-0.0011452658759955603
15.948180437088013,5.650352323971486e-05,-0.0004971805152002434,-0.0011466191997739905
15.998641014099121,5.610635289277077e-05,-0.0004961622923452761,-0.00113877500317755
16.048447370529175,5.4499481999426e-05,-0.0005126985730054406,-0.00113449160979745
16.09883451461792,5.274565816537624e-05,-0.000557700154503361,-0.0011257616463617448
16.14910912513733,5.059510524729749e-05,-0.000535087110099728,-0.001124822947613957
16.19925594329834,5.091416264946247e-05,-0.0005068952679149908,-0.0011146447810360671
16.249528169631958,4.842325294251992e-05,-0.0005013252346933676,-0.0010940333722082585
16.29974627494812,4.263957035610666e-05,-0.00048325687671289114,-0.0010452651044735584
16.34981656074524,3.525246475688526e-05,-0.0004686087232709246,-0.0009527953645223075
16.40001916885376,3.30404540485052e-05,-0.00046555418492805895,-0.0009400811136009435
16.45017981529236,3.1382122432810355e-05,-0.0004544717134112499,-0.000924814045036082
16.50042748451233,1.4446660507871911e-05,-0.000480140853026733,-0.000870236485904452
16.550734519958496,1.889498806162404e-05,-0.0004987301913706391,-0.0008317920439617765
16.600797414779663,3.5908477961976715e-05,-0.00048703586419305417,-0.0007829697157045179
16.650901556015015,4.160549717768802e-05,-0.0004783004704836634,-0.0007420328443369373
16.701093912124634,4.196803740885713e-05,-0.0004624005980773775,-0.0007501477256197653
16.751351356506348,4.125155293810412e-05,-0.00045544735154704787,-0.0007420616094893084
16.801595449447632,4.09005928704298e-05,-0.00043868008846593975,-0.0007404221889555918
16.85170817375183,4.0372870624971746e-05,-0.00042792248788613846,-0.0007361762382012693
16.901867866516113,3.9876064997446115e-05,-0.0004294145411685175,-0.0007332322270566238
16.95222568511963,3.674143340559599e-05,-0.0005146835617563638,-0.0007224371577867483
17.00235652923584,3.283141402210532e-05,-0.0006819767361520585,-0.0007189750967664388
17.052352905273438,3.1158808796005744e-05,-0.0007056985601416477,-0.0007052080951671091
17.102543354034424,3.096359804044546e-05,-0.0006776644707745059,-0.0006975878293708493
17.152616024017334,2.901805833321891e-05,-0.0006753163350470166,-0.0006842897204448195
17.20283794403076,2.6855342787679426e-05,-0.0006644352954010887,-0.0006628052263735751
17.253029108047485,2.3137326215394438e-05,-0.0006557519651442783,-0.0006272074355184176
17.30317234992981,1.7148158139246306e-05,-0.0006608719233078247,-0.000565685409390726
17.353351593017578,1.6160209273641257e-05,-0.0006673077669455373,-0.0005574845702626674
17.403539180755615,1.3913063540815784e-05,-0.0006738072509966265,-0.000548033354376698
17.453808307647705,1.432895983510818e-05,-0.0006904879925855919,-0.0005497620979934559
17.50405788421631,1.3487531204448011e-05,-0.0007088405115245021,-0.00054507157702538
17.55431890487671,1.2448285769961487e-05,-0.0007106165448416777,-0.0005471097029673411
17.60440683364868,1.3079260831272421e-05,-0.0007092857209996598,-0.0005412509628539008
18.10532283782959,2.2269246625183925e-05,-0.0009463222239469039,-0.00025933854536103196
