Joint 1 Position
"[-0.03253056821081729, 0.3847217037857571, -0.03854324269924176, -2.206821736326817, -0.07806023375247638, 4.141858735172915, 0.8090475204928642]"
"[-0.032420984156004966, 0.3847139608395124, -0.038537915421821785, -2.206820509919062, -0.07805355911279308, 4.141872984608742, 0.8090387851859653]"
"[-0.032359252973292445, 0.38471625705722984, -0.03846516842616466, -2.206816079199784, -0.07805499348830136, 4.141882183310659, 0.8090307925937511]"
"[-0.03230118460119656, 0.3847085924854737, -0.0382973184068231, -2.2068112477348536, -0.07804852345732183, 4.141896342353093, 0.8090276505046825]"
"[-0.032225250403512214, 0.38470304962209706, -0.03826917999502369, -2.206812717104641, -0.07804331563990277, 4.141943779486443, 0.809007609545417]"
"[-0.032204994276062035, 0.38467956931897496, -0.03826765657831759, -2.206789117857515, -0.07803893033470388, 4.142188558016005, 0.8089972982130746]"
"[-0.03218314157293163, 0.38455574610026905, -0.0382602842167968, -2.2067996044977707, -0.07803011735335091, 4.1421861087112495, 0.8089708661258982]"
"[-0.03213879520027281, 0.3844602499234926, -0.0382528537932535, -2.206787061225724, -0.07802331202213905, 4.1421956739371275, 0.8086568137302577]"
"[-0.03205639711185167, 0.38446541554417335, -0.03824283519472994, -2.206791915636346, -0.0780163495442351, 4.142196595560559, 0.8086593550538347]"
"[-0.03200641085178526, 0.38444699268720706, -0.03819396703794226, -2.2067831558493585, -0.07799672306494042, 4.1422135835031115, 0.8086595895969458]"
"[-0.0319469356880196, 0.3844518052283913, -0.03806578176393211, -2.2067863963582393, -0.07774011716011199, 4.142215612290423, 0.8086326112869925]"
"[-0.03187887396438956, 0.3844353845071217, -0.03805573544633759, -2.206781606344516, -0.07772261358780168, 4.142234392521305, 0.808622476993827]"
"[-0.03184171102802885, 0.384414824851495, -0.03804628421902239, -2.206780270658915, -0.07771100536717343, 4.142248880361395, 0.808602581541173]"
"[-0.03181365143113113, 0.38437966804548107, -0.03804466784046202, -2.206773391466244, -0.07769632389446768, 4.142353679275918, 0.8083584083335731]"
"[-0.03176884111735442, 0.38436778326363097, -0.038030503183381005, -2.206651154454928, -0.077688715400231, 4.142482916579208, 0.8083096899790777]"
"[-0.03168251954368279, 0.3843033281106305, -0.038012191123944494, -2.2064788025421334, -0.07766632138485911, 4.142493864892599, 0.8082995810199904]"
"[-0.031097551432266998, 0.3841136321459185, -0.03761578253697996, -2.206455751106594, -0.0767983556018537, 4.14281529347689, 0.8076006683199516]"
"[-0.031087145287967865, 0.3841101366846656, -0.037623521374698175, -2.2064508910757614, -0.07677472557036147, 4.142818833423612, 0.8075872758520874]"
"[-0.03107910789772245, 0.384079430056423, -0.03760875050552383, -2.2064573708503663, -0.07674863298512373, 4.142849383291571, 0.8073646264688329]"
"[-0.03102601216383451, 0.38399459263824093, -0.03758626377898299, -2.206453393602156, -0.07671881673214663, 4.142880196272695, 0.8073514150043931]"
"[-0.03091803663903197, 0.38391523234267677, -0.03754246275924621, -2.206440117839738, -0.07652077283188667, 4.142938053595455, 0.8073162668795009]"
"[-0.030860377749661452, 0.38390467365287273, -0.037461771087872214, -2.2064395069781986, -0.076464838343147, 4.143066820899109, 0.8070741904429773]"
"[-0.030807075493073335, 0.3838877110227109, -0.03744243703273577, -2.206416932651443, -0.07643292910434703, 4.143080207612011, 0.8070575425857532]"
"[-0.030752499348912016, 0.3838574595546271, -0.037436878167360084, -2.206253963849951, -0.07625988636675285, 4.143102798248294, 0.8070207034824881]"
"[-0.030692425984067944, 0.3838293488051623, -0.03743390264344458, -2.206236230553593, -0.07616425348271394, 4.143126242784115, 0.8067857074132668]"
"[-0.03063792993746195, 0.383828164087633, -0.03742057337405548, -2.206239506401508, -0.07612774081259366, 4.143147501941471, 0.8067662791837176]"
"[-0.03057508988301378, 0.3838090842163129, -0.03740691673995784, -2.206234337383127, -0.07591617323526971, 4.143186336838629, 0.8067322598828796]"
"[-0.030544069516107542, 0.383800672419105, -0.037377578330014274, -2.2062349199379447, -0.07586901933633271, 4.1432216138603915, 0.8064838073193032]"
"[-0.030483539000154367, 0.3837699970644773, -0.03725037471579491, -2.206231762772932, -0.07578103534689601, 4.14325043932904, 0.8064742220468101]"
"[-0.03037452471228016, 0.38374161593231687, -0.03722633937940626, -2.206221896240499, -0.07563091857672521, 4.143295263975035, 0.806437634988125]"
"[-0.030360878460151137, 0.38372304027219556, -0.03722152042529103, -2.206227105206116, -0.07556512471014688, 4.1434067895948905, 0.8062190449294335]"
"[-0.030339282000535837, 0.3836936206898391, -0.037215123137171686, -2.206215185129006, -0.07538195553391568, 4.143426994945864, 0.8061790698927385]"
"[-0.030295618936494913, 0.3836387377372741, -0.03720913107374267, -2.2062136419446747, -0.07532514319071117, 4.143444239699183, 0.806156193207162]"
"[-0.030181600900392527, 0.38356802755158026, -0.03717938215378748, -2.20620270402733, -0.07514771432091374, 4.14348978360961, 0.8059541904515369]"
"[-0.030144744857595666, 0.38353664556309486, -0.03705160854799144, -2.206145625009492, -0.07507080670571027, 4.14355081155185, 0.8058998203763668]"
"[-0.0300632869804888, 0.3834912182498769, -0.03700708936897133, -2.2060167599303897, -0.07492068601523146, 4.143573029457361, 0.8058762469552686]"
"[-0.03002555726851328, 0.38347557182127473, -0.03701554000917676, -2.20601425880474, -0.07481717204354801, 4.1435921425880355, 0.8057612484569417]"
"[-0.029996820039674098, 0.38347239455735216, -0.03700311021007924, -2.2060194426279107, -0.07471223141034784, 4.143613271513126, 0.8056088887779713]"
"[-0.029961469120044805, 0.3834571814848, -0.036997917752642696, -2.2060052207786387, -0.07459264782075509, 4.143708892333433, 0.8055899035470996]"
"[-0.029893835830801525, 0.38343679060665364, -0.03698436571569227, -2.2060033528046183, -0.07446998304080278, 4.143729750680577, 0.8055435142014619]"
"[-0.029842234145561614, 0.3834211229471669, -0.03692192967573026, -2.2060025649444146, -0.07434101177691989, 4.143753549909437, 0.805311163975698]"
"[-0.02977670261457514, 0.3833975572945983, -0.03682390678392359, -2.205985930782319, -0.07422231033352741, 4.143795358596654, 0.8052909332603765]"
"[-0.029690735832940195, 0.38337447480843445, -0.03680651568184776, -2.205957941854768, -0.07409541062659533, 4.143858043399943, 0.8052424204434612]"
"[-0.02966616838667092, 0.38333112157399, -0.03679770101284893, -2.2059142520850488, -0.0739757335529086, 4.143879640454268, 0.8050293703195661]"
"[-0.02965070334550158, 0.38323375288759187, -0.03679333328927473, -2.2059026182442616, -0.07384638379726485, 4.14390323882307, 0.8050065447956603]"
"[-0.02959651104903424, 0.383173258383808, -0.03678764539723496, -2.2058895821406614, -0.07371562252880834, 4.14397882947276, 0.8049634997197109]"
"[-0.029497157874142595, 0.38315703721814115, -0.03675758383829593, -2.205883184737781, -0.07359272205378352, 4.14401502426643, 0.8047596397985487]"
"[-0.029453294170971648, 0.38314617086499864, -0.03662900545591533, -2.205880858520213, -0.07346141259715808, 4.1440372314735585, 0.8047322545748762]"
"[-0.029374704330390716, 0.38313019596428005, -0.03661224001979578, -2.2058662262586477, -0.07335556092028298, 4.1440730617883315, 0.8045949964279452]"
"[-0.029334985956048845, 0.3831105641209316, -0.0366069508239435, -2.2058461797863704, -0.07320641968972802, 4.144150941917194, 0.8045004707868693]"
"[-0.029296177650397888, 0.3830909849058782, -0.03659625544468978, -2.2058150828170042, -0.07309687730882045, 4.144173561216358, 0.804462451640887]"
"[-0.029250972217648018, 0.3830818313796474, -0.03658387476360982, -2.205733568633694, -0.07297017250958174, 4.144195526599657, 0.8042475751951164]"
"[-0.029174807365337424, 0.38304815467814196, -0.036579330805266076, -2.2056964590411487, -0.0728175738898868, 4.14423886665464, 0.8042281313621011]"
"[-0.029112017168693896, 0.3830227068594947, -0.03655266713522422, -2.2056901955095176, -0.07273334501315669, 4.144289058577696, 0.8041934244218253]"
"[-0.029075148300557054, 0.38298031071573624, -0.036407500645453124, -2.205686898821186, -0.07257626771927499, 4.144313683786505, 0.8039686992164479]"
"[-0.028976158235261187, 0.3828727425235782, -0.0363865182155458, -2.2056769078392495, -0.07248280809720048, 4.144346005685367, 0.8039532578188354]"
"[-0.028924993179660408, 0.38282452565923886, -0.03637011119808764, -2.2056647872332427, -0.07231564169139063, 4.144438441340591, 0.8039118063533124]"
"[-0.028897871737841065, 0.38281560760801886, -0.0363728699711436, -2.205655810384237, -0.07224001332477467, 4.14445754413517, 0.8036947007754456]"
"[-0.02832037132773609, 0.38250840628495486, -0.035997314203148355, -2.2055191023948013, -0.0709794912104769, 4.144840400848607, 0.802832564210316]"
"[-0.028299723880182315, 0.38248577504224984, -0.035985143950722165, -2.2055052739587744, -0.07096035398796384, 4.144858712352515, 0.8028227979556015]"
"[-0.028216920810474617, 0.3824574950439945, -0.03594829094496612, -2.205377796048604, -0.07083525805626478, 4.144902243929758, 0.8027575606365084]"
"[-0.028191175260311875, 0.3824444539517254, -0.03594081779190338, -2.2053769900298743, -0.07070485892074982, 4.144927731802465, 0.802567350336102]"
"[-0.02816638276984621, 0.38243358654317783, -0.03593220263840141, -2.2053766591638624, -0.07059497806396015, 4.144961707913354, 0.8025410474128436]"
"[-0.02809899877780763, 0.38240924581750363, -0.03592199293808008, -2.2053688975600374, -0.07043883230770852, 4.145010467012605, 0.8024568707058902]"
"[-0.028016413062840417, 0.38238983860397574, -0.035897455386350266, -2.205367453320561, -0.07033892154304795, 4.145050315290197, 0.802298177189277]"
"[-0.027981495088526636, 0.3823786076593802, -0.0358015175645032, -2.2053643538408307, -0.07016570972856737, 4.14508419277965, 0.8022654801993422]"
"[-0.02789451381080257, 0.3823601291629063, -0.035752964943006456, -2.205362405944368, -0.07009086949801918, 4.145127301779428, 0.8020951647692354]"
"[-0.0278317817386075, 0.3823433849696021, -0.03574187402897152, -2.205354334545607, -0.06992423784547644, 4.1451751131987935, 0.8020659831185771]"
"[-0.027806615457299722, 0.38232166044840066, -0.0357333405283442, -2.205346862139433, -0.06980804586106316, 4.1452136848178585, 0.8018741458748994]"
"[-0.027758184899777827, 0.38229351075001944, -0.035725886189878216, -2.205342427734605, -0.06968551368815994, 4.145249643719478, 0.8018431393447207]"
"[-0.027682052313960002, 0.3822413325862286, -0.03571023401966484, -2.205284567224461, -0.06955295018682381, 4.145284601134138, 0.8017971156530266]"
"[-0.027655071900217924, 0.38213229942292015, -0.03562799989488078, -2.2052080587625404, -0.06944083860121923, 4.14531960374928, 0.8016159429069997]"
"[-0.027573519193014543, 0.38207144187435904, -0.035553684100815594, -2.2051821660698456, -0.06930268684705143, 4.145379710953047, 0.8015752147468032]"
"[-0.027504536874744655, 0.3820722079950634, -0.03554306087360836, -2.2051788462099373, -0.06921106918544516, 4.145416194537492, 0.8014312700389825]"
"[-0.027470141923751534, 0.3820581035166583, -0.03553707062760498, -2.2051716478224126, -0.06905645448402646, 4.1454446973696335, 0.8013833827585884]"
"[-0.02744612097373291, 0.3820469115194638, -0.03554226820999132, -2.205164228345794, -0.06893173045672292, 4.145479869085066, 0.8013131445035744]"
"[-0.027389107150722625, 0.38202867457431294, -0.03553095421519379, -2.2051548062450497, -0.06884652764090549, 4.145515629041095, 0.801173702493218]"
"[-0.02731727296563736, 0.38200714616436166, -0.035513668732550865, -2.205139482154911, -0.06865312563049587, 4.145562866260023, 0.8011143773910163]"
"[-0.02730387023535472, 0.3819961150654876, -0.03541853755170919, -2.205119873831563, -0.06855627797342637, 4.145596768290878, 0.8009720047558957]"
"[-0.027196682384478428, 0.38198169632549395, -0.03533598821752843, -2.2051100198159475, -0.06843700017979054, 4.145636387844515, 0.8009231851095608]"
"[-0.027136563747750867, 0.38196533151791284, -0.03530837819985245, -2.205103177134898, -0.06827700046806325, 4.145676814079358, 0.8008035224944162]"
"[-0.02709134706635882, 0.3819456917813257, -0.03530403886429525, -2.2050985020221727, -0.06817801493758838, 4.145719694537504, 0.8007195637145202]"
"[-0.027023640645752234, 0.3819225970202611, -0.03529129164586677, -2.2050832877710773, -0.06801650958904967, 4.145762161290026, 0.8005985751072761]"
"[-0.026973073831898696, 0.38187282386195787, -0.035274930320366674, -2.2050845546236104, -0.06792825563377623, 4.145798467099262, 0.8005454650454658]"
"[-0.026921221408936477, 0.3817569251477784, -0.03524555118622294, -2.2050691119275383, -0.06776053656713021, 4.145837416696403, 0.8004100809842634]"
"[-0.026882397565111883, 0.38172583393268117, -0.03513152192168229, -2.2049692493330912, -0.06764385748698541, 4.145896869432389, 0.80034057275594]"
"[-0.026781285171590622, 0.3816976209843644, -0.03509041299689928, -2.204888859048882, -0.06755755806528828, 4.1459362239619635, 0.8002257907363844]"
"[-0.026724953914228536, 0.3816858749725235, -0.03508958164305458, -2.204884579116316, -0.06737093265375084, 4.145973489936884, 0.8001612105989416]"
"[-0.026686685287221658, 0.3816679298763459, -0.035079626950514815, -2.2048825579776206, -0.06729108276574293, 4.146009857304097, 0.8000532812892156]"
"[-0.026646591954558447, 0.3816496061997205, -0.03507072298362289, -2.20487250774211, -0.06710816234931745, 4.146047715583749, 0.7999461013394265]"
"[-0.02658728302191551, 0.3816260461029927, -0.0350654260750427, -2.2048645536966673, -0.06702510979699043, 4.146083482959143, 0.799901501119069]"
"[-0.02650213323743468, 0.3816145088342257, -0.03504633474892019, -2.204855801187722, -0.06686491242688636, 4.146116886200204, 0.7997371991450901]"
"[-0.026468700385064076, 0.38158728458552743, -0.03496430955591001, -2.204841699480105, -0.06674855169493536, 4.146158614161851, 0.7996879531313442]"
"[-0.026386398201791512, 0.3815675027759985, -0.03486384008764455, -2.2048291550222268, -0.06662026021494791, 4.146196209519527, 0.7995317774614881]"
"[-0.026316055709457477, 0.38153638913881155, -0.034828018710778876, -2.204825624808948, -0.06650812261725379, 4.146238652130488, 0.7994940243799328]"
"[-0.026284200221231624, 0.38150063621394015, -0.0348162255021127, -2.2048174120267134, -0.06638476200580008, 4.146270894315917, 0.7994533688264092]"
"[-0.026246456404749166, 0.38139108659402166, -0.03480940905408088, -2.204809148712849, -0.06626405057291444, 4.146313742198305, 0.799231104314683]"
"[-0.026177394442649337, 0.3813445247073325, -0.034788938593213824, -2.204783654844096, -0.0661064623979325, 4.146380637992382, 0.7992056014343892]"
"[-0.026108804929562864, 0.38133530145879524, -0.03477809289044252, -2.2047811707260783, -0.06598228212088267, 4.146404659048161, 0.7991142370919679]"
"[-0.026079076667200385, 0.3813225004088492, -0.034744430473992, -2.204770536486334, -0.06588856938161841, 4.146430774186296, 0.7990006389658775]"
"[-0.025518056710490372, 0.3809853933259673, -0.03435494345739576, -2.2045002125940956, -0.06461237756155062, 4.14684769105626, 0.7980707653946721]"
"[-0.025502324875555992, 0.3809849640040175, -0.03434557779417373, -2.2044985175445473, -0.06459622182049765, 4.146852290508774, 0.7980515378745526]"
"[-0.025458778218936433, 0.38097023128760027, -0.03432563025001946, -2.2044900334327493, -0.06449477302761078, 4.146884893552759, 0.7979622959066588]"
"[-0.025451557145718565, 0.3809622457414987, -0.03432589020620687, -2.2044888894934633, -0.06446830671452548, 4.146897654633879, 0.7979574699002504]"
"[-0.02544444090208412, 0.3809629769563329, -0.03432092980116841, -2.2044874582493037, -0.06446336778606815, 4.146899212937561, 0.7979531457181455]"
"[-0.025444404370012604, 0.38096231952950904, -0.03432214200772509, -2.2044829948939495, -0.0644581307829579, 4.146905881902796, 0.7979460334267422]"
"[-0.025441919933185043, 0.38095810631022975, -0.03432055278257203, -2.204484763017949, -0.06445590983748954, 4.146906481455369, 0.7979490480319528]"
"[-0.02543948864801557, 0.380956598278345, -0.034316585127569015, -2.204478954994726, -0.06445295410447652, 4.146910965196993, 0.7979482380559774]"
"[-0.025442880157176002, 0.38095251052286483, -0.034321517412848224, -2.204476528093457, -0.06445095949128733, 4.146911821749497, 0.7979486425389841]"
"[-0.025432590652195653, 0.3809539323829871, -0.034314467398567035, -2.2044750411341076, -0.06445060390249335, 4.146918032400742, 0.7979420931286556]"
"[-0.02543993265439931, 0.38094531921829544, -0.03431653803581229, -2.2044657361522444, -0.06444952383477515, 4.146921082625039, 0.7979435027778689]"
"[-0.025435054207925512, 0.3809406541370482, -0.03431334549868069, -2.2044482564721872, -0.0644462981763058, 4.146927840076671, 0.7979478990550506]"
"[-0.02543746236416471, 0.3809359600238785, -0.034310149524258336, -2.204435672603014, -0.06444722692919988, 4.146940567593695, 0.7979387496080501]"
"[-0.025426714453725106, 0.38092536158835766, -0.03430411174518468, -2.204424530476418, -0.06444433838941734, 4.1469524528347845, 0.7979409718342046]"
"[-0.025427114311189387, 0.38091900775763615, -0.034301752027120505, -2.2044209962360397, -0.06444611680332236, 4.14696594634703, 0.7979388805960588]"
"[-0.025413538693384884, 0.38090496583438416, -0.03428980820189312, -2.2044082520032684, -0.06444098030632421, 4.146979889453907, 0.7979304224233257]"
"[-0.025419135324497598, 0.380900716599431, -0.0342406451310836, -2.2043985019698082, -0.06443696279440013, 4.1470011062733, 0.7979255669361105]"
"[-0.0253687831891892, 0.3808883532553287, -0.03411893249623917, -2.2043832209931593, -0.06443831821593202, 4.147016139386112, 0.7979163366041534]"
"[-0.025260856023246892, 0.380881151073194, -0.0340901016396265, -2.2043664266907204, -0.06443819332716724, 4.147035846007219, 0.7979094535731116]"
"[-0.025231996098405388, 0.3808687172394214, -0.0340719279943727, -2.2043366713337087, -0.06443493290600677, 4.1470563323354295, 0.7978931687475987]"
"[-0.02522956679508109, 0.38085383408974094, -0.034070833077542474, -2.204190984635448, -0.0644259181065048, 4.147081909086574, 0.7978785158408049]"
"[-0.02520360615261679, 0.3807407808191515, -0.0340548586133784, -2.2041990976473707, -0.06442026023766753, 4.1472486945698, 0.7978585640314855]"
"[-0.025186417564634137, 0.3806334319013649, -0.034036440856295674, -2.2041526939773273, -0.06441246826951834, 4.147279819140761, 0.7978337188037922]"
"[-0.0251620745800191, 0.3806188491826727, -0.034007303746448864, -2.2041530109709004, -0.06439072438363544, 4.1472881585437955, 0.7976598798781894]"
"[-0.025117782336197877, 0.3805928394281734, -0.03393306841571007, -2.204149716269955, -0.06434175846624758, 4.147302030053111, 0.7976563442748549]"
"[-0.025029349062329793, 0.3805814165762623, -0.03387371769308765, -2.204143353983814, -0.06419821267670733, 4.147322771399605, 0.7976487148819276]"
"[-0.024979966191665343, 0.38055800392328826, -0.033858369335125704, -2.204120399220964, -0.06417445677981008, 4.147348129640236, 0.7976418573785159]"
"[-0.024957480505175975, 0.38053582355349813, -0.03384365610629318, -2.204113039053528, -0.06416470967914856, 4.1473921010383075, 0.7976313841600302]"
"[-0.024933948268187806, 0.38051170968531783, -0.03384044859579117, -2.2041047885068967, -0.06415255406335718, 4.147462433230778, 0.7976170659855855]"
"[-0.0248893154807821, 0.38047977859233895, -0.03383000489725434, -2.204090587744186, -0.06414010301914089, 4.147506928508224, 0.7975980142189693]"
"[-0.024830949576057793, 0.3804520418243474, -0.033806651891247576, -2.204085347217282, -0.0641301355609433, 4.1475371250260915, 0.7973894847740092]"
"[-0.02477883350179514, 0.3804234341697218, -0.03374771646964925, -2.2040790188008783, -0.06411083953801351, 4.147577349847322, 0.7973836541759379]"
"[-0.024715724897993525, 0.38038165925781225, -0.0336710825304725, -2.204070273824009, -0.06405351270803081, 4.147613623911998, 0.797377797834916]"
"[-0.024653967934223704, 0.3803350373594635, -0.03365041104640223, -2.2040615141720417, -0.06391901203902199, 4.14765953726036, 0.7973506472776852]"
"[-0.024621263577356636, 0.3802920068389935, -0.03364117183788651, -2.20405093987729, -0.06389292925705468, 4.147697682342507, 0.7973200536674321]"
"[-0.024578899320391968, 0.3802764363003771, -0.033632283644082474, -2.204032887645237, -0.06387246838509818, 4.147744868020167, 0.7971521662956984]"
"[-0.024519326762582377, 0.3802499680334168, -0.03361672153601347, -2.2040108149880053, -0.06384672122362962, 4.147788605736245, 0.7971394644138242]"
"[-0.024474886537745273, 0.3802407468203654, -0.03359005182134403, -2.2039796528908036, -0.06376046531776647, 4.147830399526099, 0.7971101221076986]"
"[-0.02444636391463212, 0.38023489457958504, -0.03350761879204178, -2.2038449890126186, -0.06366302272266276, 4.1478684821503435, 0.797062141100618]"
"[-0.02437792475848639, 0.3801975236667146, -0.033457229691510125, -2.20382033687907, -0.06362970760507829, 4.14791785736976, 0.7969294600712095]"
"[-0.024304154310839942, 0.3801918398791545, -0.03343974459687689, -2.2038166095274128, -0.06359087449012572, 4.147956837448523, 0.7968960164865274]"
"[-0.024247507048027032, 0.3801650595863101, -0.03342172399767553, -2.203808481965334, -0.06350840102288623, 4.148002840195435, 0.7968443334573837]"
"[-0.023797049921478092, 0.3798860407071532, -0.03317469297806414, -2.2037075197348908, -0.06268629460090618, 4.148415370408907, 0.7960064857700293]"
"[-0.02378829728208419, 0.37988059682840186, -0.03316936846450474, -2.2037020950414785, -0.06266360694997077, 4.148425546350028, 0.7959890565069954]"
"[-0.02375462382054846, 0.37985752059951067, -0.033152239753054355, -2.2036878902958654, -0.06261550453173571, 4.148456598591975, 0.7959458219709747]"
"[-0.023740915363181764, 0.37985458345474665, -0.033132696766153796, -2.2036788792001167, -0.06260446700369741, 4.1484664289735935, 0.7959335607177074]"
"[-0.023737442064269615, 0.3798432404214896, -0.03311599591020911, -2.2036692586859776, -0.06260046953010467, 4.148472094407702, 0.7959311846472605]"
"[-0.02373283372967191, 0.3798395901313896, -0.03310571227151914, -2.203668723850598, -0.06259998812015138, 4.148477261911386, 0.7959298334639497]"
"[-0.02373688299374628, 0.3798343768512348, -0.033093510248177235, -2.2036616075808477, -0.06259891906684674, 4.148478715270494, 0.7959240859164186]"
"[-0.023732328873148936, 0.37983352847334967, -0.03309216024286084, -2.2036623760935727, -0.06259733929471632, 4.1484812371809685, 0.795919996237887]"
"[-0.023731947883617675, 0.37983098130560167, -0.033085721565910706, -2.2036603183212433, -0.06259187583775724, 4.148482533995952, 0.7959233819264493]"
"[-0.02372717249566305, 0.3798246528709409, -0.03307986006961193, -2.20365647761741, -0.06259215150144573, 4.14848719765214, 0.7959217540044834]"
"[-0.023723987180472736, 0.37982052843983866, -0.03307446233905806, -2.2036448676531655, -0.06259261004134775, 4.148493195704723, 0.7959126491305026]"
"[-0.023724099661424997, 0.379811784065941, -0.033071965288231156, -2.2036011563112563, -0.06259226683752561, 4.14849790101137, 0.7959193030126933]"
"[-0.023718450778799118, 0.37978039562620713, -0.03306276402717458, -2.2034715894608183, -0.06258925199126557, 4.148512077819678, 0.7959105389587391]"
"[-0.023707154598565566, 0.379745442310854, -0.03305068333137379, -2.203463484073859, -0.06258696705085336, 4.148523458722226, 0.7959104207242077]"
"[-0.023704703157980202, 0.37972157511395277, -0.033026127907627975, -2.203462279723777, -0.06258779397393843, 4.148545628638443, 0.7959078103948731]"
"[-0.02368192932413712, 0.37969697913093614, -0.032912582339628925, -2.203443158894036, -0.06258657146308191, 4.148565630356883, 0.7959019329680269]"
"[-0.023592234743793492, 0.3796609564678937, -0.03288589861448142, -2.203433505716151, -0.06258142073244599, 4.148580291602867, 0.7958873357120037]"
"[-0.02354130395010622, 0.3796155568056451, -0.03286997029939703, -2.2034181771210677, -0.06258291970452196, 4.14859860486649, 0.795879362757974]"
"[-0.02353505937420068, 0.37958564209853946, -0.03286609865887184, -2.20339641600818, -0.06257587096514847, 4.148618444163558, 0.795869114992044]"
"[-0.02351298631029513, 0.3795593126604774, -0.03285410103622824, -2.203383924740915, -0.06257572697791101, 4.148633219114878, 0.7958503042066266]"
"[-0.023492293434936858, 0.37954419577359594, -0.032851454175624094, -2.203380863402383, -0.06256942766642556, 4.148660311220202, 0.7958316623550684]"
"[-0.023469162697959962, 0.37953449110668375, -0.032843915400564486, -2.203368773673649, -0.06256631064701638, 4.148685371141236, 0.7958075204953593]"
"[-0.023428414144049576, 0.37952170689201203, -0.032830842198994396, -2.2033628404104126, -0.06255808287489713, 4.148775821351281, 0.7957324427502093]"
"[-0.023392806567390637, 0.37949230818504803, -0.03278864795128485, -2.2033419197682904, -0.0625428491255737, 4.14888953670946, 0.7956403537194758]"
"[-0.023355979673575198, 0.3794723990329292, -0.032699590729879734, -2.2033128062718035, -0.06251221617287944, 4.148903571841075, 0.7956370514880043]"
"[-0.023299424276579897, 0.37946111266149063, -0.032668947870428434, -2.2032530249528115, -0.06233399192872192, 4.148917919229836, 0.7956242676302273]"
