Timestamp,Z Position,Event
17.428390502929688,0.006904313720998312,
17.478853225708008,0.006963144619393846,
17.529905080795288,0.0069822157939687934,
17.581362009048462,0.007022953536149623,
18.082236766815186,0.007435623749802556,1
18.093120574951172,0.00744642448395838,
18.1432147026062,0.007482730579908503,
18.193358659744263,0.007493382508543145,
18.243426084518433,0.0075095250120427726,
18.294103622436523,0.007514242845809538,
18.343754768371582,0.007522855456221278,
18.393614530563354,0.007523861543298538,
18.44404101371765,0.0075274942206163264,
18.494157075881958,0.007536046138859498,
18.54434585571289,0.007547808741588835,
18.594665050506592,0.007581400768261637,
18.64553475379944,0.007685307043303169,
18.696829080581665,0.007720597566863108,
18.74571967124939,0.007746549670908542,
18.79575824737549,0.0077827063098321325,
18.84591507911682,0.007820751723276564,
18.895991563796997,0.007870399249934601,
18.946162700653076,0.0079123909585615,
18.996240854263306,0.007944561451008358,
19.046508312225342,0.007966455274309336,
19.09664487838745,0.007988723022541055,
19.14679527282715,0.008029955332409577,
19.196816205978394,0.00809996145687375,
19.246960878372192,0.008136901578793765,
19.297130823135376,0.00818718371559235,
19.347967863082886,0.008275852006979834,
19.397348880767822,0.008355361329581146,
19.4474937915802,0.008433655564104414,
19.497642993927002,0.008469239701673126,
19.54778289794922,0.008500514584819707,
19.597944259643555,0.00853912102666643,
19.648113012313843,0.00857844749040404,
19.701125383377075,0.008618188292316142,
19.751245260238647,0.008675976498108195,
19.801394939422607,0.008741608312217208,
19.851572036743164,0.008821433662294764,
19.90171217918396,0.00888756160340004,
19.9518723487854,0.008946247114050399,
20.00197458267212,0.009044267486021051,
20.05230140686035,0.009092617639809175,
20.102936506271362,0.009113448770700527,
20.603793382644653,0.00958464856079827,1
20.614670276641846,0.009589299888082825,
20.664747714996338,0.009635662538824974,
20.71489930152893,0.00970905173006742,
20.764936923980713,0.009714191993636767,
20.816011428833008,0.009716328437168631,
20.86746335029602,0.009723924726925681,
20.91645860671997,0.009727209557080063,
20.966731786727905,0.009728434531341423,
21.01679229736328,0.009732222859805795,
21.06697368621826,0.009735482394168549,
21.117077589035034,0.009744916439027695,
21.167240381240845,0.009758933473180187,
21.21849489212036,0.009778186228563468,
21.270065307617188,0.009805545746778943,
21.318861722946167,0.009857107223941619,
21.36911964416504,0.009954757573116313,
21.419318675994873,0.01000370972408654,
21.46952247619629,0.010017419522376447,
21.519795656204224,0.010043673362990835,
21.57022738456726,0.010074298565901252,
21.62014079093933,0.010136368376436167,
21.670352697372437,0.010258887915584713,
21.72046184539795,0.010344128247598339,
21.77073836326599,0.010432517396102514,
21.82100534439087,0.010461816166063176,
21.871017932891846,0.010498164086856832,
21.921143054962158,0.01053202641490042,
21.97137212753296,0.010569052492295283,
22.021579027175903,0.010603127053851857,
22.071836471557617,0.01064763722547496,
22.121965646743774,0.010702170651969434,
22.17215895652771,0.010741189420506059,
22.22221302986145,0.010810725709387625,
22.273287534713745,0.010950451637470437,
22.324665307998657,0.01107242626114091,
22.37371277809143,0.011119848625461948,
22.423856019973755,0.011144980973579188,
22.47391104698181,0.011166361485510978,
22.524097442626953,0.011207113388346734,
22.574315786361694,0.011240981303846875,
22.624420404434204,0.011286281612867988,
23.12531304359436,0.011886960787636625,1
23.136181592941284,0.011893233234533174,
23.18628215789795,0.011929299938224724,
23.236393213272095,0.011940635984116488,
23.28667426109314,0.011949020132852983,
23.336812496185303,0.011956415627212447,
23.386840343475342,0.011959600220899258,
23.436952352523804,0.011956544533487434,
23.487135887145996,0.011963269688499978,
23.537267446517944,0.011965726507348007,
23.58743929862976,0.011966964404880376,
23.637644052505493,0.011976605067151702,
23.68929624557495,0.011985156940352515,
23.73807430267334,0.012002981476476715,
23.787853240966797,0.012071732419358161,
23.838321924209595,0.012173446631622342,
23.888406991958618,0.012281752687016978,
23.93879461288452,0.012291746476548182,
23.98883628845215,0.01231281042253729,
24.040013074874878,0.01234268065521782,
24.091331958770752,0.01240174203214689,
24.140329837799072,0.012480593639242366,
24.190510034561157,0.012538919085782751,
24.24057388305664,0.01256195396438925,
24.290796756744385,0.012592383641230331,
24.340961456298828,0.012667723847467505,
24.391043424606323,0.012794098500027051,
24.442643404006958,0.012868742010943235,
24.494099378585815,0.01291115567001877,
24.542832374572754,0.012944431719846883,
24.592999696731567,0.013029520561886887,
24.64307427406311,0.013074131867125638,
24.693233489990234,0.013111107632870489,
24.74339270591736,0.013161907754586089,
24.793543338775635,0.01321607765238575,
24.843714714050293,0.013319987842645153,
24.894092321395874,0.013417909923957083,
24.943993091583252,0.013457463875085063,
24.994147062301636,0.013558998715823445,
25.044282913208008,0.013655655751653506,
25.094488859176636,0.013693734578529959,
25.14530849456787,0.013736905227229756,
25.64617347717285,0.01437503623768932,1
25.656916618347168,0.014385952317218842,
25.70713973045349,0.014484838565161973,
25.757302284240723,0.01454149730390919,
25.80744743347168,0.01454893385467404,
25.858904123306274,0.01455727819832714,
25.907867193222046,0.014564599236698561,
25.958022356033325,0.01456683644001533,
26.008203268051147,0.014566073147479708,
26.058462142944336,0.014569992712752222,
26.10854196548462,0.01457198936322035,
26.158655881881714,0.014574903056107036,
26.208850145339966,0.01457959825996924,
26.258827209472656,0.014590282306897406,
26.309018850326538,0.014603178769753034,
26.3592848777771,0.014614990974079145,
26.409504652023315,0.014644568205209263,
26.459644556045532,0.014731912631745725,
26.50973916053772,0.014830145842696929,
26.560029983520508,0.014877717110800437,
26.610186100006104,0.014956764898822306,
26.660329818725586,0.015030161116749652,
26.710541248321533,0.015070227940420178,
26.76075005531311,0.015092803639225272,
26.810868978500366,0.015113917407291566,
26.861063480377197,0.015134827278228291,
26.91260552406311,0.015156927691580613,
26.961358547210693,0.015195674264552761,
27.011658906936646,0.015302405360201221,
27.063172578811646,0.01544935324457497,
27.11332392692566,0.015499803425847891,
27.163394927978516,0.015586340770248563,
27.213747262954712,0.01563651314022635,
27.26465678215027,0.015650230175609348,
27.316303730010986,0.015701761536385417,
27.365074157714844,0.015729421538243138,
27.41519260406494,0.015769863934872008,
27.46552062034607,0.015833593910566712,
27.51557159423828,0.015976477671670763,
27.56581950187683,0.01613509126120366,
27.6159451007843,0.016209554947978044,
27.667400598526,0.01626669526998753,
28.168203592300415,0.016945985854186274,1
28.17901587486267,0.016953885622055243,
28.229241371154785,0.016979514638608473,
28.279297590255737,0.016987857701793452,
28.32949423789978,0.016992523691323314,
28.380390167236328,0.016997524524316687,
28.431698083877563,0.017004395329567823,
28.481096029281616,0.017012810812850054,
28.531163930892944,0.017016083303832752,
28.581266403198242,0.017024085586193338,
28.631309747695923,0.017022924464555833,
28.681532621383667,0.01703616870345026,
28.731769561767578,0.017049314633252766,
28.781915426254272,0.01708628906739923,
28.832086086273193,0.017203883582721458,
28.88223123550415,0.017297432354310027,
28.932332754135132,0.017376960459413893,
28.9827241897583,0.017386931585835874,
29.032771110534668,0.01742340740811854,
29.083014726638794,0.017428129092277478,
29.13305163383484,0.017446140592431714,
29.183137893676758,0.017463359246424393,
29.233234882354736,0.017492776184674708,
29.283355474472046,0.017510975218232305,
29.333601474761963,0.017542556435330425,
29.38373303413391,0.017566109823029585,
29.434571743011475,0.01759322783352829,
29.485555410385132,0.017614940368771703,
29.534915447235107,0.01764632934081445,
29.585387468338013,0.017684022224380536,
29.635116815567017,0.017734665017607565,
29.685293197631836,0.017813721066916033,
29.73557472229004,0.01784193216707236,
29.78563642501831,0.017859817556957258,
29.83590817451477,0.01788484425719955,
29.88611888885498,0.017905030750721085,
29.936331748962402,0.017925500480513,
29.98660159111023,0.017958308995653427,
30.036717414855957,0.01798571501233076,
30.086875677108765,0.018020907373717254,
30.137017250061035,0.01809553879375042,
30.187151670455933,0.018180777629828337,
30.688034057617188,0.018462704891373527,1
30.698914527893066,0.0184844474279382,
30.749179124832153,0.018551859294548556,
30.799251794815063,0.018559332736770517,
30.850042819976807,0.018563804471823764,
30.89963126182556,0.01856988772234336,
30.94970941543579,0.01857779439619861,
30.999903440475464,0.01857718008949305,
31.05002450942993,0.018579422057038497,
31.100193738937378,0.018580740910682236,
31.1503803730011,0.018587271647686643,
31.200613737106323,0.018592574312432497,
31.250916242599487,0.018592714757854067,
31.300937175750732,0.018603131085750124,
31.35114359855652,0.01860471811559683,
31.401219844818115,0.018612583552675532,
31.451195240020752,0.018618517837564685,
31.501585721969604,0.01862667217393521,
31.551674127578735,0.018642088928281064,
31.60188364982605,0.01865042497369307,
31.652095079421997,0.018673675164600168,
31.702266454696655,0.018693163068639718,
31.75236463546753,0.018707912395657056,
31.80265235900879,0.01871250035160249,
31.852628707885742,0.0187203537721784,
31.904136657714844,0.01873156748715582,
31.953178644180298,0.01874791806681292,
32.00348663330078,0.01876861413724018,
32.05358529090881,0.01884693559972378,
32.10373878479004,0.018900839720448204,
32.15383243560791,0.018902975059659488,
32.20424270629883,0.018917805834510026,
32.25615644454956,0.01891798945218298,
32.30429410934448,0.01892989295775649,
32.35457372665405,0.018936589367113954,
32.404685258865356,0.01893847659667197,
32.45483875274658,0.018946005956081535,
32.50507473945618,0.01895242619366938,
32.55524659156799,0.01896179009231086,
32.605480432510376,0.01896784387249323,
32.65564560890198,0.018981866431160843,
32.70579409599304,0.0189910528045516,
33.20664834976196,0.019170801126055736,1
33.21746230125427,0.01916673487967291,
33.2684600353241,0.019175602707656447,
33.31772804260254,0.019179598513728136,
33.36790204048157,0.019185686921282197,
33.41803312301636,0.019187425984498296,
33.468194007873535,0.019192163996989364,
33.518370151519775,0.019190020374803052,
33.5685179233551,0.01919593036641465,
33.61958312988281,0.019196311225389673,
33.67091512680054,0.019196110128079036,
33.71986746788025,0.01920469130964947,
33.76990866661072,0.019205545511901845,
33.82162141799927,0.019210796211497738,
33.87180519104004,0.019214235422606862,
33.921831369400024,0.019217908379178916,
33.97229790687561,0.019226106153406197,
34.02332401275635,0.019223649329822567,
34.07452702522278,0.01922996747733452,
34.12362718582153,0.01923196681060979,
34.173789262771606,0.019239933898992034,
34.22397446632385,0.019244933574960543,
34.27407264709473,0.019254610099771974,
34.32422471046448,0.019277595991116114,
34.37442636489868,0.019310784898083133,
34.42564940452576,0.019325659515345928,
34.47715401649475,0.019325093244201896,
34.525954484939575,0.01933462152271942,
34.57610726356506,0.01933948971567212,
34.626277446746826,0.019341588635559792,
34.676552295684814,0.019344840291235288,
34.726767778396606,0.01934530111996352,
34.776853799819946,0.01934565505807695,
34.82696509361267,0.019351347196186308,
34.87713885307312,0.01935069603581141,
34.92727756500244,0.019351762072347012,
34.97744560241699,0.01935891467955353,
35.02765512466431,0.01935963887529424,
35.07757067680359,0.019357111922935155,
35.12861204147339,0.019366401158526392,
35.17805337905884,0.019367373253899478,
35.22800350189209,0.019371541575987417,
35.72887182235718,0.019509696430887624,1
35.73964262008667,0.019512927435784533,
35.79017353057861,0.019520024258329216,
35.84165382385254,0.019518423883380098,
35.890519857406616,0.019524856963743453,
35.94057583808899,0.019525743288422603,
35.99093437194824,0.019523109267994887,
36.04114603996277,0.019530558389658337,
36.091240644454956,0.019524081332318255,
36.141268491744995,0.019531040069024397,
36.19297957420349,0.01953233366642132,
36.244197845458984,0.019530810389178033,
36.293198347091675,0.019533439407389552,
36.343390703201294,0.019539043951392,
36.39362955093384,0.019539699626761275,
36.44387722015381,0.019539727092332593,
36.49402904510498,0.01954172253969294,
36.54420828819275,0.01954225132498233,
36.59439253807068,0.019547924218025925,
36.644389629364014,0.01955173574379715,
36.69478487968445,0.019552184503191794,
36.74464559555054,0.019558082166058255,
36.7945761680603,0.01955898236487219,
36.844603300094604,0.01956246351731139,
36.89555788040161,0.019565537659960774,
36.94509959220886,0.01957209820423944,
36.99526858329773,0.019612293159706806,
37.04559803009033,0.019688596708809347,
37.09565711021423,0.019689175031968376,
37.14577555656433,0.01969028685149321,
37.196022510528564,0.019684733846720037,
37.247008323669434,0.019692087734208497,
37.297189235687256,0.019693549680710964,
37.3473961353302,0.019694948808812007,
37.39763402938843,0.019693981898395718,
37.447592973709106,0.01969799030776065,
37.4974524974823,0.019697461549832762,
37.547664642333984,0.019701255536524798,
37.597944259643555,0.01970207461026119,
37.64816188812256,0.0196994253738213,
37.698131799697876,0.019701758237621325,
37.74803352355957,0.019702816137153245,
38.24875593185425,0.019721402309732683,1
38.25991678237915,0.019721023436356344,
38.309709310531616,0.019719126022340272,
38.35983204841614,0.01972549352212416,
38.41002655029297,0.01973019968276657,
38.46037149429321,0.019732547723410043,
38.51051330566406,0.019732061057204264,
38.56066107749939,0.019739034525101395,
38.611536502838135,0.01974295602001519,
38.6627721786499,0.019747445459155633,
38.712170124053955,0.019752271753111172,
38.76217579841614,0.019758484435738022,
38.81244993209839,0.01976035986254343,
38.86252737045288,0.019762868009399692,
38.912479400634766,0.019767653373030714,
38.962788105010986,0.01977060809673503,
39.013049840927124,0.019777872412039432,
39.06338095664978,0.019778305745952796,
39.11333680152893,0.01978111221269724,
39.16348624229431,0.01978747654244667,
39.21334195137024,0.01980120571691324,
39.26331377029419,0.019865925642617632,
39.31388711929321,0.01992698915370522,
39.36370921134949,0.019921992578183834,
39.41386699676514,0.01993012770484931,
39.463826179504395,0.019914917686679967,
39.51423358917236,0.019927713930793345,
39.564210414886475,0.01992170429782847,
39.61438012123108,0.01992329175388241,
39.66467642784119,0.019925727493952328,
39.714813232421875,0.019924852801957438,
39.7649507522583,0.019929086945108032,
39.81509518623352,0.01993103343041608,
39.86525774002075,0.019927523736890107,
39.91541385650635,0.019926798107201937,
39.96565008163452,0.01993430200499452,
40.01572895050049,0.01993042506934567,
40.066035747528076,0.019930895764289303,
40.116201877593994,0.01993564013365612,
40.16639852523804,0.019934536347118226,
40.21633982658386,0.019933030186608802,
40.26649451255798,0.019926928244390407,
40.76737952232361,0.019945471584594532,1
40.77824521064758,0.019943410135019768,
40.8284637928009,0.019952597159902108,
40.87862229347229,0.0199557375077814,
40.92872977256775,0.019968465811173675,
40.978832483291626,0.02000444423857095,
41.029741525650024,0.02006758101009537,
41.08090853691101,0.02005581862348721,
41.12987399101257,0.020066576361767507,
41.180123805999756,0.020063295973948347,
41.23014426231384,0.02007479041873822,
41.280165910720825,0.020068714352970307,
41.33021116256714,0.02007040075998945,
41.38030409812927,0.020071146287035047,
41.43030786514282,0.020068828028646124,
41.48033952713013,0.02007290362877029,
41.53052306175232,0.02007105229592754,
41.58046221733093,0.020074039220269402,
41.63055729866028,0.020071867726851322,
41.68092465400696,0.020071456461952242,
41.73228740692139,0.02007363144720553,
41.780802965164185,0.020078689837403796,
41.830872774124146,0.020079582659533024,
41.88092613220215,0.02007495653269592,
41.93103837966919,0.02008308986495977,
41.98119497299194,0.020075888778883944,
42.031235694885254,0.020084612537088875,
42.08131003379822,0.020081428909906163,
42.13136053085327,0.020083615578020964,
42.18146634101868,0.020080518809950598,
42.231526374816895,0.020084364754983708,
42.28168225288391,0.020083208949410403,
42.331679582595825,0.020087725159103786,
42.38167190551758,0.020086670143728336,
42.431766748428345,0.020090854853905715,
42.481767416000366,0.020091873926510018,
42.531951904296875,0.020096534702871982,
42.582452058792114,0.020110161157132433,
42.63239288330078,0.020199175600376318,
42.68315529823303,0.020221602607289613,
42.733006954193115,0.020216411367474152,
42.78327250480652,0.02021840980354045,
43.284172773361206,0.020221777159093512,1
43.29489850997925,0.020220328472095095,
43.34514784812927,0.02021964566574691,
43.395342111587524,0.020218154701933666,
43.44544720649719,0.020217515820552534,
43.49564337730408,0.020221855671267497,
43.545411109924316,0.020218605286499602,
43.595882415771484,0.020217087645543863,
43.64566421508789,0.020223802060823193,
43.69576144218445,0.020223024610973472,
43.74689793586731,0.02022728556260528,
43.796168088912964,0.020223593387016903,
43.84634184837341,0.020223069859063747,
43.89640522003174,0.020225223804191228,
43.94666028022766,0.02023081015825967,
43.99671125411987,0.020228852243394435,
44.04702019691467,0.020231057015154763,
44.09708309173584,0.020234189303932282,
44.1472110748291,0.02023580006305703,
44.19730591773987,0.0202415076791731,
44.24747133255005,0.020244825738983896,
44.29762077331543,0.020269355082918328,
44.3477737903595,0.020354217124353258,
44.3981819152832,0.02035575470883466,
44.44808483123779,0.020360178935897644,
44.498229026794434,0.020355404653953968,
44.548407554626465,0.020361703302099077,
44.59856057167053,0.02035277910157196,
44.64863109588623,0.02036006832711801,
44.69884014129639,0.020360823026074726,
44.749199867248535,0.02035639910736259,
44.80070424079895,0.020359000297430485,
44.849507331848145,0.020353862373006182,
44.899658203125,0.02035613338634812,
44.94981646537781,0.020360259506990108,
45.00002312660217,0.02036217154558878,
45.05021667480469,0.02035574945041807,
45.10044240951538,0.020359738119196003,
45.15057444572449,0.020352650750631696,
45.20022368431091,0.02035640744333067,
45.25078296661377,0.02035504815966488,
45.30086159706116,0.020355916164105037,
45.801758766174316,0.020349502296786892,1
45.812538623809814,0.0203497210167497,
45.86273455619812,0.020351149520040912,
45.91290903091431,0.020351164761461815,
45.96306014060974,0.02034890337599543,
46.01329755783081,0.020349215435842505,
46.063560009002686,0.020351432653447465,
46.11423873901367,0.02035461133325628,
46.16539120674133,0.020357886250418677,
46.21446466445923,0.020352373422291292,
46.26461601257324,0.02035805654352074,
46.31478786468506,0.020363689822788356,
46.36511850357056,0.02046713908357345,
46.41524529457092,0.02048607112814127,
46.4655020236969,0.020487677774022106,
46.51760721206665,0.02049692409573517,
46.56583619117737,0.020491908977930795,
46.61591553688049,0.02048842451278604,
46.66632342338562,0.020497451106406828,
46.71623420715332,0.020494605284557044,
46.766523122787476,0.020490337926684088,
46.81692719459534,0.020490917429358435,
46.86683940887451,0.02049607526069719,
46.916945934295654,0.020496788841642744,
46.96716833114624,0.02049558462268075,
47.017316818237305,0.020501281968780483,
47.067418813705444,0.02049488251939935,
47.11761832237244,0.020496593019537324,
47.16797685623169,0.020496085162918565,
47.21928071975708,0.020497785279192826,
47.26837968826294,0.020493811859690514,
47.31866693496704,0.02049411296885789,
47.368772745132446,0.020492306850627195,
47.418890953063965,0.020497548134035704,
47.46914052963257,0.02049733671650794,
47.51913809776306,0.02049480087007255,
47.569226026535034,0.020503659960777687,
47.619460105895996,0.02050198544344245,
47.66955089569092,0.020498094571063663,
47.71969795227051,0.02049880085861361,
47.77000093460083,0.020500579837842814,
47.82010579109192,0.02050510351600149,
48.32096529006958,0.02061067255669452,1
48.33186626434326,0.02061138599823986,
48.3819375038147,0.020605600983247097,
48.43205642700195,0.02060627727861647,
48.48220443725586,0.020606915047706453,
48.532390117645264,0.020605526010386455,
48.58373403549194,0.02060866632233449,
48.63237142562866,0.02060670664620362,
48.682411670684814,0.02060703575437811,
48.732460498809814,0.020604853609754392,
48.78253126144409,0.02060812092968156,
48.83300757408142,0.02060740740573508,
48.88295650482178,0.02060762176371078,
48.93296027183533,0.020612517819407095,
48.98298621177673,0.02060795559693307,
49.0331084728241,0.020607027666934896,
49.083091020584106,0.02060728666441558,
49.13318753242493,0.020606165702699297,
49.18326997756958,0.020605152471790344,
49.233365058898926,0.020604053732777627,
49.28339147567749,0.020601882099967606,
49.33349394798279,0.02059559958602919,
49.38354730606079,0.020593948395136008,
49.433600664138794,0.020572310872872757,
49.48375988006592,0.020482155212645625,
49.53393745422363,0.020485842040472713,
49.5838508605957,0.02047586043052546,
49.63392162322998,0.020479178091607764,
49.68411707878113,0.02047373383383977,
49.734585762023926,0.020480385140798585,
49.784555196762085,0.02047742870661301,
49.83494687080383,0.020482422512755283,
49.885385036468506,0.020483358029948162,
49.934990882873535,0.02052533257971534,
49.984899044036865,0.020627543539432525,
50.0350775718689,0.02061238279777744,
50.085123777389526,0.02062056008870894,
50.135183572769165,0.020605604048271664,
50.18535327911377,0.020624260642907177,
50.23559331893921,0.020618401528956387,
50.285733222961426,0.02061860100729246,
50.33598756790161,0.020615820735766233,
50.83692932128906,0.020612402892501713,1
50.847805976867676,0.020609965255510954,
50.89790964126587,0.02060767173503153,
50.94816756248474,0.020609245604486348,
50.99826669692993,0.02061196381208852,
51.04842758178711,0.020610009024435938,
51.09872651100159,0.020610167920548983,
51.148778676986694,0.020610544625297822,
51.19887590408325,0.020610650681754494,
51.24979114532471,0.020611612312678496,
51.29906940460205,0.020613972854012064,
51.34933567047119,0.02061358180979672,
51.39944577217102,0.02061684170001654,
51.449769496917725,0.020618781119163543,
51.49988341331482,0.02061824293495712,
51.54990315437317,0.0206180544553084,
51.60018849372864,0.020622109449033865,
51.6502959728241,0.020632524669458585,
51.700382471084595,0.0207302892322212,
51.750848054885864,0.02072736378722867,
51.80085301399231,0.02073414760200415,
51.85101890563965,0.020736537417531065,
51.90114068984985,0.02073562369005716,
51.951499223709106,0.020736287316537927,
52.001506090164185,0.02073941199656837,
52.05149793624878,0.02074024095011795,
52.101696252822876,0.020736864474521444,
52.1518349647522,0.02073421385544233,
52.20199680328369,0.02073550845615868,
52.252156019210815,0.020738089610957577,
52.30210518836975,0.020734624065472718,
52.352495193481445,0.02074032858862168,
52.4026939868927,0.020738788680265685,
52.45279502868652,0.020738478365241342,
52.503058671951294,0.020739208835953926,
52.55310535430908,0.020739876910864596,
52.60336947441101,0.020735907821433752,
52.65351343154907,0.020736981233233975,
52.70389699935913,0.020738115430602555,
52.75375461578369,0.0207374597770954,
52.803961515426636,0.020735295698591172,
52.85427689552307,0.02073426524757821,
53.35534930229187,0.020865571322688348,1
53.36616659164429,0.02086392756997235,
53.416505575180054,0.020869405593120338,
53.4666645526886,0.020865506837937475,
53.51686477661133,0.020866180311976346,
53.56700372695923,0.020871477402054084,
53.6170973777771,0.020868861596808785,
53.66783905029297,0.02086744362730364,
53.71724247932434,0.020868531221163555,
53.76744747161865,0.02087249887766185,
53.81751608848572,0.020866235458269267,
53.86760187149048,0.020864760975251584,
53.91781306266785,0.020864241274463624,
