Timestamp,Tx,Ty,Tz,Torque Magnitude
16.526500701904297,-0.004683243930339809,-0.02815630853176121,0.0001850841939449177,0.028543733813319552
16.55729603767395,-0.0011402693390846208,0.00042566835880275544,0.0012841193377971516,0.0017692852203776825
16.588252305984497,-0.009305256307125087,0.014314683079719503,0.0005510865151882038,0.017082202520791085
16.619735956192017,-0.006726252734661098,0.003654809594154318,0.0007810859382152424,0.007694816714057323
16.65149760246277,-0.0004012462496757463,-0.00029024302959446135,0.000662085264921175,0.0008267989278734977
16.682872533798218,0.004976702034473424,0.003106864094734152,0.0007170705497264729,0.005910529402377185
16.713506937026978,-0.004404204785823818,0.0002547818422317105,0.00045509323477743724,0.0044349795303862
16.7449631690979,-0.01182827621698379,-0.007983295321464579,0.00015310630202292064,0.014271109417095144
16.775312423706055,-0.015327277481555934,-0.007347134947776834,0.00042311534285544017,0.017002495508919125
16.806434631347656,-0.003979208767414089,-0.013828126788139383,0.00040910825133322337,0.014395088136056413
16.838048934936523,0.00037173658609390703,-0.00032028377056125823,0.0006561098992824421,0.0008192984700718693
16.86880111694336,-0.001851248443126674,-0.001846281886100809,0.0005961029231548176,0.0026816443269226838
16.89949059486389,-0.004649224579334255,-0.0013723057508469028,0.0008650837838649617,0.004924112327719523
16.93099331855774,-0.02196224302053451,-0.014036266207695047,6.612822413443187e-05,0.02606455947236258
16.96205163002014,-0.0008382675051689104,-0.009354261755943338,0.0007461278140544758,0.00942133812809157
16.992876768112183,-0.002536239922046657,-0.009167162775993387,0.00012711867690085032,0.009512389051219417
17.022533178329468,-0.008977237045764919,-0.006205288767814676,0.0002971111238002644,0.010917173108809207
17.05461287498474,0.009085741937160496,-0.002459256052970926,0.0015960751473903523,0.009547046808247472
17.086472511291504,0.021164772212505345,0.0020796972513198453,0.0003491161763667927,0.021269569943207285
17.116049766540527,-0.0034812715649604753,-0.001829175353050272,0.0006961344182491169,0.00399371222166545
17.147313833236694,-0.006614225804805751,-0.004944233298301737,-0.00023687198758126637,0.008261327632015005
