Timestamp,X_Offset,Y_Offset,Z_Offset
12.51012921333313,0.00011356832732478672,-0.012389752272101054,-0.0003331107038533343
12.560280323028564,0.0001225451370540087,-0.012571795587749873,-0.00032289125075879443
12.6105375289917,0.00012418608723874236,-0.01273502661415539,-0.0003532068687431833
12.660562753677368,0.00012354351314991519,-0.01290141105707128,-0.0003855368671176751
12.710509300231934,0.00012671138329578557,-0.013048239676458379,-0.0003878768119126019
12.760621547698975,0.00013165862228747827,-0.013210467216392185,-0.0003558647208726229
12.81099271774292,0.000144348559003471,-0.013400055571460845,-0.00030611633075433575
12.860921621322632,0.00012849995646502244,-0.013613199894954159,-0.0002876838345224897
12.911108493804932,0.00012914190893109634,-0.013792485263956017,-0.000333512204339137
12.962199211120605,0.00012843202766010808,-0.013973906787546606,-0.0003766259841213593
13.010987520217896,0.0001295803300561671,-0.014108786989030231,-0.0003883223017043802
13.061067819595337,0.00013556237422174267,-0.01430266410097547,-0.0003446204083840665
13.11115312576294,0.0001574468286524855,-0.014529828530603556,-0.0002810039052626445
13.161322355270386,0.00015670185717875373,-0.014762786831736388,-0.0003277705109737683
13.21136474609375,0.00015567227662593996,-0.01497661636684755,-0.00036972023342590754
13.261446952819824,0.00015515331925253228,-0.015178838921708765,-0.0004119943740434895
13.311489582061768,0.00015233008640513912,-0.015390229214922377,-0.0004403380429509052
13.36152982711792,0.00015833252831765066,-0.015621634811396029,-0.0003736099552257288
13.411828756332397,0.00015567015424189368,-0.01586724762003358,-0.00029608417032822576
13.461714744567871,0.00014957223414557852,-0.016092807016239552,-0.0003465198627854993
13.511968851089478,0.0001473027282661299,-0.016314402223355784,-0.00038857873071379556
13.562028169631958,0.00014421332835690137,-0.016537917930054116,-0.0004186045654548942
13.613352298736572,0.00015150141589748145,-0.016773124742998635,-0.00037411780500518077
13.662214994430542,0.00016094826283974406,-0.017040704337775978,-0.00037399908737384413
13.712466716766357,0.0001595723326617282,-0.017328672641557005,-0.00041428593124492874
13.762526988983154,0.000162804281256812,-0.01759687875778798,-0.0004391769456751349
13.813354253768921,0.0001623069811533817,-0.01784716005828091,-0.00044489010693132824
13.86309027671814,0.00017008803498264058,-0.018106961309184905,-0.00041333564642032083
13.913096189498901,0.0001603719182821095,-0.018393200692507605,-0.0004064682790430596
13.963206052780151,0.00015393585891565476,-0.01869627176917582,-0.0004191939405901457
14.013351678848267,0.00015602180722740222,-0.018989214235003063,-0.00042648794188460126
14.063663244247437,0.00015749114313001744,-0.019237067728625087,-0.00042135710061874665
14.115783452987671,0.00015486303543332802,-0.019498097615847643,-0.0004478668261413965
14.163427114486694,0.00015190644883367188,-0.019770646208121787,-0.0004800551573118095
14.21347713470459,0.00014430632525697096,-0.020030837517721597,-0.0005171974029816728
14.2650625705719,0.00014338006337855091,-0.020310515966102186,-0.000525253123209779
14.313567638397217,0.00014449971944985318,-0.020566844974901632,-0.0004978117809903981
14.36369800567627,0.0001251233069310409,-0.020792421260288393,-0.0004841627091953238
14.41367506980896,0.000111499160489692,-0.021023959090319358,-0.0005298330118136407
14.463851690292358,0.0001003853821710532,-0.02123016199271288,-0.0005719579123920626
14.514938592910767,8.798548290800401e-05,-0.021439081406298702,-0.000578941577259906
15.015665292739868,-6.669331132314049e-05,-0.02288729466771733,-0.0006764281336930078
15.021533012390137,-6.669331132314049e-05,-0.02288729466771733,-0.0006764281336930078
15.071610927581787,-7.279184745967449e-05,-0.022924630000446436,-0.0006613879664139621
15.122107744216919,-6.697617271167466e-05,-0.022943551957643527,-0.0006071617815452957
15.17179560661316,-6.535619500835921e-05,-0.022949442125576897,-0.0005963817040254837
15.222539186477661,-6.750100067598463e-05,-0.02295923422450541,-0.0005926176476656608
15.2724928855896,-6.983778613378622e-05,-0.02297670247209402,-0.0005939077447253416
15.322374820709229,-8.33543334525233e-05,-0.02302037540186566,-0.0006175016776908682
15.372695684432983,-0.00010863831840057792,-0.023120393030017554,-0.0006909442469692495
15.42241096496582,-0.00011823394335563897,-0.023224749759647292,-0.000714796872294754
15.473766565322876,-0.00012821971232335194,-0.02335261122523375,-0.0007401056895179337
15.522792100906372,-0.0001315365150349468,-0.023487005153485042,-0.0006534811459625867
15.573007106781006,-0.0001248884031980202,-0.023615380486047666,-0.0006061565284150028
15.623186588287354,-0.00016674603519306608,-0.0237641183855294,-0.0005817754221347227
15.673941135406494,-0.0001722077543192535,-0.023936574709742427,-0.0006204990338368188
15.723766326904297,-0.00018052934496703976,-0.02413217874131126,-0.0006668091810373422
15.773844480514526,-0.0001812780643488665,-0.02433134924382184,-0.00069793602278867
15.82416296005249,-0.00019114635989048168,-0.024536071451419672,-0.0007484252434013516
15.874322414398193,-0.00019464682826941804,-0.024753178034135945,-0.0007852548114639646
15.924301624298096,-0.00019926568772343778,-0.024991317487912904,-0.0007730931654666984
15.975693225860596,-0.00017867454626985246,-0.025241979917807855,-0.000669187073610078
16.02553153038025,-0.0001662288043379201,-0.025514996478820037,-0.0006512215418837397
16.07583475112915,-0.00017475797410670957,-0.02576036345221633,-0.000699980486664864
16.125752449035645,-0.00017584645711221647,-0.026000505351199125,-0.0007360501660935159
16.176159620285034,-0.00017120850791407793,-0.026279068101272257,-0.0007658970850995539
16.225720643997192,-0.00016306504496110819,-0.026580148816198544,-0.0007897348664434589
16.27629017829895,-0.00016074568296986502,-0.02687974630018633,-0.000832273854453558
16.32650375366211,-0.00015127495163502758,-0.027198724223668896,-0.0008382877105743147
16.377643823623657,-0.00013840987584867737,-0.027464289302316744,-0.0007448696991401715
16.427451610565186,-0.00012054206316147731,-0.02773825178565402,-0.0006919672503078456
16.477987051010132,-0.00013977448774293855,-0.028022607143333114,-0.0006536625409158114
16.527690410614014,-0.00013377713009077308,-0.028320512622430898,-0.0006864840632679337
16.577959060668945,-0.0001290885759269722,-0.028599969193197544,-0.0007243201209313765
16.627892017364502,-0.00011611309608072773,-0.028896018707866795,-0.0007414565990733202
16.678085327148438,-0.00011397070003038579,-0.029152118266687288,-0.000777012430468238
16.72810673713684,-0.00010846224083616018,-0.02940029691143782,-0.000805819949957598
16.778258562088013,-0.00010030699005680876,-0.029644947301051952,-0.0007555316772840937
16.82820725440979,-7.485282033981022e-05,-0.029911016770443694,-0.0006720380596513253
16.878501415252686,-6.752341956417496e-05,-0.03018376425414261,-0.0006721585809454367
16.928402185440063,-6.465091253560207e-05,-0.03037730271831056,-0.0006959630349404056
16.978745222091675,-5.8936765785722045e-05,-0.030595486616000755,-0.0007187021907710256
17.0284686088562,-5.657502936085024e-05,-0.030811103636284393,-0.0007525154815565815
17.078779697418213,-4.8848748404273223e-05,-0.031043031715854943,-0.0007755063210285185
17.128759145736694,-4.466373278744218e-05,-0.031268009039630014,-0.0008060553327163267
17.178954362869263,-3.930654939920952e-05,-0.031503787442807525,-0.000828579136435581
17.228881120681763,-3.6122255206216813e-05,-0.031702744196903734,-0.0008173741162824655
17.279032707214355,-1.6306921570397037e-05,-0.03189545429487157,-0.0006994195006982951
17.32913589477539,9.134824549006382e-07,-0.032086012004299086,-0.000664153045485838
17.379273891448975,-2.6570121464342122e-05,-0.03229038220350627,-0.0006429252704287514
17.429219722747803,-2.1410933024101908e-05,-0.0325087740113385,-0.0006667338038398585
17.479460954666138,-1.3648141880984177e-05,-0.03271515114697343,-0.0006873033708703624
17.529577016830444,-1.2377260959928194e-05,-0.03288258831896419,-0.0007245896730205259
17.579671621322632,-8.183551852614102e-06,-0.03303932715200514,-0.0007468106039076883
17.629546880722046,6.826773952806064e-07,-0.03320270810991852,-0.0007624736419337697
17.68057894706726,6.610522401695462e-07,-0.033387360040241267,-0.000758677720197054
17.730514764785767,2.8962889519812407e-05,-0.033567176970476155,-0.0006192218450483677
17.78084087371826,4.7445697455850144e-05,-0.03373804513115664,-0.000585655441027455
17.830954551696777,3.928202299907646e-05,-0.03388044626079453,-0.0006249004183554452
17.881208658218384,4.289667458545754e-05,-0.034043321060367705,-0.0006495564195183046
17.93133521080017,4.459957767410927e-05,-0.03420900610089178,-0.0006788507766177787
17.98145294189453,5.0137279213990915e-05,-0.03438731373483159,-0.0007008294895685663
18.031622648239136,5.244553478167546e-05,-0.03454199415587148,-0.0007181366608708384
18.082349061965942,5.4506589788672066e-05,-0.03469130346542083,-0.0007355722819789579
18.13246989250183,6.175783738915364e-05,-0.03482741915637385,-0.0006497929015452653
18.182288885116577,8.163936053606768e-05,-0.03498143055108351,-0.0005768080764730343
18.2326557636261,5.6849120802615616e-05,-0.035145373289747386,-0.0005299934515703431
18.282763957977295,6.201262732763446e-05,-0.03534341937597604,-0.0005601283214756725
18.332929134368896,6.855705480113272e-05,-0.03550970845080742,-0.0005692731199206102
18.383146047592163,6.940765502116975e-05,-0.03564759148917424,-0.0006005093205878609
18.433210134506226,7.582149735840815e-05,-0.03578900870219292,-0.0005981582896747439
18.483338832855225,7.850659805308524e-05,-0.03595075766285675,-0.0005590922765167927
18.533405303955078,9.77843549391233e-05,-0.03612357784138782,-0.0004943033062497215
18.583423852920532,0.00010432816184446914,-0.03629019222365876,-0.0004900661525453764
18.63352918624878,9.864839822215643e-05,-0.036435168906278986,-0.0005324848514977054
18.68357563018799,0.00010338054727199175,-0.03657827642103885,-0.0005453736442500579
18.734521865844727,0.00010644090260591987,-0.03674835676131497,-0.0005660235037751038
18.784780025482178,0.00010524609201456592,-0.03692383608684904,-0.0005987615567010218
18.83480715751648,0.00011036380325757378,-0.03710162547353805,-0.0006013933875873567
18.884625673294067,0.000112462030707694,-0.03728815794921682,-0.0005474993567662345
18.935049295425415,0.0001313639832569713,-0.03745815439048405,-0.00045940200489252847
18.985262393951416,0.00013036885672745857,-0.0376241933287464,-0.0004424814840955915
19.03533959388733,0.00010721222224840954,-0.03782572813970026,-0.0004534135240769621
19.08545684814453,0.00010919805809261884,-0.038048392393703605,-0.00047838103533437426
19.137910842895508,0.000116105283190171,-0.038280646407939954,-0.0004949022468228037
19.1878764629364,0.0001125249662407013,-0.038470656880909816,-0.0005302661369996353
19.238308906555176,0.00011154342940045137,-0.038670987182449476,-0.0005624745656488406
19.28793501853943,0.00011363722460211445,-0.03888175754606655,-0.0005661465960473122
19.33825945854187,0.00011922171650025071,-0.03912654960980939,-0.0004934806666244684
19.388128995895386,0.00013921544755723936,-0.039376449400083564,-0.00042744627901136756
19.438344478607178,0.00014036634439540396,-0.03962084371881477,-0.0004420952280853041
19.48839545249939,0.0001323595143388756,-0.03984924134818235,-0.0004988728470379789
19.538493394851685,0.0001328894322810692,-0.04008497222934311,-0.0005237399822591304
19.58832812309265,0.0001349329516656672,-0.040335471577013525,-0.0005451745526772744
19.638668060302734,0.00013213083762897426,-0.04062143576854027,-0.0005867927914681714
19.69022297859192,0.00013555658190333997,-0.04090159057859404,-0.0006001372991348841
19.73881506919861,0.00013506267948626416,-0.04117192097931107,-0.000569855632699845
19.78859281539917,0.0001273903051183245,-0.0414380034176496,-0.0004291947184081324
19.838906288146973,0.00013666871117923307,-0.04170175981848411,-0.00040804397563770634
19.889094829559326,0.00012846111250364167,-0.04199629816612743,-0.00045442325754008195
19.939234256744385,0.00013061089909349732,-0.04225609413277554,-0.00047765450071568516
19.989232301712036,0.0001313504801261356,-0.042569984017187985,-0.0005000715769700181
20.039596557617188,0.00012537720030725286,-0.04283754386818885,-0.0005417895023490105
20.089285373687744,0.00011896962021173962,-0.04309968633628246,-0.0005770800095739603
20.13962483406067,0.00011633035123925772,-0.04336860290253138,-0.0005942528229100907
20.191447257995605,0.00012421791668315585,-0.043726614337315825,-0.0005209953183573646
20.241249799728394,0.00013287483911639253,-0.0439657227961369,-0.00049259507660665
20.291707754135132,0.00012066815607914005,-0.04422467554236871,-0.0005286413590551708
20.341503143310547,0.0001139486952337343,-0.04446691391236915,-0.0005604729459631752
20.39133310317993,0.00010361895051147485,-0.044690410936847356,-0.0005901895636469257
20.44157862663269,0.00010005726079764798,-0.04490821553168154,-0.0006141262139107706
20.49171233177185,9.460739599542745e-05,-0.04513517965621909,-0.0006155481943837526
20.54199719429016,8.427290702539558e-05,-0.045335852114153856,-0.0005846808044825402
21.04282569885254,-5.194175820122382e-05,-0.04669685461089171,-0.0006366805955426713
21.04853105545044,-5.394413547055166e-05,-0.04670793227688258,-0.0006401755446318602
21.098602771759033,-5.5172613362186596e-05,-0.04672785311698459,-0.0006311397011430353
21.148948669433594,-5.535234118303478e-05,-0.04673223523493899,-0.0006266514827650282
21.19871950149536,-5.575989702100159e-05,-0.04673669705213436,-0.000621106529794746
21.248794555664062,-5.821039030584618e-05,-0.046752883020491735,-0.0006215155243748938
21.299042463302612,-6.665559007867916e-05,-0.04676192275413629,-0.000627752292803152
21.349138498306274,-0.00010013366163941217,-0.046807665042746166,-0.0006741801565920413
21.40051794052124,-9.310083322711105e-05,-0.04693414289792185,-0.0005757772004988948
21.450148105621338,-8.902096087171074e-05,-0.04705384500916903,-0.0005564536619975802
21.500478982925415,-8.608125655784615e-05,-0.047184300194106736,-0.0005518293521084572
21.55062460899353,-8.966346136052294e-05,-0.04731767072343793,-0.0005588435502726363
21.600696563720703,-0.00011658334622999256,-0.04740632823435937,-0.0005903537340204434
21.650615453720093,-0.00013090213312949572,-0.04756588187459678,-0.0005521727438977941
21.701376914978027,-0.0001291328425290228,-0.04775838463670543,-0.0005728133894757348
21.750691652297974,-0.00012394964869932856,-0.04795003194981612,-0.0005767806615520898
21.801347732543945,-0.00013021200426543977,-0.04814204639604959,-0.0006063115263489349
21.851726055145264,-0.00014128741722696514,-0.04836350627959453,-0.0006577985940169895
21.9014675617218,-0.0001329520140221918,-0.04859803855910155,-0.0006652863818557564
21.951374053955078,-0.0001249369807752032,-0.04884086610061501,-0.0006700606757383265
22.001595497131348,-0.00012090701866129816,-0.049094177703440385,-0.0006837644674229093
22.05172872543335,-0.00013290301900936718,-0.04933600287192861,-0.000723244061596684
22.101752042770386,-0.00012533373722756203,-0.049587150835532834,-0.0006547267972321635
22.15164828300476,-9.94158065084072e-05,-0.04985067371959628,-0.0005225824755256681
22.201915979385376,-8.737408512926592e-05,-0.05012958062402345,-0.0005077620148493667
22.25199556350708,-7.756030794081603e-05,-0.050397466960804216,-0.0005041877117346605
22.30188012123108,-8.001833893278576e-05,-0.050724984668732966,-0.0005405372312751178
22.35201096534729,-8.343504064156626e-05,-0.051018198598134994,-0.0005787926887582673
22.401982069015503,-7.194155659440149e-05,-0.05131575569351974,-0.0005824564837045298
22.452101707458496,-5.831696236191508e-05,-0.05158910833827341,-0.0005817487310023073
22.50262689590454,-4.824836998151838e-05,-0.05187768611708853,-0.0005884774129790715
22.552415370941162,-5.646047773144591e-05,-0.05215549541190495,-0.0006307799858339402
22.603052616119385,-5.1966231893296744e-05,-0.052454261512727536,-0.0006577845462821807
22.652685165405273,-3.876387678203308e-05,-0.05271066841518791,-0.0006515535507128911
22.703155040740967,-2.773600596972514e-05,-0.052970850704103865,-0.0006515448104872923
22.753180980682373,-3.479156974739439e-05,-0.053198743713130395,-0.0006782058593349793
22.803243398666382,-3.484898724559482e-05,-0.05344149312046114,-0.0007085857248198546
22.853082180023193,-2.089656177728383e-05,-0.05370216068427532,-0.0006581937499959833
22.903308629989624,1.61910560658729e-06,-0.05396237034583776,-0.0005106322401149943
22.953251838684082,1.1442981751708103e-05,-0.05417978399482997,-0.0004901808510459071
23.00336265563965,1.2130369842489053e-05,-0.05439828453125009,-0.0004971306116021701
23.053536415100098,-1.5281163387781405e-05,-0.05461566635797861,-0.00048264990844582023
23.103695392608643,-8.35439243496161e-06,-0.054835827746355426,-0.00047961891431896886
23.153743505477905,3.0207739887266882e-06,-0.05508161641105196,-0.00048369644037643544
23.203787326812744,1.0296704823220537e-05,-0.0552902651403378,-0.0004915916592291847
23.25443387031555,1.7402550059886224e-06,-0.05547704774549543,-0.0005348419230618573
23.304363250732422,9.083203753923463e-06,-0.0556725658716335,-0.0005454631232202356
23.354165077209473,1.9870740135541354e-05,-0.055864066394926255,-0.0005441612717488331
23.40459656715393,2.476108033966362e-05,-0.05604841598865501,-0.0005563771811530893
23.45442032814026,1.570967558295333e-05,-0.05624957390254243,-0.0005982560840689932
23.50434899330139,2.5239467997262288e-05,-0.05645024235048628,-0.0006012426137082527
23.55454707145691,3.632431053435248e-05,-0.056621398268647156,-0.0005984409048839789
23.604979038238525,3.806310301546212e-05,-0.05678970096485299,-0.000605483157344544
23.65473747253418,2.366060342928744e-05,-0.05694979640939973,-0.0006002079902747703
23.704902172088623,4.783446581291262e-05,-0.057096965728898434,-0.0004606970076289074
23.754949808120728,6.371952116090984e-05,-0.05728116911029579,-0.00042267174351612313
23.80522584915161,7.561088869212362e-05,-0.05743050813165842,-0.00040519462100080395
23.855214595794678,8.234599860335035e-05,-0.057569477268023084,-0.000410662838431608
23.905693531036377,6.876164570490673e-05,-0.05771711786148326,-0.000455833214450474
23.955344915390015,7.215850527142464e-05,-0.05786710463532993,-0.00047143999142379434
24.005478382110596,8.212493255865816e-05,-0.05803410991361294,-0.0004744609015619461
24.055538654327393,9.401173009049302e-05,-0.05820172752171346,-0.0004656941129208003
24.105644941329956,9.703415579953578e-05,-0.05832954800872829,-0.0004774195102915102
24.155675888061523,7.78892047366142e-05,-0.05845056563924518,-0.0005342084111003009
24.20591950416565,8.460945746968651e-05,-0.058600371604818985,-0.0005361676751655664
24.255903005599976,9.345363048351985e-05,-0.05875263750770969,-0.0005373010862720351
24.30592441558838,0.00010494493866464172,-0.05892691430495091,-0.0005278307652967218
24.356096267700195,0.00010778122491583719,-0.05908709306713722,-0.0005257949141875273
24.408323287963867,8.650718525093914e-05,-0.05922735892624832,-0.0005401678560991163
24.4578914642334,0.00010723226684705711,-0.059371131493501914,-0.0003980368657652833
24.50832986831665,9.809631671742203e-05,-0.05953151862886477,-0.0003204671492200717
24.558140516281128,0.0001027488051690284,-0.059703239802802545,-0.00028531075414478524
24.608498096466064,0.00010187613501033699,-0.05989446206142656,-0.00030922968103258563
24.65837335586548,8.642098456412839e-05,-0.0600420459535673,-0.00035952557962459775
24.7085919380188,9.36388404138011e-05,-0.06019067131208609,-0.0003633182291646886
24.758452653884888,0.00010168958665202066,-0.06035886224936115,-0.0003669574253438168
24.809947729110718,0.0001100549988839461,-0.060565198847749205,-0.0003636196239720224
24.85971760749817,9.963407438395855e-05,-0.06075490527641119,-0.0004053165753624688
24.909971237182617,9.442390091185526e-05,-0.06095475260644889,-0.0004376820464573883
24.96000576019287,9.88931014342942e-05,-0.06111306788573076,-0.00044258780912465046
25.010358333587646,0.00010287041111534112,-0.06129614188032967,-0.0004522130912914535
25.060291290283203,0.00010282360760305309,-0.06148516452904116,-0.0004655691414398033
25.110756158828735,9.278679786661748e-05,-0.06169801600492765,-0.0005017745040178379
25.16038942337036,9.76812026689533e-05,-0.06191586198570835,-0.0004942705338997766
25.21094536781311,0.00010546254876331318,-0.06213383437483591,-0.0003881057157630874
25.26079797744751,0.00011516343452788735,-0.06233243678064055,-0.0003015175393590863
25.31104588508606,0.00011910906224188444,-0.06254736106208608,-0.00030801700981697433
25.360715866088867,0.00012586342050546762,-0.06279696194666619,-0.0003021066174673237
25.411134958267212,0.00011537563316044164,-0.06306515991148665,-0.0003423223384209084
25.461068153381348,0.00010895844485747652,-0.063307065023172,-0.0003740473084477558
25.511189222335815,0.00011302953330649679,-0.06352991313317358,-0.0003828471191961169
25.56141495704651,0.00011708010763833432,-0.06375500014793636,-0.0003871240892070471
25.611576795578003,0.00011645486585443177,-0.06402257860002328,-0.0004053992668865969
25.661487579345703,0.00010473109458641883,-0.06430076220751674,-0.0004486977583788021
25.71160078048706,0.00010369764784978752,-0.06457625802256586,-0.0004676216380373188
25.761503219604492,0.00010756635855746488,-0.0648451367063337,-0.0004711478818438253
25.812143802642822,0.0001108781380529944,-0.06512027386544333,-0.0004780254999458555
25.86164903640747,0.00010273725784326615,-0.06540891474077548,-0.000505602826012419
25.91189169883728,9.544010588835583e-05,-0.06571412635634055,-0.0005373166551033703
25.961914777755737,9.414803228624535e-05,-0.06601684454545317,-0.0005111296433716328
26.012264013290405,0.00010799819037443648,-0.06630920162272375,-0.00036330384559907225
26.062325716018677,0.00011188788978755415,-0.06658862599492477,-0.0003489378332974802
26.11220407485962,0.00011533136037122915,-0.06684914951285874,-0.000350485523305355
26.162626266479492,0.00011256937158554692,-0.06713160515773246,-0.00036011810407660105
26.212713479995728,8.693603530662841e-05,-0.06742202666602504,-0.00037441951512973137
26.262654781341553,6.476151813528119e-05,-0.06764377797807064,-0.0003555797925985926
26.312742948532104,6.81730537188674e-05,-0.06792905502419641,-0.0003641584055075753
26.362650156021118,7.127343464385927e-05,-0.06817840197093158,-0.00036418123587339535
26.413151025772095,6.918946798717407e-05,-0.06840619414846912,-0.0003817506368540835
26.46297526359558,4.4347279892997804e-05,-0.06862818288273784,-0.00043847097482063724
26.51326298713684,3.509182116767651e-05,-0.06885924664393549,-0.0004682275924480783
26.563173532485962,3.6810041873946986e-05,-0.069060825362112,-0.0004742607022523715
27.063619136810303,-3.0427844578739816e-05,-0.07042133915240897,-0.00045237782121826386
27.06942081451416,-3.2007210537976505e-05,-0.0704268979078545,-0.00045721476221083357
27.119482040405273,-3.826326180011996e-05,-0.07045653586599565,-0.00046925056251090336
27.169578552246094,-4.5007701605648265e-05,-0.07046867514097052,-0.00048360595492763503
27.21968650817871,-5.309479828841113e-05,-0.0704675486515719,-0.0005000593402628706
27.269717931747437,-5.78081984599077e-05,-0.07047625797570954,-0.0005104434648288692
27.319629669189453,-5.925754170932329e-05,-0.0704846534939416,-0.0005123609674556606
27.36996364593506,-5.953984743567453e-05,-0.07049168374528612,-0.0005103701099900548
27.42019510269165,-5.891227713039626e-05,-0.07057470322343623,-0.0005123287629028583
27.471215963363647,-5.6656108439190334e-05,-0.07069977349538409,-0.0005140826379781971
27.520360708236694,-5.464197057925002e-05,-0.07083149300867904,-0.0005098738103008205
