Joint 1 Position
"[0.13588772819419997, 0.817294720903359, 0.04828927661771978, -1.9102842123488564, 0.19232912471469985, 4.329978917696998, -0.15508030383750057]"
"[0.13552042119972862, 0.8172533394800954, 0.048169029799321014, -1.91048581737187, 0.19193000737091906, 4.329987286104303, -0.15474731077397044]"
"[0.135140853382695, 0.8172032531397012, 0.04803802770627362, -1.9106385213327393, 0.1915294948307093, 4.329995202074334, -0.15442368527704645]"
"[0.1347676539723833, 0.8170890562550943, 0.047904727156252436, -1.9107991040001346, 0.1910582975311034, 4.330005971543446, -0.15409198908529886]"
"[0.13437265674566376, 0.8170115513025403, 0.04777803323154653, -1.9109364905000585, 0.19060771019676706, 4.3300576824077375, -0.15375770071661257]"
"[0.13396963178735313, 0.8169854498346886, 0.047645283623015136, -1.911118432513477, 0.19011153891686758, 4.330265841347052, -0.15342794366296036]"
"[0.133579360697515, 0.8169752672400215, 0.0475081035294406, -1.9112647579516993, 0.18959176627953997, 4.330267360025042, -0.15308978245506977]"
"[0.13320661476170972, 0.816933158410774, 0.047373207731059123, -1.9114326468982072, 0.189073258760743, 4.330269603361549, -0.15274010445629224]"
"[0.13283447445885463, 0.816814144397132, 0.04724538430944693, -1.9116090279322528, 0.188521383657624, 4.330269664254455, -0.1524241876092307]"
"[0.13243449862265985, 0.8167078492585413, 0.04712038217404198, -1.911725362443464, 0.18795461066463579, 4.330282897382754, -0.1521082260115671]"
"[0.13202022665290897, 0.8166842353974385, 0.04699030864848646, -1.9118916900886567, 0.18734140895490822, 4.330282973693348, -0.15176033195122504]"
"[0.13161636034039734, 0.8166532957282245, 0.046843446935981116, -1.9120767777519392, 0.1867158489265662, 4.33029330815401, -0.15144661151245364]"
"[0.13124465319193862, 0.8166084117806303, 0.046716579406056724, -1.9122509921255075, 0.18609650177709797, 4.330297993661032, -0.15112080929905586]"
"[0.13087171450798565, 0.8164772028805012, 0.046576469756667745, -1.9124108262714248, 0.18544122268478364, 4.330310562497791, -0.15079553439780422]"
"[0.13048357898694368, 0.8164157764588972, 0.04645498444064718, -1.9125245285698715, 0.1847812002694511, 4.330335649513452, -0.15045165024649973]"
"[0.13008422905612516, 0.8163914434938088, 0.04631959015762289, -1.9127140088160945, 0.18411308194199102, 4.3305107648849175, -0.1501444954583386]"
"[0.12967683516346237, 0.816371759548778, 0.046199400505938605, -1.9128779564133735, 0.18343442782936292, 4.330534903937177, -0.14980413881521892]"
"[0.12927610360212943, 0.8163551767586097, 0.04605164681425419, -1.9130408344151988, 0.18271293259790697, 4.330540989017446, -0.14947856691470646]"
"[0.12890396387618006, 0.816305026500619, 0.045912690293272496, -1.913212017047009, 0.1820072917188073, 4.330544714536221, -0.149157369904581]"
"[0.12852102534326168, 0.8161454231496948, 0.04578340894691926, -1.913378202534712, 0.18128409451420963, 4.330552376144439, -0.14883381735107643]"
"[0.1281183272742906, 0.8160743966090558, 0.04566342137276464, -1.9134994653347586, 0.18052842824706458, 4.330565616384751, -0.14850737610045192]"
"[0.12771346067313094, 0.816048519751262, 0.04551187349443827, -1.9136852265198023, 0.17977666530086658, 4.330569985269633, -0.14817733644437028]"
"[0.12731176132333574, 0.816003736935, 0.0453782477497339, -1.9138491311642658, 0.17903049512819105, 4.33057625245555, -0.14784550233908797]"
"[0.1269260369666362, 0.815917455301135, 0.045231595700015885, -1.9140093143780599, 0.1782542050355102, 4.330588764256558, -0.1475150292006293]"
"[0.12655748496832417, 0.8158307994303992, 0.045111108965810526, -1.914160528059384, 0.17747831788752746, 4.330624293794874, -0.1471816252189869]"
"[0.1261755135265066, 0.8158022057463429, 0.04498342635630709, -1.9143153226662892, 0.17670500227460298, 4.330767379569168, -0.1468580743776606]"
"[0.1257694191033785, 0.8157720190264497, 0.044839187592412955, -1.9144916951219375, 0.17589654054968198, 4.330772451640122, -0.1465121694995494]"
"[0.12536357696281125, 0.8157265270394227, 0.044695725465310567, -1.9146608742574016, 0.17509336978764492, 4.330777692886662, -0.14617677855062927]"
"[0.12496207866468706, 0.8155991694777251, 0.04454469684510621, -1.9148237249427944, 0.17428539638090365, 4.330788961451795, -0.14585883363397503]"
"[0.12457773698564574, 0.8155254853317188, 0.044420733787668185, -1.9149473895044968, 0.17343243286990914, 4.330797517101639, -0.1455213670774979]"
"[0.12420415543795946, 0.8154907823341975, 0.04429795635383266, -1.9151401223640063, 0.17261230669075525, 4.330803820796923, -0.14519411124177525]"
"[0.12382138906796455, 0.8154455597461051, 0.04416743050406479, -1.9153091681862058, 0.17179421657300717, 4.330812218181191, -0.14487168920308882]"
"[0.12338896227226478, 0.8153550529020219, 0.04402287936799846, -1.9154813580918038, 0.17095150411602653, 4.330827718919962, -0.14454929645773174]"
"[0.12299426280266686, 0.815256775736503, 0.0438848707516745, -1.915619318385986, 0.1701287028155066, 4.330865822220479, -0.14421512932992894]"
"[0.12261211200161469, 0.8151999646924927, 0.04374996740726649, -1.9157715873063799, 0.1692992301657602, 4.331031693916776, -0.14388945662460612]"
"[0.12223158918465712, 0.8151576386661769, 0.043633306335575536, -1.9159342046152927, 0.16846234446340794, 4.3310361375819495, -0.143553855585734]"
"[0.12185211579553484, 0.8150906917851259, 0.043493516200391456, -1.9161017285618802, 0.16763779461088535, 4.3310385242327785, -0.14323808391750287]"
"[0.12145893935897348, 0.8150004061741671, 0.043378072358769636, -1.9162585419934604, 0.1668204187986581, 4.331043293107193, -0.14288884369292676]"
"[0.12104555635825813, 0.8149272133933769, 0.04323077396687445, -1.9164096484863515, 0.1660107002195122, 4.331054440090177, -0.1425675735837917]"
"[0.12065730736632345, 0.8148959217533364, 0.04309336780419916, -1.9165718483229939, 0.16522251173258076, 4.331059221293006, -0.1422254206999474]"
"[0.12026249413224364, 0.8148597880429382, 0.04295969446901531, -1.9167459258896402, 0.1644345150177069, 4.331064788332642, -0.14189630983375276]"
"[0.1198928485098141, 0.8148023925789544, 0.04284228427810804, -1.9168937601132956, 0.1636818734125128, 4.331077617430793, -0.1415674119062034]"
"[0.11950716027369249, 0.8146849238264324, 0.042721138631043785, -1.9170614875075933, 0.1629334693664661, 4.331081160556096, -0.14122784486850187]"
"[0.11909466879659429, 0.814590105011357, 0.04258910815132143, -1.9171805657362893, 0.16218470901640183, 4.331128070159715, -0.14091052809040258]"
"[0.11867958336161517, 0.8145536692288802, 0.04244272798630205, -1.917350274429049, 0.1614648417498563, 4.331324617362128, -0.14056317601823162]"
"[0.11828956772656432, 0.8145379386115803, 0.04230855125634059, -1.917511097790408, 0.160736500167219, 4.331322441775879, -0.14022881047018315]"
"[0.11789916970210103, 0.8145153989831557, 0.0421846693629692, -1.9176762188577574, 0.16003596330806885, 4.331322168150375, -0.13989255826140892]"
"[0.1176049327548282, 0.8144773687597002, 0.042085221788029065, -1.9177972524144942, 0.15948879392762996, 4.331330426914342, -0.13963265513163864]"
"[0.1172139945259577, 0.8143390171058067, 0.041963441278689284, -1.9179663903722812, 0.15883880804642733, 4.331331179610668, -0.13928892438834847]"
"[0.11678828890122908, 0.8142243628531817, 0.0418195400927202, -1.9180670682453045, 0.15816794064933393, 4.331347189191711, -0.13894928606111556]"
"[0.11636974009674388, 0.8142000526736729, 0.04168718842721143, -1.9182398003797336, 0.15755550350939762, 4.331351391652963, -0.13861926464214835]"
"[0.11597322420996882, 0.8141751485552741, 0.04155500951894407, -1.9184053074825087, 0.15693629552892413, 4.331358298883891, -0.13829923686386744]"
"[0.11558333468033688, 0.8141553477647668, 0.04143009968908922, -1.918562956450712, 0.1563095050944459, 4.331364346088587, -0.13795709868025394]"
"[0.11519788284619414, 0.8141118882135072, 0.04130048608718203, -1.9187332212637633, 0.15571708450169905, 4.331380256407493, -0.13761741985846984]"
"[0.11478834945818428, 0.8139525215819782, 0.04117575220174383, -1.9188997697370107, 0.15514207704382005, 4.331410364397974, -0.13730024486725795]"
"[0.11437273211487474, 0.8138737292267896, 0.04104657665059019, -1.919010103709821, 0.15457801165923893, 4.331615286932073, -0.1369559518185273]"
"[0.11399305641757412, 0.8138427864486245, 0.04090551115528272, -1.9191960272764825, 0.15402842996279587, 4.331617643789416, -0.13664808888664107]"
"[0.11361253305459301, 0.8138166517980632, 0.04078332630131399, -1.9193572645721986, 0.15350276252326123, 4.331623599111104, -0.13630897772962322]"
"[0.11323553346598669, 0.8137698274908655, 0.0406618749026546, -1.91952628382298, 0.15299529214261023, 4.331630634560764, -0.13598995001371822]"
"[0.11285000952742029, 0.8136353658988308, 0.040545066281860165, -1.9196785465091564, 0.15251951940161787, 4.331634324461047, -0.13564374511424399]"
"[0.1124513039753069, 0.8135722619364353, 0.04040452676959313, -1.9198079129197412, 0.1520729627215977, 4.331639234016089, -0.1353311244801691]"
"[0.11203693407231276, 0.8135330226868088, 0.040252511705554085, -1.9199836122015708, 0.15162829466672026, 4.331647002093263, -0.13496662539728896]"
"[0.11164498373729694, 0.8134917515003225, 0.040116533626707265, -1.9201287469549408, 0.15121046034169883, 4.331653934985768, -0.1346418369071721]"
"[0.1112736784424411, 0.8134145467413099, 0.039991649740208225, -1.9202914421543562, 0.15080858618836598, 4.331662525768222, -0.13431369002491553]"
"[0.11087980466577566, 0.8133105355332527, 0.03988321129058005, -1.9204244489965316, 0.1504143369288583, 4.331680012703862, -0.133993096496536]"
"[0.11048400413515638, 0.8132648385845114, 0.0397536508611745, -1.9205752698448595, 0.1500532368639474, 4.331810686689748, -0.13366060532825966]"
"[0.11008341382142874, 0.8132090124303456, 0.03960768996004839, -1.9207463167134426, 0.1497094965549029, 4.3318757658097615, -0.13332432395150845]"
"[0.1096930010361457, 0.8131327832894946, 0.03947214045039666, -1.9209047562661354, 0.1493857542700048, 4.331880534328564, -0.132982631249898]"
"[0.10935046131184617, 0.8130514688866165, 0.039359780046822106, -1.921046115739374, 0.14908250550022945, 4.331888905738324, -0.13266396133032957]"
"[0.10900999565266517, 0.813000556547792, 0.03923277184585435, -1.921200548752225, 0.1488004175683948, 4.331892417664015, -0.13233505457291778]"
"[0.10866755352574353, 0.8129579825852233, 0.03909677128131014, -1.9213545769209515, 0.14853485485197834, 4.331899327060655, -0.13200714689031565]"
"[0.10833498537388783, 0.8129139286329722, 0.0389728538604089, -1.9215221635586972, 0.1482765782428675, 4.331909600549659, -0.13166816010850813]"
"[0.10799718461925639, 0.8128402447085175, 0.038834116360651615, -1.921674818005123, 0.14804458350978816, 4.331916884438259, -0.13137471074831333]"
"[0.10769665088932513, 0.8127345420034385, 0.038698648517681726, -1.9218110734670577, 0.14783991480454334, 4.331936715543432, -0.13108551247678762]"
"[0.10743429700507816, 0.8126839141306814, 0.0385800120237584, -1.9219543774715506, 0.14765403294106644, 4.332081902658867, -0.13080580355456983]"
"[0.10717518238868812, 0.8126480084166684, 0.03844557703235286, -1.9221243558516745, 0.14747426196262675, 4.332095065555564, -0.13052885840829692]"
"[0.10695384972424318, 0.8126199731734867, 0.03831408473943883, -1.9222709331366195, 0.1473161960724431, 4.332103573919728, -0.1302750685662849]"
"[0.10674122704138872, 0.8125279931063778, 0.0381771146709504, -1.9224433575387885, 0.14718114327849324, 4.3321068212195275, -0.1300508021597916]"
"[0.10557624992795542, 0.8119582878924907, 0.03696183227939205, -1.9237722305923821, 0.1465147316538155, 4.332400800758947, -0.12878927548251712]"
"[0.10557624992795542, 0.8119582878924907, 0.03696183227939205, -1.9237722305923821, 0.1465147316538155, 4.332400800758947, -0.12878927548251712]"
"[0.10555025162185247, 0.8119075860984332, 0.03692170798567486, -1.9238278747466906, 0.14649013429120458, 4.332407450958915, -0.12876136873639887]"
"[0.10553588138841995, 0.8118370231019234, 0.03690689451318124, -1.9238303268798282, 0.14648872792522974, 4.332408980244585, -0.128751452371362]"
"[0.10553096821247164, 0.8118225371446472, 0.03690083307720848, -1.9238308874823078, 0.14648401606625883, 4.332407512303855, -0.12874342619843407]"
"[0.10552392285387432, 0.8118112182687559, 0.03689366458001805, -1.9238447493779824, 0.1464835716740063, 4.3324137454941765, -0.12873581525612843]"
"[0.10551232519357104, 0.8118027399675651, 0.03687697162769983, -1.923863222775424, 0.14647802175147495, 4.33241677374874, -0.12872695200244896]"
"[0.10550381606342395, 0.8117860944654124, 0.03681056887748591, -1.9239427445421808, 0.14646755838665496, 4.332421345458365, -0.1286982659481348]"
"[0.10546441486690594, 0.8117900147651128, 0.03669021942550604, -1.9240901743490906, 0.14645644017488885, 4.332420464949248, -0.12866484180252666]"
"[0.10539430004185422, 0.8117742251178938, 0.03659645329247863, -1.924172862509969, 0.1464347961323273, 4.33242993913429, -0.12860624474354213]"
"[0.10531126581986316, 0.8117480251224506, 0.03647394839735751, -1.9242728521847878, 0.1464012786897001, 4.33243273817291, -0.1284630869736275]"
"[0.10522932354686533, 0.8115690952891264, 0.036337230425397105, -1.9243902602038898, 0.1463669702587677, 4.332441878956044, -0.12839374001539186]"
"[0.10513760543398688, 0.8114982815837215, 0.03619851261731045, -1.9244273979851207, 0.14628062966469532, 4.33246653229126, -0.1282775756975362]"
"[0.10502292184544519, 0.8114719460321144, 0.036060309414352426, -1.9245720529461086, 0.14617834048962236, 4.332732544423713, -0.1281404855675289]"
"[0.10488285393631955, 0.8114627351346749, 0.03592434656207612, -1.924668946684537, 0.1461188636145892, 4.332725656246128, -0.12797429922933418]"
"[0.10472182821919324, 0.8114555828177235, 0.03577171013426068, -1.9247835525979173, 0.14604763728888057, 4.332726917818626, -0.12779787891238453]"
"[0.10454196667697194, 0.8114431853000558, 0.03561679190878504, -1.9248743505376167, 0.14593426828386438, 4.332722306823558, -0.12759564343486754]"
"[0.10433532477573035, 0.8114357082049608, 0.0354859083499892, -1.9250018628111114, 0.1458136836552173, 4.332727502460257, -0.12736718589841084]"
"[0.1041086385476592, 0.8114200103933377, 0.03534815982155747, -1.9251127947390494, 0.14566922052866196, 4.332727086673074, -0.1271451224409776]"
"[0.10385109562000293, 0.8113188900772239, 0.035213576987501036, -1.925260891913719, 0.14552093923745885, 4.332729838495888, -0.1268789350397606]"
"[0.103582285625771, 0.811158843453975, 0.035061401751182775, -1.925319616112485, 0.1453558912637871, 4.33273889352352, -0.12661417955711082]"
"[0.10327619167239913, 0.8110975255106115, 0.034911576779284366, -1.9253954015835388, 0.14516932174034614, 4.3327425140026135, -0.1263157898491116]"
"[0.10299363078878015, 0.8110783318554147, 0.034772912110238426, -1.9255416629461342, 0.14496696705148449, 4.332747046897307, -0.12599517397846494]"
"[0.1027027163947692, 0.8110649908579322, 0.03464164809908193, -1.925653715177635, 0.1447401056992691, 4.332751779302028, -0.1256987435606709]"
"[0.10236403934889694, 0.8110522189223847, 0.03450013796338892, -1.9257539966000983, 0.144497633469303, 4.332758063030104, -0.12538524265303871]"
"[0.10200121468014303, 0.811031412836967, 0.0343456642597473, -1.9258523313739204, 0.14424258434136245, 4.332758137130374, -0.12507752375432643]"
"[0.10161795117481187, 0.8110262450375877, 0.03421251775786728, -1.925968780274933, 0.1439680923304952, 4.332766438331604, -0.12475622934255784]"
"[0.10122192727494561, 0.8109801097996168, 0.034055135277005474, -1.926075230347295, 0.1436788694263892, 4.3327716160788965, -0.12441901212406477]"
"[0.10085852855328101, 0.8108033711364728, 0.0339308029446513, -1.9261890993255764, 0.14336033131837778, 4.332782722058609, -0.12411241450202447]"
"[0.10048744054964101, 0.810723637685196, 0.03379275086810154, -1.9262459115673831, 0.14302102566815675, 4.332817263757327, -0.12378280321796224]"
"[0.10010691058888138, 0.8106862528101907, 0.0336460302459043, -1.926375045310953, 0.14265476878842423, 4.333051909092475, -0.12347588960085967]"
"[0.09970090267550061, 0.8106765704772176, 0.03350296056092847, -1.9264826912517328, 0.1422913130444371, 4.3330596898476985, -0.12312770880444654]"
"[0.09930459765760077, 0.8106641920780516, 0.033359074212934374, -1.9265997377986566, 0.1418875120698162, 4.333054635098025, -0.12280936555593003]"
"[0.09888899547211083, 0.8106488478979345, 0.03320476039964955, -1.9266843332125174, 0.1414692241567617, 4.333057473479217, -0.1224648881499112]"
"[0.09850923741059878, 0.8106339008364523, 0.033061844445641635, -1.926805701422182, 0.1410290939320217, 4.333058761398429, -0.12215963863312723]"
"[0.09812612920410367, 0.8106209109413844, 0.032926217711190836, -1.9269107981659126, 0.14056747627688598, 4.333059972291194, -0.12183029812626643]"
"[0.09774082855226271, 0.8104919196982031, 0.0327911037564367, -1.9270394318062947, 0.14008967886458384, 4.333062351544616, -0.12148454847035482]"
"[0.09732840169797612, 0.8103662501168274, 0.03264724469978745, -1.9270974032816381, 0.13959878211710736, 4.333067970013712, -0.12117928391881264]"
"[0.09692093187433125, 0.8103120855784055, 0.032481455286948964, -1.9272150746248635, 0.13909447262947716, 4.333075455422757, -0.12084450972827951]"
"[0.09661271793505452, 0.8102995462040872, 0.032360373610180265, -1.9273074530733116, 0.138675705111108, 4.333078379758838, -0.12058541049297299]"
"[0.09623431098217937, 0.8102848437652957, 0.03222681852768829, -1.9274079014511802, 0.13812430824090807, 4.333082488721784, -0.12026298261924691]"
"[0.09586337860078085, 0.8102750983427122, 0.032089434054646954, -1.9275212823549226, 0.13757582469824509, 4.333083427850017, -0.1199230595541233]"
"[0.0954565082541975, 0.8102645552160062, 0.031946981383506184, -1.9276188198460356, 0.1369761837721787, 4.333089432916373, -0.1195702072084169]"
"[0.09506342537863514, 0.8102559657974749, 0.03180106661619272, -1.9277282299583707, 0.13638196016920012, 4.333095051475278, -0.11928106175482427]"
"[0.09464678605106833, 0.8102377692107503, 0.031646686715632234, -1.9278407840416971, 0.13574327927275848, 4.33310486801023, -0.11894754608135384]"
"[0.09426309878246596, 0.8101606635419081, 0.031508713972056686, -1.927972960490732, 0.13509931686613244, 4.333106461116765, -0.11862769178670231]"
"[0.09388612348515929, 0.8099836181658676, 0.03135907423793482, -1.9280558312077956, 0.1344311043816211, 4.33312510688896, -0.11830385904161626]"
"[0.09349125670984659, 0.8099315036177835, 0.031227637023954678, -1.9281112858139613, 0.1337420719264114, 4.333146430537999, -0.11799013735916347]"
"[0.09308357863964223, 0.8099139838158146, 0.03109799948031924, -1.9282625997916403, 0.1330494477005679, 4.333393464953774, -0.11766454369575031]"
"[0.0926609528867303, 0.8099058934711227, 0.03094707244538675, -1.9283682229624237, 0.13233904365762078, 4.333411266273839, -0.11732675342032839]"
"[0.09225205233074757, 0.8098888792705514, 0.030785260622272118, -1.9284717323779368, 0.1316026462430679, 4.333408993534151, -0.11698820879850291]"
"[0.09186745800955869, 0.8098888238694539, 0.03065861918561235, -1.9285840057240626, 0.13086658745321628, 4.333411657063528, -0.11669058668677312]"
"[0.09149722199150354, 0.8098758024803847, 0.03052259316779437, -1.9286859880988645, 0.13011340047576986, 4.333412773913475, -0.11635859071939844]"
"[0.09111239110672084, 0.8098629647234007, 0.030378897668986098, -1.9287734371114607, 0.1293286154147367, 4.333409904172137, -0.11601526766119498]"
"[0.09070028101648984, 0.8097887907907872, 0.030235832271122032, -1.928921657657949, 0.1285434800461733, 4.333413523908389, -0.11570664342579284]"
"[0.09029029543691906, 0.809599372655618, 0.030093103453964643, -1.928977573216843, 0.12775480822637914, 4.333421514782024, -0.1153806712436019]"
"[0.08987888844904629, 0.8095431305737704, 0.029949294288127065, -1.9290379157382664, 0.12692501896473604, 4.333425143632379, -0.115057822656198]"
"[0.08950597072250889, 0.8095191904365466, 0.029824440968004153, -1.9291930163839985, 0.126133997159368, 4.3334277707720235, -0.11473992956542567]"
"[0.08910856062603541, 0.8095090420192326, 0.02968227886347707, -1.929299227289036, 0.1253143383527734, 4.333432988515187, -0.1144081860945999]"
"[0.08869947116931609, 0.8094975117775478, 0.029555010002845127, -1.9294146906387482, 0.12450327104199164, 4.33343551852716, -0.11408306573642846]"
"[0.08828989246190624, 0.809489009543908, 0.02939860117572744, -1.9295146887164911, 0.1236754953490817, 4.3334437705982465, -0.11376168034318253]"
"[0.08790655005991709, 0.8094671159463712, 0.0292636137931954, -1.9296232644201423, 0.12288060377011654, 4.333450152686912, -0.11344950210882461]"
"[0.08751519291951303, 0.8094409366691104, 0.02912406692397965, -1.929738363604313, 0.12203491988566072, 4.333452044612954, -0.11311199525341874]"
"[0.08714398596062471, 0.8092795106146539, 0.028991221656488406, -1.929861265546953, 0.12121373038669798, 4.33346451593952, -0.11280154469868699]"
"[0.08675327842899293, 0.8091869061771164, 0.028858777739180556, -1.9299065623761904, 0.12040509856303992, 4.333488210735973, -0.11248751788125644]"
"[0.08635298577106802, 0.8091448483973545, 0.028716015115494473, -1.9300458968225052, 0.1195643056310446, 4.33373265474385, -0.11215808082190862]"
"[0.08592384457005821, 0.8091373921555514, 0.028564435469750227, -1.930151698315012, 0.11876370550782651, 4.333728675814354, -0.11183936340479236]"
"[0.08552150937644445, 0.8091136566595412, 0.02841671596058214, -1.9302458377330274, 0.11793228590212311, 4.333733157478473, -0.11151915681875786]"
"[0.08515170582992844, 0.8091062932708137, 0.028280354360998777, -1.9303536823460814, 0.11711259262084131, 4.333729261383041, -0.11120655799263317]"
"[0.08476366234544545, 0.8090709801367336, 0.028162442381169057, -1.9304418104823526, 0.11629459115455926, 4.333735262646372, -0.11088485285246245]"
"[0.08436331990864075, 0.808958946814364, 0.028018320415608915, -1.9305768441082034, 0.11545988555445341, 4.333739991263421, -0.11057225157903143]"
"[0.08395206261860444, 0.8088607934900272, 0.02787655558468529, -1.93063612616, 0.11464290892369579, 4.333744290137324, -0.11024870277422838]"
"[0.08355974901994659, 0.8088158348957432, 0.02773506072064058, -1.9307316921875115, 0.11385404504197516, 4.333745142912307, -0.10992528843656924]"
"[0.08318908037503843, 0.8088101795233081, 0.027602668289664702, -1.930861216126282, 0.11306418179966177, 4.333748407739763, -0.10960710955452592]"
"[0.08281953661022155, 0.8087978357667737, 0.02747243570100171, -1.9309435918899747, 0.1122773811937452, 4.333757155757207, -0.10928310737903295]"
"[0.08243692292182596, 0.8087829473781865, 0.027326454092900965, -1.931041530324586, 0.11151758913231112, 4.333759447347039, -0.10897425290408433]"
"[0.08203632633989694, 0.8087746181038629, 0.027185621634978153, -1.931156700640993, 0.11073690687598833, 4.3337663524236, -0.10866136650737984]"
"[0.08164570838821376, 0.8087426956835836, 0.02704735791808934, -1.9312471879864648, 0.10999897147746841, 4.333775552744267, -0.10832716111848734]"
"[0.08124299927228008, 0.8086063401975082, 0.026908307268936255, -1.9313860981127244, 0.1092571934262459, 4.333781909233577, -0.10800570810216958]"
"[0.08086038676453643, 0.8084932408751835, 0.02677086643043539, -1.9314299205144385, 0.10851802346444771, 4.333810395192757, -0.10768207716994613]"
"[0.08048362927042653, 0.8084393031711403, 0.026649002357622874, -1.9315323371788997, 0.10780860029821741, 4.333854583359364, -0.10734949851000886]"
"[0.08008873023687178, 0.8084368188129293, 0.026507805873402852, -1.9316739967010879, 0.1071257147168388, 4.334018114178734, -0.1070467585212997]"
