Timestamp,Fx,Fy,Fz,Force Magnitude
11.938867330551147,-0.315181655883789,0.9160284519195556,-0.040735267400741626,0.969591131839599
11.969833374023438,-0.3544010353088378,0.23953289985656734,0.012233115434646558,0.4279319490934392
12.001571416854858,-0.18147747039794915,0.1118263721466064,-0.07632526040077214,0.2264172147712172
12.032186269760132,-0.4991578292846679,0.7450174808502197,-0.0348376858234406,0.8974537590662384
12.0625319480896,-0.6037306022644042,0.29912228584289546,-0.005843185186386157,0.6737944232564868
12.093721151351929,-0.0044593048095702414,0.28603119850158687,-0.014916383028030444,0.28645458697370824
12.12479567527771,-0.050541324615478445,-0.4904075145721436,0.06101957678794856,0.49676689160419574
12.15578842163086,-0.10849372863769524,0.2076992511749267,-0.013080917596817065,0.2346933712261807
12.187626600265503,-0.5485028457641601,0.8716969013214111,0.047717846632003735,1.0310130224550644
12.218867301940918,-0.4281253051757812,-0.15603880882263188,-0.04536046862602239,0.45792680518245926
12.249449491500854,-0.3669852447509765,0.4668373584747314,-0.05668761610984807,0.5965138514341611
12.280296802520752,-0.019482536315917898,0.0765175342559814,-0.05410101294517522,0.0957153168077626
12.311820268630981,-0.3164524269104003,-0.19035391807556157,-0.027441345453262378,0.370310383414353
12.342583656311035,-0.15134469985961907,-0.7352529048919678,0.04304949164390559,0.7519011311724926
12.37301230430603,1.1039171981811524,1.3109287738800048,0.07177505612373347,1.7153189468166623
12.404095649719238,0.6289525794982911,-0.5242162227630616,-0.01735409379005437,0.8189536983473485
12.435734272003174,0.2672410774230958,-0.07461600303649907,0.005488015413284253,0.2775165935301461
12.466646194458008,-0.4820040893554687,0.1745399951934814,-0.026958786249160815,0.5133409473571762
12.497123003005981,-0.2111009788513183,0.5494036197662353,-0.01486613631248479,0.5887520383770133
12.528199195861816,-0.01719228744506829,0.08359379768371578,-0.03462895035743718,0.0921013678597539
12.559272050857544,0.05985029220581062,-0.27573637962341313,-0.049240254163742114,0.2864213873911266
12.590198040008545,-0.4118007850646972,0.4027647495269775,-0.029570363759994556,0.5767787586712328
12.620325088500977,-0.6205677223205566,0.5379814624786377,-0.033212565183639575,0.8219680203285616
12.651517868041992,-0.7048114967346191,0.016317796707153276,-0.058606408834457446,0.707432136374325
12.682392835617065,-0.4197854232788085,1.0094170093536377,0.042872942686080884,1.0940660809952816
12.714192390441895,-0.495575828552246,0.4025682926177978,0.030790544748306226,0.6392219408877886
12.745232820510864,-0.4111479949951171,0.20687813758850093,-0.050932787656784106,0.46307168609091465
12.776329278945923,-0.4071020317077636,0.05495209693908687,0.011147953271865796,0.41094534191391374
12.807894945144653,-0.16276733398437493,-0.08638148307800297,0.012306429147720288,0.18467921872669982
12.838394403457642,-0.8655862045288085,0.4374651432037353,0.057035006284713696,0.9715288060221119
12.869312047958374,0.3321109580993653,0.5592712879180908,0.03152338385581965,0.651211014732521
12.900754451751709,0.6974519062042237,0.017713975906372026,-0.04845937371253972,0.699357746300796
12.930784225463867,0.6108027267456055,0.14027447700500484,0.11875764250755305,0.6378560006403061
12.961786985397339,0.33404024124145515,-0.750692892074585,-0.06871785998344426,0.8245270433773888
12.992774724960327,-0.4241017532348632,-0.16773848533630376,-0.04297705769538884,0.4580889914066425
13.023794412612915,-0.35440341949462884,-0.44547514915466313,-0.019750856161117603,0.5695963382808499
13.054650068283081,-0.5437211227416991,0.2809404850006103,-0.008700453042984058,0.612075087967992
13.086368083953857,-0.6188492012023925,0.37503190040588374,0.05143008351325984,0.7254435289125328
13.117657661437988,-0.6023673248291015,0.24098820686340328,-0.0028103816509247315,0.6487908816514228
13.147864818572998,-0.7975944709777831,0.337385606765747,-0.0448738563060761,0.8671791341855496
13.17942476272583,-0.4549087715148925,-0.7096705913543702,0.0082189810276031,0.8429957830758006
13.210627555847168,-0.2519678306579589,0.16858143806457515,-0.008458636999130298,0.3032804601128815
13.24129843711853,-0.03099863052368157,-0.36791090965271,-0.009104751348495532,0.3693267510388954
13.272492170333862,-0.7841009330749511,-0.005453634262085005,-0.041394494771957446,0.7852117673424789
13.303442239761353,-0.6113843154907226,0.07997555732727046,-0.02351089596748357,0.6170410304242828
13.334501504898071,-0.660553855895996,-0.6093869686126709,0.024153269529342603,0.8990368482342455
13.364962100982666,-0.5386165809631347,0.5847010135650634,0.04983476519584651,0.7965341175207467
13.396360635757446,-0.879825038909912,-0.2953725337982178,0.025823034048080395,0.9284416308539034
13.427329063415527,0.704560832977295,0.9441551685333252,0.00010845780372614744,1.1780640735532795
13.458016872406006,0.515746192932129,0.2425169467926025,-0.08565106272697454,0.5763199715018134
13.489246129989624,-0.3733667564392089,0.1281704425811767,-0.0074171650409698975,0.394823266161754
13.519682884216309,-0.5250305366516113,-0.0537009716033936,-0.06364455103874211,0.5315933480064912
13.550837278366089,-0.582144660949707,0.363844347000122,-0.007224344015121509,0.686532815138973
13.58160924911499,-0.7933177185058593,-0.04054217338562016,-0.0009001123905182373,0.7943534984630503
13.613141298294067,-0.600823802947998,0.5039972782135009,-0.06969817757606511,0.7873120947838517
13.643651485443115,-0.45265714645385735,-0.09371714591979985,-0.0634547102451325,0.46659178724812084
13.67461085319519,-0.4213365745544433,-0.37093691825866704,-0.002159081697464038,0.5613585022232097
13.706185817718506,-0.7362908554077148,0.40617794990539546,0.03327486634254451,0.8415533063784423
13.737403392791748,-0.6580485534667968,0.7886604785919189,0.0075187456607818115,1.0271658973841031
13.768177270889282,-0.5709976387023925,-0.8105865001678467,-0.03286656022071843,0.9920529161485332
13.798803329467773,-1.0344824028015136,0.14827580451965328,0.0032839548587798584,1.0450599697010015
13.829920530319214,-0.5795282554626464,-0.19679312705993657,-0.00010397315025334475,0.6120298559286325
13.860847234725952,-0.2648157310485839,-0.3375287532806397,0.03830466389656062,0.4307206495841676
13.892017841339111,-0.8772024345397949,0.25592083930969234,0.019151962995529126,0.9139728578257138
13.922394275665283,-0.7346343231201171,0.014498186111450151,-0.00035192847251896975,0.7347774560779098
13.952947616577148,-0.6918572616577148,0.8755421161651611,-0.07655736088752751,1.1185264847975407
13.984956502914429,-0.776417179107666,-0.12664752006530766,-0.037275158166885425,0.7875612152515918
14.016011476516724,-0.8670415115356445,0.013171625137329057,-0.0813072550296784,0.8709450867622107
14.047866106033325,-0.6710981559753417,0.1924080371856689,0.020781852006912183,0.6984450394268564
14.079208850860596,-0.5555724334716796,0.36787934303283687,-0.02915521740913396,0.6669677402739126
14.109811544418335,-0.37974922180175774,-0.1903758525848389,0.018210865259170483,0.42518710272059357
14.140664100646973,-0.5183304977416991,0.10380692481994624,0.015452600717544507,0.5288489060201103
14.171688795089722,-0.7907566261291503,0.08666272163391109,0.019825793504714917,0.7957383559790524
14.202064275741577,-0.536368293762207,-0.002510595321655318,0.019420779943466138,0.5367256434491116
14.233647108078003,-0.7206730079650878,0.17096180915832515,-0.04353382468223577,0.7419519650837235
14.264870166778564,-0.36452142715454094,0.10794491767883296,-0.04923578381538396,0.3833433689466776
14.29401183128357,-0.5616950225830077,-0.24875693321228032,0.0002493631839751709,0.6143137410132561
14.326202869415283,-0.4399575424194335,0.44452042579650874,-0.03203650593757634,0.6262486613117392
14.356953859329224,-0.45256416320800774,0.13062806129455562,-0.0059065449237823975,0.4710763202398048
14.387923002243042,-1.5847992134094238,-0.6396031856536866,-0.16030689358711248,1.716501990110417
14.418251514434814,-0.6966175270080566,0.19206757545471187,-0.0008729922771454346,0.7226110257886934
14.449723720550537,-1.0359043312072753,-0.11800341606140141,-0.014205240011215259,1.0427005219428678
14.481881856918335,-0.5375017356872558,-0.0794120311737061,-0.00031956315040593264,0.5433364415190217
14.51208233833313,-0.5496634674072265,0.06336064338684078,0.03871188282966609,0.5546558468138124
14.54236626625061,-0.40141908645629876,0.20351166725158687,-0.05076660990715032,0.45291448459990197
14.574151277542114,-0.578431053161621,0.5031036853790283,0.01095483422279353,0.7666914698211212
14.605457544326782,-0.19864027023315423,0.07524056434631343,0.032426751852035474,0.2148734365088569
14.636137008666992,-0.5951794815063476,0.09222168922424312,0.017445064783096265,0.6025344682711721
14.6669442653656,-0.6042846870422363,-0.23777537345886235,-0.04095610260963445,0.6506723549976637
14.69791555404663,-0.3020300102233886,-0.31633620262146,0.061249829530715894,0.44163589276919896
14.728890657424927,-0.18340913772583,-0.17735247611999516,-0.04821797490119939,0.2596493514160947
14.759847402572632,-0.3839687538146972,0.08958954811096187,0.03630397439002986,0.3959498321672202
14.790628433227539,-0.19925348281860344,0.13521237373352046,0.009516216516494702,0.24098733328286265
14.821208477020264,-0.6365751457214355,-0.18232111930847172,0.03946540474891658,0.6633448762658506
14.852989435195923,-0.43564645767211907,-0.05139403343200688,-0.04427769064903264,0.44089646930304066
14.884663343429565,-1.7094573211669921,-0.3712478160858155,0.019723809957504224,1.7494165606050365
14.916032314300537,1.4101756381988526,0.08097405433654781,-0.06977554440498357,1.4142209002281967
14.945989608764648,-0.4923094940185546,0.11119599342346187,-0.06300529122352605,0.5086284042170641
14.977527141571045,-1.6223425102233886,-0.3229871273040772,0.023533679246902417,1.6543487355878028
15.008444547653198,-1.225147647857666,-0.2086062908172608,0.013227142095565747,1.242850876375651
15.039952516555786,-0.8035186958312988,0.0752663135528564,-0.04157920956611638,0.808106517220602
15.0702805519104,-0.819484634399414,0.18855328559875484,-0.06443318009376531,0.8433617505103148
15.101567268371582,-0.1709403228759765,-1.1267667293548584,-0.016109787225723315,1.1397733904642826
15.132379531860352,-0.42088930130004876,0.5161404132843017,0.07350734591484065,0.6700388496778206
15.163082599639893,-0.2094225120544433,-0.05816226005554204,0.013191140890121411,0.21774903730658599
15.194851160049438,-0.30145780563354485,0.01577801704406734,-0.00634332776069646,0.30193706663196324
15.225735664367676,-0.279567642211914,0.19361824989318843,-0.05186560034751897,0.3440001944229661
15.256660223007202,-0.3316134643554687,-0.008671331405639693,-0.027668677568435718,0.33287871281980197
15.286894083023071,-0.4751433563232421,-0.013798284530639693,0.016475774049758862,0.47562911269669206
15.318604469299316,-0.6090139579772949,-0.212179708480835,0.0010377538204192627,0.6449180619545201
15.349674940109253,-0.5151828956604003,-0.4092631816864014,0.06404194951057429,0.6610681804188024
15.380577325820923,-0.6098021697998046,-0.21141104698181157,-0.10327961325645452,0.6536206817358967
15.410711526870728,-0.1976908874511718,0.04028553962707515,0.013770200014114331,0.20222321848073044
15.442219018936157,-0.1610082817077636,0.30005021095275874,-0.05546190619468694,0.34500698385689216
15.473489761352539,-0.5391992759704589,-0.05485491752624516,-0.08627971291542058,0.5488069879699472
15.50405764579773,-0.6731461715698241,0.07939858436584468,-0.0022877681255341065,0.6778164481490602
15.53558611869812,-0.32176916122436516,-0.28266482353210454,-0.08626332163810735,0.43689375852432
15.565571546554565,-0.6737226676940917,-0.41296439170837407,0.006715155839919995,0.7902448450334019
15.59713864326477,-0.3603018951416015,0.03979725837707515,-0.005739234685897876,0.362538572060603
15.627440214157104,5.3151436614990235,0.31645245552062984,0.16074977040290828,5.326981770915203
15.658270120620728,0.8893152046203614,0.4472107410430908,0.08766541600227351,0.9992818447445733
15.690234899520874,2.048815326690674,0.08346314430236812,0.012997723817825269,2.05055584663376
15.721007585525513,0.8574484157562257,0.4098896503448486,-0.05141349911689763,0.9517723777427703
15.751960754394531,-0.36844102859497063,-0.2542205333709717,0.020432389974594067,0.4481008298358922
15.782871961593628,-1.2624534797668456,-0.5223746776580811,0.017124272584915112,1.3663664710264827
15.814554929733276,-0.5660232734680175,-0.10817198753356938,-0.04055913567543035,0.5776924514663064
15.845371007919312,-0.28978769302368157,-0.19499163627624516,0.016232348680496167,0.3496600268680425
15.87654995918274,0.023047046661377024,-0.08538393974304204,-0.010167919397354175,0.08902230119877948
15.90762996673584,0.03717144012451179,0.2546495914459228,0.025098003149032544,0.25856921732212135
15.93857455253601,-0.5531853866577148,-0.13960509300231938,-0.003048800230026294,0.5705374213727564
15.969865560531616,-0.02295438766479485,0.30057187080383296,0.04541174292564387,0.3048484538703231
16.000428438186646,-0.21190301895141594,-0.10162024497985844,-0.04847063899040227,0.23995617615437304
16.03091263771057,-0.327423973083496,0.16774029731750484,0.05500350117683406,0.3719793685618288
16.062440156936646,-0.15594570159912102,-0.432511854171753,0.04069731354713435,0.46156455363934046
16.0935115814209,-0.21181241989135735,0.09156460762023921,-0.048826836347580005,0.23586572141070947
16.12373375892639,-0.1502203178405761,-0.01999621391296391,0.03167895197868342,0.15482102073505538
16.156024932861328,-0.10511390686035149,0.21371312141418453,-0.035983346700668384,0.24086725165497513
16.18589687347412,-0.39706890106201165,-0.5109916210174561,0.04468003630638118,0.6486697577234356
16.215928554534912,-0.41464654922485344,0.05511231422424312,-0.027757905721664478,0.41921310725367755
16.24955415725708,-0.056939525604247976,-0.10012869834899907,0.03364971995353694,0.12000070608981066
16.27918839454651,0.13495786666870124,-0.15895323753356938,-0.03457971692085271,0.2113658305414964
16.317514419555664,0.10861738204956062,-0.5514503002166748,0.03360680460929866,0.5630493642731591
16.34073495864868,-0.03845922470092766,0.1278328418731689,-0.032300912141799976,0.13734517228923385
16.3719220161438,0.2241674232482911,-0.15072588920593266,0.005659080743789624,0.2701876246565751
16.40398907661438,-0.1097692680358886,0.23414654731750484,0.008465803861617993,0.2587384155104662
16.433814525604248,-0.22201911926269524,-0.3065371990203858,0.016835488080978345,0.3788680210315609
16.46496844291687,-0.2617906761169433,0.2844366550445556,0.010526515245437573,0.3867161444236771
16.4960036277771,1.6106258201599122,0.2798380374908447,-0.13414605736732488,1.6402499884163129
16.526500701904297,1.5118780899047852,-0.15170435905456547,0.029003478288650464,1.5197469437518665
16.55729603767395,0.23629720687866218,0.04240174293518062,-0.05473163008689885,0.24623125129554035
16.588252305984497,-0.6147202682495116,-0.362290906906128,-0.01615484833717351,0.7137203153535798
16.619735956192017,-0.20556013107299798,-0.07993273735046391,-0.045691155195236255,0.2252374117462761
16.65149760246277,0.03439147949218757,0.08665509223937984,-0.012029372453689624,0.09400310991827118
16.682872533798218,-0.031766815185546804,0.40737957954406734,0.02790657401084895,0.40956810086914336
16.713506937026978,-0.061540050506591726,0.1358456134796142,-0.008158587217330981,0.14935786240901214
16.7449631690979,0.3492289352416993,-0.4252505779266358,-0.11441382050514226,0.5620404127458911
16.775312423706055,0.29935939788818366,-0.5218730449676514,-0.02824278950691228,0.6022999081246119
16.806434631347656,0.4100385475158692,-0.06159548759460454,0.002968050241470288,0.41464976047644925
16.838048934936523,0.2691989707946778,-0.023397970199585005,-0.015155874490737964,0.2706385992757749
16.86880111694336,0.1601277160644532,-0.04275565147399907,-0.012991927862167407,0.16624596649110013
16.89949059486389,0.14419563293457038,-0.00805144309997563,-0.09366842389106755,0.17213651538133978
16.93099331855774,0.6634989547729493,-0.8725400447845459,-0.05081715464591985,1.0973328464708059
16.96205163002014,0.4915366935729981,-0.05513815879821782,-0.040087186098098804,0.4962413930473722
16.992876768112183,0.46987112045288093,0.03840584754943843,-0.08033438801765447,0.4782337220019177
17.022533178329468,0.3708387184143067,-0.3760152339935303,-0.01212408423423772,0.5282573280976741
17.05461287498474,0.12995155334472663,0.616255235671997,-0.08143671631813054,0.6350510691861998
17.086472511291504,-0.11241285324096673,1.1021313190460205,0.018006123304367017,1.1079956292659046
17.116049766540527,0.2657681274414063,-0.06218676567077641,0.00780687451362605,0.27305830637059025
17.147313833236694,0.3322811889648438,-0.2032351970672608,-0.03376581549644475,0.3909673441132885
17.178574800491333,0.1689945030212403,0.9113373279571533,-0.024236761331558276,0.9271905348844556
17.2088623046875,0.6865700054168702,-0.5754380702972413,0.0039620769023894775,0.8958365046920751
17.24076008796692,0.16648014068603523,-0.5466084957122803,-0.029290698766708423,0.5721489577565673
17.271728038787842,0.1610723304748536,0.4223885059356689,-0.03645720362663274,0.4535256037837785
17.302200317382812,0.12745244979858406,0.626539659500122,0.04357490658760066,0.6408547763497652
17.333069562911987,0.48485525131225593,0.1530088901519775,-0.0005111920833588135,0.5084256056769337
17.363611221313477,0.3723941612243653,0.763288927078247,-0.069415055513382,0.8521184468406877
17.396010398864746,-0.7978367042541503,0.24055237770080562,0.07489661097526545,0.8366709959166839
17.42528486251831,-2.809176845550537,-0.7146878719329834,-0.05438109517097478,2.8991741250530914
17.45645809173584,-0.4030870628356933,-0.15182261466979985,0.019070125818252515,0.4311530543199301
