Timestamp,Z Position,Event
7.129692554473877,-0.0157883420210439,
7.179727077484131,-0.01593448251462304,
7.229763746261597,-0.01612769331746955,
7.279824733734131,-0.016334781950501254,
7.3299055099487305,-0.016526783278349833,
7.379956960678101,-0.016675716523285866,
7.4300408363342285,-0.016846281357684734,
7.480107545852661,-0.017016971938342895,
7.5301902294158936,-0.017195497299120677,
7.580245018005371,-0.017308649095060857,
7.630317687988281,-0.0174249351289274,
7.680353403091431,-0.017577286043806095,
7.730438470840454,-0.017719149997538597,
7.780483722686768,-0.017869470400240894,
7.830528259277344,-0.018012632871901857,
7.880604267120361,-0.01816533055458658,
7.9308061599731445,-0.018376082166501717,
7.98083233833313,-0.01857849394775879,
8.030874490737915,-0.018788109351464743,
8.080955982208252,-0.018936553874654538,
8.13106369972229,-0.01910970833701664,
8.181158065795898,-0.019293333110403155,
8.23133111000061,-0.019463386658069404,
8.281351566314697,-0.019571190299148666,
8.331447839736938,-0.019681742199287644,
8.38156533241272,-0.01982933638267287,
8.431719064712524,-0.019985732342859774,
8.481805324554443,-0.020136460337625728,
8.531923055648804,-0.02027619986648982,
8.582006692886353,-0.020409964370206368,
8.63200330734253,-0.02062337207827125,
8.682102918624878,-0.020848011181300252,
8.732189655303955,-0.021054531333845328,
8.782173156738281,-0.02120527082352991,
8.832255363464355,-0.02137987287548465,
8.882292032241821,-0.021562627382612942,
8.93237590789795,-0.021744009851724644,
8.982413053512573,-0.021898067954833067,
9.032573223114014,-0.02202691301993931,
9.08266305923462,-0.022207485042112785,
9.132685422897339,-0.02236219120030175,
9.182725667953491,-0.022528316935137183,
9.232820987701416,-0.022672550569756977,
9.282849311828613,-0.022799266285830677,
9.332940816879272,-0.023001759744142702,
9.3829665184021,-0.023215511863139693,
9.433038711547852,-0.02344819020638922,
9.4830904006958,-0.023614297868470135,
9.53317666053772,-0.023786222545520597,
9.583216190338135,-0.02393327773264836,
9.633280038833618,-0.024103056823044977,
9.683412551879883,-0.024252264569528947,
9.733402013778687,-0.024368491461249808,
9.78347659111023,-0.02452233051109598,
9.833512306213379,-0.024690412001800055,
9.88359022140503,-0.02484113099662344,
9.933658599853516,-0.02499960818953867,
9.983705520629883,-0.02512559120962371,
10.033771514892578,-0.02532586856011565,
10.083856105804443,-0.02554034944623451,
10.13387131690979,-0.025764514849254017,
10.183967590332031,-0.025955298672334925,
10.23403811454773,-0.02613651857888527,
10.28408432006836,-0.026343329945196614,
10.334158182144165,-0.02653275722534776,
10.384170532226562,-0.026697810279490364,
10.43424940109253,-0.026815685770300524,
10.484315872192383,-0.02698247428962741,
10.534343957901001,-0.027148442916380522,
10.584449052810669,-0.027307285483703536,
10.634460210800171,-0.02744561717909444,
10.68454384803772,-0.02757599053972626,
10.734577655792236,-0.027769659878679243,
10.784797430038452,-0.0279855063571261,
10.834913492202759,-0.028210353583591863,
10.885013103485107,-0.028362719056256147,
10.935140132904053,-0.028525913968907413,
10.985229730606079,-0.028716608856136028,
11.03533411026001,-0.028898002910385467,
11.08545970916748,-0.02907241499401697,
11.13550353050232,-0.029187405651070975,
11.185582876205444,-0.029331200980097172,
11.235716342926025,-0.029514802683361208,
11.285800695419312,-0.029680604621877438,
11.335887908935547,-0.02985324171609477,
11.385977506637573,-0.029981929975953114,
11.43597149848938,-0.030186506266364765,
11.486031770706177,-0.030427342882707542,
11.536096811294556,-0.030653993887876152,
11.586135149002075,-0.030855262714241882,
11.636153221130371,-0.031026130325020218,
11.686230897903442,-0.031237079840468474,
11.736303567886353,-0.03143528007387464,
11.78633189201355,-0.031611635786403414,
11.83642578125,-0.03173924290893693,
11.886486530303955,-0.03189926104615293,
11.93651032447815,-0.03207021438507912,
11.986584663391113,-0.032227201691813256,
12.036654472351074,-0.03239283488806116,
12.086709022521973,-0.03249501169301933,
12.136780023574829,-0.03266542946261575,
12.186810731887817,-0.0328772082854652,
12.236896514892578,-0.033104419765714155,
12.286953449249268,-0.03332092973661588,
12.337130546569824,-0.0334915372120716,
12.387202739715576,-0.033701546501548774,
12.437211751937866,-0.03389706423752242,
12.487276792526245,-0.034088552036504294,
12.537355661392212,-0.03421985078093187,
12.587472677230835,-0.03438967112828928,
12.63747525215149,-0.03457595299723987,
12.68752908706665,-0.034746915928345,
12.737614393234253,-0.03493079049187919,
12.787643432617188,-0.03506998665147787,
12.837719440460205,-0.03525325939227575,
12.887760400772095,-0.035486587956726934,
12.937837362289429,-0.03571901067936151,
12.987872123718262,-0.035889503848361815,
13.038005828857422,-0.03605300966573116,
13.087996482849121,-0.03625038341827119,
13.13817548751831,-0.036447504654951834,
13.18825078010559,-0.036648475951048864,
13.238266229629517,-0.03678184928825662,
13.28837776184082,-0.03692238044114182,
13.338406562805176,-0.03710743271632405,
13.388453006744385,-0.03727674835039113,
13.438517093658447,-0.03746217516110584,
13.488606691360474,-0.03760761029363352,
13.538633108139038,-0.03778710593356527,
13.588746309280396,-0.03803512643858398,
13.638774156570435,-0.0382747914574042,
13.688823699951172,-0.03849892738834382,
13.738905668258667,-0.038664671960128405,
13.788940906524658,-0.038868232870493735,
13.839028358459473,-0.03906761463988834,
13.889054536819458,-0.03926217513163155,
13.939123630523682,-0.039420050827225495,
13.989182710647583,-0.03956300102439397,
14.039248943328857,-0.039748018312801336,
14.089305639266968,-0.0399188936361472,
14.139426708221436,-0.04007170145151989,
14.189448118209839,-0.04022162332915319,
14.239465475082397,-0.04038269384507687,
14.289545059204102,-0.04061509835749594,
14.339617490768433,-0.0408623058799068,
14.389672994613647,-0.041093875068838936,
14.439743280410767,-0.041276285664423096,
14.489814519882202,-0.04147024487220391,
14.539861917495728,-0.041674954443191525,
14.589900016784668,-0.04186984829985896,
14.639995098114014,-0.042035302722378265,
14.690038681030273,-0.04218662023748643,
14.740114450454712,-0.042382235216604114,
14.79015064239502,-0.04256849057405482,
14.84021282196045,-0.04276238509846114,
14.890276908874512,-0.04292810687747278,
14.940335750579834,-0.043094861603657,
14.990397930145264,-0.043324871073605276,
15.040449857711792,-0.04356460544878604,
15.090521574020386,-0.04380807940926268,
15.140583276748657,-0.043995533057853475,
15.190641164779663,-0.04418928145357076,
15.240705966949463,-0.04438472375184216,
15.290802001953125,-0.04453680486234801,
15.340858459472656,-0.0447096082496482,
15.390948057174683,-0.044844969122690426,
15.440950870513916,-0.045032057921377044,
15.491100072860718,-0.04520953661814603,
15.54123306274414,-0.04539544184851596,
15.591275930404663,-0.045565622097168745,
15.641335725784302,-0.045730176253942045,
15.691391706466675,-0.04596336145012947,
15.741498231887817,-0.04620715759367067,
15.791561126708984,-0.04645665445690933,
15.841596603393555,-0.046656855899704086,
15.891666650772095,-0.046859248918429186,
15.941726207733154,-0.04708187555897808,
15.99177622795105,-0.04730141329344412,
16.04184913635254,-0.04747973115126852,
16.091916799545288,-0.047608082808124175,
16.142021894454956,-0.047793948288820054,
16.192060470581055,-0.04798991742248443,
16.242113828659058,-0.04817891533538071,
16.292186975479126,-0.048352011832112296,
16.342233896255493,-0.04850031529578902,
16.39228391647339,-0.04873473909610315,
16.4423406124115,-0.048981727160184785,
16.4924099445343,-0.0492283982103327,
16.542465925216675,-0.049417745999408125,
16.592543363571167,-0.04956352032464184,
16.6426100730896,-0.04977655578664597,
16.692690134048462,-0.04996717382604726,
16.742703199386597,-0.050154477764801364,
16.792768001556396,-0.05029934779469081,
16.842774629592896,-0.05047538220818526,
16.89290475845337,-0.0506616302470817,
16.942934036254883,-0.05084809196514112,
16.99300479888916,-0.051042467775188005,
17.04306411743164,-0.05119988733378378,
17.09312653541565,-0.051433436034957924,
17.143176078796387,-0.05169844464493206,
17.19323420524597,-0.051969241798526244,
17.243288278579712,-0.05218597835892419,
17.293370723724365,-0.052380942457576185,
17.343414545059204,-0.0526071604937175,
17.39349603652954,-0.05282171870465513,
17.44353199005127,-0.053013035261303576,
17.49360680580139,-0.053157205926021134,
17.543643951416016,-0.05330508602126405,
17.59372305870056,-0.053501831430484315,
17.643877506256104,-0.053678583813278447,
17.69391703605652,-0.05386528355479098,
17.743940353393555,-0.054005895062489595,
17.7939772605896,-0.05420556259294507,
17.844051599502563,-0.05444749458458348,
17.894221305847168,-0.0547062498420815,
17.944259881973267,-0.05493492691144791,
17.994306802749634,-0.05513203214076351,
18.044339179992676,-0.05536671654626146,
18.094494581222534,-0.05558422918270661,
18.144502639770508,-0.05579361855666254,
18.19456911087036,-0.05594814000289339,
18.244627237319946,-0.056136204282319746,
18.294690132141113,-0.05634116394524041,
18.344737768173218,-0.056536387389605314,
18.39480471611023,-0.05673990147179703,
18.444917678833008,-0.056897933464901296,
18.49491572380066,-0.05711495495088981,
18.544991970062256,-0.057359967607126805,
18.59503984451294,-0.05761634345143746,
18.645156145095825,-0.057810220322938644,
18.695157051086426,-0.05799515347704315,
18.74524235725403,-0.05822785738652253,
18.79525923728943,-0.05844445144462884,
18.845333576202393,-0.05867235996664577,
18.895496368408203,-0.05883053738349592,
18.945517778396606,-0.058999230547348125,
18.995570182800293,-0.05919410966121402,
19.045658111572266,-0.0593829308391739,
19.095693349838257,-0.05957933205829424,
19.145787715911865,-0.059739510857741984,
19.19581174850464,-0.05994460731913648,
19.24586820602417,-0.06019266197987949,
19.295968294143677,-0.060460831545244675,
19.34596061706543,-0.06070552977659399,
19.396056652069092,-0.060902078618540745,
19.446104049682617,-0.06114798872853766,
19.496159076690674,-0.06135861035788326,
19.546244621276855,-0.06158788430231693,
19.596294403076172,-0.06176762817099751,
19.646337747573853,-0.06196549582888117,
19.69639754295349,-0.06217221593240946,
19.746469497680664,-0.06236249025254159,
19.796509742736816,-0.06253729501313054,
19.84660053253174,-0.06272425679901,
19.89663004875183,-0.06293534695278574,
19.946712970733643,-0.06321193212844595,
19.996739864349365,-0.0635023761243726,
20.046812057495117,-0.06377744565509763,
20.096892595291138,-0.06399366840164583,
20.146971225738525,-0.06424566444751584,
20.196994066238403,-0.06449191758021983,
20.24705195426941,-0.06475570208268511,
20.297120571136475,-0.06495872884464465,
20.34716796875,-0.06517094194704265,
20.397289514541626,-0.06540397533787473,
20.447302103042603,-0.06562410787821149,
20.49738836288452,-0.06586664908550283,
20.547428846359253,-0.06606022395878242,
20.597488403320312,-0.06625127797349684,
20.647541761398315,-0.06649484205091755,
20.697593450546265,-0.06674607471664595,
20.747663974761963,-0.0669539124573515,
20.797722339630127,-0.06718284131175056,
20.847792387008667,-0.06734651205256353,
20.89784049987793,-0.06754635365503187,
20.94790744781494,-0.06771466670546339,
20.9979727268219,-0.06785987006885086,
21.048053979873657,-0.06800815539204597,
21.098110675811768,-0.06810896937541328,
21.148144006729126,-0.06819469256997984,
21.19821000099182,-0.06830057608476564,
21.24827551841736,-0.06840694041470796,
21.298349857330322,-0.06848423501564282,
21.34838604927063,-0.06855505000888357,
21.398462533950806,-0.06864681990748739,
21.448509454727173,-0.0687166009645871,
21.49856996536255,-0.06874648408636153,
21.548636198043823,-0.0687869795602003,
21.59873628616333,-0.06885186257724707,
21.648765087127686,-0.06891658778693988,
21.69880771636963,-0.06897450857961385,
21.748867988586426,-0.06901519185103172,
21.798936128616333,-0.06904425240954781,
21.849018335342407,-0.06908536380690672,
21.899075508117676,-0.06912354835095785,
21.949127435684204,-0.0691737076794709,
21.999157428741455,-0.06921220119374077,
22.049245595932007,-0.06923321085974637,
22.099297285079956,-0.06924186417073547,
22.14934730529785,-0.06925018511025,
22.199430465698242,-0.06925235562611548,
22.24946165084839,-0.06924894393249953,
22.29962730407715,-0.06924262750641791,
23.30071783065796,-0.06926238691421344,1
23.300798177719116,-0.06926238691421344,2
