Joint 1 Position
"[0.13215591862564136, 0.4001603875751154, 0.049391492201675644, -2.2863187508749894, 0.19240000228809281, 3.9564355599005863, 0.6426751123346088]"
"[0.13220204510230665, 0.40099880375186264, 0.049415270090820765, -2.2857737972685093, 0.19242142108208962, 3.9572367322708395, 0.6426736466502861]"
"[0.1322266366752394, 0.4018170444695749, 0.0494318793152225, -2.285164950179255, 0.19244570570764044, 3.958043178205215, 0.6426725771971299]"
"[0.1322454365499666, 0.4027194133278656, 0.04944904110429296, -2.284569771765143, 0.1924792886132324, 3.9588907473487422, 0.642664354154311]"
"[0.1322647449062446, 0.4035885555183244, 0.04949369838235147, -2.2840250294038573, 0.19250794102869231, 3.9597302066407045, 0.642656923577677]"
"[0.1322970768673395, 0.40450635555162107, 0.049539474974986696, -2.2834469200554683, 0.19253163969503115, 3.960650832954696, 0.6426593056683517]"
"[0.13231893386862326, 0.40533890627841757, 0.04954502592945353, -2.282891640297552, 0.19255847472560023, 3.9615558614057442, 0.6426421750554594]"
"[0.13234971014968488, 0.40618663143822475, 0.049567959394346654, -2.2822755897150366, 0.19258281742706795, 3.9625002137569925, 0.6426078945261304]"
"[0.13238505974094356, 0.4070833854054577, 0.04960492929050198, -2.2817030067531467, 0.19260127111624684, 3.963447141538621, 0.6424122051798068]"
"[0.13243602637544816, 0.40799463459656116, 0.049629311828726166, -2.2811067106258234, 0.1926254125856371, 3.964444552874708, 0.6424140369292706]"
"[0.13246911074889509, 0.40892000953028146, 0.04965630400495903, -2.280498253474283, 0.19264707522174776, 3.9654447017518186, 0.642415344117572]"
"[0.13249364326325141, 0.4097918192397943, 0.049684383576822644, -2.2799290150888885, 0.1926683820485794, 3.9664300660826757, 0.6424120192483178]"
"[0.13251559218686604, 0.4106994945423975, 0.049732473859673776, -2.279302769764482, 0.19269256744655544, 3.9674864326787556, 0.6424104638851932]"
"[0.13253473444553074, 0.41149009058369723, 0.049764357033399556, -2.2788394075894627, 0.19271161155791183, 3.9683304826313184, 0.6424160922351407]"
"[0.13255834164591573, 0.41251102940509043, 0.04977818253335527, -2.278257778419266, 0.19273669015748351, 3.969383591359684, 0.6424137110177517]"
"[0.13257620738452158, 0.41353202652932114, 0.049791334292817103, -2.277656234900774, 0.192758974827953, 3.970446643750631, 0.6424160906707796]"
"[0.13261378356765674, 0.4144638820752167, 0.04981686843185695, -2.2770761032472775, 0.19278068041024804, 3.971543968378296, 0.6424133532084135]"
"[0.13266610227886466, 0.41542701909941887, 0.049834087694080285, -2.2764444889094246, 0.19280385356465107, 3.9726614551040256, 0.6424157769324295]"
"[0.13271904871790402, 0.4163747434194786, 0.04985455855086544, -2.2758893497993067, 0.19282710263158936, 3.9737989041381647, 0.6424085533796938]"
"[0.1327471755011328, 0.41733612373847245, 0.049871975297375186, -2.275287012981186, 0.1928564115466879, 3.9749924366345883, 0.6424161764703067]"
"[0.1327635288212679, 0.41825234958553664, 0.04988891414292229, -2.2747447795272198, 0.1928833629921782, 3.9761631069314487, 0.6424161349149208]"
"[0.13278384911092622, 0.41909964772195374, 0.04991485081801182, -2.2741894387663937, 0.19290935445646012, 3.977341730183568, 0.6424126535359452]"
"[0.13280764833341407, 0.42003333081146615, 0.04997988375589917, -2.273598531345094, 0.19292701736109888, 3.978557511622874, 0.6424161348530841]"
"[0.13283359739702444, 0.42095020379591197, 0.050021798545425086, -2.2730308819322644, 0.192956121254443, 3.979799101774389, 0.6424111617297673]"
"[0.13287273694588014, 0.4218629963688162, 0.050065106297591366, -2.272451247457911, 0.19297571162258356, 3.98103463284751, 0.6424097431457357]"
"[0.13293332799362662, 0.42274703827045634, 0.050081860297388064, -2.271899044893383, 0.1929976400863777, 3.9822792120944372, 0.6424070597885682]"
"[0.13297760990612412, 0.4236280594262242, 0.05009608993295041, -2.2713035792401177, 0.1930217724018644, 3.9835330926419914, 0.6424103778969632]"
"[0.13300411633970216, 0.42459916363354566, 0.050118027317086394, -2.2707245451669533, 0.1930445089039191, 3.9847735890515867, 0.6424049746130912]"
"[0.13303096979847595, 0.42558760256404976, 0.050129086421347065, -2.2701514605812423, 0.1930692585497023, 3.9860053452239343, 0.6424049746124262]"
"[0.13305146456184513, 0.42661150155347594, 0.050141382882762923, -2.269584268259771, 0.19309223122260546, 3.9872481812587286, 0.6424034177459668]"
"[0.13307626272056797, 0.4275680288077466, 0.050153941961470966, -2.2689784107950186, 0.1931163651691533, 3.988514770214666, 0.6424011515714441]"
"[0.13309250605565606, 0.428504298418362, 0.050164746993751765, -2.268386473786936, 0.19313476039989666, 3.9897440628712952, 0.6424005930275782]"
"[0.13311806488378775, 0.42947334432655243, 0.050194757712656614, -2.2678058455058636, 0.19315800572260275, 3.990999019762738, 0.6424042095377676]"
"[0.13313874067546852, 0.43040290780314505, 0.050289152058797394, -2.2672104095433987, 0.193178311908094, 3.9922323477387485, 0.6424056579110935]"
"[0.1332131744256778, 0.4313246993266415, 0.05034207637382342, -2.2666205636563044, 0.19319782006956468, 3.993511485883522, 0.6423961511890928]"
"[0.1332513289270946, 0.43216370598554377, 0.050372318091929935, -2.266041422793044, 0.19321478292198566, 3.994781359634454, 0.6423977594819327]"
"[0.13328691474870197, 0.43308676039449745, 0.0504038853937136, -2.2654175772786704, 0.19324597887449793, 3.9960543319234665, 0.6423993815836982]"
"[0.13330485598269418, 0.43401341027844487, 0.05041670598349073, -2.2648114327923867, 0.19331372290885993, 3.9973070297921316, 0.6423992638295872]"
"[0.13331560275007973, 0.43476644941030484, 0.050419861344141725, -2.264315940277115, 0.19334824000547818, 3.9983374869290293, 0.6423929236103523]"
"[0.13333910660696538, 0.4356830723765542, 0.05043625711075253, -2.2637481440394187, 0.19336494721133515, 3.999602378092289, 0.6423886725677415]"
"[0.13335168705265066, 0.43657369251823586, 0.050453593485568986, -2.263150266222506, 0.1933792001900548, 4.0009099525591285, 0.6423937443553439]"
"[0.1333758830673741, 0.4375320516764154, 0.05047066272700039, -2.2625614548569652, 0.19339874239527297, 4.002164730119878, 0.6423919466297574]"
"[0.13340658171812186, 0.4385232513181706, 0.050484210163573615, -2.2620057268596065, 0.19342541116696846, 4.003467179589359, 0.642388520762814]"
"[0.13345173984315048, 0.4395375539402926, 0.05049628937921743, -2.2614584772957462, 0.1934463012998833, 4.004692584207512, 0.6423857421803786]"
"[0.1335038795868021, 0.4404911529237229, 0.05051649432354045, -2.2609161747966984, 0.19346509429096673, 4.0059216913457005, 0.6423866021407819]"
"[0.133533252640067, 0.441442571102541, 0.05055686405995723, -2.2603111386904104, 0.19348646483063772, 4.007210185165907, 0.6423857163956229]"
"[0.1335567815849355, 0.44240808547859606, 0.05065459818242827, -2.25977840305254, 0.19350340079177966, 4.008439296442074, 0.642384958662194]"
"[0.13358655927888607, 0.4433869319689955, 0.05068186442096435, -2.2591874441267144, 0.1935280885082832, 4.009700792745781, 0.6423853580992523]"
"[0.13360563258604397, 0.44433851911154754, 0.050699258355951855, -2.2586197239963544, 0.19354655435588428, 4.010947413822503, 0.6423809480037778]"
"[0.133630314212757, 0.44517826163926927, 0.05072888192041953, -2.258026507045817, 0.19357019229445463, 4.012173098532187, 0.6423748364026491]"
"[0.13365851115974442, 0.44608115636720647, 0.05075902255000361, -2.25743946429335, 0.19359322422566896, 4.013451321332217, 0.6423759291156075]"
"[0.13368152988585597, 0.4469908325327092, 0.0507764385941751, -2.2568802185205117, 0.19362168505979657, 4.014737067970851, 0.6423750603894217]"
"[0.13371003607981496, 0.4479199446574052, 0.050788749818487314, -2.256270988901416, 0.19364618172951886, 4.016016100768062, 0.642370594696422]"
"[0.13374241255038669, 0.44881302856590677, 0.05079823079640008, -2.255699748869106, 0.1936651242795693, 4.017275910541049, 0.6423702407293457]"
"[0.13377509895401232, 0.44967805732668115, 0.05083100681651632, -2.255113326326203, 0.193689480043169, 4.01852149318826, 0.6423684423175022]"
"[0.1338143492470676, 0.4506590986291289, 0.05086227937759741, -2.2545098550503733, 0.19370828248019922, 4.019803339639491, 0.6423594357082202]"
"[0.13384194001849362, 0.4516406371844441, 0.05088149814549909, -2.253932737104579, 0.1937343347283436, 4.021071426492722, 0.6423582381434676]"
"[0.133870946660795, 0.45265257080078236, 0.0509138559257736, -2.2533482751798264, 0.19375904562857627, 4.022327588672825, 0.6423538960721501]"
"[0.1338955245099977, 0.45362379421423443, 0.05096111795279111, -2.2527756739080376, 0.19380696308832285, 4.0235986388366385, 0.64235046238932]"
"[0.13392075124846667, 0.45454855021763324, 0.05102242335239183, -2.2521641890872894, 0.19384965545828947, 4.024835716016627, 0.6423419883504708]"
"[0.13394978293453025, 0.4555042777544594, 0.051046942916960415, -2.251580182692273, 0.19387294055514348, 4.026084631823315, 0.6423392109754968]"
"[0.1339784016371515, 0.4564509727945215, 0.051072130663404956, -2.2509854350766676, 0.19389718189615013, 4.027368020185993, 0.6423216882469611]"
"[0.1340065428254929, 0.45738591098301545, 0.051085041322816264, -2.2504068887893376, 0.19391805410266613, 4.028578298704865, 0.6422779661558422]"
"[0.13403321257836845, 0.4582284243104674, 0.0511031347583388, -2.24981156799316, 0.193936848846525, 4.029810988574433, 0.6420862228925156]"
"[0.13406245132339129, 0.45913681784028365, 0.05112436084412378, -2.249212067150048, 0.1939647195674382, 4.031053398769261, 0.6420792350982574]"
"[0.1340905047307795, 0.4598713103532947, 0.05113936140239948, -2.248768354782282, 0.19397500303866602, 4.03204215044333, 0.6420880311834912]"
"[0.1341276301012516, 0.4607739518609228, 0.05116202000999428, -2.2481983938836834, 0.19399884957942137, 4.033327727712574, 0.6420864056815729]"
"[0.13415538098577476, 0.46170577254589473, 0.051198947194018456, -2.2476462841236224, 0.19401984274508513, 4.03460501614601, 0.6420831992742272]"
"[0.1341830403006172, 0.46256618774578945, 0.05123188214845074, -2.247069805747523, 0.19403887839421893, 4.035876196718941, 0.6420869694929773]"
"[0.13421178479753235, 0.4635069051744848, 0.05125301392382316, -2.246496691542368, 0.19405850521871368, 4.037118625802178, 0.6420869696006476]"
"[0.13423946950040216, 0.4645260753277489, 0.05127450099402467, -2.2459294391093088, 0.19407954664940802, 4.038379127238544, 0.6420853460426723]"
"[0.1342576480037296, 0.46554982993424193, 0.05130946746331445, -2.245362098811721, 0.19410570158779022, 4.039660811589115, 0.6420827179599499]"
"[0.1342906402084598, 0.46654581004095214, 0.05135562188297943, -2.244795148332487, 0.19413074702482427, 4.040954557488548, 0.6420850265984352]"
"[0.1343183545233251, 0.46746672835686987, 0.05140390151731961, -2.2442239692669137, 0.19415759586610906, 4.042211674431853, 0.642081688570464]"
"[0.1343595352219763, 0.46844406492645857, 0.05142309215980596, -2.243630834979651, 0.194189023220852, 4.0434891194261695, 0.6420862050345076]"
"[0.1343966058772363, 0.4693810603177414, 0.05143813090065704, -2.2430536107318524, 0.1942185739822229, 4.044725775296372, 0.6420874719332075]"
"[0.13443667542713536, 0.4703469532612092, 0.05147173470113967, -2.2424486215730575, 0.19424750142127448, 4.045994184906616, 0.6420910795101207]"
"[0.13446812723191215, 0.47120846636673275, 0.051497392111877954, -2.241872534222418, 0.19427305792509575, 4.0472529353994995, 0.6420861014677215]"
"[0.1344835758189962, 0.47210686081219777, 0.05151394954320994, -2.241242348498812, 0.19430649434859568, 4.048495943525739, 0.6420925627995243]"
"[0.13449720040224974, 0.4730242728775132, 0.051538857922284055, -2.240664358381829, 0.1943441085177806, 4.049730757945802, 0.6420853828024711]"
"[0.1345189278920596, 0.4739590756875923, 0.051562287510472336, -2.240069081372743, 0.1943684497688446, 4.050987136712645, 0.6420826858707402]"
"[0.13455093484999667, 0.47486239022385485, 0.05157786308307351, -2.239492943562939, 0.19439523001233144, 4.052227981198346, 0.6420813868078493]"
"[0.13457876965666227, 0.47573949333687743, 0.051601270806287076, -2.2388901695850345, 0.194417631301369, 4.053527307286957, 0.6420821784015693]"
"[0.13463663109338944, 0.47666549901985766, 0.05162485537157257, -2.2382647408973786, 0.19444470795241223, 4.054778945054264, 0.6420770703431606]"
"[0.13468425161542424, 0.47763550179672737, 0.051657522424813064, -2.237712392736533, 0.1944663363826013, 4.0560518645648544, 0.6420757883985782]"
"[0.1347211350798435, 0.4786695829530467, 0.051702180053533886, -2.237102075288965, 0.19449110296724267, 4.057333217177102, 0.6420779182811014]"
"[0.1347458273010664, 0.4796608549554834, 0.05173847711866378, -2.236552908318004, 0.19451151114144297, 4.0585884873072064, 0.6420794336012581]"
"[0.13475948746243885, 0.48059156244158524, 0.05178023617754434, -2.2359436694978663, 0.19453427436490994, 4.059894720744711, 0.6420706923725048]"
"[0.134781869005047, 0.48155451423291834, 0.051801604894448745, -2.2353966579754094, 0.19455492633539806, 4.061157312375411, 0.6420715223973843]"
"[0.1348070683133297, 0.4824691154265139, 0.051820081278854166, -2.234842529261907, 0.19457932876860187, 4.062410973757405, 0.6420675044868858]"
"[0.13483807822974808, 0.48342740769901293, 0.051833222699003624, -2.2342442294941374, 0.19459779637994296, 4.063660185538567, 0.6420690329413647]"
"[0.13487098420140672, 0.4842878958902401, 0.051859098842501006, -2.2336866768298123, 0.19461568869133286, 4.064935069014321, 0.6420678136639316]"
"[0.13489989132387256, 0.4849819720724873, 0.051871987465080996, -2.233221256273096, 0.19463573763409286, 4.065945839431864, 0.6420669762305766]"
"[0.13494939291984356, 0.4859030031355346, 0.05188745679702585, -2.232651991535189, 0.19466201618319445, 4.067180951687901, 0.6420625603372077]"
"[0.13499171518696762, 0.4868338077807292, 0.0519080761902331, -2.232070060330092, 0.1946913562252085, 4.0684411769885, 0.6420629922347494]"
"[0.13502039537073976, 0.48775210569564525, 0.05193263029547226, -2.2315042900404536, 0.19472141031620996, 4.06965280325283, 0.6420646092450404]"
"[0.13504012271746152, 0.48864201970224225, 0.05196213237400272, -2.2309382279935, 0.19475057173195456, 4.070912577693032, 0.642057921059532]"
"[0.13505765198363548, 0.4895654513912553, 0.05204579273111959, -2.2303391274982434, 0.1947813163572545, 4.072175346869753, 0.642062739600139]"
"[0.13510354342080022, 0.4905710273221232, 0.052105125610261385, -2.2297461851423805, 0.1948079972310319, 4.073467863265608, 0.6420576592290964]"
"[0.1351220029677596, 0.49157167353516734, 0.05212158168196977, -2.2291788634713154, 0.19483835932650115, 4.074711236130426, 0.6420558302665629]"
"[0.13514830458069857, 0.49255452385957327, 0.05213109138900733, -2.2285985125197185, 0.19486422670258946, 4.075953057168759, 0.6420521453103826]"
"[0.13518527133751582, 0.4934928347901017, 0.052160296692996086, -2.2279880855443546, 0.19489229312507733, 4.077234308327693, 0.6420510678886574]"
"[0.1352259849420092, 0.49445813650719866, 0.05217626167761417, -2.227387148463144, 0.19492104900086038, 4.078502916955806, 0.6420566960591612]"
"[0.13525845876082088, 0.4954046168674751, 0.05219611445460763, -2.2268213427425723, 0.19493988135428747, 4.0797841678166735, 0.6420470183686741]"
"[0.1352865697845489, 0.49638139886876115, 0.052211693583257834, -2.226226486840316, 0.19496404009325963, 4.0810633605866125, 0.6420454334762825]"
"[0.13530426002996968, 0.4972476938646869, 0.05222274604759918, -2.2256233577188196, 0.194987379765302, 4.082319398691131, 0.6420503041242129]"
"[0.13533020288620423, 0.49812745832478544, 0.0522467952129034, -2.2250097592095393, 0.19501680250872153, 4.0835847273281285, 0.642048218787886]"
"[0.13536465939839373, 0.49904023142388315, 0.05228836715201245, -2.2244303194264465, 0.19504093951124496, 4.084825014063594, 0.642046233814122]"
"[0.13539106555464822, 0.4999629785101569, 0.05231117687032075, -2.223821229934121, 0.19506562936097072, 4.086104822345682, 0.6420447184919703]"
"[0.13541256538091, 0.5008696397137796, 0.052348554345411115, -2.223237410774122, 0.1950903802682199, 4.087325402974605, 0.6420390842251502]"
"[0.13544647775649113, 0.5017531644490689, 0.05241236715044988, -2.222685242652623, 0.1951097399716416, 4.088582924447858, 0.6420399501223739]"
"[0.13547919354451007, 0.502662803296729, 0.05245489721470861, -2.2221028549205104, 0.1951346332069689, 4.089805941205426, 0.6420366389408065]"
"[0.13551739165514093, 0.5036625464189085, 0.05248163153439799, -2.221546861717399, 0.19515886338604205, 4.091068425265645, 0.6420318730934669]"
"[0.13554809484628033, 0.5046601005369491, 0.05250284969068501, -2.2209780479232393, 0.1951865134224248, 4.09234884891374, 0.6420287302711717]"
"[0.13557589643121132, 0.5056576930082458, 0.05251999118049423, -2.220426888753403, 0.19520600911269773, 4.093625303949245, 0.6420270416878228]"
"[0.13560112398640603, 0.5065718358631045, 0.05253566291001263, -2.2198431194594552, 0.19523315879372588, 4.094899589060979, 0.6420235096209638]"
"[0.13562149284649225, 0.5075384933463799, 0.0525409522920297, -2.2192404718666867, 0.19526349828331946, 4.096172990156595, 0.6420187139941365]"
"[0.13564464814438168, 0.5084773518273081, 0.0525438146294457, -2.218697896024927, 0.19528450293405836, 4.097412758118686, 0.642010650064321]"
"[0.1356662263231938, 0.5094245605312161, 0.05255940728987848, -2.2181187251139365, 0.19530786439641667, 4.098689766600296, 0.6420047691510261]"
"[0.13568550941342844, 0.5101375812165782, 0.052584994069268635, -2.2176541678120656, 0.1953236722935901, 4.099720026101518, 0.6419967622782918]"
"[0.13571975635369965, 0.5109875440554369, 0.052632626388510496, -2.21706454629587, 0.1953469646265502, 4.100983382654768, 0.6419903448263385]"
"[0.13575503391641405, 0.5119136939382851, 0.05270245035906256, -2.2164580470706627, 0.19537161953810622, 4.102263847025296, 0.6419558423613609]"
"[0.13581437432892093, 0.512820190641974, 0.05275789350503138, -2.2158923977210594, 0.19539732770057167, 4.103507342639505, 0.6417249449205125]"
"[0.1358383253475822, 0.5137580956683856, 0.05279494153983804, -2.2152770907611052, 0.19542202720705731, 4.104795130051104, 0.6417249463770527]"
"[0.13586205555932918, 0.5146386555188478, 0.05280905751479712, -2.2147057076840286, 0.19544640803249386, 4.106034577726802, 0.6417209459683462]"
"[0.13589044559672475, 0.51554423807718, 0.052823591505471744, -2.214076801516711, 0.1954712026757947, 4.1072735221494945, 0.6417281238432074]"
"[0.13590838038641329, 0.5165466445394342, 0.05283432964772911, -2.213499705237435, 0.19549585877227707, 4.108494246954245, 0.64172818768279]"
"[0.1359297662292455, 0.5175859813232383, 0.05285061125764236, -2.2129027860976134, 0.1955220401372025, 4.109741556974526, 0.6417281789612634]"
"[0.13596418588598005, 0.5185996153644303, 0.05287476835053604, -2.2123028670860565, 0.19555288061996912, 4.111002917406386, 0.6417279590566873]"
"[0.13599047381020282, 0.5195301487560455, 0.052893890663403186, -2.2116970972974364, 0.1955802769504914, 4.112293990095148, 0.641726256516275]"
"[0.1360196917436094, 0.5204894160507734, 0.052910509877641336, -2.2110958294911285, 0.1956105071096595, 4.113551136537645, 0.6417305063700255]"
"[0.13604486474104294, 0.5214477574419512, 0.05294080537376286, -2.21052424980467, 0.1956360592586775, 4.1148249837112365, 0.6417239797744101]"
"[0.1360752842107982, 0.5224024856477775, 0.05298483555462102, -2.2099426877601838, 0.19566105170897058, 4.116068834280623, 0.641728383290484]"
"[0.13611542961306725, 0.5233032992279438, 0.05304867414303268, -2.209388965155748, 0.19568611646040152, 4.117352253382115, 0.641725913126401]"
"[0.1361588430091653, 0.5241663205085039, 0.05307108273185159, -2.2088308456998527, 0.1957053010394718, 4.118643498073261, 0.6417266702959071]"
"[0.1361730136118224, 0.5251157577729345, 0.05308458599560599, -2.2082665509372097, 0.19573765115038194, 4.119920655829318, 0.6417248402427129]"
"[0.13620495923228115, 0.526016102637428, 0.05309419257985535, -2.207703807903301, 0.19576140736854802, 4.121177831778635, 0.6417274894660705]"
"[0.13622821348023484, 0.5269309801055472, 0.05311977797380864, -2.2071449566205685, 0.19578437998235979, 4.122427124365237, 0.6417246628765421]"
"[0.136253295222828, 0.5278141479301468, 0.053168036656021656, -2.2065800085676104, 0.1958025160035826, 4.123682581728761, 0.6417250943400341]"
"[0.1362855963411505, 0.5286952252439054, 0.053196726030733464, -2.205971985442162, 0.19582887333953153, 4.1249438872391435, 0.6417314759170395]"
"[0.13630794797754578, 0.5296782194273343, 0.05321893107072899, -2.205400259359353, 0.1958571451911511, 4.12619535731242, 0.6417242922278752]"
"[0.13634062734062063, 0.5306719564284345, 0.053236230244382926, -2.204838172600119, 0.19588271259821305, 4.127438614385364, 0.6417283369776856]"
"[0.1363727453005832, 0.5317070231457556, 0.053263958145167004, -2.2042601370651016, 0.19591025419276484, 4.128683211986528, 0.6417254391415146]"
"[0.13640893472883037, 0.5326380349539337, 0.05330852233301455, -2.2036656394405476, 0.19593754700390822, 4.12991797758348, 0.6417240112599143]"
"[0.1364447997065395, 0.5336018082116044, 0.053342011910584596, -2.203052317058034, 0.1959622278853526, 4.131202938878116, 0.641725111538139]"
"[0.1364713795966903, 0.5343577326962583, 0.053364312993950204, -2.202608248000485, 0.19597947642968552, 4.1322207985829245, 0.641718740691688]"
"[0.13649181522637052, 0.5352973578917662, 0.05339279506548412, -2.202016524885376, 0.19600380787020402, 4.1334771129608905, 0.641717681053561]"
"[0.13651541833508396, 0.5362110722514236, 0.053409159456009804, -2.2014199472759257, 0.19603227599963038, 4.134758988606093, 0.6417179821214257]"
"[0.13653807562640385, 0.5370541811547239, 0.05342295525433918, -2.2008389034283953, 0.19606320873718347, 4.136017278447168, 0.6417196006523377]"
"[0.136570433658409, 0.5379769432660558, 0.05344767763910855, -2.200241401784181, 0.1960876445654401, 4.137304935326568, 0.6417139603328628]"
