Timestamp,Y Position,Event
16.324783086776733,-0.06661917173317296,
16.374796390533447,-0.06679701537125206,
16.424952268600464,-0.06730869760860306,
16.47493886947632,-0.06796240420697867,
16.52509641647339,-0.06839731524713832,
16.575422525405884,-0.06879599163499353,
16.625912189483643,-0.069406152311957,
16.62615418434143,-0.069406152311957,1
16.67611336708069,-0.07003229992002273,
16.726259231567383,-0.0701695204265049,
16.77645492553711,-0.07055610573859182,
16.826212167739868,-0.0712562797399484,
16.876379013061523,-0.07172130779208949,
16.926465034484863,-0.07203924570392689,
16.97662353515625,-0.07257844935725585,
16.977359533309937,-0.07257844935725585,1
17.02629280090332,-0.07325178085247946,
17.076698541641235,-0.07347435572133924,
17.126410722732544,-0.07395180078235385,
17.178128957748413,-0.07465263255028107,
17.226614952087402,-0.07514551911529006,
17.277065753936768,-0.07550986189169871,
17.327360153198242,-0.07610912943970931,
17.3275408744812,-0.07610912943970931,1
17.37729549407959,-0.07680809104659182,
17.427247524261475,-0.07701577875392163,
17.47754192352295,-0.07750439016433558,
17.52783179283142,-0.07819578799036905,
17.57798147201538,-0.07863677354954918,
17.62836527824402,-0.07898528215988328,
17.679097652435303,-0.07959227732952587,
17.679250717163086,-0.07959227732952587,1
17.72923755645752,-0.0802796540482517,
17.77921485900879,-0.08044919322398007,
17.8294837474823,-0.0809261087173448,
17.879470348358154,-0.0815653543540067,
17.929442882537842,-0.08196636866797165,
17.979832887649536,-0.08231126853019752,
18.02942681312561,-0.08287894869322746,
18.02954602241516,-0.08287894869322746,1
18.079973936080933,-0.08353383232498436,
18.12977361679077,-0.08370087059823571,
18.180010318756104,-0.08423500666290164,
18.230212688446045,-0.08493073398163445,
18.280099630355835,-0.08537546615606649,
18.330418348312378,-0.08573226043333616,
18.38057827949524,-0.08631267505460687,
18.381714820861816,-0.08631267505460687,1
18.430943727493286,-0.08700831413426934,
18.480958938598633,-0.08720514170599263,
18.53117609024048,-0.08774836126655212,
18.58235263824463,-0.08839426409029398,
18.63132071495056,-0.08878923086539867,
18.68172287940979,-0.08916131175752842,
18.731534481048584,-0.08976212605393381,
18.731729745864868,-0.08976212605393381,1
18.78168272972107,-0.09037422930377834,
18.83197522163391,-0.09053926834953792,
18.88340997695923,-0.09110373737585577,
18.932247638702393,-0.09173990011636393,
18.98243999481201,-0.09209436718588046,
19.034573078155518,-0.09248371575629197,
19.082508087158203,-0.0929627769559103,
19.082679271697998,-0.0929627769559103,1
19.1323664188385,-0.09366548118164869,
19.182721614837646,-0.09384518898529758,
19.232449531555176,-0.09431527968678928,
19.28277015686035,-0.09498497839211652,
19.33283305168152,-0.09541805258662388,
19.38381052017212,-0.09576086756084923,
19.433912992477417,-0.09630667012991544,
19.43410611152649,-0.09630667012991544,1
19.484073877334595,-0.09696936362449723,
19.534146785736084,-0.09718690372253115,
19.584091186523438,-0.09768514232602817,
19.63436985015869,-0.09828710379956349,
19.684464931488037,-0.09868999431189052,
19.734382152557373,-0.09903810475483388,
19.784677505493164,-0.09959062767399346,
19.785736799240112,-0.09959062767399346,1
19.834753036499023,-0.10025281343243003,
19.88482666015625,-0.10043262482535376,
19.934814453125,-0.10093888424163344,
19.98490834236145,-0.10159344563821529,
20.03657364845276,-0.10201213746416063,
20.08553147315979,-0.10237109670545445,
20.135715007781982,-0.10295003489466405,
20.135960817337036,-0.10295003489466405,1
20.185936212539673,-0.10358807970044889,
20.23574209213257,-0.10379821857717,
20.285862922668457,-0.10433332950842092,
20.336206674575806,-0.1049165236340173,
20.38635540008545,-0.10528978972028047,
20.436401844024658,-0.10563488839859803,
20.485995769500732,-0.10619695799264145,
20.486066818237305,-0.10619695799264145,1
20.536834478378296,-0.10684621548537934,
20.588163375854492,-0.10707682236679064,
20.636720180511475,-0.10758646580257278,
20.68681240081787,-0.10823927537102161,
20.73704743385315,-0.10863623441808758,
20.787190437316895,-0.10900149486693518,
20.83736777305603,-0.10958358442492105,
20.83756732940674,-0.10958358442492105,1
20.887282371520996,-0.11024412324554983,
20.937256574630737,-0.11050870262851203,
20.987462997436523,-0.11105631842487275,
21.03760266304016,-0.11168186814929368,
21.087713956832886,-0.11209987677751904,
21.137621641159058,-0.11248881402463122,
21.188023805618286,-0.1131059910920964,
21.188133001327515,-0.1131059910920964,1
21.23788356781006,-0.11381922690363037,
21.288033723831177,-0.11401953027294454,
21.338088750839233,-0.11449154663848676,
21.388325214385986,-0.11508538675744423,
21.438754320144653,-0.11552319008876837,
21.488750219345093,-0.11592017367553559,
21.5385525226593,-0.11652492888421126,
21.538724422454834,-0.11652492888421126,1
21.588825225830078,-0.11724514671867284,
21.638768196105957,-0.11752349361129201,
21.689055919647217,-0.11803889320456745,
21.74021077156067,-0.11865407091027622,
21.790436267852783,-0.11913063777477398,
21.840527057647705,-0.11948855041110418,
21.89084815979004,-0.12003703667195287,
21.891026735305786,-0.12003703667195287,1
21.9407742023468,-0.1207459239749776,
21.991068363189697,-0.12101468476999835,
22.04120898246765,-0.12154626406356638,
22.09137272834778,-0.1221979735223726,
22.141488552093506,-0.12259388111316638,
22.191641569137573,-0.12296162546017014,
22.24161195755005,-0.1235445897445542,
22.241814374923706,-0.1235445897445542,1
22.293497562408447,-0.12418821968689138,
22.34198522567749,-0.12440265431379868,
22.39208197593689,-0.12497561286791739,
22.442354440689087,-0.12565287306624923,
22.49235701560974,-0.12609250280644746,
22.542567253112793,-0.1265477887228482,
22.59294033050537,-0.12718767650876944,
22.59317111968994,-0.12718767650876944,1
22.642861127853394,-0.1279782051961162,
22.6927170753479,-0.12831264485190075,
22.74302053451538,-0.12890826100009656,
22.794843196868896,-0.1295604983890166,
22.845161199569702,-0.130043300689391,
22.89539122581482,-0.1304771789492245,
22.94578742980957,-0.13113299412126156,
22.946016550064087,-0.13113299412126156,1
22.99609065055847,-0.13182922013283188,
23.046027183532715,-0.13212885152263187,
23.09613847732544,-0.1327687298313535,
23.146932363510132,-0.13350552674228228,
23.196375131607056,-0.13398857656593602,
23.246351957321167,-0.13441603586788303,
23.296400785446167,-0.13502813211588177,
23.29656481742859,-0.13502813211588177,1
23.347833156585693,-0.13578131813410466,
23.396620512008667,-0.1360704862007612,
23.44657063484192,-0.1366878461751999,
23.49688172340393,-0.13735820026878612,
23.54703664779663,-0.13775740301707318,
23.597250938415527,-0.13815016126128013,
23.647387266159058,-0.13876349575917601,
23.647594451904297,-0.13876349575917601,1
23.69738483428955,-0.13941734108649148,
23.74743390083313,-0.13966304669552926,
23.797566890716553,-0.14028778504127917,
23.848154544830322,-0.1409142638560452,
23.898573637008667,-0.14131952865922295,
23.948137760162354,-0.14174940860363455,
23.998738527297974,-0.14237247366073857,
23.998908758163452,-0.14237247366073857,1
24.04851484298706,-0.1430349833790592,
24.098423719406128,-0.14328532198035837,
24.148791313171387,-0.14389399440264375,
24.199084758758545,-0.14453493923166472,
24.249040365219116,-0.14484521023508307,
24.29910707473755,-0.145226082882662,
24.34929633140564,-0.14575745875331375,
24.349350690841675,-0.14575745875331375,1
24.399332284927368,-0.14643822069148976,
24.449464559555054,-0.14669541100792624,
24.500025987625122,-0.1473007828862171,
24.550144910812378,-0.14795880841938996,
24.60019040107727,-0.14841017853922905,
24.650262355804443,-0.14880506201423574,
24.70031189918518,-0.1494252311509503,
24.700509309768677,-0.1494252311509503,1
24.750431776046753,-0.15014599895302322,
24.800509452819824,-0.1504276356996454,
24.850595474243164,-0.15101931535213303,
24.900633573532104,-0.15168545875581096,
24.95074462890625,-0.1521280595473566,
25.000873804092407,-0.15255337310860811,
25.053258180618286,-0.15315429032204536,
25.053669452667236,-0.15315429032204536,1
25.101045846939087,-0.15386024805681248,
25.151119232177734,-0.15411442467706926,
25.20085597038269,-0.1547348625055703,
25.25108504295349,-0.15539691392131805,
25.30125069618225,-0.15582635014046628,
25.3514461517334,-0.15622803186719228,
25.40155029296875,-0.15679702612998053,
25.451555013656616,-0.15750045129679985,
25.451736211776733,-0.15750045129679985,1
25.501665830612183,-0.15774218971328668,
25.551767110824585,-0.15789936117531847,
25.601955890655518,-0.1585300942854634,
25.651999711990356,-0.15916308904320825,
25.703502655029297,-0.1596063849546013,
25.752246856689453,-0.16002569851056078,
25.80245876312256,-0.16071234960740924,
25.802529335021973,-0.16071234960740924,1
25.852479934692383,-0.16141556575031155,
25.90287733078003,-0.1616922379614592,
25.952587842941284,-0.16233082173530955,
26.002857446670532,-0.16298995154879692,
26.052703142166138,-0.16341474147369053,
26.10324001312256,-0.1638245414644935,
26.152923345565796,-0.16447390132128237,
26.153019428253174,-0.16447390132128237,1
26.20549774169922,-0.1652030945377223,
26.25529646873474,-0.1654902715070033,
26.305541515350342,-0.16610093206862234,
26.355730056762695,-0.1667992343465597,
26.405810832977295,-0.16723584140062078,
26.456055164337158,-0.1676521964460171,
26.50598120689392,-0.16830816521579953,
26.506487369537354,-0.16830816521579953,1
26.556281328201294,-0.16902273583934976,
26.608869552612305,-0.1693423935046325,
26.65626883506775,-0.16996321228013903,
26.706740379333496,-0.17063602439904785,
26.75828456878662,-0.17107181765392754,
26.80678939819336,-0.17138711685535796,
26.85682511329651,-0.17196709994531215,
26.857011079788208,-0.17196709994531215,1
26.90696930885315,-0.17266786236596435,
26.95706081390381,-0.17294388159309182,
27.0070481300354,-0.17352275782653484,
27.0571768283844,-0.17421603647647893,
27.1069974899292,-0.174622143706619,
27.15733575820923,-0.1749547606189948,
27.207579612731934,-0.1755521661547865,
27.207746267318726,-0.1755521661547865,1
27.260218143463135,-0.17627194873968025,
27.30749011039734,-0.17655068765438614,
27.358168840408325,-0.1771169083149149,
27.40890121459961,-0.1778096564034705,
27.45843005180359,-0.17828089949352957,
27.508532524108887,-0.17870283905926448,
27.558711767196655,-0.17928279497479827,
27.5589439868927,-0.17928279497479827,1
27.608687162399292,-0.17998016100277225,
27.658960342407227,-0.18025034719367455,
27.709484338760376,-0.18081204847337234,
27.75950026512146,-0.18145221543342738,
27.811274766921997,-0.1818726937245219,
27.859416723251343,-0.18223216015820506,
27.909873247146606,-0.18280961094933412,
27.910053253173828,-0.18280961094933412,1
27.960031032562256,-0.18351142950302324,
28.01011085510254,-0.18376732043100175,
28.060192823410034,-0.18431844647762288,
28.11038088798523,-0.18502481393097003,
28.160485982894897,-0.18543618792594554,
28.210673093795776,-0.1858413712573106,
28.260653972625732,-0.18646797394903508,
28.26083731651306,-0.18646797394903508,1
28.310900449752808,-0.18716310398465133,
28.36109495162964,-0.18742632166111925,
28.411278009414673,-0.18798955375976328,
28.46272563934326,-0.18867604448904035,
28.51147150993347,-0.18910946074687493,
28.561579704284668,-0.18947927334547235,
28.611740827560425,-0.1900918014055138,
28.611955642700195,-0.1900918014055138,1
28.66183876991272,-0.19077524429223927,
28.712071418762207,-0.19104847342304082,
28.762136220932007,-0.1916285029744276,
28.812214612960815,-0.19227772182641498,
28.86245036125183,-0.19262600582141576,
28.91254997253418,-0.19297723960975105,
28.962921857833862,-0.1935651934948463,
28.96309542655945,-0.1935651934948463,1
29.01261281967163,-0.19422970198712175,
29.062896728515625,-0.19448199743024475,
29.11320686340332,-0.19489957807520292,
29.162961721420288,-0.19561058007226645,
29.213218450546265,-0.19606727739955243,
29.263370275497437,-0.19642337056280024,
29.313467979431152,-0.1970037824844057,
29.31364679336548,-0.1970037824844057,1
29.363420248031616,-0.19773377684356358,
29.413660764694214,-0.19799542944460466,
29.463768243789673,-0.19852064844678874,
29.513888835906982,-0.19919938484923,
29.56399703025818,-0.19965409286863806,
29.61493968963623,-0.2000019823782743,
29.665143966674805,-0.20058801574986002,
29.665337085723877,-0.20058801574986002,1
29.71524953842163,-0.20128807852593059,
29.765252828598022,-0.20154513909402028,
29.815327405929565,-0.20211858740370559,
29.86544919013977,-0.2028199527457224,
29.915443181991577,-0.20323466698945036,
29.965534687042236,-0.2035963010633386,
30.015705347061157,-0.20419078672417884,
30.015908241271973,-0.20419078672417884,1
30.06565570831299,-0.2049053062235388,
30.115737915039062,-0.20516282967434488,
30.165571451187134,-0.20568825237264393,
30.215630769729614,-0.20640800605486198,
30.26565718650818,-0.20683642912205513,
30.316060543060303,-0.20721275592939026,
30.365835189819336,-0.20785464314372118,
30.41589903831482,-0.2085207074489368,
30.415956735610962,-0.2085207074489368,1
30.465964317321777,-0.20865425038999813,
30.516242742538452,-0.20874896124364833,
30.566249132156372,-0.20935732877599283,
30.616270542144775,-0.20994841046562268,
30.666412591934204,-0.21032947981696956,
30.71651864051819,-0.21068471131447905,
30.76655626296997,-0.21130631072930617,
30.76661467552185,-0.21130631072930617,1
30.816629886627197,-0.2119896436614744,
30.86669945716858,-0.2121920487704178,
30.916818857192993,-0.21272192350497848,
30.966944694519043,-0.21341188097508432,
31.016984224319458,-0.21384374945498175,
31.06710910797119,-0.21420000334776837,
31.11784529685974,-0.21481956522712511,
31.118067502975464,-0.21481956522712511,1
31.167858123779297,-0.21547630777087745,
31.217899322509766,-0.21572146119686517,
31.268243074417114,-0.2163312908508077,
31.317913055419922,-0.21687999460901397,
31.368183612823486,-0.21734095865293213,
31.4183611869812,-0.21769747321890398,
31.46848225593567,-0.2183105281041684,
31.471128702163696,-0.2184628988145777,1
31.518656969070435,-0.2190234850226065,
31.568777799606323,-0.21925951613929565,
31.618945598602295,-0.2197731357802291,
31.66900086402893,-0.22051098882948736,
31.719151496887207,-0.22093485819970615,
31.768823623657227,-0.22129166952465346,
31.818868398666382,-0.2218843919419438,
31.868935108184814,-0.22257495892204832,
31.868995904922485,-0.22257495892204832,1
31.91965103149414,-0.2227324422114862,
31.97162389755249,-0.22279272555242718,
32.02145719528198,-0.22339280942152423,
32.07143235206604,-0.22402807491963983,
32.121288776397705,-0.22446936016453684,
32.17120838165283,-0.2248312699315408,
32.221341371536255,-0.22544435228873333,
32.22142767906189,-0.22544435228873333,1
32.27153563499451,-0.22614000420461883,
32.32180166244507,-0.22636254746082052,
32.37164354324341,-0.226904335154534,
32.42197561264038,-0.2275838268003146,
32.47209286689758,-0.22798625879219972,
32.52218556404114,-0.22832920042057542,
32.572272062301636,-0.22892727635881285,
32.5724561214447,-0.22892727635881285,1
32.62291502952576,-0.22960643490481997,
32.67279410362244,-0.22982416507736964,
32.722814083099365,-0.23036977559249117,
32.77329230308533,-0.23107667700995338,
32.822988510131836,-0.23151185196870813,
32.87304139137268,-0.23187902362993884,
32.92282152175903,-0.23251172193518865,
32.922938108444214,-0.23251172193518865,1
32.97336530685425,-0.23316783213342834,
33.02284502983093,-0.2334063788581121,
33.07304883003235,-0.23397029234143638,
33.1231255531311,-0.23466213878347578,
33.173447132110596,-0.2350701800966048,
33.22360825538635,-0.23545918495714405,
33.27403712272644,-0.23612493031637125,
33.27423644065857,-0.23612493031637125,1
33.324097633361816,-0.23678100815950548,
33.37412476539612,-0.23700613356807654,
33.42441272735596,-0.23756806582429152,
33.474738359451294,-0.23827210232446003,
33.52501082420349,-0.23871179564280326,
33.57474231719971,-0.23912386099369137,
33.624834060668945,-0.23977038234717196,
33.62501287460327,-0.23977038234717196,1
33.674988746643066,-0.24038738840249843,
33.72494721412659,-0.2405427078261141,
33.77525281906128,-0.2410647160250669,
33.8257782459259,-0.24176333403544967,
33.8754460811615,-0.24216535898276184,
33.925612449645996,-0.24247403708572907,
33.9756498336792,-0.2430811401105298,
33.97582030296326,-0.2430811401105298,1
34.02570629119873,-0.2437779754035267,
34.07577562332153,-0.244005434318359,
34.12568473815918,-0.24454603418100157,
34.17593050003052,-0.24522939793090023,
34.22594332695007,-0.24566768408284856,
34.27606415748596,-0.2460791491489146,
34.327619791030884,-0.24672696159744628,
34.3278489112854,-0.24672696159744628,1
34.377620220184326,-0.2474097315275287,
34.42776298522949,-0.2476188871928961,
34.477861166000366,-0.24811039708588056,
34.527939796447754,-0.2488116672900011,
34.577959299087524,-0.24924711307909644,
34.62843871116638,-0.24961920584597674,
34.6784610748291,-0.2502231229171129,
34.67867040634155,-0.2502231229171129,1
34.72828793525696,-0.2508452781122429,
34.77850103378296,-0.2510548216835048,
34.828479290008545,-0.2516522286763475,
34.878814697265625,-0.25233191510829334,
34.929134368896484,-0.2527457463076383,
34.97931790351868,-0.2531402411294279,
35.029170513153076,-0.25378501319883584,
35.02931022644043,-0.25378501319883584,1
35.07920980453491,-0.2544341788611032,
35.12925124168396,-0.25463227491682394,
35.17934465408325,-0.2551966492840451,
35.22947597503662,-0.25591178922421415,
35.27958083152771,-0.25634203096131764,
35.32971405982971,-0.25671853037046205,
35.379841327667236,-0.2573801802021623,
35.380024671554565,-0.2573801802021623,1
35.430012226104736,-0.25802372149060704,
35.4799964427948,-0.25823640251934477,
35.5304958820343,-0.25881755268286144,
35.58010196685791,-0.25945577242402734,
35.630268812179565,-0.25984510894849544,
35.6800332069397,-0.2602692555053737,
35.72999596595764,-0.26091874507417406,
35.73003578186035,-0.26091874507417406,1
35.7800555229187,-0.2615117782226444,
35.83015203475952,-0.26171410664171957,
35.88020181655884,-0.2621538834050197,
35.93031597137451,-0.26285713673376065,
35.98036503791809,-0.2633098402436147,
36.030454874038696,-0.2637045250031608,
36.080567836761475,-0.2643108732561479,
36.080610275268555,-0.2643108732561479,1
36.130667209625244,-0.26497578483504197,
36.18077063560486,-0.26517374743332306,
36.230772495269775,-0.2656928951868237,
36.28084874153137,-0.266410760721623,
36.33091354370117,-0.2668678244448113,
36.38092923164368,-0.2672625330458207,
36.43101620674133,-0.26789039831865313,
36.43105745315552,-0.26789039831865313,1
36.4811897277832,-0.268537448872175,
36.531206369400024,-0.26875399800295063,
36.58137798309326,-0.26929534629257557,
36.63172960281372,-0.2699855001128757,
36.68183708190918,-0.27039697153976383,
36.73192358016968,-0.2707872216237672,
36.7820360660553,-0.2714297248220962,
36.78224039077759,-0.2714297248220962,1
36.83398175239563,-0.2720670924329211,
36.88218569755554,-0.27226737646418175,
36.93240976333618,-0.2728275537898018,
36.98240613937378,-0.2735569551665213,
37.0324432849884,-0.2739838991505661,
37.082746267318726,-0.27437859289441724,
37.132883071899414,-0.27504100909279283,
37.13305068016052,-0.27504100909279283,1
37.18255543708801,-0.2756503282098217,
37.23291897773743,-0.2758635392977854,
37.283446073532104,-0.2764190559979333,
37.33442997932434,-0.27707739606204557,
37.38472247123718,-0.2774668638117896,
37.43429684638977,-0.2778570112854235,
37.484384059906006,-0.2785400209933244,
37.48442625999451,-0.2785400209933244,1
37.53444504737854,-0.27910095688114706,
37.58449101448059,-0.27924483409213424,
37.63486099243164,-0.27982932577549563,
37.68469834327698,-0.28056892143806467,
37.73529863357544,-0.281023214302873,
37.785521507263184,-0.281468932513976,
37.83534860610962,-0.2821634087293177,
37.83563995361328,-0.2821634087293177,1
37.885454416275024,-0.28273507457828706,
37.93572688102722,-0.28293281378902235,
37.985875606536865,-0.28353196800502367,
38.036019802093506,-0.284205171238022,
38.086111307144165,-0.2846374940245433,
38.13596320152283,-0.28497064974895,
38.18631339073181,-0.28560268538620387,
38.18676257133484,-0.28574289987376367,1
38.23623061180115,-0.28620866090455305,
38.286393880844116,-0.2863684736056327,
38.33647036552429,-0.2869086765129476,
38.38646340370178,-0.2876358618431984,
38.436561822891235,-0.28807626940027264,
38.486669301986694,-0.28846749109476333,
38.53657603263855,-0.289144845881256,
38.58688807487488,-0.289769975901325,
38.58702206611633,-0.289769975901325,1
38.63652777671814,-0.28987311596948895,
38.68696618080139,-0.28995990051530796,
38.73694658279419,-0.29058616581581,
38.78724956512451,-0.29120521908368935,
38.837191343307495,-0.2916369345962011,
38.88736057281494,-0.29202918590031135,
38.937960147857666,-0.29271818506801006,
38.93820333480835,-0.29271818506801006,1
38.98798942565918,-0.29331262379643963,
39.03812074661255,-0.2934751644792978,
39.08808398246765,-0.2940166203768701,
39.13821792602539,-0.2947056885348821,
39.18819999694824,-0.29514293589801843,
39.23836874961853,-0.2956154291069293,
39.28852367401123,-0.2962923266701787,
39.28872871398926,-0.2962923266701787,1
39.3387246131897,-0.29682188725333164,
39.388694047927856,-0.29696249997407553,
39.43938946723938,-0.297526217282392,
39.489099979400635,-0.29822407204512813,
39.53919315338135,-0.29868957003487184,
39.58930325508118,-0.29912483726424555,
39.63939547538757,-0.29979959628721287,
39.63959288597107,-0.29979959628721287,1
39.68940329551697,-0.3003045307186988,
39.73972988128662,-0.3004815494093242,
39.789268016815186,-0.3010907237689884,
39.8393292427063,-0.30179451418598036,
39.88938665390015,-0.3022076527073012,
39.93976593017578,-0.3026412881003281,
39.98966884613037,-0.3033614116237004,
39.98975205421448,-0.3033614116237004,1
40.039756059646606,-0.30387178870081666,
40.08971309661865,-0.3040392748151117,
40.14013433456421,-0.30465520060489715,
40.19027352333069,-0.30523824538942435,
40.24011254310608,-0.30571836944964037,
40.2903892993927,-0.3061396305502587,
40.34014081954956,-0.3068147714975888,
