Timestamp,X_Offset,Y_Offset,Z_Offset
10.855764627456665,2.0129542314006876e-05,-0.012272875008215861,-0.0005721752507937272
10.905932188034058,2.1037182965755186e-05,-0.012711520166162449,-0.0006466757700559489
10.956218719482422,2.4854594150469644e-05,-0.013358679123101402,-0.0007345975639676539
10.956364154815674,2.4854594150469644e-05,-0.013358679123101402,-0.0007345975639676539
11.006317853927612,5.4862622499762814e-05,-0.014038416703320095,-0.0006980612861794966
11.056410789489746,7.300716925906503e-05,-0.014159009860244903,-0.000606240422016735
11.10652756690979,6.923093745259123e-05,-0.014412284513222101,-0.0005304812385725777
11.156380414962769,4.034211047299063e-05,-0.015126284724055056,-0.0005407035562918217
11.206808805465698,5.138966348805507e-05,-0.01575181988347843,-0.0005418889477163957
11.256809711456299,2.507376530547223e-05,-0.01616461327570018,-0.0005467173881562037
11.30687952041626,-5.6727317183646875e-06,-0.01674065692409285,-0.000560178163940328
11.30707311630249,-5.6727317183646875e-06,-0.01674065692409285,-0.000560178163940328
11.357027053833008,-3.3735367031328956e-05,-0.017432599435301677,-0.0005641001958089364
11.407046556472778,-2.024041001003063e-05,-0.017678048485295167,-0.0004363473788722705
11.457209587097168,-1.7311121023655396e-05,-0.0179795038900743,-0.0003719551996941295
11.507380962371826,-3.698972236121367e-05,-0.01862859039811926,-0.0005080680362613554
11.557335615158081,-1.4321701072961268e-05,-0.019229876436996862,-0.0006048804419800935
11.607070207595825,-1.3762940469175255e-05,-0.01963300564016246,-0.0006609587957700502
11.65890645980835,-6.1080884923292444e-06,-0.02017199897909669,-0.0006831480709021953
11.659081935882568,-6.1080884923292444e-06,-0.02017199897909669,-0.0006831480709021953
11.70788860321045,-3.838618517604253e-06,-0.02086484828305038,-0.0007162019295215982
11.758708000183105,1.8512814603632854e-05,-0.02106639043896258,-0.0006051187091664079
11.80828857421875,8.970980250988525e-06,-0.02140008537641508,-0.0005098251410970978
11.858680486679077,-5.786913570227092e-06,-0.02215698508147243,-0.0005238627359406833
11.908735036849976,1.9680960875789744e-05,-0.022767129456125912,-0.0004784860614736597
11.958793878555298,1.63436169652309e-05,-0.02317714268847504,-0.0004087828418353756
12.008898258209229,1.0725720266724359e-05,-0.02377791918996619,-0.00037924462573757367
12.059069633483887,-7.714622160426288e-06,-0.02448394065824594,-0.000379984601533212
12.059229135513306,-7.714622160426288e-06,-0.02448394065824594,-0.000379984601533212
12.109360933303833,-3.930859866274616e-06,-0.024677374097006405,-0.00030677118385086244
12.159289836883545,-7.058513351143603e-06,-0.024674210917572548,-0.00031206439792841323
12.209758996963501,3.915286671540841e-07,-0.025084184773522394,-0.0002558622791804521
12.259299039840698,1.3579086811654761e-06,-0.025763262866947717,-0.00040084285928793095
12.30945611000061,9.674799835490688e-06,-0.026312611944089098,-0.0005015374376624582
12.359858274459839,2.050846704060305e-05,-0.02670988549168632,-0.0005510900280791264
12.410063028335571,2.8244898084506254e-05,-0.027346825456733226,-0.0006173989184895534
12.410234451293945,2.8244898084506254e-05,-0.027346825456733226,-0.0006173989184895534
12.459959506988525,3.034251177747027e-05,-0.02805999581189081,-0.0006959919538644388
12.5100257396698,5.036370631261722e-05,-0.028266836302049764,-0.0006305113137123342
12.559987783432007,3.6379543208675535e-05,-0.028656630517791354,-0.0005767374555785687
12.610163927078247,8.024333853939858e-06,-0.029357860443338657,-0.0006403146529873061
12.660175085067749,1.6026446600481137e-05,-0.029874212826278945,-0.0006273140776705266
12.710331439971924,1.4162304229348166e-06,-0.030267186921102723,-0.0005913028158317513
12.760361433029175,-1.1113060358058924e-05,-0.03085245752408014,-0.0005935001409247409
12.760546445846558,-1.1113060358058924e-05,-0.03085245752408014,-0.0005935001409247409
12.81217360496521,-2.4963379994247248e-05,-0.0315640032641854,-0.0006102836927752708
12.862247467041016,-1.7423336475030915e-05,-0.03179108800818686,-0.0004925011101611365
12.9122953414917,-3.0479257269955262e-05,-0.032150877983401244,-0.0004754292248266845
12.962377309799194,-2.2547535394212836e-05,-0.03286070661454446,-0.0005847961589130479
13.012451171875,1.9810621090132763e-05,-0.03345555224189317,-0.0006220776044528198
13.062527656555176,2.3380208636014643e-05,-0.03386361769618487,-0.0006505202719688796
13.11260175704956,3.350744690777674e-05,-0.03445871777518683,-0.0006812560518347777
13.112773656845093,3.350744690777674e-05,-0.03445871777518683,-0.0006812560518347777
13.162789106369019,2.3965287411553682e-05,-0.035126284613352626,-0.0007259112294665249
13.21277141571045,3.419327819531581e-05,-0.035284461413952056,-0.0006498902741129964
13.262833595275879,9.987838765823653e-06,-0.03571634142237065,-0.0006118716231325871
13.313032388687134,-5.385503979771222e-06,-0.03644078361888184,-0.0006601106819592029
13.364296913146973,1.2243615376328343e-05,-0.036965795737836676,-0.0006397198864685483
13.413248538970947,-5.56796707795737e-06,-0.03736192097329202,-0.0006079868270534305
13.463515996932983,-1.2679423702754988e-05,-0.037962371721252025,-0.000587247955258885
13.46371340751648,-1.2679423702754988e-05,-0.037962371721252025,-0.000587247955258885
13.513621807098389,-3.8901694044746193e-05,-0.03853357087541212,-0.0006019336254955987
13.563606023788452,-4.135924153902959e-05,-0.03879502480985278,-0.0005062688550401262
13.613789319992065,-5.389582654136138e-05,-0.03910819225292875,-0.00046951628859315253
13.66394829750061,-5.232910860530904e-05,-0.039801014063504336,-0.0005740919920417253
13.714055299758911,-1.7453263095323912e-05,-0.040395625125079604,-0.0006237041912926511
13.764155149459839,-6.004383096058774e-06,-0.04077011573973477,-0.0006324715857683461
13.814358711242676,6.857418610839439e-06,-0.04130393018660505,-0.0006466736913900983
13.81452226638794,6.857418610839439e-06,-0.04130393018660505,-0.0006466736913900983
13.864415884017944,4.695668916920859e-06,-0.04201515112617585,-0.0006892617395248823
13.914472103118896,2.183585888715367e-05,-0.04227253184023336,-0.0005993287973897199
13.964656591415405,5.399560465746411e-06,-0.04262454158987858,-0.000523654286866071
14.014567375183105,8.543153644513524e-07,-0.04337148150116771,-0.00051789905561761
14.064744472503662,3.464487467486066e-05,-0.0439817437188207,-0.0004522802473438947
14.114694356918335,4.386526322663897e-05,-0.044404606862275306,-0.0003866783261481932
14.164875268936157,4.202459575564088e-05,-0.04502129963917896,-0.00035334224216376775
14.16505765914917,4.202459575564088e-05,-0.04502129963917896,-0.00035334224216376775
14.21494722366333,2.0532034755271766e-05,-0.04575158948075564,-0.00035598050952156957
14.265048265457153,1.4328312420874845e-05,-0.045986090255948534,-0.00026154451912729915
14.315226793289185,-3.2258463319445596e-06,-0.04632851030278276,-0.00024881299808976465
14.365529775619507,-6.95679785012171e-06,-0.047043489471674374,-0.0003648862482468762
14.415432453155518,2.5359758576981584e-05,-0.04760862113235134,-0.0004250671726971911
14.465560913085938,2.7937896800889206e-05,-0.047950746799032676,-0.000463947709286594
14.517597913742065,3.0400778232131387e-05,-0.04845813197020414,-0.0005239153319446799
14.517789363861084,3.0400778232131387e-05,-0.04845813197020414,-0.0005239153319446799
14.567382335662842,1.610162466991749e-05,-0.049167242319558074,-0.0006261997267293373
14.617713928222656,2.6025581355448857e-05,-0.04941571976871925,-0.0005519306776110566
14.667579650878906,5.732683071579814e-06,-0.04980575495685122,-0.0005062749357698793
14.717862844467163,-1.2473971319759691e-05,-0.05051562783203552,-0.0005318103899626392
14.768102884292603,1.826492099643584e-05,-0.05109434559074122,-0.0004975448787176706
14.818477869033813,1.7569294228581e-05,-0.05151467126649453,-0.0004661489853228229
14.868361949920654,2.2039753605040957e-05,-0.052134845990281065,-0.000458791306378048
14.868534803390503,2.2039753605040957e-05,-0.052134845990281065,-0.000458791306378048
14.920214414596558,-2.3882723807489015e-06,-0.05283833069141014,-0.0004807090437797812
14.970420837402344,-2.649378043284578e-06,-0.05303237545380894,-0.00037725413554179354
15.019765377044678,-1.4699161133613359e-05,-0.05343232141369331,-0.0003664399546103869
15.07019567489624,-7.1454387199354485e-06,-0.054139661459454314,-0.00044598686679447885
15.120212316513062,3.114507669166322e-05,-0.054647642387739226,-0.0004411862102549069
15.170106887817383,4.53195887498703e-05,-0.05500920659140157,-0.0004497576516773738
15.220324277877808,5.778004276835169e-05,-0.05556421670126914,-0.0004926853674695475
15.220491409301758,5.778004276835169e-05,-0.05556421670126914,-0.0004926853674695475
15.270286321640015,4.218789445920024e-05,-0.056246800770963085,-0.0005821326495193402
15.320504188537598,4.03039214247336e-05,-0.0564320095877249,-0.0005295702302070548
15.370670557022095,1.569411811985777e-05,-0.05683842272477045,-0.0005355056797068936
15.420588254928589,1.2126237154408415e-06,-0.057560751698480656,-0.000545660357430422
15.470703601837158,2.518691229291825e-05,-0.05808603100264735,-0.0004888632996053466
15.52091097831726,2.2584593225016825e-05,-0.058455794204130676,-0.0004311753777993532
15.57174825668335,2.6343121961813765e-05,-0.05907564419561767,-0.00041144761796757523
15.571945428848267,2.6343121961813765e-05,-0.05907564419561767,-0.00041144761796757523
15.621995449066162,-3.9266269125093345e-06,-0.059755447682915644,-0.0004077458923540389
15.671663761138916,-1.0934369426007784e-05,-0.05993888126794912,-0.0003067121953254093
15.72204065322876,-2.7417696727871643e-05,-0.0604177163826166,-0.000345676804681172
15.772014379501343,-1.410725895512055e-05,-0.06113376930635814,-0.0003996330046353025
15.822185516357422,1.759735818163133e-05,-0.061601541208959804,-0.0003793923045726233
15.872465133666992,1.7911791886704442e-05,-0.061933095151467096,-0.00039063507433201305
15.922227144241333,3.183906438919415e-05,-0.062481222286499855,-0.00040339672232952983
15.922448635101318,3.183906438919415e-05,-0.062481222286499855,-0.00040339672232952983
15.973848104476929,3.109913000109987e-05,-0.0631705385271258,-0.00041941540932988186
16.023820161819458,3.346216860788953e-05,-0.06335815632597457,-0.00032584511956762485
16.07393789291382,4.3607267722345355e-06,-0.06382367367511475,-0.0003552375607024927
16.124143600463867,-7.064267064649243e-07,-0.0645423277249112,-0.0003260559998976009
16.174331665039062,2.636942475031656e-05,-0.06498640199292201,-0.00024987611587756753
16.224416971206665,2.129945850593007e-05,-0.06534301031411625,-0.00020244283952669528
16.274669647216797,2.1114974997127334e-05,-0.06594723109580167,-0.00017840650544592718
16.274901628494263,2.1114974997127334e-05,-0.06594723109580167,-0.00017840650544592718
16.324783086776733,5.807880008812383e-06,-0.06661917173317296,-0.00012679974229329316
16.374796390533447,3.869844736881234e-06,-0.06679701537125206,2.0965163973762913e-05
16.424952268600464,-1.1401415514034063e-05,-0.06730869760860306,-1.702775319617489e-05
16.47493886947632,5.203754302907093e-06,-0.06796240420697867,-5.25470167894726e-06
16.52509641647339,4.023977699185721e-05,-0.06839731524713832,4.331015735192789e-05
16.575422525405884,5.1594583349134915e-05,-0.06879599163499353,4.7086441903543275e-05
16.625912189483643,6.625966271944783e-05,-0.069406152311957,1.5318116913909385e-05
16.62615418434143,6.625966271944783e-05,-0.069406152311957,1.5318116913909385e-05
16.67611336708069,5.773811282494545e-05,-0.07003229992002273,1.6672770832282247e-06
16.726259231567383,5.6302501199034793e-05,-0.0701695204265049,8.415501119946045e-05
16.77645492553711,3.480871214811554e-05,-0.07055610573859182,3.495400989017572e-05
16.826212167739868,4.642246231512104e-05,-0.0712562797399484,-8.578480555854195e-06
16.876379013061523,8.493781239671261e-05,-0.07172130779208949,5.0325279950358404e-05
16.926465034484863,8.96135673559284e-05,-0.07203924570392689,3.404810608748088e-05
16.97662353515625,0.00010220527277515767,-0.07257844935725585,-9.814557961618231e-06
16.977359533309937,0.00010220527277515767,-0.07257844935725585,-9.814557961618231e-06
17.02629280090332,0.00010425100842692547,-0.07325178085247946,-3.976308744202406e-05
17.076698541641235,9.218021236567786e-05,-0.07347435572133924,3.473676786769353e-06
17.126410722732544,5.694101043329791e-05,-0.07395180078235385,2.1089373089755448e-05
17.178128957748413,4.7372914457666226e-05,-0.07465263255028107,2.4974401928501422e-05
17.226614952087402,5.8860620203438074e-05,-0.07514551911529006,0.00011522525155210905
17.277065753936768,4.452794965792428e-05,-0.07550986189169871,0.0001570086714892116
17.327360153198242,4.188700567575587e-05,-0.07610912943970931,0.00019319384016103225
17.3275408744812,4.188700567575587e-05,-0.07610912943970931,0.00019319384016103225
17.37729549407959,2.4534441802614992e-05,-0.07680809104659182,0.00024833373848387463
17.427247524261475,1.027643073403528e-05,-0.07701577875392163,0.00037208744482736256
17.47754192352295,-5.357081396040186e-06,-0.07750439016433558,0.00030941410392143487
17.52783179283142,1.335042053596247e-05,-0.07819578799036905,0.0003060500780368014
17.57798147201538,4.822185093533715e-05,-0.07863677354954918,0.0003618802297868373
17.62836527824402,5.994082818416846e-05,-0.07898528215988328,0.0003592602164542158
17.679097652435303,8.42974884399661e-05,-0.07959227732952587,0.00033591524800979933
17.679250717163086,8.42974884399661e-05,-0.07959227732952587,0.00033591524800979933
17.72923755645752,8.545615662558514e-05,-0.0802796540482517,0.00032831181506159934
17.77921485900879,8.092846723439795e-05,-0.08044919322398007,0.00040844184793414895
17.8294837474823,5.8800577808937327e-05,-0.0809261087173448,0.00033391317796477304
17.879470348358154,7.050990338941521e-05,-0.0815653543540067,0.0003153513121764706
17.929442882537842,0.00010297939675352197,-0.08196636866797165,0.00035572966931313177
17.979832887649536,0.00010052873567578668,-0.08231126853019752,0.0003298520083127032
18.02942681312561,0.00011125562923008925,-0.08287894869322746,0.00028571450711323276
18.02954602241516,0.00011125562923008925,-0.08287894869322746,0.00028571450711323276
18.079973936080933,0.00010481038104781515,-0.08353383232498436,0.00025308273399882175
18.12977361679077,9.532796575340008e-05,-0.08370087059823571,0.0003214619873510016
18.180010318756104,6.605804918746738e-05,-0.08423500666290164,0.0002921866471932155
18.230212688446045,5.556057559796823e-05,-0.08493073398163445,0.00031970633932471015
18.280099630355835,6.540008297173383e-05,-0.08537546615606649,0.0004004854101981592
18.330418348312378,5.678962910216079e-05,-0.08573226043333616,0.00043403839339328787
18.38057827949524,5.415916166984225e-05,-0.08631267505460687,0.0004686669604669347
18.381714820861816,5.415916166984225e-05,-0.08631267505460687,0.0004686669604669347
18.430943727493286,3.804764288861673e-05,-0.08700831413426934,0.0005315924199092437
18.480958938598633,2.1974810836766778e-05,-0.08720514170599263,0.0006416971572935637
18.53117609024048,6.732628140215802e-06,-0.08774836126655212,0.0005765479808045315
18.58235263824463,2.5674357655214308e-05,-0.08839426409029398,0.0005977581389989828
18.63132071495056,5.8164800484150625e-05,-0.08878923086539867,0.0006621036320065277
18.68172287940979,7.0152569130566e-05,-0.08916131175752842,0.0006648824477104021
18.731534481048584,9.187804576726855e-05,-0.08976212605393381,0.0006546186645206009
18.731729745864868,9.187804576726855e-05,-0.08976212605393381,0.0006546186645206009
18.78168272972107,9.009705057239081e-05,-0.09037422930377834,0.0006673177235677064
18.83197522163391,8.086984376809436e-05,-0.09053926834953792,0.0007432443808196298
18.88340997695923,6.503191066153935e-05,-0.09110373737585577,0.0006651665884204738
18.932247638702393,8.208352553407128e-05,-0.09173990011636393,0.0006947861994520133
18.98243999481201,0.00010696043599811578,-0.09209436718588046,0.0007489872627371996
19.034573078155518,0.00011842198594569364,-0.09248371575629197,0.0007584129480172064
19.082508087158203,0.00013143580326258064,-0.0929627769559103,0.0007505892812552095
19.082679271697998,0.00013143580326258064,-0.0929627769559103,0.0007505892812552095
19.1323664188385,0.00014023845831256931,-0.09366548118164869,0.0007725158289442202
19.182721614837646,0.00012972824068790967,-0.09384518898529758,0.0008561120522973531
19.232449531555176,9.832451444713453e-05,-0.09431527968678928,0.000839355028254829
19.28277015686035,8.787517829111913e-05,-0.09498497839211652,0.0008842151699519629
19.33283305168152,0.00010649437837428888,-0.09541805258662388,0.0009912974941427843
19.38381052017212,0.00010211115133629267,-0.09576086756084923,0.0010398253688957415
19.433912992477417,0.00010124020110147125,-0.09630667012991544,0.0010696833427729646
19.43410611152649,0.00010124020110147125,-0.09630667012991544,0.0010696833427729646
19.484073877334595,9.439730399540824e-05,-0.09696936362449723,0.0011534185696017163
19.534146785736084,7.84707178718147e-05,-0.09718690372253115,0.0012779451843906164
19.584091186523438,6.711515613522234e-05,-0.09768514232602817,0.0012407173805881189
19.63436985015869,8.158397322144406e-05,-0.09828710379956349,0.001299378841230714
19.684464931488037,0.00011781323369886021,-0.09868999431189052,0.001410179844520576
19.734382152557373,0.00012862502680388577,-0.09903810475483388,0.0014305312009433302
19.784677505493164,0.00015197901960883886,-0.09959062767399346,0.0014735620187200094
19.785736799240112,0.00015197901960883886,-0.09959062767399346,0.0014735620187200094
19.834753036499023,0.00016536443245374066,-0.10025281343243003,0.0015357404243525608
19.88482666015625,0.00016109691711307939,-0.10043262482535376,0.0016449397662786636
19.934814453125,0.0001481534567658871,-0.10093888424163344,0.0015935997356537057
19.98490834236145,0.00016655339016147241,-0.10159344563821529,0.001665710917639729
20.03657364845276,0.0002018391237063044,-0.10201213746416063,0.001764523895668224
20.08553147315979,0.00021325871542443586,-0.10237109670545445,0.0017896289000589038
20.135715007781982,0.00023204359236694838,-0.10295003489466405,0.0018158600584003426
20.135960817337036,0.00023204359236694838,-0.10295003489466405,0.0018158600584003426
20.185936212539673,0.00024211587722711148,-0.10358807970044889,0.0018795850093427102
20.23574209213257,0.00023688512112729487,-0.10379821857717,0.001979360059731594
20.285862922668457,0.0002222018540344317,-0.10433332950842092,0.001926661538979857
20.336206674575806,0.00023212170774677965,-0.1049165236340173,0.0020057886277655146
20.38635540008545,0.00024279837421736783,-0.10528978972028047,0.002102571828771993
20.436401844024658,0.0002505416140864414,-0.10563488839859803,0.0021032733284852
20.485995769500732,0.0002693704553125009,-0.10619695799264145,0.0021245376883543
20.486066818237305,0.0002693704553125009,-0.10619695799264145,0.0021245376883543
20.536834478378296,0.0002817458907046211,-0.10684621548537934,0.00217196992846852
20.588163375854492,0.00027724981029975115,-0.10707682236679064,0.0022285058011620174
20.636720180511475,0.00024881499931062034,-0.10758646580257278,0.0021499814469639333
20.68681240081787,0.00025134690795924897,-0.10823927537102161,0.0022146746104573234
20.73704743385315,0.00025740954929232007,-0.10863623441808758,0.0022092605505880103
20.787190437316895,0.00025154194211485237,-0.10900149486693518,0.002204738569214937
20.83736777305603,0.00025101523476178667,-0.10958358442492105,0.0021940573892887394
20.83756732940674,0.00025101523476178667,-0.10958358442492105,0.0021940573892887394
20.887282371520996,0.0002460488165685337,-0.11024412324554983,0.0022254789202717506
20.937256574630737,0.00023766345235143316,-0.11050870262851203,0.0022965038345793554
20.987462997436523,0.0002286297471841836,-0.11105631842487275,0.0023485191273855954
21.03760266304016,0.00023813958723895023,-0.11168186814929368,0.002460936888296128
21.087713956832886,0.00026330487118653156,-0.11209987677751904,0.0026020577434288095
21.137621641159058,0.00027595174528383115,-0.11248881402463122,0.0026904121143148108
21.188023805618286,0.00029749098998055334,-0.1131059910920964,0.002788319916952331
21.188133001327515,0.00029749098998055334,-0.1131059910920964,0.002788319916952331
21.23788356781006,0.00031871508580683106,-0.11381922690363037,0.00294389580362725
21.288033723831177,0.0003196116640334923,-0.11401953027294454,0.0030088329669528124
21.338088750839233,0.0003029324978696124,-0.11449154663848676,0.0029037785352747925
21.388325214385986,0.00031741067602986117,-0.11508538675744423,0.002914856020976908
21.438754320144653,0.00034573041776120306,-0.11552319008876837,0.0029100295410448562
21.488750219345093,0.00036112728980697284,-0.11592017367553559,0.0028813155156933723
21.5385525226593,0.0003843601592077306,-0.11652492888421126,0.002850251323726516
21.538724422454834,0.0003843601592077306,-0.11652492888421126,0.002850251323726516
21.588825225830078,0.0004031605082651657,-0.11724514671867284,0.0028246131494815696
21.638768196105957,0.0004009212494693326,-0.11752349361129201,0.0028499988120049835
21.689055919647217,0.00039424709863633556,-0.11803889320456745,0.0028924656904266155
21.74021077156067,0.00040249440207218434,-0.11865407091027622,0.0029495809129343464
21.790436267852783,0.00042593611722674396,-0.11913063777477398,0.0030453643078426906
21.840527057647705,0.0004318227015495113,-0.11948855041110418,0.0030998921521850353
21.89084815979004,0.0004468591384347853,-0.12003703667195287,0.003154735012382892
21.891026735305786,0.0004468591384347853,-0.12003703667195287,0.003154735012382892
21.9407742023468,0.00046060637040878927,-0.1207459239749776,0.0032340741316114197
21.991068363189697,0.0004534552661920044,-0.12101468476999835,0.0032757901721600646
22.04120898246765,0.0004474827938768522,-0.12154626406356638,0.003194642293255001
22.09137272834778,0.00046390419506692204,-0.1221979735223726,0.0031805808294153026
22.141488552093506,0.0004817892247802602,-0.12259388111316638,0.003147550322342374
22.191641569137573,0.0004882244327407692,-0.12296162546017014,0.003113056545179127
22.24161195755005,0.00048745895322765964,-0.1235445897445542,0.0030971685325156817
22.241814374923706,0.00048745895322765964,-0.1235445897445542,0.0030971685325156817
22.293497562408447,0.0004935395684829702,-0.12418821968689138,0.003046181131062642
22.34198522567749,0.00048319934003482334,-0.12440265431379868,0.0030358634605023305
22.39208197593689,0.0004750740839581935,-0.12497561286791739,0.0030991246464086575
22.442354440689087,0.00046202437416276165,-0.12565287306624923,0.0031695804476342126
22.49235701560974,0.0004708726856740286,-0.12609250280644746,0.00326429420686164
22.542567253112793,0.00046028200492187477,-0.1265477887228482,0.00335232603738983
22.59294033050537,0.000461371025187729,-0.12718767650876944,0.003434913689315866
22.59317111968994,0.000461371025187729,-0.12718767650876944,0.003434913689315866
22.642861127853394,0.00046038145401994246,-0.1279782051961162,0.0035672152032746873
22.6927170753479,0.00044132505200222827,-0.12831264485190075,0.0036191260093261235
22.74302053451538,0.00044514719169030936,-0.12890826100009656,0.0035764180582836813
22.794843196868896,0.0004575067693588508,-0.1295604983890166,0.0035883807705932025
22.845161199569702,0.00047634144999730843,-0.130043300689391,0.0035661478161360116
22.89539122581482,0.0004858910947429518,-0.1304771789492245,0.003534739981359114
22.94578742980957,0.0004993875577076201,-0.13113299412126156,0.0035014234426880564
22.946016550064087,0.0004993875577076201,-0.13113299412126156,0.0035014234426880564
22.99609065055847,0.0005124375412297599,-0.13182922013283188,0.003483061702804713
23.046027183532715,0.000503394377123767,-0.13212885152263187,0.003487852218042986
23.09613847732544,0.0005016188515732933,-0.1327687298313535,0.0035240118436200563
23.146932363510132,0.0005054541093446607,-0.13350552674228228,0.0035458826213143335
23.196375131607056,0.0005163392676442724,-0.13398857656593602,0.003574562397630099
23.246351957321167,0.000518592539031415,-0.13441603586788303,0.0036007786556496724
23.296400785446167,0.0005193825866394164,-0.13502813211588177,0.0036149829656093035
23.29656481742859,0.0005193825866394164,-0.13502813211588177,0.0036149829656093035
23.347833156585693,0.0005197636428027064,-0.13578131813410466,0.0036373515926972355
23.396620512008667,0.0005012095223778656,-0.1360704862007612,0.003623364263739437
23.44657063484192,0.0005085619230650318,-0.1366878461751999,0.003584243815595356
23.49688172340393,0.0005117848103589617,-0.13735820026878612,0.0035429479720286428
23.54703664779663,0.0005198103551310451,-0.13775740301707318,0.0034953439673987563
23.597250938415527,0.0005268643467536416,-0.13815016126128013,0.0034535578202397055
23.647387266159058,0.0005326507240616118,-0.13876349575917601,0.0033993516102417964
23.647594451904297,0.0005326507240616118,-0.13876349575917601,0.0033993516102417964
23.69738483428955,0.0005293905321753778,-0.13941734108649148,0.0033380120156572546
23.74743390083313,0.0005242375355023476,-0.13966304669552926,0.003316773027398301
23.797566890716553,0.0005459801513451046,-0.14028778504127917,0.003309019281018677
23.848154544830322,0.0005783238774840216,-0.1409142638560452,0.0033181428109327893
