Timestamp,Fx,Fy,Fz,Force Magnitude
8.961392879486084,0.0057216262817383345,0.03700801849365298,0.017301018238067734,0.0412511293446421
8.991164684295654,-0.04226440429687495,0.016412467956543608,0.04047673463821422,0.06077840917601153
9.022193431854248,-0.056801261901855415,0.023549766540527983,-0.023139302730560196,0.06569933172120591
9.053148746490479,0.06467777252197271,-0.05037143707275327,0.017684633731842148,0.08386442750897308
9.084165096282959,-0.0402435684204101,-0.04445293426513608,-0.0005624938011168368,0.05996602840996754
9.115021467208862,-0.09554332733154292,-0.06928470611572202,-0.06206614255905141,0.1333458059006162
9.146279573440552,0.03253322601318365,0.037017555236817046,-0.0034750151634215243,0.049404310752420175
9.178887844085693,-0.07155651092529292,0.015042991638184233,0.0608443570137025,0.09512445339469203
9.208222150802612,0.1528268432617188,0.015889854431152983,-0.04668218374252309,0.16058567113586406
9.22399377822876,0.09864955902099615,-0.049309043884276704,0.03809231042861949,0.11667965297175358
9.271154642105103,-0.08524555206298823,-0.14111545562744077,0.0012075257301331632,0.16486914229731645
9.30201530456543,-0.0505117797851562,-0.0745318222045892,0.04027217149734508,0.09863204456621684
9.33340072631836,0.09584194183349615,-0.00835063934326108,0.05858128786087047,0.11263737514384224
9.365282773971558,0.08464580535888677,-0.1167376327514642,-0.04336053609848012,0.15057464380173002
9.396295547485352,0.03975254058837896,0.025647850036621733,-0.02453476667404164,0.053291945643609395
9.42667555809021,-0.02017349243164057,-0.04710605621337827,-0.0007193732261656649,0.051249076349783484
9.458088159561157,0.025547561645507866,0.08502742767334048,0.07908170938491832,0.11889599708155381
9.489223957061768,-0.07054561614990229,-0.02090862274169858,-0.00044495344161976647,0.07358024494719516
9.520148992538452,0.019536552429199272,-0.01012828826904233,-0.002497022151946915,0.022147104183323517
9.551339864730835,-0.025322380065917915,-0.06565692901611264,0.04025166749954234,0.08106942701489486
9.582006454467773,-0.02311843872070307,0.04162380218505923,-0.06460410833358754,0.08025393405186913
9.613233804702759,-0.002642097473144478,-0.00015857696533139176,-0.06451899290084828,0.06457326281558987
9.644240379333496,0.019747314453125053,0.09734127044677798,-0.024823253154754532,0.10237906650037597
9.674692630767822,-0.09417385101318354,-0.04034069061279233,-0.041410033702850235,0.11050283446609645
9.705749034881592,0.0791259384155274,-0.4680826950073236,0.04082291841506969,0.4764754287089528
9.736701011657715,-0.47486537933349604,0.9656941604614264,-0.043909614086151016,1.0770285020592718
9.767698764801025,-0.12344593048095698,1.2085797500610358,-0.13751513242721547,1.2226259941848037
9.79864501953125,-0.5423435592651367,-0.5035269546508783,0.05335038423538219,0.7419718281945935
9.830095767974854,-0.6322941207885742,-0.14332798004150327,0.040100986957550155,0.6495743638734084
9.861549854278564,-0.010765495300292915,0.026565284729004546,-0.010716502666473282,0.030601530536792432
9.891583442687988,-0.33431858062744135,-0.02798870086669858,-0.007558887004852188,0.33557326696521084
9.922571420669556,-0.29258769989013667,0.06712886810302798,0.07083671808242809,0.3084342518081995
9.953521966934204,-0.43145221710205073,0.734649391174317,0.03880494356155406,0.8528578822054032
9.984554052352905,-0.14617675781249995,0.493032188415528,-0.017133538722991837,0.5145307974140627
10.015333414077759,0.4446502304077149,-0.11648586273193295,-0.07052571058273305,0.4650340411961646
10.047282934188843,-2.2418789291381835,0.044791908264160796,-0.10761029005050649,2.2449069963997323
10.078423976898193,0.329735336303711,-0.5756686019897455,0.04055636644363414,0.6646537069657099
10.109299182891846,0.0560851669311524,0.7447564315795905,-0.08482510328292836,0.7516668054901852
10.140838861465454,-0.8315719985961914,0.3263928604125983,0.07816975831985484,0.896746786608888
10.171732664108276,-0.3415102386474609,-0.27483966827392514,0.10109179735183726,0.4498729129985399
10.202661275863647,-0.6191000366210937,0.32420131683349673,0.1026834797859193,0.7063534853044601
10.23341417312622,-0.8796581649780273,0.20141765594482486,-0.017485444545745743,0.9025925437924803
10.264138460159302,-0.5460781478881835,0.23218891143798892,0.011038715839386093,0.593493797308051
10.294955015182495,-0.4641451263427734,0.7699315261840827,-0.025658671855926407,0.8993795754637248
10.325900554656982,-0.5307630920410156,0.3866212081909186,-0.09472948789596547,0.6634448691285335
10.357264280319214,0.3767638778686524,-0.21348407745361264,-0.048343722820281876,0.4357333892748743
10.387967586517334,-2.0552706146240234,-0.18020847320556577,-0.05015546560287465,2.063765481803088
10.418919086456299,0.11415344238281255,-1.013113288879394,0.17129843950271617,1.0338146351681883
10.449784278869629,-0.21827358245849604,0.2399518203735358,-0.07716233015060414,0.33342804035370255
10.48089051246643,-1.076697769165039,-0.13607814788818295,0.046376879215240585,1.0862532685259891
10.511854887008667,-0.62756103515625,-0.24604442596435483,0.10803573846817027,0.6826730060437982
10.54280686378479,-0.9970707321166992,-0.35043170928955014,0.12417667627334605,1.064129820392992
10.573772668838501,-0.6253265762329101,0.22606441497802798,-0.025441234111785782,0.6654214476973689
10.604682445526123,-0.9968771362304687,-0.2138598251342767,0.006099398136139023,1.0195769967016455
10.635203123092651,-0.3314594650268554,0.0660168838500983,-0.0522227931022643,0.3419807392654862
10.66592025756836,-0.6402735137939453,0.6369340133666999,-0.05791169881820668,0.9049800410558608
10.697874069213867,0.5675130462646485,-0.5873186874389642,0.16240971803665172,0.8327011557625903
10.728981733322144,-2.230938377380371,-0.5558646011352533,0.07766383409500133,2.300457165345652
10.758991003036499,0.6931853866577149,-0.7742941665649408,0.19750445604324351,1.0578494443016166
10.790493726730347,-1.7391495132446289,0.3837353897094733,0.020744736194610702,1.7811019686739709
10.820265293121338,-0.08209938049316401,-0.15147808074951108,0.029657776355743515,0.17482991998878228
10.851223945617676,-0.638988914489746,-0.05043247222900327,0.038138802051544296,0.6421096754588269
10.882243871688843,-1.1234926605224609,-0.4906542587280267,0.06787031412124644,1.22783701662505
10.915320634841919,-0.6714186096191406,-0.30332973480224545,0.046710903644561874,0.7382369442647747
10.9462730884552,-1.0294746780395507,-0.3194315719604486,0.005625183582306015,1.0779082913588218
10.978066682815552,-0.9176487350463867,-0.47674587249755795,0.022155220508575546,1.0343387654301055
11.008398056030273,-0.44543117523193354,1.0036027145385749,0.01540082216262828,1.0981186301219839
11.039588451385498,-0.1485351943969726,-0.3092387008666986,0.0726696801185609,0.350673866287187
11.070154428482056,-2.2337898635864257,-0.4087908554077142,0.05056803941726695,2.2714498111860055
11.100954294204712,-0.9889168167114257,-0.45371845245361264,-0.00483853101730336,1.0880442619002069
11.132124423980713,-1.2530064010620117,-0.049011497497557954,0.013688499927520859,1.254039290859578
11.162909746170044,-0.13525718688964838,0.1163708877563483,-0.1318281340599059,0.22184532235821067
11.193984985351562,-0.7737345123291015,-0.20705059051513608,0.0032967877388001554,0.8009656118780717
11.225090026855469,-0.8124613189697265,-0.29524257659912045,0.044402296543121444,0.8655825424517402
11.256213188171387,-1.0058645629882812,-0.7241976547241205,0.04396527528762828,1.2402252648670884
11.286957025527954,-0.7420572662353515,-0.7022612380981439,-0.045902316570281876,1.0227056544159416
11.317101001739502,-0.7713817977905273,-0.4072325515747064,-0.012229030132293595,0.8723633292399264
11.34893250465393,0.14058357238769537,0.5412347030639655,-0.01408845663070668,0.5593721741705253
11.379026889801025,-0.5500177764892578,0.13940021514892642,-0.031265799999236954,0.5682688841449498
11.411287546157837,0.4774137115478516,-0.311960487365722,0.01839297533035289,0.5705974931533235
11.442558765411377,-1.9377941513061523,-0.15168216705322202,-0.11611897230148305,1.947187014225045
11.472885131835938,0.8635449981689454,-0.948465614318847,0.03424971818923961,1.2831484826799564
11.503959894180298,-0.6696323776245117,0.47198459625244205,-0.03123909711837758,0.8198492919137083
11.53491735458374,-0.44864028930664057,-0.4434740829467767,-0.03756267309188832,0.6319480404625358
11.56616473197937,0.29966693878173833,0.047637672424317046,0.02369230508804332,0.30435332650261865
11.596314191818237,-0.40568489074707026,-0.36991718292236264,0.15695470094680797,0.5710111478342441
11.627588510513306,-0.323183479309082,-0.22861888885497983,0.006931002140045273,0.39593206037182027
11.658759355545044,-0.31532043457031245,-0.38587596893310483,-0.0003352808952330477,0.4983245451219034
11.689815044403076,0.1531005477905274,-0.08886554718017514,0.09076374292373668,0.19893446217012692
11.720669984817505,-0.041130485534667915,0.6706807327270514,-0.02929383993148793,0.6725789850638688
11.75270962715149,1.0110231018066407,-0.35183742523193295,0.00971978425979625,1.0705380704984824
11.783520698547363,-2.1461386108398437,-0.4895251083374017,0.11714547395706187,2.204374929702056
11.814088344573975,1.8693881607055665,-1.0413229751586908,0.1377500844001771,2.1442809330243424
11.844924688339233,-0.9875416183471679,0.3256585311889655,-0.009560172557830704,1.0398958235338929
11.876507043838501,0.2591014480590821,0.3807332229614264,-0.10457093000411977,0.4722567382842038
11.908105611801147,0.3255582427978516,0.13174221038818423,0.041712219715118515,0.35367229001598616
11.938368797302246,-0.3188509368896484,-0.5429766464233392,0.059424812793731796,0.6324720285452254
11.969330310821533,0.20046669006347662,0.0769574356079108,0.012058908939361679,0.21506919352887235
12.00034785270691,-0.10746044158935542,-0.44648960113525327,0.03966730356216441,0.4609492438440373
12.03118085861206,0.12164836883544927,0.010072441101074858,0.04911368608474742,0.13157482232893664
12.061604499816895,0.6304774856567383,0.7482964706420905,-0.09791905164718617,0.9833807037820785
12.092485427856445,0.3119769668579102,0.06640216827392642,-0.04168230772018422,0.3216773081493635
12.124178409576416,-1.2637552642822265,-0.34820201873779233,-0.026903216838836563,1.3111238678822041
12.156001567840576,0.5962367630004883,0.15198299407959048,0.004124100208282577,0.615316273346663
12.186102867126465,-0.5761093521118164,0.23408100128173892,-0.006999557018279923,0.6218881688456618
12.217599153518677,1.369138298034668,-0.9770853805541986,-0.006628100872039688,1.6820462097573836
12.248347997665405,-0.9154247665405273,0.25303813934326236,-0.059470241069793595,0.9516131108444116
12.277884721755981,0.38907104492187505,0.16043254852294986,-0.023060863018035782,0.42148153461961413
12.308976888656616,0.429959831237793,0.2674939346313483,-0.04867750883102406,0.5087120613948385
12.339656114578247,-0.7069258117675781,-0.2007372665405267,-0.02359301328659047,0.7352524626258337
12.372279167175293,-0.014870109558105415,-0.2192595291137689,0.03951924562454234,0.22328822638060125
12.403274297714233,-0.4323620223999023,-0.46508434295654233,0.018644268512725937,0.6352857413994327
12.434383153915405,-0.26928562164306635,-0.08526638031005795,0.05517237901687633,0.28780043961268365
12.465206623077393,-0.07860034942626948,0.9894463729858405,-0.08467728376388539,0.9961688523189209
12.49577260017395,0.11293369293212896,0.10247585296630923,-0.019529168605804337,0.15374234246587684
12.526636362075806,-1.5231203460693359,-0.6386359024047845,-0.057640855312347306,1.6525961008824528
12.55818772315979,0.45167785644531255,-0.46307399749755795,0.1466428589820863,0.6632906913652873
12.589263439178467,-1.8976406478881835,0.7573182296752936,0.04067342996597301,2.0435814780480865
12.62059211730957,0.12292152404785162,0.4247357559204108,-0.049146239757537735,0.44488820653489425
12.651591062545776,-0.41502136230468745,0.14498874664306705,0.01599305391311656,0.4399093606594817
12.682594537734985,-1.2985128784179687,0.031007499694824858,-0.07379776716232289,1.3009778133745353
12.713467597961426,-0.5198568725585937,-0.4488280105590814,0.006320888996124374,0.6868316421413083
12.744327783584595,-0.9305614852905273,-0.12496593475341733,-0.059406344890594376,0.9407923663424188
12.775912284851074,-0.752204360961914,-0.16865375518798764,0.023389036655426132,0.7712344240403173
12.806358575820923,-0.324622573852539,0.3022420120239264,0.01600950479507457,0.4438314472079484
12.837426900863647,-0.7816061401367187,0.6651074600219733,-0.00991517782211293,1.0263402956269159
12.868577003479004,0.5561109161376954,-0.4707567977905267,0.06175416231155406,0.731221505616663
12.89942193031311,-2.4877724075317382,-0.268717079162597,-0.07062393903732289,2.503239533299817
12.930268287658691,0.13362461090087896,-0.4572527694702142,-0.05920702695846547,0.4800428146195427
12.961472511291504,-0.11676067352294917,0.7432114791870124,-0.01972014188766469,0.7525857038722894
12.99225115776062,-1.4162020111083984,0.2621247482299811,0.025221760272979843,1.4404768853033951
13.02319884300232,-0.32680744171142573,-0.13314655303955014,-0.0014763522148131258,0.352892743138964
13.054598331451416,-0.8941778564453124,-0.35354640960693295,0.10076015710830699,0.9667997269153409
13.08528757095337,-0.8447021865844726,-0.05647876739501889,-0.03375798940658559,0.8472610206045271
13.116082429885864,-0.6131014251708984,-0.41340854644775327,0.06728571176528941,0.7425142091774355
13.146921396255493,-0.7208771133422851,0.11014148712158267,0.03959863901138316,0.7303170626088463
13.177636861801147,-0.9278740310668945,0.8490140151977545,-0.03849226713180531,1.2582752759867324
13.20975399017334,0.9163146591186524,-0.32411411285400327,0.09664529085159312,0.9767409200553946
13.239941120147705,-3.0282129669189453,-0.3179076004028314,-0.004961793422698868,3.0448585574380784
13.271722793579102,1.1747356033325196,-0.4541552352905267,0.05677145242691051,1.260747283673248
13.30283260345459,-1.102388801574707,0.6197564315795905,0.01451414346694957,1.264740987191514
13.332880020141602,-0.894136848449707,-0.05483654022216733,-0.09991842985153188,0.9013719778887666
13.363824129104614,-0.45345920562744135,0.17187664031982486,-0.020447080135345352,0.48537090327085103
13.394754648208618,-0.9139437103271484,-0.08093288421630795,0.036592895984649765,0.9182495725186417
13.425727367401123,-1.0539202117919921,-0.1827147293090814,-0.028218810558318985,1.0700134515039963
13.45680570602417,-0.8791336441040039,-0.7831194686889642,-0.009301965236663712,1.177386339734131
13.472595691680908,-0.9827780151367187,-0.23861911773681577,0.04656832933425914,1.0124032396641907
13.519593000411987,-0.420015754699707,0.5808369827270514,-0.014043633937835587,0.7169254203566849
13.550275325775146,-0.6620106124877929,0.15469524383544986,-0.004859750270843399,0.6798619614925275
13.581333637237549,-1.754772605895996,-0.7883341598510736,-0.0358195948600768,1.9240531929671443
13.612508058547974,-0.04828113555908198,-0.555948524475097,0.15145581483840953,0.5782289285095296
13.643511533737183,-2.526827278137207,0.22686740875244205,0.10374491930007945,2.5391116405099075
13.67443060874939,0.607201156616211,-0.07645252227783139,-0.09444815397262563,0.6192404109451703
13.705376863479614,-1.0270685577392578,-0.15404918670654233,-0.054538791179656876,1.039988198954625
13.736438751220703,-1.3462414169311523,-0.39352443695068295,0.09929936647415172,1.4060895417150063
13.767388820648193,-0.6441149139404296,-0.6385920333862298,0.03217881441116344,0.9075898212087632
13.798200845718384,-0.8320936584472656,-0.5666621017456048,-0.04842240095138539,1.0078841812910835
13.829357385635376,-0.9596409225463867,-0.4271166610717767,0.06871383905410777,1.0526447330739546
13.860921382904053,-0.0006107711791991655,0.11517879486084048,-0.025522534847259415,0.11797426673668493
13.891160488128662,-1.0789827728271484,0.4690949630737311,0.014279062747955429,1.1766298483685798
13.92214035987854,0.39678913116455083,-1.0790522384643548,-0.07188946485519399,1.1519389927866928
13.953113079071045,-1.9513401412963867,-0.3194487380981439,-0.058701102733611954,1.9781864580390902
13.984405994415283,-0.7204145812988281,0.3993584823608405,-0.05328709363937367,0.8254234554033771
14.014290571212769,0.8954883193969727,-0.017729072570800142,-0.02442032575607289,0.8959966531749257
14.046072006225586,-0.9026321792602539,-0.1610014724731439,0.046228821277618515,0.9180432610129838
14.077054977416992,-0.41380065917968745,-0.4110033798217767,0.04321783304214488,0.5848269358154823
14.10738754272461,-0.5582918548583984,-0.6474192428588861,0.013779098987579452,0.8550037045499357
14.138950109481812,-0.7505545043945312,-0.020460395812987642,-0.07857710599899281,0.7549338073307629
14.17032504081726,-0.3988537216186523,-0.4996283340454095,0.053666050434112655,0.6415549924981002
14.200923919677734,-0.15496582031249995,-0.06561687469482358,-0.0029850649833678133,0.16831188408070635
14.231776237487793,-0.12518161773681635,0.37686130523681705,0.012631113529205429,0.3973089803075076
14.247988224029541,1.1161656951904297,-0.312784461975097,-0.0031071352958678133,1.159167646659763
14.294844150543213,-1.9666704559326171,-0.7325156021118158,-0.00011259794235218834,2.098659525090657
14.325710535049438,1.6826673126220704,-0.36953952789306577,0.010134632587432968,1.7227975674523959
14.356689929962158,-0.5786833190917968,0.2476594161987311,-0.0362926173210143,0.6304972040374202
14.387908220291138,-0.1463980102539062,-0.04284313201904233,-0.07106906652450551,0.1682816792885325
14.419050216674805,0.5265279388427735,-0.24218776702880795,-0.03601485967636098,0.5806751716733957
14.449695587158203,-0.7633060836791992,-0.6424372482299798,0.03980367898941051,0.998471896527928
14.480583906173706,-0.014692726135253853,-0.20757511138915952,-0.06604296445846547,0.21832310052756598
14.511444568634033,-0.2643608474731445,-0.476969032287597,-0.026466910839080704,0.5459730879882723
14.542606115341187,-0.281897964477539,-0.1954729843139642,-0.0456767725944518,0.34606721533227097
14.574015617370605,0.9025493240356446,0.5773713302612311,0.126594479084015,1.0788786296240072
14.604744672775269,-0.031137886047363228,0.4458558273315436,0.0634688687324525,0.4514258344525389
14.635323524475098,-0.7490753555297851,-1.1439955520629876,-0.04333597898483266,1.3681073490324318
14.665866136550903,1.7977033233642579,-0.7340243148803705,0.1812977147102357,1.9502301902672026
14.697502374649048,-1.6452316665649414,0.3063275527954108,0.05378621339797984,1.6743705572606598
14.728279113769531,1.0529599761962891,0.1839539718627936,-0.10253483533859242,1.0738143078266835
14.759269952774048,-0.05700153350830073,-0.1623766708374017,-0.031014029979705704,0.17486345561642638
14.790278434753418,-0.36979145050048823,-0.17427089691162045,0.09579652070999156,0.4198726423021337
14.821340084075928,0.31803852081298833,0.12255260467529361,-0.056116406917571915,0.34542248444325524
14.852203130722046,0.13497596740722662,-0.07875278472900327,-0.03701788663864125,0.16059525774841774
14.883163452148438,-0.3504862213134765,-0.12093952178955014,0.09480708360672008,0.382694842352619
14.914111614227295,0.5404792404174805,0.381185264587403,0.028567011356353866,0.661994025198611
14.945978879928589,-0.45942729949951167,0.7869622421264655,-0.04310709714889516,0.9122725666612649
14.976820468902588,0.3007445907592774,-0.9129889297485345,0.011855537891388046,0.961320263228147
15.005930423736572,-1.1470169448852539,-0.30027797698974545,0.04504817247390758,1.1865260524582655
15.038419961929321,-0.7939772033691406,0.24533245086669986,-0.027916972637176407,0.8314849176499644
15.069271564483643,1.316978988647461,0.2782532882690436,-0.010473315715789688,1.346093696335254
15.099933624267578,-0.49333232879638667,0.2738454055786139,0.0065664601325989835,0.5642793733522914
15.130818605422974,-0.3802236938476562,-0.14166095733642514,0.008717710971832382,0.4058495813490721
15.162592649459839,-0.12133926391601557,-0.08930805206298764,0.03012412309646617,0.15364442041055978
15.193918228149414,-0.5136980438232421,0.10283443450927798,-0.07298809766769399,0.5289497741277687
15.224721670150757,-0.31358188629150385,-0.10267093658447202,0.002275879383087265,0.32996984749555025
15.255736827850342,-0.17918628692626948,-0.005750923156737642,-0.024921720027923477,0.1810024603941291
15.287164688110352,-0.06460041046142573,0.3511464309692389,-0.009730641841888321,0.3571718275632532
15.318160057067871,0.622760353088379,0.06407138824462955,0.017406160831451523,0.6262895293753895
15.349159240722656,-2.462780418395996,-0.29734828948974545,0.007422382831573593,2.480677021755177
15.379896640777588,0.8153815841674805,0.7235562515258795,0.012617046833038437,1.0902018009489982
15.410611867904663,-0.44042819976806635,-0.17585208892822202,0.040314610004425155,0.4759477115305503
15.442137956619263,-0.45147747039794917,-0.09825542449951108,-0.03973109006881703,0.46375057330268243
15.472869873046875,0.23590427398681646,0.059646339416504546,-0.01554400205612172,0.2438239698859744
15.503434658050537,-0.6542801284790039,-0.009638099670409517,-0.029373471736907852,0.6550100612430602
15.534384965896606,-0.598355712890625,0.10158321380615298,-0.05838877439498891,0.6097195727966943
15.5659658908844,-0.5387672805786132,-0.018715171813964204,-0.06677705526351918,0.5432123115207971
15.596978664398193,-0.5919241333007812,-0.330942420959472,-0.008636062145233048,0.6782120959875116
15.62794041633606,-0.3051542663574218,0.024505348205567046,0.06276458024978648,0.31250444940951533
15.658268213272095,-0.709174575805664,0.7054459762573249,-0.05632454633712758,1.0018757701965233
15.689361572265625,-1.519498291015625,-0.8042567062377923,-0.09674460172653188,1.7219359523196827
15.720695734024048,0.6937003707885743,-1.0713465499877923,-0.012970511913299454,1.2763901710614367
15.75131607055664,-2.055878105163574,-0.8449728775024408,0.07251923799514781,2.2239318755045354
15.782246351242065,-0.21905273437499995,0.04139301300048892,-0.04443198919296254,0.22731406385454128
15.81322169303894,-0.13936180114746088,-0.15365055084228452,-0.031101052761077774,0.20975576005451968
15.844141244888306,-0.9291595840454101,-0.3975909042358392,0.020797188282013046,1.0108652644121021
15.875548362731934,-0.7299456024169921,-0.12076213836669858,-0.011766498088836563,0.739961165891885
15.906060695648193,-0.9168857955932617,-0.6810667800903314,-0.01072222471237172,1.1422112270530713
15.937613487243652,-0.6995853805541992,-0.714426307678222,-0.024506633281707657,1.0002125918337088
15.967912673950195,-0.4389519119262695,-0.5708287048339837,-0.05924851179122914,0.7225196034680624
15.99842095375061,-0.8247417831420898,-0.3024962234497064,0.02463858842849742,0.8788117170938707
16.029943466186523,0.05160099029541021,-1.2490160751342767,0.03982442140579234,1.250715716173586
16.06108570098877,-1.4349464797973632,-1.7436487960815423,0.15479629755020152,2.263480598038054
16.09303617477417,-1.6466202163696289,-0.7707960891723626,0.0892557454109193,1.8202888056925008
16.122981309890747,0.5294108963012696,-0.6410448837280267,-0.11884886503219594,0.8398449218729812
16.154411554336548,-1.00459903717041,-0.5528796005249017,-0.055088107585906876,1.1480112271914793
16.185476541519165,-0.6532129669189453,-0.23167636871337827,0.03212469339370738,0.6938249893863062
16.216436624526978,-0.45348972320556635,-0.7280361938476556,-0.055783812999725235,0.8595356085689706
16.247705698013306,-0.8395742797851562,-1.160182266235351,-0.06979614973068227,1.433798927563062
16.279252529144287,-0.6983703994750976,-0.9622347640991205,0.0008572888374329679,1.1889565555763795
16.31021547317505,-0.6733011627197265,-0.7044279861450189,-0.11698705434799184,0.9814475096861179
16.340945959091187,-0.34252876281738276,-0.5286324310302728,-0.051499192714691056,0.6320050374359748
16.371628999710083,0.3158946609497071,-0.46506908416747983,-0.020621840953826798,0.5625868379096989
16.402565002441406,-2.5534347915649414,-1.1956522750854486,-0.09861141920089711,2.8212298399258646
16.433428525924683,0.2739043807983399,-0.09110000610351499,-0.1243658709526061,0.3143082734997326
16.464553594589233,-0.47834772109985346,-1.1170599746704095,-0.10847098112106313,1.2200022471444243
16.494296550750732,-0.5347179794311523,-1.1303265380859369,-0.09958249807357777,1.254383543478966
16.526764631271362,-0.5021147155761718,-1.0005715179443353,-0.025908772945403946,1.1197918621936434
16.55750012397766,-0.7430085563659667,-1.247589378356933,-0.11006790876388539,1.4562472030399687
16.589191436767578,-0.8921741867065429,-1.626312522888183,-0.11069947957992543,1.8582576722047117
16.619852304458618,-0.7828530693054199,-1.577712326049804,-0.14368659734725941,1.7671109048805151
16.65026068687439,-0.47235054016113276,-1.4389021682739251,-0.08354360342025746,1.5167511385610886
16.681259870529175,0.05119043350219732,-0.9152205276489251,-0.07254559278488149,0.9195172308035504
16.712186336517334,-0.49349636077880854,-0.2925503540039056,-0.12441498517990102,0.5870293487271769
16.743122100830078,-1.4480413818359374,-1.3999293136596673,-0.05704170942306508,2.014914311668579
16.774109840393066,0.6248822784423829,-1.203688888549804,-0.012796943187713516,1.3562848388463817
16.805619955062866,-1.0324735069274902,-2.3450901794433587,-0.00985414266586293,2.562332257213438
16.836012363433838,-0.12653964996337885,-1.2263453292846673,-0.0927663493156432,1.2363416781927743
16.866992950439453,-0.35603469848632807,-1.4358208465576165,-0.08746749639511098,1.4818882457396407
16.89816451072693,-0.643493595123291,-1.6556113052368158,-0.10451108694076527,1.7793412736982726
16.928924560546875,-0.24395269393920893,-1.4882290649414056,-0.10374719381332387,1.5116554325773806
16.96095108985901,-0.18118566513061518,-1.601335315704345,-0.11781055212020863,1.6158534477982915
16.991343021392822,-0.45068019866943354,-2.095948009490966,-0.09585077047348012,2.145995822494122
17.02152132987976,0.17783933639526373,-1.861565380096435,-0.11587387800216664,1.8736272973957102
17.05300760269165,0.05412059783935552,-1.367612628936767,-0.06796676397323598,1.3703695935559932
17.084762811660767,0.6015115356445313,-1.8958056259155267,-0.03332692861556996,1.9892224066044881
17.114428520202637,-0.6296851062774658,-2.7894466209411615,0.05236500024795543,2.860115011218727
17.1466326713562,-1.6624864959716796,-1.4412596511840814,0.13471859216690074,2.2043683518175645
17.177586555480957,-0.0576843643188476,-0.46488931655883725,-0.03798538923263539,0.4699919704979726
17.209035873413086,0.42767482757568365,-1.072326927185058,-0.13314563512802113,1.1621181338666406
17.23960256576538,0.19775134086608892,-1.2135241317749017,-0.1655486273765563,1.240625954605427
17.270508289337158,0.026998815536499077,-1.391719131469726,-0.1005328345298766,1.3956066522332982
17.301599740982056,0.13290697097778326,-1.8180296707153314,-0.09847623586654652,1.8255392944459534
17.33285117149353,0.26112943649292,-1.5639918136596673,-0.1576631712913512,1.5934605898418734
17.36345410346985,0.4187901592254639,-1.8348787117004388,-0.1707544970512389,1.8897942169397104
17.394389629364014,0.39587408065795904,-1.6567185211181634,-0.030961101055145157,1.703640553559138
17.42533779144287,1.0423827743530274,-1.1199677276611322,-0.14901334524154652,1.5372360054104999
