Joint 1 Position
"[0.22095833393939243, 0.7757899407628834, 0.09741704729531057, -2.0085834639453415, 0.30996123612718285, 4.4065030705075925, 0.5731963423654289]"
"[0.2202133196098085, 0.7756006238823238, 0.09715000107131354, -2.009088093611805, 0.3090654931290458, 4.4065012497665155, 0.5737994220299819]"
"[0.21948599890547477, 0.7753384843425897, 0.09690995233018866, -2.009562588339341, 0.3077535141665025, 4.40650118726187, 0.5743731618946779]"
"[0.21878181489522394, 0.775077748651834, 0.0966532359656547, -2.010045804412722, 0.306289247776093, 4.406502011032309, 0.5749893959317158]"
"[0.21808853327820507, 0.7748182343626386, 0.09641143287219149, -2.0105596354141633, 0.305011289850685, 4.406502195218942, 0.5755838221748477]"
"[0.21737477926382248, 0.7745705685388258, 0.09619691960676877, -2.0110638487995547, 0.3042059352570311, 4.406500142450839, 0.5761907718793764]"
"[0.21684762016224204, 0.7743230403289452, 0.09591307988828027, -2.0115259434785213, 0.30388285222363604, 4.406500024606143, 0.5766831676018999]"
"[0.21684762016224204, 0.7743230403289452, 0.09591307988828027, -2.0115259434785213, 0.30388285222363604, 4.406500024606143, 0.5766831676018999]"
"[0.21674288254745253, 0.7741634573383426, 0.09575828929635617, -2.011641661077555, 0.3038213129903746, 4.406503363032429, 0.5767908647673861]"
"[0.21675815537434323, 0.7741511432853224, 0.09577182133304021, -2.0116630627521865, 0.303798341332424, 4.40650129175398, 0.5767985728763627]"
"[0.2165849026418193, 0.7739821065909965, 0.09557497178800414, -2.0118592387623666, 0.30371355625024243, 4.406508501484006, 0.5769988167158887]"
"[0.2159585268066587, 0.7737563671667455, 0.09529421525845821, -2.0123937202986677, 0.30323872568041804, 4.406573383453882, 0.5775883816128043]"
"[0.21518652404840208, 0.7735393569476098, 0.0949981626218068, -2.0129735595437173, 0.30229484209254276, 4.406772575517334, 0.5782415715334456]"
"[0.21444898102102988, 0.7733171097265229, 0.0947028850370183, -2.013523758845478, 0.300928855821201, 4.406918328634153, 0.5788797525362551]"
"[0.2137348639973299, 0.7730898981712078, 0.09443574323861136, -2.0141066778087575, 0.2993406722477044, 4.407060524706435, 0.579543053643065]"
"[0.21316363882936448, 0.7729297061941284, 0.09423206567868007, -2.014561388146548, 0.29821371157660326, 4.407223345850988, 0.5800363484644196]"
"[0.21243472929158855, 0.7727056917155486, 0.0939367848668324, -2.0151482980313116, 0.2972002317762392, 4.407354490878124, 0.5806849945958045]"
"[0.21175325486950985, 0.772503223589298, 0.0936419001157232, -2.015742627551756, 0.2966538393861991, 4.407557701231052, 0.5813005093254944]"
"[0.21175325486950985, 0.772503223589298, 0.0936419001157232, -2.015742627551756, 0.2966538393861991, 4.407557701231052, 0.5813005093254944]"
"[0.21147300413052444, 0.7723074324272536, 0.09338403879168052, -2.0160651495710322, 0.29648645432547654, 4.407678786466335, 0.5816055490132194]"
"[0.21146666709931516, 0.7722640247536364, 0.09335619257146832, -2.016090856159826, 0.29645929614083844, 4.407740681987721, 0.5816365653604513]"
"[0.21134807363035132, 0.7721296072825128, 0.09320998214587405, -2.016249930411224, 0.2963985724610654, 4.407748062345253, 0.5817612030527669]"
"[0.21078580666548014, 0.7719109091437738, 0.09291707994359942, -2.0167603683980593, 0.2960032815891758, 4.40774847006387, 0.582342026700447]"
"[0.2099816170916693, 0.7717087375353636, 0.09258059883142819, -2.0173367194079743, 0.29510833385343643, 4.407747710932296, 0.5829769767974099]"
"[0.2092355416898803, 0.771489039846329, 0.09226854689827708, -2.0179043268404744, 0.2937638852214477, 4.407749348404633, 0.583634703763799]"
"[0.2084779130304015, 0.7712773853438121, 0.09199551554664218, -2.018468257982673, 0.29215809957508015, 4.407754341716676, 0.5843106389858872]"
"[0.20771368175270039, 0.7710702552455178, 0.09169212976282286, -2.0190477756917966, 0.29068761965458734, 4.407750990183787, 0.5849814135682071]"
"[0.20695192227898024, 0.7708672256953597, 0.09139376971143107, -2.019630393535534, 0.2896894754308544, 4.407753639776125, 0.5856336832525756]"
"[0.20626334032983967, 0.770673268205867, 0.09109331600545298, -2.0201797275597997, 0.28915589275890324, 4.4077524356854205, 0.5862555212580624]"
"[0.20626334032983967, 0.770673268205867, 0.09109331600545298, -2.0201797275597997, 0.28915589275890324, 4.4077524356854205, 0.5862555212580624]"
"[0.20599345259973562, 0.7704787171055861, 0.09083007361660908, -2.020483538949302, 0.28901268067581526, 4.40775063098469, 0.586545553095164]"
"[0.20598668272796525, 0.7704338966151851, 0.09080950450602482, -2.020509720195559, 0.28897488263441223, 4.407756504532985, 0.5865661078956401]"
"[0.20585763052205533, 0.7702907626934944, 0.09064233341785469, -2.0206702542836408, 0.2889051768271398, 4.407811859490583, 0.5866991443657836]"
"[0.20526876655888332, 0.770061311615467, 0.09035623678784342, -2.0211867994104176, 0.2884600262559652, 4.408022188827134, 0.5872916655477066]"
"[0.20449715338058924, 0.7698594448956094, 0.09005036665332743, -2.0217403543220183, 0.2875356934315785, 4.408229490892051, 0.5879372101672847]"
"[0.2037313638787352, 0.7696285978446059, 0.08973883094892506, -2.022264953764813, 0.28613474296075064, 4.4083673291841015, 0.5886025547451509]"
"[0.20300315531830823, 0.7693997961615197, 0.08945759186058945, -2.0227847645005683, 0.2845087171867235, 4.408543799089166, 0.589281775621122]"
"[0.20227786117862495, 0.7691736096908596, 0.08920331328345048, -2.0233110831862446, 0.283083377477056, 4.4087149426510015, 0.5899296166552841]"
"[0.2015383626275504, 0.7689618745427426, 0.0889036370407887, -2.0238517504937716, 0.28208163267033853, 4.408904946249436, 0.5905749111411915]"
"[0.2008772071461675, 0.7687462983444827, 0.08860222410273871, -2.0243882939300772, 0.28158791334364786, 4.409044175386311, 0.5912245566371026]"
"[0.2008772071461675, 0.7687462983444827, 0.08860222410273871, -2.0243882939300772, 0.28158791334364786, 4.409044175386311, 0.5912245566371026]"
"[0.20063445546366632, 0.7685655173633164, 0.0883387723106893, -2.0246538809628554, 0.2814535499205185, 4.409227365905843, 0.5914513673490258]"
"[0.20063285383425417, 0.7685237589136672, 0.08831739692983763, -2.0246811144165644, 0.2814225611487204, 4.409245747142143, 0.5914731635609412]"
"[0.20047642527093734, 0.7683811600447369, 0.08814874596866247, -2.0248710038037574, 0.28134735174504105, 4.409255051737737, 0.5916595667853872]"
"[0.19984647922414475, 0.7681953124914255, 0.087859900621778, -2.025347809166476, 0.28088747089857874, 4.4092523796347765, 0.5922370679112003]"
"[0.19904507061983723, 0.7680081804383636, 0.08749056079988743, -2.025872362089575, 0.27995198482512423, 4.409254530401968, 0.5929058891525308]"
"[0.19827958955095643, 0.7678140036925531, 0.08720759268282915, -2.0263738113480487, 0.2785494060297856, 4.409257319439473, 0.593553597784961]"
"[0.1975389601128086, 0.7676203491864222, 0.0869320452854328, -2.0268679570999097, 0.27699059742894294, 4.4092583834092585, 0.5941812814806918]"
"[0.19677431859556427, 0.7673911694846557, 0.0866215944567959, -2.027365758304153, 0.27557281614147294, 4.409258421255173, 0.5948273665774507]"
"[0.19600963148116038, 0.7671858027489417, 0.0863274106784707, -2.027876457052861, 0.27458183509010675, 4.409256763475589, 0.5954624284687013]"
"[0.19533423601710898, 0.7669612545839483, 0.0860180107787858, -2.028388394328205, 0.2740825135067848, 4.409259181768767, 0.596080864860475]"
"[0.19533423601710898, 0.7669612545839483, 0.0860180107787858, -2.028388394328205, 0.2740825135067848, 4.409259181768767, 0.596080864860475]"
"[0.19506308565339414, 0.7667673662625607, 0.08573804761654968, -2.0286696940144537, 0.2739327722312215, 4.409259193618499, 0.5963316077993587]"
"[0.19506958185783893, 0.766709017062947, 0.08572211908411634, -2.0287028258934643, 0.27390834174770473, 4.4092635893632774, 0.5963499962226185]"
"[0.19490984896008592, 0.7665505158256649, 0.08552368239174851, -2.0289154109536285, 0.2738270231177645, 4.409415099388491, 0.5965556221204176]"
"[0.19426925871676365, 0.7663466917364664, 0.08521601853892136, -2.0294101629182357, 0.27331515700155795, 4.409540825266754, 0.5971393419195951]"
"[0.19347913141784445, 0.766152982375684, 0.08488616186003, -2.0299168215549623, 0.2723309765357979, 4.409733169417975, 0.5977536599634825]"
"[0.19273772178588472, 0.7659577552367741, 0.08456732373538751, -2.0304232209307598, 0.2709132652634886, 4.409899900172691, 0.5983745238784117]"
"[0.19202142889601692, 0.7657598878762378, 0.08427349495442094, -2.030936407490213, 0.26928570479274544, 4.410027409483336, 0.599029288827959]"
"[0.19129071729218194, 0.765566437377967, 0.08398851333190063, -2.031436495216646, 0.2678597379973057, 4.410216969503036, 0.59965349458557]"
"[0.19054213257776972, 0.765357146069954, 0.08366552483322671, -2.031935922497408, 0.26688245127585175, 4.410370504241325, 0.6002815331510796]"
"[0.18987752202705135, 0.7651536170129514, 0.08334377089871228, -2.032456695959452, 0.26635276435247374, 4.410557563347861, 0.6008662918941051]"
"[0.18987752202705135, 0.7651536170129514, 0.08334377089871228, -2.032456695959452, 0.26635276435247374, 4.410557563347861, 0.6008662918941051]"
"[0.1896598281517314, 0.7650017972160095, 0.0831203877728228, -2.03271158571801, 0.2662392113860069, 4.410665872567932, 0.6010891746780123]"
"[0.18964490381813395, 0.7649466090750746, 0.08308263247173682, -2.032742905824999, 0.2662044902807562, 4.41070453644958, 0.6011148069268533]"
"[0.18952811072647577, 0.7648239522475613, 0.0829287662528296, -2.032917196720451, 0.2661373917630283, 4.410715767227437, 0.6012539081566923]"
"[0.1889625832479339, 0.7646262235349409, 0.08263652898163612, -2.0333693956135996, 0.26571414106881824, 4.41071822669347, 0.6018095681539928]"
"[0.18818871265355244, 0.7644622278959246, 0.08227843658192568, -2.033837679529687, 0.2648129121934137, 4.410717861542685, 0.6024514738588326]"
"[0.18744240756793104, 0.7642816720622857, 0.08196999071982942, -2.0343204369488954, 0.2634228057321645, 4.410719877638381, 0.6030988384473641]"
"[0.18672036013093285, 0.7641190943590362, 0.08167716434806399, -2.034799563363924, 0.26183821947050856, 4.410719142282655, 0.6037357097254827]"
"[0.18598162398787776, 0.7639470741629941, 0.08137008550784258, -2.0352586795641003, 0.26038212919473824, 4.410721721317987, 0.6043825664981818]"
"[0.18522071459969883, 0.7637717786324584, 0.08104831048030703, -2.0357225591906323, 0.25930429735534344, 4.410722894553065, 0.6050493675761623]"
"[0.18451174786064645, 0.7636065818130228, 0.0807423626622724, -2.03619306748997, 0.25874637139516804, 4.410723774260288, 0.6056780157763543]"
"[0.18451174786064645, 0.7636065818130228, 0.0807423626622724, -2.03619306748997, 0.25874637139516804, 4.410723774260288, 0.6056780157763543]"
"[0.1842065638200212, 0.7634420907862433, 0.08043513444826955, -2.0365234306614055, 0.2585842902806929, 4.41072255202821, 0.605976728330184]"
"[0.18419905397986286, 0.7633849914939367, 0.08040815152950508, -2.0365481803032033, 0.2585593881855109, 4.410724573551121, 0.6060063144414715]"
"[0.1840816411966924, 0.7632552862890799, 0.08025185530625414, -2.036740500089602, 0.2584837355707054, 4.410815855455995, 0.6061765674919665]"
"[0.18349129659379382, 0.7630714565006758, 0.07996129186902569, -2.0371709345102893, 0.2580621410941234, 4.41099187614988, 0.6067499552710466]"
"[0.18272829643869398, 0.7629035944031194, 0.0796322101273269, -2.0376002870745853, 0.25716718702624825, 4.411162238260427, 0.6073593409066699]"
"[0.18196870328471276, 0.7627247074793924, 0.0793357004240998, -2.038040644017734, 0.25581730513809514, 4.4112856228771316, 0.6079585912581417]"
"[0.18122328945120492, 0.7625444537026808, 0.0790362396053581, -2.0384892087456485, 0.2542179658712552, 4.411475097311232, 0.6085844836872407]"
"[0.18050191288371426, 0.7623618670965947, 0.07877344586471088, -2.0389397470879516, 0.2527647667157894, 4.411615016055181, 0.6091955994007598]"
"[0.17977108481257856, 0.7621856957145228, 0.07847020244591546, -2.0393749126815957, 0.25173622061947576, 4.411768955160579, 0.6098000750713201]"
"[0.17909572234518442, 0.7620120767184928, 0.07815477559534297, -2.0398334742607003, 0.25119317908253175, 4.411942448753995, 0.6103979649277868]"
"[0.17909572234518442, 0.7620120767184928, 0.07815477559534297, -2.0398334742607003, 0.25119317908253175, 4.411942448753995, 0.6103979649277868]"
"[0.17882680511852816, 0.7618461202923938, 0.07789058628704193, -2.0401397811457445, 0.25103397330691235, 4.412057511257764, 0.6106663820244038]"
"[0.1788257907954018, 0.7617956734539144, 0.077877324282534, -2.040173485509015, 0.25100411220054103, 4.412091691834278, 0.6106964354173976]"
"[0.17867287427259182, 0.7616681450736285, 0.07768739301065473, -2.0403773782725616, 0.2509253655993687, 4.41210667010653, 0.6108859230573553]"
"[0.17802961553442012, 0.7614935982761808, 0.0773887229551706, -2.0408171513550086, 0.25047124452738295, 4.412106322565652, 0.6114605562460249]"
"[0.17725294211981646, 0.761338619102142, 0.07703479636439887, -2.0412510801387818, 0.24953746668935325, 4.412110314306898, 0.6120781475584758]"
"[0.1765034741900305, 0.7611522585236847, 0.07672957537855066, -2.041688877199496, 0.2480985726790831, 4.412109913393374, 0.6127235239380545]"
"[0.17577073886287609, 0.7609726583351513, 0.07643988238840058, -2.0421363130618926, 0.24646898368405482, 4.412110690851207, 0.6133269106080956]"
"[0.17502397775107603, 0.7607989620029079, 0.07610666449414918, -2.042583678066873, 0.24498466943584027, 4.41211003130576, 0.6139493744336931]"
"[0.17428621503828529, 0.7606245789445841, 0.07579737564286278, -2.043030369927778, 0.2439660445298108, 4.412112504290635, 0.6145565064843849]"
"[0.173590864119719, 0.7604485945409459, 0.07548236537642833, -2.043467678748993, 0.24344716806800773, 4.412114626170074, 0.6151610183924688]"
"[0.173590864119719, 0.7604485945409459, 0.07548236537642833, -2.043467678748993, 0.24344716806800773, 4.412114626170074, 0.6151610183924688]"
"[0.17331370493075243, 0.7602918732678728, 0.07516205365769556, -2.04380165063953, 0.2432817882776454, 4.412109987510228, 0.6154477576814639]"
"[0.17330356460996002, 0.7602469950091753, 0.07513669512115444, -2.0438427504583427, 0.2432571372021671, 4.4121147111806485, 0.6154823591606005]"
"[0.17315337018825522, 0.7601237977436507, 0.07494053698382223, -2.044062104643688, 0.24316084892604933, 4.412287466341679, 0.6156727276204518]"
"[0.17252346870566224, 0.7599525066318434, 0.07462750252538636, -2.04449484490272, 0.24269576346102098, 4.412365145889625, 0.6162477244375728]"
"[0.1717175834119854, 0.7598184632481108, 0.07428742447192348, -2.0449254740388025, 0.24171521255044368, 4.41256825561877, 0.6168813588316414]"
"[0.1709585446166493, 0.7596569188512285, 0.07395150372056379, -2.045359114344205, 0.2403150896580794, 4.412659105221692, 0.6175082240171351]"
"[0.1702175140651118, 0.7595187975344093, 0.07364996632725777, -2.0458042542627592, 0.2386971799106837, 4.412827365817799, 0.618143365934748]"
"[0.1694602485782727, 0.7593645084600943, 0.0733630069683391, -2.0462231031964175, 0.23732206465486247, 4.412988513406748, 0.6187641497813074]"
"[0.16867013693804153, 0.7592053933367472, 0.07302886138638118, -2.0466548944871223, 0.23635544354141325, 4.413099516435007, 0.6194175051857009]"
"[0.16799999422595802, 0.7590443432889644, 0.07268503287523521, -2.0470835250040005, 0.2358913145782233, 4.413271698963341, 0.6200035747804704]"
"[0.16799999422595802, 0.7590443432889644, 0.07268503287523521, -2.0470835250040005, 0.2358913145782233, 4.413271698963341, 0.6200035747804704]"
"[0.16776054141616092, 0.7588869016217373, 0.07243453729820419, -2.04736273516224, 0.23575347503223396, 4.4133852242776035, 0.6202568327306601]"
"[0.1677559201432897, 0.7588194649926085, 0.07241994914798702, -2.0473958552292464, 0.23573167027365421, 4.4134335880952085, 0.6202727474558962]"
"[0.16756517990917238, 0.7586882497738211, 0.07220802150645889, -2.047631086564273, 0.2356423297139043, 4.413436747147152, 0.6204772490192277]"
"[0.1668995479359872, 0.7585296776929672, 0.07187690078531767, -2.0480497583531774, 0.23511737375477249, 4.413445514204404, 0.6210877432544981]"
"[0.1663046763570573, 0.7584084138837157, 0.0715929779305674, -2.0483661235266895, 0.23436279538723934, 4.413441696092094, 0.6215556536172423]"
"[0.16558901593560105, 0.7582375606779006, 0.07128541962309137, -2.04879004310721, 0.2329451547911259, 4.413440238541114, 0.6221748780163197]"
"[0.16487153455730166, 0.758080074598727, 0.0709886430811221, -2.049183899945874, 0.23134691975993843, 4.413445875012057, 0.622789222588892]"
"[0.16414435955775844, 0.7579115507361261, 0.07066965834139556, -2.0495851556585385, 0.22988392288323167, 4.413445997333702, 0.6234000492417885]"
"[0.16340984390951027, 0.7577549869438639, 0.07035292125246546, -2.050010478047378, 0.22877479375453913, 4.413446341825101, 0.6240127385303905]"
"[0.1627162564371986, 0.7576064472710922, 0.07004765718053535, -2.0504046758271994, 0.2281883715216814, 4.413448214718552, 0.6246014094846564]"
"[0.1627162564371986, 0.7576064472710922, 0.07004765718053535, -2.0504046758271994, 0.2281883715216814, 4.413448214718552, 0.6246014094846564]"
"[0.16239093500307233, 0.7574588002346616, 0.06973874984787533, -2.050728225782378, 0.2280179306930363, 4.413446661245763, 0.6249465812105778]"
"[0.16237649930986536, 0.7573906276168938, 0.06969933266254917, -2.050768306930388, 0.22798568215459872, 4.4134463477170724, 0.6249824227449019]"
"[0.16226362808179715, 0.7572793007652472, 0.06953602713086135, -2.050947071968995, 0.22790590998245844, 4.413507611115872, 0.6251183879028434]"
"[0.16169343765281904, 0.7571430998106427, 0.0692420429917181, -2.0513087831300267, 0.22747248764160802, 4.413668481754312, 0.6257047854541145]"
"[0.16090506874985155, 0.7569796152904325, 0.06890420857369164, -2.0516802624395583, 0.22651204791615612, 4.413776156906502, 0.6263008132942233]"
"[0.16014146455279352, 0.7568170706823852, 0.06858214402418505, -2.052058844626516, 0.22511096744589693, 4.413925686063736, 0.6269344419529679]"
"[0.159428039744484, 0.7566651953177896, 0.06827912886081955, -2.0524244043039945, 0.22352038695515616, 4.414063858820578, 0.6275232706707338]"
"[0.1586758638995894, 0.756490417198446, 0.0679847968116326, -2.0527937672912278, 0.22203214154654813, 4.414160690889108, 0.6281424206234452]"
"[0.1579245758886757, 0.7563306177308569, 0.06766098357328265, -2.05314639828445, 0.22100876607681275, 4.414354157391411, 0.6287775667068162]"
"[0.157240244795492, 0.7561634898176508, 0.06734756805362516, -2.053503492475408, 0.22043639371750445, 4.414415616358031, 0.6293607943887318]"
"[0.157240244795492, 0.7561634898176508, 0.06734756805362516, -2.053503492475408, 0.22043639371750445, 4.414415616358031, 0.6293607943887318]"
"[0.15695088305693658, 0.7560171837250558, 0.06706605324014638, -2.0538133539205754, 0.22027566369216153, 4.414607641451097, 0.629672116092829]"
"[0.1569438191121271, 0.7559555996158139, 0.06703248093890891, -2.053853354332475, 0.22024130144720114, 4.414622488365102, 0.6297142517640972]"
"[0.15678329311871905, 0.7558286615905118, 0.06684903625608059, -2.054058760270333, 0.2201502035934955, 4.41463050318027, 0.6299185354031508]"
"[0.15617247037923376, 0.7556767172205646, 0.06653986608943106, -2.0544160693362814, 0.21969458623624177, 4.41463026413194, 0.6304824981348198]"
"[0.15541955850925754, 0.7555348582443613, 0.06616684042400707, -2.0547741561205775, 0.21877872385275288, 4.4146291415230055, 0.6310874177905617]"
"[0.15467618192474542, 0.7553798950115918, 0.06584969798625111, -2.055150063908283, 0.21738772016807142, 4.414632360340122, 0.6316873350178691]"
"[0.153976254147627, 0.7552324838529402, 0.06556132822547321, -2.0555080956484026, 0.2157981946130104, 4.414628750216747, 0.6322923190322135]"
"[0.15325948474204693, 0.755077467531383, 0.06524780666152637, -2.0558798773746663, 0.214341593735842, 4.414631928170057, 0.6328915112986575]"
"[0.15253964965268937, 0.7549375859483929, 0.0649342347713389, -2.0562557020304113, 0.2132493281704618, 4.414631547387664, 0.6335006980097518]"
"[0.15184881477327108, 0.7547748669982659, 0.06463228955746167, -2.056636195553501, 0.2126927209594068, 4.414633934017388, 0.6340762642281925]"
"[0.15184881477327108, 0.7547748669982659, 0.06463228955746167, -2.056636195553501, 0.2126927209594068, 4.414633934017388, 0.6340762642281925]"
"[0.15151883930087218, 0.7546144526252225, 0.06431615510060679, -2.0569449736713437, 0.21253174034422562, 4.414635116920694, 0.6343924666046926]"
"[0.1515065926993654, 0.7545370649722497, 0.06428255527380007, -2.0569852090139125, 0.21250058982949563, 4.414637893130051, 0.6344309016881166]"
"[0.15135978608304626, 0.754396477566511, 0.06409571401788815, -2.057200518619373, 0.2124042586245601, 4.414686373723655, 0.6346271635955363]"
"[0.15073682952709244, 0.7542452437130419, 0.06378722507973485, -2.0575648435864076, 0.2119299083406402, 4.414885068614248, 0.6351864972366965]"
"[0.14993497459439564, 0.7540792448244118, 0.06343794094947697, -2.0579254958568636, 0.21095137169773054, 4.414959012123653, 0.6357699827682356]"
"[0.149185847131918, 0.753911364672856, 0.06313366563705441, -2.0582825463802172, 0.20953703585979588, 4.4151373540209145, 0.636360073450557]"
"[0.14846915859272228, 0.7537562622727291, 0.06283277488668981, -2.058643175244732, 0.2079214838074411, 4.4152651888969725, 0.6369401111572005]"
"[0.14771623363221836, 0.7535919558431743, 0.06253657802013567, -2.0590074679544, 0.20642333592309456, 4.415395962510003, 0.6375404151109595]"
"[0.14696586660381927, 0.7534547882455506, 0.062217468268813726, -2.0593555252401017, 0.20542690017583748, 4.415528120063888, 0.6381318829541452]"
"[0.14629387100821648, 0.7532957671395097, 0.06186828726291493, -2.059716319545629, 0.20489977321938851, 4.415671516621475, 0.6387170783843931]"
"[0.14629387100821648, 0.7532957671395097, 0.06186828726291493, -2.059716319545629, 0.20489977321938851, 4.415671516621475, 0.6387170783843931]"
"[0.146056784094725, 0.7531798108573998, 0.06163036924927101, -2.0599467157318756, 0.20476256759273376, 4.415756176510727, 0.63897353716675]"
"[0.14602997940538828, 0.7530997213437131, 0.06159136338500346, -2.0599961888371254, 0.20473259341474598, 4.415832708032589, 0.6390082183140375]"
"[0.14590200798692984, 0.7530128535127684, 0.061423609487526336, -2.060173484692814, 0.20466571083556193, 4.415838633397481, 0.6391439474238875]"
"[0.14531065759461195, 0.7528737860509704, 0.06110599854574372, -2.0605227393675247, 0.2042700306141446, 4.4158398838261, 0.639691020323816]"
"[0.14454419122717987, 0.7527379635767187, 0.06073962240758759, -2.0608636149575292, 0.20338773366870008, 4.415844593337111, 0.6402822035253262]"
"[0.14381178138843356, 0.7526092087859494, 0.060412157302024844, -2.061202500998978, 0.2020117467420337, 4.4158409018119835, 0.6409018940556958]"
"[0.14307874815691007, 0.7524620659709601, 0.06011493227760493, -2.0615255488555286, 0.2004223374826968, 4.415843744882713, 0.6414826522046735]"
"[0.14234289736925992, 0.7523225175693696, 0.05978018160416121, -2.0618536389192386, 0.1989532741369275, 4.415842950898036, 0.6420696397138244]"
"[0.14157682536595895, 0.7521887446976359, 0.059442730514803435, -2.062188439312464, 0.19786653727665024, 4.4158432760542095, 0.642678764035132]"
"[0.14085910750632433, 0.7520380931521717, 0.05910976996383148, -2.062530029530271, 0.1972482586514291, 4.415846895338186, 0.6432779498143938]"
"[0.14085910750632433, 0.7520380931521717, 0.05910976996383148, -2.062530029530271, 0.1972482586514291, 4.415846895338186, 0.6432779498143938]"
"[0.1404992009566361, 0.7519017982571151, 0.05878773053194588, -2.0628342543400486, 0.1970625472493266, 4.4158453037573056, 0.6436501942465409]"
"[0.140476495236851, 0.7518271475563056, 0.058729133030809955, -2.062896185734763, 0.19702465074954523, 4.4158473448477045, 0.6436851966038901]"
"[0.14036026494834442, 0.7517366224016907, 0.05855042985764064, -2.063069466696497, 0.19695496182198757, 4.415867144985452, 0.6438282445870431]"
"[0.13979069136490177, 0.7516134764339387, 0.05824218286983894, -2.063399381311279, 0.196532107260756, 4.416088245728486, 0.6443835073533187]"
"[0.13900658091689153, 0.75147358452017, 0.05788440743201198, -2.063706878666055, 0.19558406958386756, 4.416110614003625, 0.644988018623689]"
"[0.13826036120167068, 0.75136071338776, 0.057543747924142595, -2.0640235453766604, 0.1942077564522779, 4.416246828038639, 0.6455730536195307]"
"[0.13755965733345338, 0.7512293308197873, 0.057220149246632074, -2.06432819500493, 0.19256955222330577, 4.416342356146478, 0.6461595198558968]"
"[0.13684063868623736, 0.751103852894973, 0.05692405378620402, -2.06464413793205, 0.19105564325208516, 4.416431144567228, 0.6467493875629169]"
