Timestamp,Y Position,Event
7.033962965011597,-0.03824808610064653,
7.084171295166016,-0.038273378245784015,
7.134166717529297,-0.03844085479338771,
7.184202194213867,-0.03893815204055265,
7.234278440475464,-0.03946196722417296,
7.284374237060547,-0.03981897322472415,
7.33441686630249,-0.0400647254352921,
7.384456157684326,-0.04036591528737743,
7.434587478637695,-0.04083489448925365,
7.484702110290527,-0.041384053310789384,
7.48488187789917,-0.041384053310789384,1
7.534822463989258,-0.04174216178270079,
7.584808588027954,-0.04175812798979234,
7.635152578353882,-0.041969746311930234,
7.685088872909546,-0.0424944356146309,
7.735277414321899,-0.04302219150907011,
7.7853217124938965,-0.04335822275161651,
7.835345506668091,-0.04357943032303474,
7.8855345249176025,-0.04387167295416011,
7.9355809688568115,-0.04428203007575687,
7.985602140426636,-0.04483276571002687,
7.985769987106323,-0.04483276571002687,1
8.035704612731934,-0.045236538518300215,
8.085783243179321,-0.04525698206962453,
8.135862350463867,-0.045459914140512106,
8.185913801193237,-0.045994503676009615,
8.236096382141113,-0.046528013926693645,
8.286088228225708,-0.046858212647917674,
8.33612322807312,-0.047095837058679105,
8.38624882698059,-0.04739591631139034,
8.436280965805054,-0.04786712636784507,
8.486431121826172,-0.04844546706089861,
8.486616373062134,-0.04844546706089861,1
8.536511421203613,-0.048738211506632684,
8.586577415466309,-0.04877619613864553,
8.636675834655762,-0.04896033408415004,
8.686820030212402,-0.04949397268588916,
8.736940622329712,-0.050038397287318445,
8.78710126876831,-0.05037565336462331,
8.837124586105347,-0.05062672594543517,
8.887491703033447,-0.0509412112662925,
8.937204122543335,-0.05140240482219588,
8.98787522315979,-0.051972315071896896,
8.988123416900635,-0.051972315071896896,1
9.037978172302246,-0.05239506567306802,
9.08823847770691,-0.05243732216806021,
9.138422966003418,-0.052618504421784784,
9.188554286956787,-0.05312736363300059,
9.238942861557007,-0.053658933598921266,
9.288666725158691,-0.05401855646685895,
9.338828802108765,-0.05424753605087099,
9.388965368270874,-0.054513398361869636,
9.43912410736084,-0.05493485367841833,
9.48928952217102,-0.055481145796047904,
9.489497423171997,-0.055481145796047904,1
9.539421558380127,-0.05585668219962546,
9.589604377746582,-0.05588222230394935,
9.639716625213623,-0.056073969880999885,
9.689737319946289,-0.05661146380613005,
9.739873886108398,-0.05712906607303617,
9.789944887161255,-0.057444828610839424,
9.840028762817383,-0.057672954827376804,
9.890176773071289,-0.05797159516112886,
9.940319299697876,-0.05840302825166861,
9.990416526794434,-0.05897420655926562,
9.99060344696045,-0.05897420655926562,1
10.040632724761963,-0.05936353710981197,
10.090707540512085,-0.059383836046440125,
10.140843629837036,-0.05958691623094872,
10.19096565246582,-0.06013067936856789,
10.241064071655273,-0.06065885493606678,
10.291196346282959,-0.061003510281243664,
10.341182708740234,-0.06124077274502682,
10.391369581222534,-0.06155659994142447,
10.44151496887207,-0.06201987457266986,
10.491711616516113,-0.06257799614585542,
10.491908550262451,-0.06257799614585542,1
10.541815996170044,-0.0629233589890348,
10.59202527999878,-0.06296331244726448,
10.642187356948853,-0.06321370960151057,
10.69231104850769,-0.06376449614574109,
10.74249005317688,-0.06423697169717818,
10.79260778427124,-0.0645356457789284,
10.84274172782898,-0.06471568394096355,
10.89281678199768,-0.06499392025471998,
10.942942142486572,-0.06540331133455135,
10.993124961853027,-0.06594855399406764,
10.99334979057312,-0.06594855399406764,1
11.043128252029419,-0.06636656814146528,
11.09329342842102,-0.0664159562639233,
11.143339395523071,-0.0665971468078991,
11.193232536315918,-0.0671115587216714,
11.243534564971924,-0.06765188254318683,
11.293616771697998,-0.06803580576409281,
11.343760013580322,-0.06831900795436481,
11.393908977508545,-0.06862027693439446,
11.443954467773438,-0.06906222337712385,
11.493980646133423,-0.06963286196682589,
11.494150400161743,-0.06963286196682589,1
11.54414963722229,-0.07003143876465213,
11.594252586364746,-0.07006936110320296,
11.64424443244934,-0.07027532520984041,
11.694286823272705,-0.07082433118238125,
11.744428396224976,-0.07134433466795378,
11.794610500335693,-0.07165457986266768,
11.84538459777832,-0.07188560668874802,
11.894954442977905,-0.07216129440583992,
11.94495439529419,-0.07257111337520374,
11.995061874389648,-0.07313162044761212,
11.99526047706604,-0.07313162044761212,1
12.04515552520752,-0.0735362484495102,
12.095296859741211,-0.07357477252245995,
12.145438194274902,-0.07376675378833375,
12.195588111877441,-0.07430054665130412,
12.245722770690918,-0.07480646905412218,
12.295962810516357,-0.07512818028319432,
12.346001863479614,-0.07534784531939859,
12.396185874938965,-0.07563642455768213,
12.446276664733887,-0.07608741037798093,
12.496423721313477,-0.07665340167296152,
12.49662446975708,-0.07665340167296152,1
12.546541929244995,-0.07702586915421397,
12.5966477394104,-0.07706115079675427,
12.646763324737549,-0.077310997544879,
12.696905374526978,-0.07780771505123613,
12.74697756767273,-0.07832093354599082,
12.797332525253296,-0.07863601987258377,
12.84738302230835,-0.07888510436961936,
12.89769458770752,-0.07918766155867327,
12.947527647018433,-0.07960643864400045,
12.997645378112793,-0.08016718117877256,
12.997812271118164,-0.08016718117877256,1
13.047779083251953,-0.08056298551302205,
13.09789752960205,-0.0805898656877545,
13.148187637329102,-0.08080162989614642,
13.198322534561157,-0.08135724117899232,
13.248343706130981,-0.08186348806527935,
13.298679113388062,-0.08220196849448558,
13.348503589630127,-0.08244299807973371,
13.398587942123413,-0.08272484002494289,
13.448649168014526,-0.08317662302945703,
13.498783588409424,-0.08374019109901118,
13.498977899551392,-0.08374019109901118,1
13.548816680908203,-0.08412031635042078,
13.599003076553345,-0.08415783143254557,
13.649140357971191,-0.08440526632108915,
13.699163436889648,-0.08497490116069925,
13.749181032180786,-0.08548829299560494,
13.799339532852173,-0.08580542262023358,
13.849584817886353,-0.08606447740732882,
13.899644136428833,-0.086378141715303,
13.949782848358154,-0.08681384648309629,
14.000016212463379,-0.08728239161915023,
14.000275135040283,-0.08739547472086891,1
14.050192832946777,-0.08774489925243863,
14.100306034088135,-0.08781422069409336,
14.150461912155151,-0.08796448375424121,
14.200591564178467,-0.08847301681889025,
14.25077223777771,-0.08901325601894211,
14.300918817520142,-0.08936171953285352,
14.35100531578064,-0.08956458777398106,
14.401167869567871,-0.08981800864653375,
14.451295614242554,-0.09022917872239539,
14.50140118598938,-0.09079328645072585,
14.501592636108398,-0.09079328645072585,1
14.551607847213745,-0.09120354251469602,
14.60164761543274,-0.0912655009156074,
14.651856899261475,-0.09145557533965089,
14.701979875564575,-0.09198338055404669,
14.752148628234863,-0.09248554799665545,
14.802311658859253,-0.09277591189584573,
14.852389574050903,-0.09300552986269278,
14.90268349647522,-0.09328026834991968,
14.952659606933594,-0.0936879116769706,
15.002826690673828,-0.09424119438014938,
15.003004550933838,-0.09424119438014938,1
15.053053617477417,-0.09466933853731302,
15.103357076644897,-0.09472494216568744,
15.153554916381836,-0.09492083955279088,
15.203364610671997,-0.09546621295850855,
15.253565311431885,-0.09598602440586164,
15.303632259368896,-0.09632158837151958,
15.353707075119019,-0.09654650977806081,
15.40359091758728,-0.09684382696611471,
15.45404839515686,-0.09727821235144721,
15.504205703735352,-0.0978280783161153,
15.504395961761475,-0.0978280783161153,1
15.554396390914917,-0.0982087309032799,
15.604341983795166,-0.09824757226109287,
15.654579639434814,-0.09850053334360975,
15.704746007919312,-0.09903978335086558,
15.75488805770874,-0.09953772281263745,
15.805061340332031,-0.09985295739880067,
15.855145692825317,-0.10010253860485949,
15.905359983444214,-0.10039105724428614,
15.955393552780151,-0.10083156768965212,
16.005489349365234,-0.1014165427939317,
16.005671977996826,-0.1014165427939317,1
16.055676460266113,-0.10182330318553952,
16.105828762054443,-0.1018436113288616,
16.155967473983765,-0.10207555606489749,
16.206010103225708,-0.10265176097135272,
16.256317377090454,-0.103167045311997,
16.3065025806427,-0.10348042491573531,
16.35662341117859,-0.10370029028058475,
16.406920433044434,-0.10399338524264407,
16.45691418647766,-0.10434080721515678,
16.507046937942505,-0.1049067009088258,
16.507246732711792,-0.1049067009088258,1
16.557177782058716,-0.10536226503774389,
16.60715937614441,-0.1054473084068545,
16.657408237457275,-0.1056330063256524,
16.70756959915161,-0.10614349382039616,
16.757641077041626,-0.10663872536500395,
16.807747840881348,-0.10697346609210745,
16.857827186584473,-0.1072002003793071,
16.90806245803833,-0.10749145255945752,
16.9582302570343,-0.10789787141468699,
17.00838828086853,-0.10845450568262624,
17.008585453033447,-0.10845450568262624,1
17.058422327041626,-0.10885595192871117,
17.108552932739258,-0.10887833381630921,
17.158731698989868,-0.10908310469404693,
17.208876848220825,-0.10961872768479868,
17.258957862854004,-0.11011900755232543,
17.309104204177856,-0.11041710141157718,
17.3591206073761,-0.11063866251840049,
17.40926218032837,-0.11093416631857433,
17.45931077003479,-0.11136857134485041,
17.50929546356201,-0.11192711474831642,
17.509456634521484,-0.11192711474831642,1
17.559457063674927,-0.11231623122946821,
17.609527111053467,-0.11237832357299413,
17.659667015075684,-0.11261593137684113,
17.709768533706665,-0.11317580936775107,
17.75980544090271,-0.11369064786954153,
17.810073137283325,-0.11402441755046,
17.860106706619263,-0.1142873156357419,
17.910086154937744,-0.11460470376373105,
17.960328578948975,-0.11503736710075474,
18.0104558467865,-0.11561400468612322,
18.01065158843994,-0.11561400468612322,1
18.060548305511475,-0.11600483693770679,
18.110708475112915,-0.1160153588505014,
18.160856246948242,-0.11627070415775295,
18.210982084274292,-0.11685905449940927,
18.261093616485596,-0.11737634189230178,
18.31109857559204,-0.11767828308907316,
18.36097288131714,-0.1178550526385307,
18.411513328552246,-0.11813098749728576,
18.461607933044434,-0.11858353306137459,
18.51175355911255,-0.11902662502277982,
18.51224136352539,-0.11914562786906219,1
18.561742305755615,-0.11949394964377003,
18.611741304397583,-0.11958117449030928,
18.661791801452637,-0.11976591497247575,
18.711917638778687,-0.12026545893916456,
18.762001514434814,-0.12078881326948611,
18.811991453170776,-0.12109885181873647,
18.862117528915405,-0.12135160954782392,
18.91216540336609,-0.12164216019967583,
18.96228313446045,-0.12204793345181024,
19.012352466583252,-0.12260446586068419,
19.012537479400635,-0.12260446586068419,1
19.06249690055847,-0.12301382089571417,
19.112423181533813,-0.12304980668673163,
19.162469625473022,-0.12324959251844468,
19.212594985961914,-0.12378490905936906,
19.262712478637695,-0.12429502386084165,
19.312816858291626,-0.12461553607042913,
19.362982034683228,-0.12483559533104677,
19.412986516952515,-0.12511797509129555,
19.463325023651123,-0.12555283636377954,
19.513254165649414,-0.12609130113025538,
19.513452768325806,-0.12609130113025538,1
19.56328272819519,-0.12652035638627085,
19.61343026161194,-0.12657399527660287,
19.663543701171875,-0.126789409666491,
19.71358323097229,-0.12734095805275678,
19.7636616230011,-0.1278548013900274,
19.813717126846313,-0.12816309368299045,
19.863828659057617,-0.12840263607847302,
19.91400909423828,-0.12869909842836744,
19.964096307754517,-0.1291325341680664,
20.01407742500305,-0.12971637172684208,
20.014241933822632,-0.12971637172684208,1
20.064207315444946,-0.13009240770913597,
20.11448860168457,-0.13011117008678574,
20.164576292037964,-0.13035460351333866,
20.214893341064453,-0.1309314926933546,
20.26489496231079,-0.13145913312962082,
20.314972400665283,-0.13177797407060565,
20.364979028701782,-0.13199085688243856,
20.415176391601562,-0.13229269380868328,
20.46536350250244,-0.1326543955762933,
20.515457153320312,-0.13319825276406946,
20.515636920928955,-0.13319825276406946,1
20.565422773361206,-0.1336439498805517,
20.615592002868652,-0.13372998730020302,
20.665555477142334,-0.1339349989643245,
20.715808391571045,-0.13446238320799722,
20.76601552963257,-0.13497452814520997,
20.816148281097412,-0.13531429505482534,
20.86621332168579,-0.13554876086208567,
20.9163761138916,-0.13583779871348978,
20.966551065444946,-0.13625030948909952,
21.01671075820923,-0.1368123875217287,
21.01690912246704,-0.1368123875217287,1
21.06688356399536,-0.1372436183471201,
21.116804361343384,-0.13727361037822153,
21.166940450668335,-0.137468288789421,
21.21699285507202,-0.13800533980658822,
21.267051219940186,-0.1385352577786654,
21.317288637161255,-0.1388653791363602,
21.36767292022705,-0.13907481093604054,
21.417733192443848,-0.13934707905809118,
21.467989683151245,-0.13975474950615407,
21.518250226974487,-0.14029106583007425,
21.518436431884766,-0.14029106583007425,1
21.568251848220825,-0.14073758053375882,
21.618459224700928,-0.14079649838781821,
21.66856575012207,-0.14100340435335243,
21.71874237060547,-0.14153531356848376,
21.768872022628784,-0.14205077517864848,
21.81903052330017,-0.14237766227549517,
21.869209051132202,-0.142608478192459,
21.919275522232056,-0.14290215582922364,
21.969443321228027,-0.1433345027825857,
22.019604921340942,-0.1439084529540474,
22.019770860671997,-0.1439084529540474,1
22.06973958015442,-0.14430152114645275,
22.1198251247406,-0.14432593599978422,
22.169974088668823,-0.14456542284624332,
22.220146894454956,-0.14511577920819743,
22.270389795303345,-0.14561420404529157,
22.320432424545288,-0.14591747566312088,
22.370604753494263,-0.14613485934196704,
22.420818328857422,-0.1464451639962528,
22.47099781036377,-0.14688583999938887,
22.5211820602417,-0.147422113784608,
22.52153515815735,-0.147422113784608,1
22.5712788105011,-0.14780724362686523,
22.621467113494873,-0.14784652585876418,
22.671547174453735,-0.14811182406349863,
22.72162437438965,-0.14866523174668728,
22.771881818771362,-0.14916148564584636,
22.821958541870117,-0.14941770185056943,
22.872124910354614,-0.1496696914662867,
22.92224884033203,-0.14992546574617957,
22.972344160079956,-0.15033886408419142,
23.02242684364319,-0.15092573709654517,
