Timestamp,Z Position,Event
6.390810012817383,-0.000551590160913773,
6.440779447555542,-0.000554284088447432,
6.490658283233643,-0.0005525616094237962,
6.5407819747924805,-0.00044000223524692794,
6.591269254684448,-0.0003894772281452519,
6.6414666175842285,-0.0003847307223544538,
6.691554069519043,-0.0003729431377053616,
6.7419068813323975,-0.00038457520552809266,
6.792027711868286,-0.00038090726438982925,
6.842157602310181,-0.0003841815148398209,
6.892386198043823,-0.0003924427110966744,
6.942511320114136,-0.0003884154336997181,
6.992678880691528,-0.0003970996928662207,
7.042830944061279,-0.0003998311937505883,
7.092889308929443,-0.0004112157118556503,
7.142780303955078,-0.0005151827083281768,
7.193332195281982,-0.0005942259592085497,
7.243403434753418,-0.0005200843285687595,
7.293712139129639,-0.0005395248594624591,
7.3436830043792725,-0.0005317583327315023,
7.393900632858276,-0.0005604357902284085,
7.443967819213867,-0.0005694716918152598,
7.493846654891968,-0.0005781162616819158,
7.543846368789673,-0.0005981313688137035,
7.59382438659668,-0.0006080994644853122,
7.643869400024414,-0.0006165388962944829,
7.69447660446167,-0.000619052972969214,
7.744534969329834,-0.0006300635870836735,
7.794786691665649,-0.0006349282939409617,
7.844921112060547,-0.0006403974068106555,
7.8951194286346436,-0.0006460580314402997,
7.9452455043792725,-0.0006516897656756448,
7.995380878448486,-0.000654817552457887,
8.045563697814941,-0.0006546560897994769,
8.095829010009766,-0.0006618047818622852,
8.145903825759888,-0.0005637373641240173,
8.196077585220337,-0.00046687721787225245,
8.246037721633911,-0.0004719930688475982,
8.296045064926147,-0.00046173680568639686,
8.346219062805176,-0.00047377967673650767,
8.396210432052612,-0.0005105433140186189,
8.446333169937134,-0.0005997814209534047,
8.49641227722168,-0.0005643486642421536,
8.546615600585938,-0.0005742827544644169,
8.59646987915039,-0.0005637338289694038,
8.6465322971344,-0.0005742855548768744,
8.696711301803589,-0.000573789881251896,
8.746790170669556,-0.0005814527039528783,
8.796826362609863,-0.000584414670607214,
8.846877813339233,-0.0005898658914157417,
8.89692234992981,-0.0005932483678267042,
8.947037696838379,-0.0005941079744739564,
8.997103452682495,-0.0005951796885340643,
9.04714560508728,-0.000599260328742357,
9.09720230102539,-0.0006045181176382863,
9.147486686706543,-0.000598849997893891,
9.197699546813965,-0.0005952496194007173,
9.247824430465698,-0.00046788459070157273,
9.297913074493408,-0.0004555277473569097,
9.3480703830719,-0.0004547412003921836,
9.398115396499634,-0.0004534609037804005,
9.448543787002563,-0.0004581002608994855,
9.49887490272522,-0.00046226663019188763,
9.54893946647644,-0.00046071595652086295,
9.599059343338013,-0.0004700493199518152,
9.64921259880066,-0.0004750367717302195,
9.699109554290771,-0.00048223481475878627,
9.749077320098877,-0.00048803963481852675,
9.799179315567017,-0.0004901639877787911,
9.849682331085205,-0.0004938741974985228,
9.899861812591553,-0.0005045681489138087,
9.94998574256897,-0.0005041690362441731,
10.000182867050171,-0.0005059296741945496,
10.050268650054932,-0.0005181086914220479,
10.100536346435547,-0.0006081217419637297,
10.15041708946228,-0.0006107287766772829,
10.200583457946777,-0.0006161283875125712,
10.250685930252075,-0.0006237493196572519,
10.300574779510498,-0.0006326619836847236,
10.350841283798218,-0.0006401478225218082,
10.401188135147095,-0.000641045604169499,
10.451287031173706,-0.0006485319311128057,
10.50114631652832,-0.0006542783049203749,
10.551576375961304,-0.0006603583422774562,
10.601849555969238,-0.0006656483489113074,
10.651876449584961,-0.0006665180787641112,
10.701963424682617,-0.000671787106702737,
10.752112627029419,-0.0006735308293138731,
10.802022457122803,-0.0006696739603855306,
10.852145195007324,-0.0005112711167040151,
10.90220856666565,-0.0004833575758365072,
10.952242374420166,-0.0004943841162033946,
11.002325773239136,-0.0004920067611747236,
11.052417516708374,-0.0005008494485325699,
11.102505683898926,-0.0005031913036234181,
11.152618169784546,-0.0005129912454651664,
11.202669143676758,-0.000515378056942406,
11.252898693084717,-0.0005245009045602433,
11.303279638290405,-0.0005404394674295432,
11.353157043457031,-0.000636358638830492,
11.403165578842163,-0.0007725788059803618,
11.453426361083984,-0.0007721772973786623,
11.503427505493164,-0.0008039097436297049,
11.553907632827759,-0.0007832631814851942,
11.603782176971436,-0.0006667597764544175,
11.653974533081055,-0.0006390617602098914,
11.704115629196167,-0.0006477076773244161,
11.754172325134277,-0.0006318529087343538,
11.804253339767456,-0.0006442047183438659,
11.854342937469482,-0.0006551733086871958,
11.904535055160522,-0.0006544481948584369,
11.954615354537964,-0.000660125552979729,
12.00456953048706,-0.0006615865562488166,
12.054781198501587,-0.0006666665046941578,
12.104950189590454,-0.0006666565477116415,
12.155096292495728,-0.0006700485806120926,
12.205055475234985,-0.0006520045671721264,
12.255018472671509,-0.0005350002529680431,
12.305172443389893,-0.0005369937691905302,
12.355178833007812,-0.0005163846327166377,
12.405857563018799,-0.0005184037053060919,
12.455831527709961,-0.0005155522455714823,
12.505836009979248,-0.0005257802266051548,
12.555785655975342,-0.0005202007453634083,
12.606066465377808,-0.0005334672072351276,
12.656352043151855,-0.0005292623508441618,
12.70643949508667,-0.0005334541148521166,
12.756755113601685,-0.0005335247300167212,
12.806877613067627,-0.0005301404376251706,
12.857000589370728,-0.0004614069500935014,
12.907316207885742,-0.00043603868785163646,
12.957399129867554,-0.0004520669492632523,
13.007559776306152,-0.0006048956811867678,
13.057668685913086,-0.0006774153081417489,
13.107772588729858,-0.0006896436213929547,
13.157963514328003,-0.0007121577185920658,
13.208194255828857,-0.0007208909697994925,
13.258302927017212,-0.0007228304327474566,
13.30845332145691,-0.0007272543928741881,
13.358593463897705,-0.0007334270938298415,
13.408810377120972,-0.000736460358926827,
13.45893931388855,-0.000741152215000429,
13.509280443191528,-0.0007438730178671582,
13.559407234191895,-0.0007519408247823045,
13.609548091888428,-0.0007573178803033653,
13.659629821777344,-0.0007491691918429244,
13.709747791290283,-0.0006113723743941812,
13.760005474090576,-0.0005859976786435905,
13.809967041015625,-0.0005748134876915056,
13.860265970230103,-0.0005584511975654238,
13.910366296768188,-0.0005523167046236344,
13.960371494293213,-0.0005585482237223105,
14.010538816452026,-0.0005503985604137784,
14.060639142990112,-0.0005586650236269475,
14.110450983047485,-0.0005604775509286952,
14.160435676574707,-0.0005649680073233632,
14.210530757904053,-0.0005673782326749977,
14.26056981086731,-0.0005718995551694528,
14.310607671737671,-0.0005735520981735576,
14.361053943634033,-0.0005771476244663676,
14.41135287284851,-0.000576725935022504,
14.461466312408447,-0.0004990664800589295,
14.511372327804565,-0.0005439889198277092,
14.561639070510864,-0.0006660993359798306,
14.611930847167969,-0.0006640369947192304,
14.66205906867981,-0.0006968091061456683,
14.712220430374146,-0.00069686782541728,
14.762381792068481,-0.0007016866005821742,
14.812453508377075,-0.0007064415018673831,
14.862731695175171,-0.000710912127420249,
14.91307258605957,-0.000721035903858469,
14.963471174240112,-0.0007198749602351229,
15.013264417648315,-0.0007310283354785563,
15.063451528549194,-0.0007349494536306733,
15.113649129867554,-0.0007398434241143725,
15.163699626922607,-0.0007404030466521272,
15.213961362838745,-0.0007424884387091657,
15.26447343826294,-0.0007431742614131265,
15.314693689346313,-0.0006415025708146893,
15.364819765090942,-0.0005557387102770872,
15.41517162322998,-0.000560957389450889,
15.46516728401184,-0.000549138178641384,
15.515308380126953,-0.00056671249616147,
15.565556287765503,-0.0005524652266616359,
15.615669965744019,-0.0005665939985777246,
15.665948867797852,-0.0005654467481439607,
15.716045379638672,-0.0005719750562850345,
15.76638412475586,-0.0005744607036256011,
15.816532373428345,-0.0005773361013367007,
15.866570234298706,-0.0005732248847427068,
15.916703224182129,-0.0005609946729400739,
15.966662883758545,-0.00046248392300640706,
16.016687393188477,-0.0004668108740318311,
16.06673502922058,-0.0004608222464577705,
16.116934299468994,-0.00046610591278040125,
16.166914224624634,-0.00046898981952597785,
16.217073440551758,-0.00048622036798129376,
16.267027854919434,-0.0005944974179326046,
16.317132711410522,-0.0007836759482176547,
16.36726689338684,-0.0008193770988429439,
16.417338371276855,-0.0008387797483401793,
16.46758532524109,-0.0008305469790682585,
16.51773762702942,-0.000759722547029329,
16.56770372390747,-0.0007127842015635655,
16.617814779281616,-0.0007099124221764397,
16.667835474014282,-0.0007058018079154627,
16.717917680740356,-0.000716305653674143,
16.76792311668396,-0.0007157785756774504,
16.81799578666687,-0.0007215993519172348,
16.868074417114258,-0.0007257194148557189,
16.918301105499268,-0.0007322675278927382,
16.968374013900757,-0.000732722939050523,
17.018457889556885,-0.0007436674677400168,
17.068542003631592,-0.000745550032567377,
17.118649005889893,-0.0007514219446598802,
17.16861605644226,-0.0007589462939086022,
17.218437671661377,-0.0007611248180375285,
17.268840789794922,-0.0007640425822596497,
17.31890344619751,-0.0007532651591981576,
17.368951320648193,-0.0005752437807525212,
17.419241189956665,-0.0005563460252867025,
17.469682216644287,-0.000562081351919208,
17.51984691619873,-0.0005646695144072011,
17.57003617286682,-0.0005596009497319532,
17.620169639587402,-0.0005751244956859747,
17.670252799987793,-0.0005699203116152907,
17.720513820648193,-0.00058025977679943,
17.77067494392395,-0.0005824183975879915,
17.820964574813843,-0.0005930151364608172,
17.871059894561768,-0.0005995789942500607,
17.921210765838623,-0.0006864937281356731,
17.97139048576355,-0.0007972893150126614,
18.021546125411987,-0.0007495062119087237,
18.07180881500244,-0.00075212838121963,
18.12187385559082,-0.0007419139944658815,
18.172157049179077,-0.0007559136200323557,
18.22235894203186,-0.0007557004729067951,
18.272472143173218,-0.0007610196130030666,
18.322747468948364,-0.0007630117003988857,
18.3729829788208,-0.0007681617684219266,
18.423394203186035,-0.0007732561537389104,
18.47327971458435,-0.0007774430253172926,
18.523410081863403,-0.0007788555619903659,
18.573702335357666,-0.0007855687459616401,
18.623717784881592,-0.0007848455159881751,
18.67402935028076,-0.0007762585001158673,
18.724263906478882,-0.0007066515741762092,
18.774291038513184,-0.0006202122464503135,
18.824422597885132,-0.0006205936499429909,
18.874712705612183,-0.0006110792691088052,
18.924702882766724,-0.0006300540722767312,
18.974801063537598,-0.0006282230875285233,
19.024999618530273,-0.0006366835101336843,
19.074934482574463,-0.0006385261855280655,
19.12520933151245,-0.0006447158100505446,
19.175373077392578,-0.0006552576511147934,
19.225528955459595,-0.0006552128566773008,
19.27557349205017,-0.000666428198804192,
19.325827836990356,-0.0006689817947791443,
19.375969886779785,-0.0006722011207206391,
19.426069736480713,-0.0006730155374657376,
19.47619080543518,-0.0006584715637092398,
19.52608895301819,-0.0005196962300468289,
19.576679468154907,-0.0005720783461228285,
19.626545667648315,-0.0007218009607420361,
19.676767826080322,-0.0007352518571330791,
19.72688055038452,-0.0007425101634643827,
19.77704906463623,-0.0007538682893985515,
19.827187061309814,-0.0007546494637009626,
19.8773193359375,-0.0007491392239864503,
19.927488803863525,-0.0007611181917665522,
19.977636575698853,-0.0007644341410415478,
20.027751684188843,-0.0007700802648315519,
20.077837467193604,-0.0007699214294242807,
20.128047704696655,-0.000779051194792657,
20.178236722946167,-0.0007782579327743067,
20.22831630706787,-0.0007862103781985375,
20.278420209884644,-0.0007832403656432008,
20.328513860702515,-0.0006957140477730772,
20.378868103027344,-0.0006482219456968585,
20.429000854492188,-0.0006261304033268744,
20.479239463806152,-0.000611365392366281,
20.5296573638916,-0.0006186919988506734,
20.579439878463745,-0.000612135406738934,
20.629536390304565,-0.0006099629822405861,
20.679651975631714,-0.000623154153576666,
20.729857683181763,-0.0006184315183475619,
20.78001070022583,-0.0006310343454417056,
20.83011531829834,-0.0006321019302149011,
20.88031554222107,-0.0006350526466739059,
20.93028473854065,-0.0006334929042914328,
20.98049569129944,-0.0006434320842836905,
21.030653715133667,-0.0006457510699313662,
21.08080792427063,-0.0006511066793403741,
21.130974769592285,-0.0005442032744439329,
21.18114709854126,-0.0004932286313007461,
21.231298208236694,-0.0005005329882381004,
21.28173279762268,-0.0005817982341844163,
21.33174967765808,-0.0007462828411110012,
21.38214612007141,-0.0007415221986593057,
21.43225884437561,-0.0007630630693215568,
21.48219609260559,-0.0007520498983307755,
21.532390594482422,-0.0007577460037334616,
21.582553386688232,-0.0007623436718478538,
21.632670879364014,-0.0007605764178733598,
21.682747840881348,-0.0007672459146502164,
21.732866525650024,-0.0007682460088924703,
21.78292989730835,-0.0007774350522560258,
21.833067893981934,-0.0007758822394902665,
21.883289337158203,-0.0007359990189301779,
21.933508157730103,-0.000648643287146422,
21.983455419540405,-0.0006499801771617242,
22.033730506896973,-0.000647468270967011,
22.083871126174927,-0.0006477894918177629,
22.133939266204834,-0.0006446573416292734,
22.184147834777832,-0.0006548915728238347,
22.234253406524658,-0.0006547500599093925,
22.284367084503174,-0.0006600436815276112,
22.33456802368164,-0.0006666258843375794,
22.384910821914673,-0.0006703631573656277,
22.434884071350098,-0.0006729849137593336,
22.485069274902344,-0.0006739712392504482,
22.535091876983643,-0.0006736538780782175,
22.58508062362671,-0.000665057172501704,
22.635018587112427,-0.0005067199653807086,
22.68555188179016,-0.0005005381397541475,
22.735498189926147,-0.0004992870551485118,
22.785734176635742,-0.0004952447907537461,
22.835755586624146,-0.0004920416529569649,
22.885982275009155,-0.0005056611308414949,
22.936209440231323,-0.0005003956143957433,
22.986241579055786,-0.000509278615260178,
23.0363872051239,-0.0005080774466434956,
23.086694717407227,-0.0005150053125744236,
23.136763095855713,-0.0005108235477881973,
23.1868577003479,-0.0005102250442434175,
23.237106561660767,-0.00047437132975358676,
23.287299633026123,-0.00037281489640783594,
23.3378427028656,-0.0003831124318341428,
23.38767385482788,-0.0005511435167800394,
23.437780380249023,-0.0006957750046572286,
23.48792839050293,-0.0006912467433344838,
23.538063526153564,-0.0007235800584046159,
23.58830976486206,-0.000713479485769497,
23.63857126235962,-0.0007170832252941794,
23.68867039680481,-0.0007181110984261774,
23.738702297210693,-0.0007183187234306998,
23.788856267929077,-0.0007110221564430308,
23.83908176422119,-0.0007153747555613821,
23.88922429084778,-0.0007094117898414631,
23.939353466033936,-0.0006921701950474146,
23.98945379257202,-0.0006036438246769249,
24.03975820541382,-0.0005665183010897801,
24.08985161781311,-0.0005564457838361236,
24.140063762664795,-0.0005555910695542732,
24.189961910247803,-0.0005570225557713915,
24.240180492401123,-0.0005581766743180117,
24.290107011795044,-0.000560312023651921,
24.340129375457764,-0.0005535904472227515,
24.39017105102539,-0.0005603852751470129,
24.44063711166382,-0.0005640329015986212,
24.4907066822052,-0.0005560995596490259,
24.54081916809082,-0.0005603641254554592,
24.59083890914917,-0.0005581296512007783,
24.641262531280518,-0.0005528484815216506,
24.691280126571655,-0.0005517361447298641,
24.74170231819153,-0.000551148521827971,
24.791533708572388,-0.00045599639584686935,
25.793018102645874,-0.0006746532455927934,1
25.793272495269775,-0.0006746532455927934,2
