Timestamp,X_Offset,Y_Offset,Z_Offset
10.952242374420166,-0.00017861894109738596,0.007696979553897754,-0.0004943841162033946
11.002325773239136,-0.0001860717670979506,0.007757315450504884,-0.0004920067611747236
11.052417516708374,-0.0001895357522566643,0.007759953273308279,-0.0005008494485325699
11.102505683898926,-0.00019263792943635671,0.007759371855639283,-0.0005031913036234181
11.152618169784546,-0.00019991408448760684,0.007800168679749198,-0.0005129912454651664
11.202669143676758,-0.00020595404938950068,0.007840462282271699,-0.000515378056942406
11.252898693084717,-0.00021090565755510493,0.007853654662126425,-0.0005245009045602433
11.303279638290405,-0.00021544754169455782,0.007875915026775843,-0.0005404394674295432
11.353157043457031,-0.00020700366585491015,0.007908803271539658,-0.000636358638830492
11.403165578842163,-0.00020276779997840944,0.007929980229724118,-0.0007725788059803618
11.453426361083984,-0.0002078900696861341,0.007959186989622113,-0.0007721772973786623
11.503427505493164,-0.00021074078379801353,0.007976561728670561,-0.0008039097436297049
11.553907632827759,-0.0002073397775149699,0.008002038038089368,-0.0007832631814851942
11.603782176971436,-0.00017201970147739942,0.008026219218231531,-0.0006667597764544175
11.653974533081055,-0.00016682086109731653,0.00805043791836739,-0.0006390617602098914
11.704115629196167,-0.00017451640300325533,0.008111007925219585,-0.0006477076773244161
11.754172325134277,-0.00019141396911670494,0.00829843512742448,-0.0006318529087343538
11.804253339767456,-0.0002041448168726978,0.008387406460619487,-0.0006442047183438659
11.854342937469482,-0.0002056052002601394,0.008368129777905547,-0.0006551733086871958
11.904535055160522,-0.00020677437958260825,0.008356061305473284,-0.0006544481948584369
11.954615354537964,-0.00021450454550742126,0.008394180959503145,-0.000660125552979729
12.00456953048706,-0.00022278324164648478,0.008445013298640919,-0.0006615865562488166
12.054781198501587,-0.00022530287170108299,0.008451596538544576,-0.0006666665046941578
12.104950189590454,-0.0002302725842965314,0.008470809257688838,-0.0006666565477116415
12.155096292495728,-0.00023494476681096277,0.008491967532992264,-0.0006700485806120926
12.205055475234985,-0.0002281991565948882,0.00851334929205999,-0.0006520045671721264
12.255018472671509,-0.0002018120135859336,0.008539544230909232,-0.0005350002529680431
12.305172443389893,-0.0002014751753310895,0.008558869498218616,-0.0005369937691905302
12.355178833007812,-0.00020322135670514108,0.00858420856817789,-0.0005163846327166377
12.405857563018799,-0.00020457339144774878,0.008597940298785314,-0.0005184037053060919
12.455831527709961,-0.000208962006161717,0.008620873201948723,-0.0005155522455714823
12.505836009979248,-0.00021302303586745452,0.00864388611702531,-0.0005257802266051548
12.555785655975342,-0.00021894888542195456,0.008685440089361757,-0.0005202007453634083
12.606066465377808,-0.00023854718838534072,0.008856530033340249,-0.0005334672072351276
12.656352043151855,-0.00025196294289442367,0.008995093755731445,-0.0005292623508441618
12.70643949508667,-0.0002580864568545449,0.009011291041005773,-0.0005334541148521166
12.756755113601685,-0.00026090590652239065,0.009022478562455666,-0.0005335247300167212
12.806877613067627,-0.0002641081859576788,0.00905615550298959,-0.0005301404376251706
12.857000589370728,-0.0002441922814750974,0.009090515181696984,-0.0004614069500935014
12.907316207885742,-0.00023892221110677347,0.009101053040197704,-0.00043603868785163646
12.957399129867554,-0.00023609414563907638,0.00912513344484854,-0.0004520669492632523
13.007559776306152,-0.00022439036623012054,0.009166796540988745,-0.0006048956811867678
13.057668685913086,-0.0002210370540549622,0.009173491865251515,-0.0006774153081417489
13.107772588729858,-0.0002223391348198378,0.009193553027304582,-0.0006896436213929547
13.157963514328003,-0.00022753684257625917,0.009214621142157917,-0.0007121577185920658
13.208194255828857,-0.00023283945822349938,0.009244053844574648,-0.0007208909697994925
13.258302927017212,-0.00023552900662648923,0.009243060761765703,-0.0007228304327474566
13.30845332145691,-0.0002410092949913789,0.009265860657887828,-0.0007272543928741881
13.358593463897705,-0.0002484613097640809,0.009301683909771749,-0.0007334270938298415
13.408810377120972,-0.00025298572668264185,0.009322507128370697,-0.000736460358926827
13.45893931388855,-0.00025924679825917174,0.00935078814856899,-0.000741152215000429
13.509280443191528,-0.000278486563586533,0.009537770328323925,-0.0007438730178671582
13.559407234191895,-0.0002920490257835029,0.009649694575599721,-0.0007519408247823045
13.609548091888428,-0.000296192222214664,0.009656766993438246,-0.0007573178803033653
13.659629821777344,-0.00029671400517339297,0.009666614578580673,-0.0007491691918429244
13.709747791290283,-0.0002575833650739767,0.009700646007510472,-0.0006113723743941812
13.760005474090576,-0.0002533156798071312,0.00973880758558078,-0.0005859976786435905
13.809967041015625,-0.0002518184829537473,0.009741693530812057,-0.0005748134876915056
13.860265970230103,-0.0002497795024417604,0.009765773270216452,-0.0005584511975654238
13.910366296768188,-0.00025454260853230437,0.009793303039771148,-0.0005523167046236344
13.960371494293213,-0.00025781639654165467,0.009811786822145549,-0.0005585482237223105
14.010538816452026,-0.0002602952916140877,0.009814922997801012,-0.0005503985604137784
14.060639142990112,-0.0002672857912263682,0.0098453945977576,-0.0005586650236269475
14.110450983047485,-0.0002720499188787473,0.009879152151668583,-0.0005604775509286952
14.160435676574707,-0.0002784637185452299,0.00990369922558701,-0.0005649680073233632
14.210530757904053,-0.00028345775400995255,0.009915568041454811,-0.0005673782326749977
14.26056981086731,-0.0002891395962723031,0.009945953766711216,-0.0005718995551694528
14.310607671737671,-0.00029403566732544295,0.00997047179141633,-0.0005735520981735576
14.361053943634033,-0.0002992303577735722,0.009992131275410099,-0.0005771476244663676
14.41135287284851,-0.000301511716246039,0.010006985497170037,-0.000576725935022504
14.461466312408447,-0.00027173685884218646,0.010042289277299082,-0.0004990664800589295
14.511372327804565,-0.00024544487081945565,0.010073701690084785,-0.0005439889198277092
14.561639070510864,-0.0002536000513828629,0.010301178473836992,-0.0006660993359798306
14.611930847167969,-0.0002629362595125695,0.010471154989894288,-0.0006640369947192304
14.66205906867981,-0.00026784766040377495,0.010482417887754128,-0.0006968091061456683
14.712220430374146,-0.00027023329210851266,0.010476631890935978,-0.00069686782541728
14.762381792068481,-0.00027683039599513126,0.010517329737915096,-0.0007016866005821742
14.812453508377075,-0.000283214898658235,0.010539428139426418,-0.0007064415018673831
14.862731695175171,-0.00028802580621667406,0.010549941567548932,-0.000710912127420249
14.91307258605957,-0.000293060422409841,0.010565130730506953,-0.000721035903858469
14.963471174240112,-0.0002975852903813747,0.010588627568464487,-0.0007198749602351229
15.013264417648315,-0.00030442261921781455,0.010607450252069245,-0.0007310283354785563
15.063451528549194,-0.00030849886467942955,0.01062857018148669,-0.0007349494536306733
15.113649129867554,-0.0003149570032467963,0.010642412806166929,-0.0007398434241143725
15.163699626922607,-0.0003209267334290944,0.010678879987139803,-0.0007404030466521272
15.213961362838745,-0.0003249007173411478,0.010687483987647337,-0.0007424884387091657
15.26447343826294,-0.00032825314606466094,0.010711081403481149,-0.0007431742614131265
15.314693689346313,-0.00029185906396045347,0.010741892742969716,-0.0006415025708146893
15.364819765090942,-0.000278818171958517,0.010762909405627102,-0.0005557387102770872
15.41517162322998,-0.0002793918418161345,0.010783241637224203,-0.000560957389450889
15.46516728401184,-0.0002847498179475716,0.010815546095176098,-0.000549138178641384
15.515308380126953,-0.0002939092460451098,0.010897111563696146,-0.00056671249616147
15.565556287765503,-0.0003128765233150199,0.011097036403384733,-0.0005524652266616359
15.615669965744019,-0.0003277174652189796,0.011203443803185012,-0.0005665939985777246
15.665948867797852,-0.0003302442428213537,0.011203627778204578,-0.0005654467481439607
15.716045379638672,-0.00033445133497289614,0.01121211341146143,-0.0005719750562850345
15.76638412475586,-0.0003417495005472171,0.011247194575090227,-0.0005744607036256011
15.816532373428345,-0.0003470056231767993,0.011277413304213169,-0.0005773361013367007
15.866570234298706,-0.0003495707060663378,0.011292563325277533,-0.0005732248847427068
15.916703224182129,-0.000351139090461583,0.011317922201056416,-0.0005609946729400739
15.966662883758545,-0.0003239018234511004,0.011343765061805788,-0.00046248392300640706
16.016687393188477,-0.0003268823796758191,0.01136317868103022,-0.0004668108740318311
16.06673502922058,-0.0003309320381211789,0.011380544718782096,-0.0004608222464577705
16.116934299468994,-0.0003348740985570364,0.011408214728550206,-0.00046610591278040125
16.166914224624634,-0.00033914975079918364,0.011428172323626654,-0.00046898981952597785
16.217073440551758,-0.00034351676807697906,0.01144321632149009,-0.00048622036798129376
16.267027854919434,-0.00033198378151955144,0.011476463029418169,-0.0005944974179326046
16.317132711410522,-0.00032267147052644773,0.011514155094717843,-0.0007836759482176547
16.36726689338684,-0.00033357930693067583,0.011625460590919567,-0.0008193770988429439
16.417338371276855,-0.0003505955767818536,0.011776828544937154,-0.0008387797483401793
16.46758532524109,-0.0003510010506104777,0.011801237890311664,-0.0008305469790682585
16.51773762702942,-0.0003278290468874401,0.011807445985254891,-0.000759722547029329
16.56770372390747,-0.00031683093779788507,0.011818488550614348,-0.0007127842015635655
16.617814779281616,-0.000321141047227802,0.011852079288233078,-0.0007099124221764397
16.667835474014282,-0.0003252884004031342,0.011883120140533596,-0.0007058018079154627
16.717917680740356,-0.0003311396703010727,0.011902733375030117,-0.000716305653674143
16.76792311668396,-0.00033481818891956117,0.01191228490229479,-0.0007157785756774504
16.81799578666687,-0.0003399678753771562,0.011934524353423279,-0.0007215993519172348
16.868074417114258,-0.0003471488976404258,0.011966598369872683,-0.0007257194148557189
16.918301105499268,-0.00035350186323779287,0.011988740819264085,-0.0007322675278927382
16.968374013900757,-0.00035879830254981204,0.012006017226300736,-0.000732722939050523
17.018457889556885,-0.0003654215461550425,0.012032648370614477,-0.0007436674677400168
17.068542003631592,-0.00037043708649231455,0.012058318525689934,-0.000745550032567377
17.118649005889893,-0.000376433400689713,0.012077349672111382,-0.0007514219446598802
17.16861605644226,-0.00038298353157562026,0.012110435971325897,-0.0007589462939086022
17.218437671661377,-0.0003986038621981436,0.012240027381686502,-0.0007611248180375285
17.268840789794922,-0.00041764068994198933,0.012408796428409169,-0.0007640425822596497
17.31890344619751,-0.00041831044003048934,0.012459028416200071,-0.0007532651591981576
17.368951320648193,-0.0003687380670805984,0.012472926200754478,-0.0005752437807525212
17.419241189956665,-0.00036378380261037346,0.012492544298374292,-0.0005563460252867025
17.469682216644287,-0.000370212003012238,0.012509657647003986,-0.000562081351919208
17.51984691619873,-0.00037308503202670984,0.012548433137130013,-0.0005646695144072011
17.57003617286682,-0.00037633199036213316,0.01254796324477142,-0.0005596009497319532
