Joint 1 Position
"[0.14091979842136468, 0.3863052828474631, 0.02956839634033373, -2.1715787724393882, 0.2033798381970315, 4.15952757165606, 0.6218880766531498]"
"[0.14098944362374558, 0.38637881006812574, 0.029573478685972154, -2.171534183044157, 0.20341335528135024, 4.159522006656263, 0.6217773101340558]"
"[0.1410623590251187, 0.3863906910154014, 0.029588274056619616, -2.171489597205511, 0.20345736996836858, 4.1595242033564155, 0.6216828502738349]"
"[0.1411320567111553, 0.3864176022076702, 0.029899856144717973, -2.171489937471512, 0.20361983991115593, 4.1595230570882125, 0.6216483718551737]"
"[0.14128014097266597, 0.38642242599506593, 0.030048776478837892, -2.171461623630291, 0.20365635899732834, 4.15952547888656, 0.6216013658369721]"
"[0.14134819850732885, 0.3864303878944731, 0.030071189736294655, -2.1714659043762885, 0.2037186155765904, 4.1595235106903035, 0.6214711302023151]"
"[0.14138948330014162, 0.38643384058584623, 0.03008086494273123, -2.171466067863802, 0.2038576400549089, 4.1595263228393256, 0.6214063818717317]"
"[0.14144532364821352, 0.3864404760532125, 0.030086142132296333, -2.171457371691114, 0.2039282724268461, 4.159522662067684, 0.6213619300186886]"
"[0.14153426520987042, 0.38643918019295015, 0.030091128897946375, -2.1714540479648696, 0.20400954583800496, 4.159523522460933, 0.6212928323243234]"
"[0.141626547130541, 0.3864436947040144, 0.030094900642434495, -2.1714545453030025, 0.20412697532614132, 4.159523104520212, 0.6211527366169516]"
"[0.1416948959648906, 0.3864438226621584, 0.030094624809893878, -2.171450694378489, 0.20421433782507928, 4.159521995565549, 0.6211194450803212]"
"[0.14176751921215436, 0.3864423855968631, 0.030101081664668967, -2.1714462205266156, 0.2043178442603491, 4.159522751234643, 0.6210720145106813]"
"[0.14183675928962838, 0.38644464939620676, 0.03010003990486858, -2.1714445803872287, 0.20440618368332114, 4.159521589613478, 0.6209525053105568]"
"[0.14190550892558074, 0.3864434115217672, 0.030103144426947837, -2.1714433792335823, 0.20453035036425807, 4.159523901861108, 0.6208622954486411]"
"[0.14197436535466382, 0.3864477077154994, 0.03010607955646347, -2.171435165949112, 0.20462697372537128, 4.1595217595520815, 0.6208251113351817]"
"[0.14204024081995234, 0.38644795643416563, 0.030106361584364905, -2.171433456513392, 0.20471104061867815, 4.15952314563058, 0.6207815348654228]"
"[0.14211279218372871, 0.38644439380089046, 0.030113493437379676, -2.1714208650949915, 0.2048356936094831, 4.159522006710352, 0.6206421550785998]"
"[0.14218377275133184, 0.38647538642375295, 0.03011490316338436, -2.171226060668413, 0.20493860429351804, 4.159518245003554, 0.6205855236670247]"
"[0.14225980117380246, 0.38646190255563473, 0.030120591526493268, -2.1710741140809455, 0.2050540835492969, 4.159527606039911, 0.6205537812927278]"
"[0.14232985980185628, 0.38646645869591767, 0.030122400365277607, -2.171037727204082, 0.20515814441195737, 4.159524703726048, 0.6204747544733892]"
"[0.142399076771576, 0.38645958968779315, 0.030128555160678028, -2.1710209803797653, 0.2052889552653562, 4.159522307546489, 0.620358653430443]"
"[0.14248056217281535, 0.38646509173117904, 0.030135075757715058, -2.1710230180804517, 0.2054083445013313, 4.159525176866884, 0.6203077036433893]"
"[0.14250883885330032, 0.38646214892681013, 0.03027226260848433, -2.1710109444826573, 0.20554811022915956, 4.159523510365963, 0.6202575551468356]"
"[0.14264351543852966, 0.3864663089968897, 0.030472270001386397, -2.17099990723312, 0.20563532559634767, 4.1595223467953, 0.6201498531657867]"
"[0.1427544525207697, 0.3864731777361323, 0.030532134077214175, -2.171005753990759, 0.2057537255998879, 4.15952155678984, 0.6200744223481953]"
"[0.14279183252688035, 0.38646676595319357, 0.030543139270011337, -2.1709963158126935, 0.205907310651106, 4.159523447339458, 0.6200280975282692]"
"[0.14284090828296378, 0.38646726606500353, 0.03054609466128894, -2.170994436983361, 0.20602435525070348, 4.159520478255419, 0.6199329679787776]"
"[0.14292647984622123, 0.38646927384518404, 0.03055408233661475, -2.1710012160905516, 0.2061582492195701, 4.159521234460682, 0.6198480059181816]"
"[0.1430236205789754, 0.3864758746302979, 0.03056228379701678, -2.1709938806637723, 0.2062826303954154, 4.159523053231789, 0.6198118659699212]"
"[0.14309093774096407, 0.3864724831194156, 0.03056558703366417, -2.170993852719625, 0.206413462446469, 4.159524534236512, 0.619724740293486]"
"[0.14315633139850845, 0.3864763580493513, 0.030565799087314306, -2.1709902155605776, 0.20654276251330672, 4.159522295605543, 0.619610813116678]"
"[0.1432427896866038, 0.3864788614444319, 0.030569829365623264, -2.170982325523196, 0.2066671329815166, 4.159522046057644, 0.6195795303881858]"
"[0.14333401501557813, 0.3864802915152615, 0.030579360988569497, -2.170981904121459, 0.20680973707926925, 4.159520491822025, 0.6195271661064478]"
"[0.14339744037738902, 0.3864903464403398, 0.030577269529916223, -2.17097713647306, 0.20692156876273293, 4.159522295557681, 0.6193723683570412]"
"[0.1434702613885477, 0.38652063599939146, 0.030579029810952573, -2.1709527848165133, 0.20706721309892032, 4.159521629826357, 0.6193260916556318]"
"[0.14355871654113272, 0.38676539131638743, 0.030586156950297587, -2.1706991691269484, 0.20719341734244967, 4.1595129472998655, 0.6192892010436895]"
"[0.14364031559609203, 0.38678745786650326, 0.030604069608687362, -2.1706275716223247, 0.2073142905415237, 4.159519759847244, 0.6191541297020215]"
"[0.1436818270251808, 0.38682978566274956, 0.030598288312790396, -2.170576850030211, 0.20743314073483432, 4.159520871503883, 0.6190954613926675]"
"[0.1437487816118083, 0.3868646968673989, 0.030613124678609334, -2.170570140892229, 0.20754769284775137, 4.159521366753258, 0.6190580020482565]"
"[0.14379404008815427, 0.38690832712571105, 0.030811024012324374, -2.1705534163536013, 0.20771814166309968, 4.159521539399915, 0.6190031174672804]"
"[0.14393844049732693, 0.3869148980378842, 0.030922562700405557, -2.1705329453294095, 0.2077947726196372, 4.159521892564156, 0.6188679431314895]"
"[0.14401260262338106, 0.38693009231505826, 0.030944867067491093, -2.1705260547678633, 0.20793001939386832, 4.1595215381069846, 0.6188145534907019]"
"[0.14405374282884434, 0.38693590804361905, 0.030958124494825837, -2.1705122441435996, 0.2080621154721807, 4.159519881957431, 0.618771084585143]"
"[0.14411851334064366, 0.386938566539721, 0.030957926800855663, -2.1704895556572144, 0.20819383938105288, 4.159518205291199, 0.6186458698836025]"
"[0.1441904970159593, 0.3869361742765005, 0.030962428171231127, -2.170472562537571, 0.20831227519242404, 4.159519007026362, 0.6185780690946289]"
"[0.1442768460691263, 0.3869407483848963, 0.030967590894893204, -2.1704477167560765, 0.20845552035684772, 4.159519722054789, 0.6185381228902127]"
"[0.14433454535282236, 0.3869372825255856, 0.03097203907546848, -2.170421116011054, 0.208576893016587, 4.159522141871652, 0.6184588301527452]"
"[0.1444160304039616, 0.38694397027596933, 0.03097882944087258, -2.170408560147092, 0.20869199290659307, 4.159518560585611, 0.618326313519936]"
"[0.14450623404738785, 0.38694568279670066, 0.030984209825228416, -2.1703931056938184, 0.2088332699675173, 4.159518263421986, 0.6182897034092486]"
"[0.14457133256240037, 0.386947050875251, 0.030986365975620402, -2.170380041043257, 0.2089540321405289, 4.159521385715732, 0.6182417625147394]"
"[0.14462366454568265, 0.38694884184282474, 0.030996613449885323, -2.1703670654322305, 0.20908967252723543, 4.159518245236991, 0.618119172213115]"
"[0.1446924510715406, 0.38694765185250674, 0.0310022682733046, -2.1703472265060695, 0.2092080958984285, 4.15952247035016, 0.6180548580163252]"
"[0.14478364605130864, 0.38695290880117017, 0.031004686515693252, -2.1703241389406487, 0.20934145369213877, 4.1595221418564625, 0.618008910490779]"
"[0.14486557193117092, 0.38695405843854297, 0.031019940062028552, -2.170212178133851, 0.20945364059077043, 4.159521582295919, 0.6179092897403029]"
"[0.14489445110648744, 0.3869565090022298, 0.03120456693017599, -2.170128442733104, 0.2096221902591671, 4.159517694277801, 0.6178141539785361]"
"[0.14503936794945585, 0.38695453196061597, 0.031293722564587644, -2.1701083999840445, 0.2096963533514405, 4.159520145369771, 0.6177672084232231]"
"[0.14511244195146486, 0.38695353682278927, 0.03131763531699896, -2.1700944202770147, 0.20985833087310524, 4.159520192030223, 0.6177008830045483]"
"[0.14514161931375505, 0.3869594519190431, 0.03132687204680526, -2.1700898413882994, 0.2099462162155167, 4.159520518470181, 0.6175839221044579]"
"[0.1452077154270895, 0.38696043613153003, 0.03133103474836237, -2.17007978641612, 0.21007849460153402, 4.1595177100493075, 0.6175335833393217]"
"[0.1453075159442507, 0.3869621515684525, 0.03133633876034493, -2.1700803201760386, 0.21020599774463175, 4.159518968969079, 0.6174964260802759]"
"[0.14539604752865196, 0.38695752323413574, 0.03134461468459086, -2.1700808348983336, 0.21032766604596606, 4.159518617275399, 0.6173635911692369]"
"[0.14547597209235122, 0.38696162703917797, 0.031353502198208226, -2.170073871175096, 0.21046554881749288, 4.159522316993555, 0.6172941284640461]"
"[0.1455473690823935, 0.38696062590378316, 0.03136128862563956, -2.1700671407307324, 0.21057782693427915, 4.159525053450934, 0.6172558367265578]"
"[0.14562297960980755, 0.3869596676672356, 0.031366526344975984, -2.1700692130571464, 0.21072085556556908, 4.159519291613662, 0.6171742615085428]"
"[0.14570500543940615, 0.3869677982776593, 0.03137824018350804, -2.170062264532835, 0.21084075343471712, 4.159521519375791, 0.6170495966531057]"
"[0.1457811226024459, 0.3869687983030638, 0.03139148411359927, -2.17006114448896, 0.21097334063168624, 4.159520063997419, 0.6170189391772497]"
"[0.1458366061356394, 0.3869678012617096, 0.03144987083103082, -2.1700605383429674, 0.2110976094224209, 4.159518721343433, 0.6169605844100413]"
"[0.14591565030873685, 0.38697449174468074, 0.03160579033075878, -2.17005172238327, 0.211221630393869, 4.159518697273316, 0.616821150554093]"
"[0.14604435896212237, 0.3869821589153897, 0.03164877215905478, -2.1700402161653907, 0.2113401521267486, 4.159521777131637, 0.6167781298524995]"
"[0.14608862610769266, 0.38699090367910327, 0.031660912062993436, -2.169995578610121, 0.21147630445818116, 4.159523690524838, 0.6167309581367423]"
"[0.1461331222373213, 0.3871617474910097, 0.031671255903891686, -2.1696927762190796, 0.21158969630359448, 4.159534832092791, 0.6165751320230884]"
"[0.14621487702725866, 0.3873066211662261, 0.031670709049334514, -2.1696789104419913, 0.2117369554006953, 4.159523999901167, 0.616538265452746]"
"[0.14630568911139388, 0.3873109017315211, 0.03168195465741546, -2.169651019649228, 0.21186702791846526, 4.159522522889351, 0.6165073021404462]"
"[0.14638014507797334, 0.387328165048189, 0.03168523291604667, -2.169651846955903, 0.2119604292172845, 4.159523612059661, 0.6164348940596015]"
"[0.14644867364057026, 0.3873321019343895, 0.031684114933411334, -2.169650306708641, 0.21213699584781046, 4.159524821848692, 0.6162798881047382]"
"[0.14651244242565872, 0.38734390324150175, 0.031694738771060785, -2.169644681813861, 0.21221235096732508, 4.15952393805051, 0.6162571287624024]"
"[0.14659967377450997, 0.38734709501884923, 0.03169623160441113, -2.169641329151718, 0.21239785723929525, 4.159521006110253, 0.6162191475798136]"
"[0.14665695531363185, 0.3873483005033507, 0.03170114367235003, -2.1696405249090738, 0.21246300044708197, 4.159519623138849, 0.616056217538532]"
"[0.14672802131625887, 0.38735344883718986, 0.03170799680518344, -2.1696331211980815, 0.21261586682603514, 4.1595230684660525, 0.6160231061071353]"
"[0.14679024795337947, 0.3873584201989485, 0.031713916851811415, -2.1696320210653997, 0.21273962324593532, 4.159522703116359, 0.6159893923155609]"
"[0.14685987987394886, 0.3873547494737867, 0.03172451859543555, -2.169630473104547, 0.212868482814741, 4.159520197597516, 0.6159345540937776]"
"[0.14693076633906074, 0.387356858500945, 0.03173268206416633, -2.169628966767737, 0.21299037544474253, 4.159519857717882, 0.6157680917106689]"
"[0.14697093030520986, 0.38736161898109417, 0.031887919351335996, -2.169620846940285, 0.21315389030036994, 4.159521949811301, 0.6157366194445125]"
"[0.1471169893765491, 0.3873645794653436, 0.03199224541943061, -2.169611401883173, 0.2132462277787195, 4.159520245875661, 0.6156971874450256]"
"[0.14720073884173143, 0.3873668355732223, 0.032066494591399174, -2.1695944461178405, 0.21338288095958302, 4.15952113915975, 0.6155449378669154]"
"[0.14724108769213065, 0.3873803487312571, 0.032097408261643506, -2.1693733900516916, 0.21349689785421458, 4.159521344876039, 0.6155028636576687]"
"[0.14729824814857106, 0.38737640207855734, 0.03211148080306394, -2.169282000587191, 0.21364057310447845, 4.159522864542144, 0.615466655111576]"
"[0.14739684699423974, 0.3873866763575939, 0.0321165221094617, -2.169251513107964, 0.21376159166411055, 4.1595227031109525, 0.6153762498322218]"
"[0.14748315573409168, 0.38737763150740445, 0.032121193293218636, -2.169234265918623, 0.2138875152183551, 4.159522203126466, 0.6152600529847089]"
"[0.14755887160189624, 0.38738451886372294, 0.03212463566537748, -2.1692357682822547, 0.21401475542444315, 4.159521192313034, 0.6152137931340943]"
"[0.14764531466021505, 0.3873840005256646, 0.03213255313475216, -2.169223657010155, 0.21413585122289036, 4.159525128868671, 0.6151425158328292]"
"[0.14771838783556138, 0.38738718937416006, 0.03213219557982116, -2.169216457468847, 0.21426185764715427, 4.1595252446623885, 0.6150307426550623]"
"[0.14778683749405935, 0.38739240596578023, 0.03213331145370972, -2.1692150044357956, 0.21438841952719917, 4.159525242084822, 0.6149895662588107]"
"[0.1478782693293675, 0.38738814408883554, 0.03214214991908569, -2.169204532636603, 0.2145189833642133, 4.15952521995173, 0.6149221901750868]"
"[0.1479576093410006, 0.3873967857219689, 0.03214745623394495, -2.169199163735498, 0.2146196066927873, 4.159521948052914, 0.6147959791102082]"
"[0.14801614238490907, 0.387399886203788, 0.03214747329284887, -2.1691905075052733, 0.21477457552597082, 4.159524710706165, 0.6147500929579646]"
"[0.14808182855168547, 0.3874134649944652, 0.03215233572614785, -2.169184498855894, 0.21488255415718557, 4.159524919575303, 0.6147147776101742]"
"[0.14816225639634156, 0.38758430610012845, 0.032163053333315116, -2.1691292654310375, 0.21501571731826616, 4.159532186864276, 0.6145939046039723]"
"[0.14821224895533197, 0.38772757666864255, 0.032162741563901504, -2.1690594408666115, 0.2151036728435313, 4.1595166166063615, 0.6145209945840995]"
"[0.14829983068167354, 0.3877151063920925, 0.032169876393551386, -2.1689435713765937, 0.21524720734399239, 4.159527234997413, 0.6144854393034871]"
"[0.1483387874660575, 0.3877576004255666, 0.03234983950308711, -2.1689065674292265, 0.2153790584422729, 4.159528425485403, 0.6144354682868779]"
"[0.14846761259722518, 0.38775823140599974, 0.03246772468573546, -2.168880607488999, 0.2154710571297731, 4.159524591434318, 0.6142847149640931]"
"[0.1485479208128986, 0.3877865699177778, 0.03252622795431862, -2.1688815243351796, 0.21560546011246132, 4.159525245978385, 0.6142333614562253]"
"[0.14860081241770823, 0.3877962296915795, 0.03254580272077332, -2.168874562287237, 0.2157307260196467, 4.159524489018754, 0.6141980467875633]"
"[0.1486433410731616, 0.3878060162374614, 0.03254905457308326, -2.1688685588552654, 0.215853661211157, 4.159525999439982, 0.6141147435604852]"
"[0.1487177790527397, 0.3878218525808551, 0.03255172342535139, -2.168869907775671, 0.21598794458801013, 4.159521008078536, 0.6139978392463727]"
"[0.14880540657423538, 0.3878306519420296, 0.03256005418139842, -2.1688695796576862, 0.21609114506801538, 4.15952414774079, 0.6139641785118852]"
"[0.14889199243530862, 0.38784003462248196, 0.03256532937532886, -2.16886192927337, 0.21623642464797485, 4.15952524662485, 0.6139290723124096]"
"[0.1489498102335589, 0.387837800488662, 0.03257333712252923, -2.1688627835580614, 0.2163402802496683, 4.159527050841326, 0.6137204003879674]"
"[0.14901518571369246, 0.38784582512137017, 0.03257667161045916, -2.1688601312574467, 0.21648254369905298, 4.159525245171521, 0.6137045985068452]"
"[0.14909168118248337, 0.38784617612650424, 0.03257771964643022, -2.1688601989814833, 0.21659622964529973, 4.159525351627406, 0.61368101052752]"
"[0.149176909645288, 0.38784939477727226, 0.032586128526952016, -2.1688553277116784, 0.21673029155147813, 4.159524487619113, 0.6136430889632373]"
"[0.14924700621065942, 0.3878540234832361, 0.032588570575782315, -2.1688515343139643, 0.21684665822472218, 4.159526002849536, 0.6134223747832791]"
"[0.14931785674225717, 0.38785600866728176, 0.03259490775449399, -2.1688492955407246, 0.2169776764657095, 4.159525973760521, 0.613404001287983]"
"[0.14939210034851283, 0.38785748386232577, 0.032601976368395, -2.1688439726330726, 0.21709247727248973, 4.159524902133959, 0.6133793996169333]"
"[0.1494520774826195, 0.3878537745333137, 0.03263383167087406, -2.1688398073941433, 0.2172149995629963, 4.159526004285174, 0.61334424575026]"
"[0.14951048929749255, 0.387858951598042, 0.03282452755245762, -2.168831058824627, 0.21733990579901652, 4.15952600430915, 0.6131316298229156]"
"[0.14965084227866204, 0.38789508044049, 0.03289836223135591, -2.1685989025100447, 0.21744566548958263, 4.159516804127279, 0.6131117980328439]"
"[0.14971478313650777, 0.3878743648180605, 0.03292606748399326, -2.168456350294353, 0.21758187502542486, 4.159530700035056, 0.6130868363979538]"
"[0.14976977550370718, 0.38788556263691065, 0.032931188150643775, -2.1684392567362947, 0.2177074242085416, 4.159526879682798, 0.613026295966552]"
"[0.1498583279474351, 0.3878875553778882, 0.032942082472502444, -2.168409790463199, 0.21783543479336245, 4.15952721887992, 0.6128439855431692]"
"[0.1499235345109143, 0.3879021787868865, 0.032952127080290626, -2.168403196861647, 0.2179288488409751, 4.1595253776063235, 0.6128231712536001]"
"[0.15000560721788947, 0.38798545731939116, 0.032963468572812966, -2.168346871038361, 0.21806839425885832, 4.159529144563005, 0.6127951192030635]"
"[0.15008684203513584, 0.3881241510243083, 0.032971937001353896, -2.168303739732163, 0.2181851520228309, 4.15952377108987, 0.6127074162772844]"
"[0.15016669831583931, 0.3881150680798896, 0.032977665515501665, -2.1682468069675873, 0.2183237878923317, 4.159527520271268, 0.6125714623102343]"
"[0.15023993201278554, 0.388132842643824, 0.032984864975254234, -2.1682305706153278, 0.21844061017421412, 4.159525299012795, 0.6125447148069963]"
"[0.15030881344558525, 0.3881279353014295, 0.03299328678979188, -2.1682113030726784, 0.21856267802282053, 4.159527535600352, 0.6125212054881377]"
"[0.15038007750489388, 0.38814008445323145, 0.03300639894829068, -2.1682048895607013, 0.21869940953916284, 4.159530641756482, 0.6123027292496733]"
"[0.15044759467460914, 0.3881350229380979, 0.03305430011994009, -2.1681992338778304, 0.21881870577575113, 4.159527120769133, 0.6122734716174933]"
"[0.15052334621010038, 0.38813818131259215, 0.033170802015101246, -2.168195153659381, 0.21894626585370958, 4.159525643928807, 0.6122599024266673]"
"[0.15062067334611617, 0.3881382078863286, 0.03320913784315447, -2.168189741106676, 0.21907131431407215, 4.159524489126535, 0.6122230211601446]"
"[0.15068644252107743, 0.3881402147786721, 0.03323471424325879, -2.1681897699483286, 0.21919583812695892, 4.159529838552469, 0.6120067971217803]"
"[0.15074635181120186, 0.38814339407381304, 0.03324899018191034, -2.1681797882221003, 0.21932533278396685, 4.159525940329012, 0.6119856147180223]"
"[0.15082105503082527, 0.38814142656103645, 0.033268446495063574, -2.1681747323794522, 0.21944516244072182, 4.159525587849865, 0.611961001303409]"
"[0.15089354826822796, 0.38813971403282527, 0.0332808885335539, -2.1681700054986086, 0.21957144413427498, 4.159526310623855, 0.6118365087620312]"
"[0.15096287766025845, 0.3881425494983004, 0.03329085627506272, -2.168163431855446, 0.2196991834138707, 4.159525298953135, 0.6117275858870651]"
"[0.15103773771122228, 0.38814458559488063, 0.03330105557087812, -2.1681603654691184, 0.2198338509408323, 4.159526012303678, 0.6117046146606641]"
"[0.15110796954813152, 0.3881411146545976, 0.0333167674383666, -2.168146647075865, 0.21994997190752505, 4.159526135643049, 0.6116726868959715]"
"[0.1511831051347675, 0.38815521535779146, 0.033339846937870406, -2.168110426703122, 0.22008327047360815, 4.159524215337452, 0.6114727330879982]"
"[0.15122963948087403, 0.38815470388423934, 0.033411512587950366, -2.167883435352606, 0.2202028763133373, 4.1595297295424425, 0.6114397261707981]"
"[0.15132788370406278, 0.3881595757261863, 0.03349715640294965, -2.167843749957274, 0.22032517620269293, 4.159528429794511, 0.6114191168056606]"
"[0.15142181893624046, 0.3881596138180593, 0.03351799257670864, -2.167831025493331, 0.2204500746348346, 4.159524843800762, 0.6113520338742733]"
"[0.1514772785785053, 0.3881647917134584, 0.033530533757047856, -2.167814473933299, 0.220576956455396, 4.159528582583011, 0.611203998573506]"
"[0.15154447160967138, 0.388164216453625, 0.03353195512384737, -2.1678133376437043, 0.22070089658619899, 4.159526475238407, 0.611179072909828]"
"[0.1516322297792357, 0.38816671443501927, 0.03353618220095431, -2.1678072539250954, 0.22081903674306963, 4.159523731863897, 0.6111467564911209]"
"[0.15171053073242802, 0.3881637481676236, 0.03354225058445341, -2.1678020635372253, 0.22095167862781726, 4.159529647186597, 0.610954490361271]"
"[0.15177454157726286, 0.38816997535689524, 0.033544736593014636, -2.167802755101764, 0.2210474100558246, 4.159529238422154, 0.6109288912269657]"
"[0.15185185967728573, 0.38816898838246466, 0.03354971557096184, -2.167802260775257, 0.22118177701096273, 4.159527798868689, 0.6108961464152962]"
"[0.15193561237183265, 0.3881731459902089, 0.03355289927234626, -2.1678008866307668, 0.2213066863180252, 4.159529200408765, 0.6108193664403735]"
"[0.15200890856161078, 0.3881758262191474, 0.03355788679606659, -2.1677971294179144, 0.22142420179636466, 4.159525958721852, 0.6106876123573308]"
"[0.15207744758186903, 0.38817708510033166, 0.03355764921282188, -2.167791702213993, 0.22154982453044247, 4.159528859974024, 0.6106610102651973]"
"[0.15216149745661672, 0.388177046513277, 0.033566419354043774, -2.1677885421684557, 0.22168152907637337, 4.159528864332911, 0.6106244478342735]"
