Timestamp,Fx,Fy,Fz,Force Magnitude
1.0586283206939697,0.31919282913208,0.273837366104126,-0.010374822616577184,0.4206882482177412
1.0898990631103516,0.16076272964477534,-0.11294241905212399,-0.02694968223571781,0.1983101879298965
1.1200976371765137,0.07490247726440424,-0.20328303337097164,-0.0010111713409424183,0.2166457828445523
1.1509253978729248,-0.1025324440002442,-0.05400725364685055,0.02183552742004391,0.11792572143875123
1.1819219589233398,-0.09624200820922857,-0.001034460067748988,0.0012795543670653942,0.09625607259365647
1.2129158973693848,0.09549802780151362,0.01920155525207523,-0.0657980823516846,0.11754982211486428
1.2439119815826416,0.2349299812316894,-0.17002459526062008,-0.02363089561462406,0.2909619877279657
1.2746014595031738,0.2680072212219238,-0.1006772136688232,-0.04475716590881351,0.28977055730250467
1.3052897453308105,0.02852910995483393,0.04538849830627445,-0.022662439346313512,0.05820319622184869
1.336794376373291,-0.06335454940795904,-0.08241816520690914,-0.042526998519897496,0.11231695548700675
1.3683948516845703,-0.061762866973877006,-0.0728585338592529,0.0017158603668212535,0.09552990039642643
1.399055004119873,0.028083744049072212,-0.06764288902282711,-0.08211878776550297,0.11003523262684559
1.4290449619293213,-0.17932039260864263,0.03180245399475101,-0.05976418495178226,0.19167409081134787
1.4598970413208008,0.04922765731811518,0.026479043960571325,-0.10548285484313968,0.11937811641986368
1.4926486015319824,0.0173243904113769,-0.0992581462860107,-0.12422160148620609,0.15994786770400757
1.5226573944091797,-0.9268532371520997,0.6537850284576416,0.11020012855529782,1.139577050922091
1.5536181926727295,-0.1783552742004395,0.08482769966125492,0.0002448177337646129,0.19750038582407073
1.5848383903503418,-0.057658252716064506,-0.03912993431091305,-0.0812533283233643,0.10704078301783095
1.6153430938720703,0.21663755416870112,0.3546193027496338,-0.07153920173645023,0.42166875286641986
1.6465275287628174,0.0685328865051269,0.23796586036682132,-0.06925848960876468,0.25714051725804216
1.677457332611084,-0.07929807662963873,-0.11417265892028805,0.021341524124145472,0.14063798083743229
1.7083992958068848,-0.05675130844116216,0.08821991920471195,-0.10538701057434086,0.14869393784571736
1.739377498626709,-0.0034857368469238814,0.08229950904846195,-0.022306241989135778,0.08534007254896
1.770538091659546,-0.6335535621643067,0.4838564777374268,-0.10339192390441898,0.8038638548337699
1.8016624450683594,-0.0316258049011231,0.01101521492004398,-0.08039263725280765,0.0870890499422297
1.833005428314209,0.10773080825805659,-0.04676218986511227,-0.02646473884582523,0.12038692558202778
1.8633036613464355,0.16155809402465815,0.07294110298156742,-0.02504996299743656,0.17902212962430328
1.894235372543335,-0.018531856536865288,-0.04408904075622555,-0.0018313312530517933,0.04786049514647209
1.9270243644714355,-0.0256291007995606,-0.14959021568298336,-0.06064394950866703,0.1634373642955774
1.9584014415740967,-0.04499536514282232,-0.06899615287780758,0.02041216850280758,0.08486288128069136
1.9886722564697266,-0.02581983566284185,-0.035077772140502894,-0.01905802726745609,0.047542848203744596
2.0193917751312256,-0.8167305564880372,0.5588992023468018,-0.10277155876159672,0.9949769412280057
2.050161123275757,-0.048228321075439506,0.00502900123596195,-0.10311869621276859,0.11395054767664894
2.081193208694458,0.24245637893676752,-0.11908503532409664,-0.10684041023254398,0.2904844480930589
2.1122448444366455,0.1777715110778808,0.1695568943023682,-0.02932719230651859,0.24741126644710643
2.1430017948150635,0.586705150604248,-0.6755940532684326,0.25496312141418453,0.9304066056507162
2.174006700515747,0.2076482200622558,-1.2218920803070068,-0.017827310562133825,1.2395385642302084
2.2049031257629395,-0.11925893783569341,-0.07328864097595211,-0.030264654159545934,0.14321266857787657
2.2358756065368652,-0.11630731582641607,0.9493143939971924,-0.13291291236877445,0.96560398333859
2.267449378967285,-0.8782692527770997,0.554589548110962,0.166439733505249,1.051964178162386
2.2977263927459717,-0.3975773429870606,0.1689904117584229,-0.07774952888488773,0.4389424702221854
2.3294193744659424,-0.0692377662658692,-0.23638030052185055,-0.12127665519714359,0.2745497074267142
2.3602688312530518,0.10511392593383784,0.22279767036437992,-0.1082322978973389,0.2690761409957367
2.3914895057678223,0.1224126243591308,-0.2748210048675537,-0.06159667015075687,0.30709214430291565
2.4223008155822754,0.15952486038208002,0.01112202644348148,0.016814432144165004,0.16079367425512223
2.4533498287200928,-0.038811740875244194,0.1645968341827393,-0.1276729488372803,0.21189348955915108
2.4839961528778076,0.017804088592529244,-0.16234084129333493,0.04224415779113766,0.16868936892976075
2.514580011367798,0.23814481735229487,0.1512453937530518,-0.12889555931091312,0.3101647761647777
2.545660972595215,-0.06777196884155279,0.21276024818420414,-0.002928056716918981,0.22331264291168568
2.5766844749450684,-0.1865788078308106,-0.08822031974792477,-0.10349253654479984,0.23087914905523488
2.607592821121216,-0.108668384552002,-0.019131383895873988,-0.09946850776672367,0.14855575279420133
2.638573169708252,-0.052834568023681694,0.1060955905914307,-0.14656523704528812,0.1884917362414995
2.6696348190307617,-0.021380481719970756,-0.1186654186248779,-0.10287217140197757,0.15849697228954682
2.7004284858703613,-0.012885150909423881,-0.06464453697204586,-0.02020672798156742,0.06894385491115138
2.7314186096191406,0.07868284225463862,-0.1556079006195068,0.02006121635437008,0.1755199726586564
2.762864351272583,0.23574441909790034,-0.1123940563201904,-0.00254801750183109,0.26117876526452577
2.7936131954193115,-0.1536503410339356,-0.015844068527221644,-0.05954913139343265,0.1655462499033195
2.809238910675049,-0.055316028594970756,-0.09894534111022946,-0.019994058609008825,0.11510780132814528
2.856633186340332,-0.1347742652893067,0.013605394363403356,-0.05997399330139164,0.14814212504406543
2.887657642364502,-0.04583936691284185,0.021031656265258825,-0.10272816658020023,0.11444061487583641
2.918346643447876,0.13190835952758784,-0.11081095695495602,-0.06590250968933109,0.1844506011860218
2.949154853820801,0.07420438766479487,0.143863000869751,-0.0666678333282471,0.17506414301232584
2.9802253246307373,-0.008904514312744194,-0.03401823997497555,0.04038067817687985,0.05354558988530831
3.0114290714263916,0.0010432624816893998,0.03814248085021976,-0.08536700248718265,0.09350648296060403
3.042051076889038,-0.8476830101013184,0.4800694370269776,0.029244623184204066,0.9746221821644617
3.0730020999908447,-0.4560003852844239,0.25235871315002445,-0.03966979026794437,0.5226805561164314
3.1038217544555664,-0.16445642471313482,-0.14031573295593258,-0.016220846176147496,0.21678915193122048
3.134531021118164,0.02718633651733393,0.1538403415679932,-0.08463458061218265,0.17767655957494952
3.16595196723938,0.15827650070190424,0.16836384773254398,-0.04958752632141117,0.23634034497821949
3.1968772411346436,0.03477472305297846,0.08716324806213382,-0.06587723731994632,0.11465829046807281
3.227938413619995,-0.0813837623596192,-0.06605597496032711,-0.03938321113586429,0.11197207653311783
3.2594525814056396,-0.027036724090576225,0.02208832740783695,-0.04236773490905765,0.05489903112578517
3.2899444103240967,0.039290370941162056,0.0432293796539307,-0.023128309249877965,0.06282858587232232
3.320734977722168,-0.43614393234252935,0.5761292362213135,-0.12188986778259281,0.7328052718261631
3.352220296859741,-0.624868450164795,0.5217612171173096,-0.10327223777771,0.8205854634312656
3.382758617401123,0.4473018074035644,-0.5846984004974365,0.11667939186096188,0.7453624668145022
3.413694381713867,0.42408651351928706,-0.9849040126800537,0.014875612258911097,1.0724302163694817
3.444704532623291,-0.07432371139526373,0.2801258945465088,-0.03643492698669437,0.29209935771167655
3.4753434658050537,0.06195920944213862,0.595940866470337,-0.15323428153991703,0.6184377131152056
3.506490468978882,0.07385343551635737,-0.3097655391693115,-0.08605031013488773,0.3298691787189785
3.537557601928711,-0.21042161941528326,-0.03695269584655758,-0.07548312187194828,0.22658433603233455
3.5694162845611572,0.059170665740966744,-0.17238303184509274,-0.08358077049255375,0.20050641523019758
3.600503921508789,0.5898847007751464,-0.27752085685729977,0.08303566932678219,0.6571732713523433
3.6315650939941406,-0.32556158065795904,0.10771492958068851,0.04368611335754391,0.3456896373271401
3.6624324321746826,-0.32785135269165044,-0.004257879257202113,-0.014534749984741246,0.32820100236689226
3.693321466445923,-0.11938959121704107,0.04503754615783695,-0.0583355808258057,0.14030429446448023
3.7242705821990967,-0.054945049285888725,0.17147187232971195,-0.1260402584075928,0.21979014577714476
3.755316734313965,0.012012424468994087,0.1772301578521729,-0.06559113502502445,0.18935951042342816
3.7861833572387695,0.1534919166564941,-0.1041543102264404,-0.14998511314392093,0.23854438367403344
3.817291021347046,-0.09415155410766607,-0.026638708114623988,-0.0827792072296143,0.12816603707873755
3.8479557037353516,0.1354102516174316,0.2852785968780518,0.015977106094360316,0.3161883647431647
3.8789727687835693,-0.33333211898803716,0.0599224948883057,0.0018641567230224254,0.33868050139177186
3.9106879234313965,-0.18098455429077154,-0.1838070964813232,-0.015314378738403356,0.2584085675918408
3.941573143005371,0.043433132171630806,0.20835236549377445,-0.0413067722320557,0.21680266282802121
3.9724292755126953,0.1340217018127441,0.24203042030334476,-0.08895377159118656,0.2906085242887669
4.003137826919556,0.1119908714294433,0.011723794937133825,-0.025829114913940465,0.11552725145389553
4.034233093261719,0.03381723403930659,-0.10673686027526852,-0.08425263404846195,0.1401244768182757
4.064858913421631,0.35574144363403315,-0.34862681388854977,-0.1473863506317139,0.519437548155158
4.095672607421875,0.6750811958312988,-0.45885153770446774,-0.10780076026916507,0.8233470462286124
4.126851320266724,0.07485860824584956,-0.024243078231811488,0.06064482688903805,0.09934451720684287
4.157850980758667,-0.19038587570190435,0.05601815223693851,-0.04238442420959476,0.20293164973064373
4.1889328956604,-0.19864374160766607,-0.3041998958587646,-0.034148015975952184,0.3649150582196771
4.219562292098999,-0.1290360069274903,-0.04523535728454586,-0.1004031085968018,0.16963877165422123
4.250452995300293,-0.097743091583252,0.019627847671508825,-0.1647670650482178,0.19258024322622397
4.2821204662323,0.05917734146118159,0.1521618747711182,-0.15036610603332523,0.22195756288061003
4.313103199005127,-0.01771455764770513,0.26573876380920414,-0.27733973503112797,0.38451037017307366
4.3441197872161865,-0.043142375946044975,-0.346986494064331,-0.035836019515991246,0.35148984616924056
4.376025199890137,0.13879388809204096,-0.20585127830505368,0.10371943473815914,0.2690654442583326
4.40703821182251,-0.014882144927978569,0.1488221073150635,0.015972337722778285,0.15041480457615908
4.4380412101745605,0.023344936370849556,-0.28676386833190914,-0.02041272163391117,0.288435749239485
4.468868732452393,-0.020777759552002006,-0.029429159164428675,-0.10291270256042484,0.10903584295733473
4.499428033828735,-0.059354839324951225,0.010501184463501012,-0.08139828681945804,0.10128648934369287
4.530238628387451,0.020206394195556587,0.07893303871154789,-0.10706595420837406,0.13454308424134848
4.561330318450928,0.0967912101745605,0.19315747261047367,-0.045361795425415075,0.2207624063932513
4.592416524887085,-0.29477315902709966,0.24458912849426273,-0.12458399772644047,0.4027855875647743
4.623615264892578,-0.15529161453247076,-0.11826296806335446,-0.01835898399353031,0.19605781660655658
4.654201507568359,-0.05706697463989263,0.09258584022521976,-0.0819723987579346,0.13619196585294563
4.685271263122559,-0.0359898185729981,0.021080293655395543,-0.06211689949035648,0.07482081945428076
4.716573476791382,0.05033964157104487,-0.03217669486999508,-0.10544423103332523,0.12119366759227689
4.747389554977417,0.044699611663818306,-0.018494329452514613,-0.10483817100524906,0.11546054566179806
4.778213262557983,0.3681725883483886,-0.27605124473571774,-0.1506650829315186,0.48420585678619427
4.809083938598633,0.4370335960388183,-0.44730444908142086,-0.04332379341125492,0.6268624931435884
4.8400232791900635,0.11438268661499018,0.19099167823791507,-0.10694483757019047,0.24697857890171926
4.871004581451416,0.031269969940185494,-0.0137927150726318,-0.02469758033752445,0.04216658017510293
4.902511119842529,-0.1208286857604981,-0.21707983970642086,-0.1209123516082764,0.2763024156264618
4.932843208312988,-0.18142992019653326,0.03911713600158695,-0.12194470405578617,0.22207538611638242
4.963855743408203,-0.0758467292785645,0.04042939186096195,-0.020215787887573278,0.08829462128815337
4.9947967529296875,-0.035637912750244194,-0.04212924003601071,-0.1050575160980225,0.11866766779494775
5.026372194290161,0.22857183456420893,-0.0649544811248779,-0.1505124950408936,0.2812795394935174
5.0568437576293945,0.27929300308227534,-0.14545126914978024,0.04052945137023922,0.317495338070294
5.0877039432525635,-0.8379660224914551,0.7820732975006104,-0.15291527748107914,1.1563774382098362
5.1187214851379395,0.2347163581848144,-1.1856410121917724,-0.03629855155944828,1.209195585269805
5.149656057357788,-0.13225465774536138,-1.0154912090301513,0.06205054283142086,1.0259453981467703
5.180675745010376,0.0024232292175292436,0.30300358772277836,-0.11936358451843265,0.3256757766887263
5.211593866348267,-0.08248811721801763,0.2499096775054932,-0.007345476150512731,0.26327379742950263
5.243655681610107,-0.2319880104064942,-0.1329638576507568,-0.15962771415710453,0.31141424428043857
5.274589538574219,-0.1284905052185059,0.039670267105102575,-0.1053321743011475,0.17081688138619203
5.305527210235596,-0.2246666526794434,0.030967035293579137,0.04376860618591305,0.23097565453639693
5.336515665054321,-0.5953198051452637,0.17183331489562992,-0.016727247238159215,0.6198484970590652
5.367526292800903,-0.49281602859497076,-0.7028357601165771,-0.06458500862121586,0.8608234238665723
5.398553371429443,0.344944896697998,0.05001191139221195,-0.06784371376037601,0.3550928646648575
5.429432153701782,0.024931850433349556,0.1424706363677979,-0.08664349555969242,0.1686018229909708
5.460804462432861,0.22967332839965815,-0.005249700546264613,-0.04732779502868656,0.23455770572778042
5.4912567138671875,-0.022912082672119194,-0.10144682884216305,-0.04107216835021976,0.11181835997497881
5.522479772567749,0.05835336685180659,0.2829306507110596,-0.026116170883178746,0.2900636532148151
5.553656339645386,0.053158702850341744,-0.029192647933959925,-0.12569359779357914,0.13955980405697446
5.584693670272827,0.062375011444091744,0.025639810562133825,-0.12789610862731937,0.14458719355573563
5.6157448291778564,-0.0440922355651856,-0.11785479545593258,-0.08376053810119632,0.1511611914219304
5.646227598190308,0.13582796096801752,-0.09709521293640133,-0.06199339866638187,0.17810080525955901
5.677095651626587,-0.47128683090209966,0.7642825031280518,-0.08275631904602054,0.9017137183782176
5.708119869232178,-0.5468111610412598,0.3311350727081299,-0.10409001350402836,0.6476786341450348
5.738658905029297,-0.13260370254516607,-0.3081500148773193,-0.13803509712219242,0.3627586823704046
5.770116090774536,0.09843439102172846,0.234622278213501,-0.12505749702453617,0.2835071786250815
5.801008224487305,0.19558137893676752,0.22220925331115726,-0.07022694587707523,0.30423815009155436
5.831852197647095,0.16219610214233393,-0.06080599784851071,-0.08698204994201664,0.19383194250854266
5.862957000732422,-0.0951033210754395,-0.0470416164398193,-0.08396891593933109,0.13530829317109747
5.894619941711426,-0.010726985931396538,-0.06434317588806149,-0.12209776878356937,0.13843040725382685
5.925445079803467,0.025096836090087837,0.15851620674133304,0.04020901679992672,0.16545091118942368
5.956037282943726,-0.17890745162963873,-0.015011510848998988,-0.060144701004028356,0.18934256458980664
5.986778497695923,-0.055420932769775444,-0.07624121665954586,-0.08132199287414554,0.12448883255867717
6.018582820892334,0.014299335479736275,0.0744040393829346,-0.10295561790466312,0.12782914898328285
6.04954981803894,0.04029458999633784,0.2232535266876221,-0.06791428565979007,0.2368082375216566
6.080636262893677,0.004802646636962837,0.15482453346252445,-0.0870993518829346,0.17770762131950094
6.112033128738403,-0.04790407180786138,-0.09175940513610836,-0.01998881340026859,0.10542362727517948
6.142273187637329,0.058603229522705025,-0.16854163169860836,-0.06316212654113773,0.1892883365538376
6.173472166061401,0.45318311691284174,-0.2710368251800537,-0.08421639442443851,0.5347226375873514
6.204307317733765,-0.05841737747192388,0.1869805240631104,-0.0853903675079346,0.2136956275471091
6.235564947128296,-0.15864854812622076,-0.15556498527526852,-0.0809805774688721,0.23649033890086144
6.26639723777771,-0.1842890357971192,-0.21949168205261227,-0.13590458869934086,0.31718938260107943
6.2973504066467285,0.10883897781372065,0.017176904678344762,-0.1054404163360596,0.15250787042964734
6.32857608795166,-0.015522060394287163,0.02177075386047367,-0.06271008491516117,0.06817224385777508
6.359748125076294,-0.028079090118408256,0.11600998878479007,-0.08542422294616703,0.1467789176471923
6.390945196151733,-0.09665399551391607,-0.1297728633880615,-0.060318746566772496,0.17268856970896224
6.421211242675781,-0.7375116920471192,0.4637120151519776,-0.18174103736877445,0.8899337804389666
6.45257568359375,-0.26806646347045904,-0.0037114238739013317,-0.0590374851226807,0.27451562460876694
6.483397483825684,0.4044522666931152,-0.24138518333435055,-0.024050035476684606,0.47162150817470844
6.514052391052246,-0.14871412277221685,0.7225869083404541,-0.08693198204040531,0.7428357152953803
6.545034646987915,0.29881376266479487,0.2590535068511963,-0.06989029884338382,0.4016005951716365
6.576038837432861,0.17671197891235346,0.18327073097229007,-0.07223776817321781,0.26463858273669233
6.607020139694214,0.0114497566223144,0.007352151870727575,-0.16816548347473148,0.1687150879326762
6.637636661529541,0.1519374275207519,0.08715752601623539,-0.027126111984252965,0.17724909639904152
6.669594049453735,0.12470430374145502,-0.04168673515319821,-0.14613846778869632,0.19658433057342542
6.701017141342163,0.13531679153442377,0.03530243873596195,-0.0672624492645264,0.1551809696223736
6.730715036392212,0.018775882720947212,0.08660058021545414,-0.10353592872619632,0.13627869533716586
6.746883153915405,-0.4779606437683106,0.3528435611724854,-0.021266736984252965,0.5944722279082991
6.794264554977417,0.1044225120544433,-0.04866953849792477,-0.10448483467102054,0.1555309155042554
6.8247222900390625,0.25822347640991206,-0.09718008995056149,-0.126162805557251,0.303381586715635
6.855543851852417,0.09627717971801752,0.17363766670227054,-0.09053830146789554,0.2182120955972784
6.887269973754883,-0.14758115768432623,-0.041890821456909144,-0.06273201942443851,0.16574180307589492
6.918194532394409,-0.13834005355834966,-0.13116713523864743,-0.10027102470397953,0.21539978222000772
6.948450088500977,-0.08571058273315435,-0.12895651817321774,-0.12309960365295414,0.1978120319680548
6.979470252990723,0.10658449172973627,0.09493378639221195,-0.04503182411193851,0.14966810902425712
7.010407447814941,0.07148736953735346,-0.0667407131195068,-0.02188090324401859,0.10021746712946074
7.041686058044434,0.10329622268676752,-0.0384966945648193,-0.10660103797912601,0.15334890417605962
7.073024272918701,-0.04619604110717779,-0.018700323104858363,-0.020668783187866246,0.05395345120258001
7.103436470031738,0.002984943389892525,-0.0708605861663818,-0.103913106918335,0.1258096433041021
7.1352574825286865,-0.0017271614074707564,0.04364708900451664,-0.10531405448913578,0.11401360242548393
7.166300296783447,0.018711986541747994,-0.05744524955749508,-0.0830386066436768,0.10269131088064233
7.1961634159088135,0.02950376510620112,-0.04153414726257321,-0.04307869911193851,0.06671830229740518
7.227687120437622,-0.09588247299194341,-0.11505766868591305,-0.059670248031616246,0.16122113462769916
7.258248805999756,-0.007510242462158256,0.07154397010803226,-0.1258390331268311,0.14494966594978795
7.289113759994507,-0.025028285980224663,-0.05165072441101071,-0.10393361091613773,0.11872829447674717
7.320076942443848,-0.034406719207763725,-0.010384283065795863,-0.12514237403869632,0.1302008811086678
7.351050138473511,-0.024905261993408256,0.007682123184204137,-0.10376624107360843,0.10698934469433774
7.382016181945801,-0.05059534072875982,-0.038119039535522425,-0.062427320480346715,0.08893885551841749
7.413052082061768,0.03106779098510737,0.03432396888732914,-0.08449772834777836,0.0963494087828649
7.444034099578857,-0.010776576995849663,-0.07466479301452633,-0.020882406234741246,0.07827541643327295
7.475069284439087,-0.017479000091552788,-0.016197881698608363,-0.08347395896911625,0.08680892028876017
7.506295442581177,-0.08858018875122076,-0.07558604240417477,-0.040367879867553746,0.12324473769913608
7.536698579788208,0.010003032684326119,-0.011660299301147425,-0.08362511634826664,0.08502460424451952
7.567350625991821,0.04416746139526362,0.005248346328735387,-0.10500792503356937,0.11403935331780946
7.599260330200195,-0.0031471824645996627,0.0399945163726807,-0.04320315361022953,0.05895743022910002
7.629832744598389,0.0650224113464355,-0.05623312950134274,-0.08355263710021976,0.1198796146024038
7.6612160205841064,-0.027500209808349663,-0.05029364585876461,-0.04148367881774906,0.07075738803492003
7.692922115325928,0.04650873184204096,0.031857767105102575,-0.044190206527709996,0.07162928043362919
7.723872184753418,-0.06962305068969732,-0.019577703475952113,-0.040562906265258825,0.08292168006870484
7.755099296569824,0.03964323043823237,-0.03972502708435055,-0.10436324119567875,0.11849620082221453
7.7862443923950195,0.05351346969604487,-0.08698435783386227,-0.042923727035522496,0.11078093829399963
7.817837476730347,0.0007314109802245561,-0.04662199974060055,-0.12436846733093265,0.1328219164448391
7.848182678222656,-0.047506389617919975,0.018689432144165075,-0.1046302700042725,0.11642012424648898
7.878546714782715,0.007328929901122994,-0.0315692043304443,-0.10509995460510257,0.10998330934077016
7.909453630447388,-0.01853090286254888,-0.011187276840209925,-0.08313492774963382,0.08590672695393275
7.940415143966675,0.09589666366577143,-0.032808980941772425,-0.08607987403869632,0.1329749752667076
7.971369743347168,-0.10213857650756841,0.05643776893615726,-0.06280592918396,0.13252205595350564
8.001513481140137,-0.05986219406127935,-0.0703713512420654,-0.040315904617309606,0.10080169402632286
8.032999277114868,0.03758615493774409,-0.029827795028686488,-0.022448816299438512,0.052975142779641236
8.064000606536865,-0.02383142471313482,0.018254556655883825,-0.020723142623901403,0.03647758603267552
8.095552921295166,-0.031762180328369194,-0.041445455551147425,-0.06278971672058109,0.08166462153775526
8.125591516494751,-0.061020908355712944,0.010867395401001012,-0.020442285537719762,0.06526514059866631
8.157302379608154,0.055357875823974556,0.05828217506408695,-0.02291230201721195,0.08358396933426529
8.18829894065857,0.01501268386840815,0.03214959144592289,-0.06418828010559086,0.07334243117040988
8.219215154647827,0.037103595733642525,-0.03136893272399899,-0.10538605690002445,0.11604700662034993
8.250169277191162,-0.07966714859008794,0.0171673679351807,-0.08239439964294437,0.11588964655575688
8.28115200996399,-0.012387332916259819,0.10952309608459476,-0.043959417343139684,0.1186641688374463
8.312125205993652,-0.02706056594848638,0.03757599830627445,-0.14603499412536625,0.15320068337759227
8.34322714805603,-0.07637411117553716,0.06417778968811039,-0.020386018753051793,0.1018203482006638
8.374150276184082,0.022897663116455025,0.025294580459594762,-0.06462553977966312,0.07307926633891722
8.404877662658691,-0.03959566116333013,-0.05446310997009274,-0.019407072067260778,0.07007625258815942
8.436032056808472,0.08539003372192377,-0.06573744773864743,-0.06417206764221195,0.1254229809871353
8.46798300743103,0.004991474151611275,-0.0019480800628661754,-0.02219799995422367,0.02283552127947278
8.499011039733887,0.006714763641357369,-0.05596037864685055,-0.08277634620666507,0.10014277567744893
8.530267477035522,1.2197913551330566,-0.714575490951538,-0.09272316932678226,1.4167239210431837
8.560474157333374,0.09536642074584956,0.1368563556671143,0.05975981712341305,0.17718818254889873
8.591675519943237,-0.2414780235290528,0.2654421710968018,-0.04432372093200687,0.36157402323914256
8.622746229171753,-0.2749872779846192,-0.10806914329528805,-0.11914853096008304,0.31858015508803056
8.654234170913696,0.11228174209594721,-0.10195322990417477,-0.062207498550415075,0.16392505474116584
8.685269117355347,-0.15077692031860357,0.32480458259582523,-0.1067526721954346,0.3736680740936757
8.716370582580566,0.03662389755249018,-0.03890582084655758,-0.08221892356872562,0.09805571967243765
8.74661111831665,0.0900945091247558,-0.171536169052124,-0.1060197734832764,0.22086618174124079
8.777708768844604,-0.12936979293823248,0.17056874275207523,-0.06232241630554203,0.22296708928240072
8.80863356590271,1.6621755981445312,-0.7246577358245849,-0.3721912288665772,1.8510761367385073
8.839342594146729,0.16929906845092768,-0.07018061637878414,-0.022776880264282262,0.18467885576922824
8.870592594146729,-0.29699617385864263,0.34041432380676273,-0.02374676704406742,0.4523853977357512
8.901641607284546,-0.30177217483520513,-0.2749306774139404,-0.09473732948303226,0.41908052267509927
8.932172775268555,0.02888292312622065,-0.0019557094573974254,-0.12234429359436039,0.12572260824092052
8.963828325271606,-0.08672243118286138,0.1585877323150635,-0.0637514972686768,0.1916640350068277
8.994306325912476,0.13805574417114252,0.11013154029846195,-0.12870100975036625,0.2185229840953202
9.025301218032837,-0.08988958358764654,-0.03548499107360836,-0.06147316932678226,0.11453502685263492
9.056331872940063,-0.6092510795593262,-0.19860049247741696,-0.28164271354675297,0.6999654646126874
9.087471008300781,0.4142970466613769,-0.09299918174743649,-0.13026312828063968,0.44413891212940376
9.11825680732727,0.33814615249633784,0.2209656620025635,-0.11128167152404789,0.4189895638909086
9.149367809295654,0.167790355682373,-0.18264933586120602,-0.0055435085296631215,0.2480828769531975
9.180330276489258,-0.1587153053283692,-0.3048264598846435,0.09130450248718258,0.3555927881238785
9.211330652236938,-0.3673468208312989,0.3025248432159424,-0.04041413307189945,0.47759634597601996
9.242160320281982,-0.24849325180053716,0.0793927097320557,-0.01870087623596195,0.2615374185867032
9.272981405258179,-0.0981236076354981,-0.07794447898864743,-0.05960015296936039,0.13876513400054077
9.290324687957764,-0.030576763153076225,0.06823185920715336,-0.04311636924743656,0.08631075456086229
