Timestamp,Tx,Ty,Tz,Torque Magnitude
1.3289594650268555,-0.0010437014698982394,-0.0026030129194259954,-0.00042955458164214977,0.0028371651618430945
1.359161615371704,0.001774346530437454,0.0008510762453078913,-0.00018556296825408825,0.0019766309722834144
1.390134572982788,0.0010654386878013455,0.002298038601875274,-0.00021155059337615856,0.002541829000293002
1.4221110343933105,-0.0015285554528236545,-0.0007249897718429876,6.345033645629994e-05,0.001692961277416082
1.4530420303344727,0.00387830108404158,-0.00017191827297213802,-0.0003325480222702015,0.003896326908535222
1.4841084480285645,-0.0024096313118934787,0.0016490036249160456,-0.0004345613718032826,0.002952012804868451
1.51493239402771,-0.0023576262593269504,-0.0011789387464523626,-0.00012455761432647594,0.0026389037015096552
1.5460121631622314,0.0012693163752555692,0.0011949950456618952,-0.0006445485353469838,0.0018586608173807168
1.5770268440246582,0.001519447267055496,-0.00033893048763278255,0.00044044971466064564,0.0016178967284576774
1.6077601909637451,-0.0011256578564644015,-0.0005060023069382025,-0.0001425582170486439,0.0012423633887453792
1.638688564300537,0.0031483826041221463,0.003472965359687774,-0.0005455452203750599,0.00471926064113906
1.669870138168335,0.000869279801845535,-0.0012179797887802435,-0.00012655436992645153,0.0015017117394231358
1.7008280754089355,0.0024243351817130887,0.0006880575418471979,-0.00023655474185943492,0.002531162262692937
1.7318000793457031,0.00011820167303083773,0.0004020744562148737,-0.0003745394945144642,0.0005620634633196912
1.7627370357513428,0.0005213674902915799,-0.0013470238447189642,-0.0004605489969253529,0.0015160483754627849
1.79366135597229,-8.767277002336149e-05,-0.002463955283165009,-0.00036854922771453746,0.0024929080779862926
1.824582815170288,-0.0012966337800026095,0.003283124566078155,-0.00036854922771453746,0.0035490836294850407
1.8555915355682373,-0.0017066541314125216,-0.0002719348669052435,-0.00010554373264312633,0.0017314030078541636
1.8866016864776611,0.001464283168315872,0.0024650508165359186,0.0001224440336227428,0.00286977233704825
1.9177565574645996,-4.654556512834196e-05,-0.00023390710353854427,-8.754312992095836e-05,0.0002540527943465015
1.9486486911773682,0.00045437186956404085,0.0027270132303237604,-0.0003155606985092152,0.002782558805965397
1.9795324802398682,-0.0010456386208534396,-0.0012699550390243841,-0.00044055163860320934,0.0017030066567220697
2.0104286670684814,-0.00010257393121720915,-0.0024728959798813177,-0.0003465551137924183,0.0024991671383831474
2.0414576530456543,0.00029045909643171663,-0.0005250757932663275,9.743988513946644e-05,0.0006079190789818862
2.0726664066314697,0.001928305327892288,0.00035403311252590886,-6.85441493988026e-05,0.001961733718617125
2.103367328643799,0.0008563455939292752,0.0014130884408950495,-0.00022253274917602428,0.0016672334996901677
2.134237289428711,-3.370076417924528e-05,0.004405003190040557,0.00019444644451141468,0.0044094215341195135
2.165228843688965,-8.966952562333708e-05,-0.0031359976530075384,-0.00026054561138152965,0.003148079719305799
2.181244373321533,0.0033993479609489285,0.0031060391664504694,-0.001041545271873473,0.004721002268215294
2.2287089824676514,-0.0031987074017524875,-0.002081114649772675,8.644282817840687e-05,0.0038170983207232263
2.259103536605835,0.003654396235942825,-2.397954463961849e-05,0.0002964448928833019,0.003666478752475023
2.290106773376465,0.0019903537631034696,0.0015620404481887507,-0.000522552728652953,0.0025835130768588153
2.321136474609375,-0.0011915805935859836,-0.002344924807548554,-0.0002965468168258656,0.0026469750052913045
2.3520922660827637,0.0022422131896018827,0.005312126278877227,-0.00017855942249297985,0.005768716413356068
2.3830087184906006,-0.000569546520710007,0.0006930643320083307,0.0005654555559158336,0.0010604062397360327
2.414016008377075,-0.00025653272867204313,0.0010710173845290827,0.0001454514265060436,0.0011108750588234863
2.4449825286865234,-0.0014886501431465304,-0.0011069363355636908,-8.554637432098278e-05,0.0018570690568314426
2.475942611694336,-0.005633646547794358,-0.0071969813108444525,0.0006804627180099498,0.009165017344485557
2.507427930831909,0.0025103148818015897,0.0052000099420547174,-0.0001635390520095814,0.0057765499413399545
2.537738800048828,0.010595357120037063,0.005382996201515167,-0.0009485471248626698,0.011922163488844298
2.5689454078674316,0.0015483257174491727,-0.010665912032127411,0.0001494598388671886,0.010778744372505963
2.599911689758301,0.006868397891521438,0.0050359779596328424,-0.00045053541660308727,0.008528713019428993
2.6296205520629883,-0.008813584148883835,-0.0035278981924057318,-2.6537775993346058e-05,0.009493473308488874
2.6623926162719727,0.010308420360088333,0.00522105038166043,-0.0002675342559814442,0.011558307487960499
2.6928820610046387,-0.006171697676181809,-0.006857890486717255,0.0002584618330001842,0.00922969753854983
2.724147319793701,-0.00549357563257219,-0.002989012598991425,-0.0005205410718917836,0.0062757097252220525
2.7550456523895264,0.007402425706386551,0.0058579856157302546,-0.0002485501766204823,0.009443181614422815
2.78602933883667,-0.005614632666111008,-0.0066729968786239935,-0.00036054730415344127,0.008728286296634562
2.8169615268707275,0.002531236112117752,0.00497005522251126,6.444871425628773e-05,0.005577881211254838
2.8479835987091064,-0.0034895780682563937,-0.0031239575147629095,0.0003944498300552379,0.00470019747637589
2.878969192504883,0.0017673727869987332,0.0017379933595657038,-0.00044155001640319713,0.0025177755863269096
2.909058094024658,-0.0034796240925789035,-0.0008429473638534857,-0.00022254765033721813,0.0035871815594633225
2.940281629562378,0.0031753835082053983,-0.0029369181394577337,2.046048641204945e-05,0.004325386365813223
2.9712116718292236,0.0008203443884849393,0.003602009415626495,-0.0005485552549362172,0.003734748935832071
2.9872117042541504,0.0002233144640922391,-0.0019290035963058783,0.0001224440336227428,0.0019457432425177847
3.034311532974243,0.0017383751273155057,0.0008221083879470514,-0.00020755708217620739,0.0019341381096404675
3.0654327869415283,0.00012139052152632113,-0.002871055006980927,-0.0007915484905242909,0.0029806444814298077
3.0966928005218506,-0.003566646873950974,-0.0006970351934433294,-0.0004295396804809559,0.003659416937364546
3.1275765895843506,-0.011958682835102097,-0.00952203929424289,-0.00023256123065948375,0.015288342362652564
3.1583359241485596,0.007452284991741165,0.010516923069953887,-0.0003325480222702015,0.01289390594988868
3.189160108566284,0.002175366580486282,-0.007761020064353974,0.00015944361686706654,0.008061704191159659
3.2201247215270996,0.010883307158946975,0.005439024567604034,-0.0007395583391189564,0.01218918822153252
3.2510387897491455,-0.0033035817742347873,0.0004629904031753229,-0.0005955535173416127,0.003388612790583586
3.282028913497925,0.005078291594982132,0.00239507496356961,0.0006694507598876964,0.0056545197784337396
3.3127529621124268,-0.0057247224450111545,-0.0014909690618515326,-0.0005165475606918324,0.005938203196108198
3.343935966491699,-0.0004916432499885715,0.00018302738666531315,-0.00047254443168640026,0.000706052653452051
3.3745577335357666,0.005967294871807083,0.004061024785041778,8.450150489808239e-06,0.007218074659967298
3.4060606956481934,0.00355217427015303,-0.0033969467878341986,-0.0002895432710647572,0.004923517526193359
3.4367995262145996,9.441941976545687e-05,0.005159955620765655,0.0004084420204162609,0.005176956820289467
3.4679012298583984,-0.00039755731821061735,-0.0013129895925522161,0.00030844032764434925,0.0014061041665291395
3.4976465702056885,0.0008153972029685819,-0.0008170193433761908,-0.0005035537481307972,0.0012593488727578323
3.530177116394043,0.0027753171324729764,0.0035220199823379206,-0.0005675244331359852,0.004519855520256367
3.560692548751831,-0.0029106381535530246,-0.0033169573545456243,-3.655135631561168e-05,0.004413089230283179
3.591637134552002,0.0014693793654441678,0.0011561328172683405,0.00014145791530609242,0.001875027773810479
3.621644973754883,-0.0005236509442329562,-0.0007199829816818548,-0.0001355546712875355,0.0009005336607897745
3.6535749435424805,-0.006401712000370041,-0.002035040259361298,0.00013946115970611683,0.006718835822370544
3.6846795082092285,0.0109404084086418,0.011215966343879669,-0.000576539635658263,0.015678738314239656
3.715427875518799,0.0027113613486289823,-0.005127984881401093,-0.0008305448293685902,0.005859822012681636
3.747438907623291,0.004955386817455276,0.0014330559968948053,-0.0002885448932647694,0.0051665042491296645
3.7785329818725586,-0.001983636915683762,0.002097051739692657,-0.00022552788257598766,0.0028953936240225775
3.809647560119629,0.001104420125484451,-0.0016218608617782904,-5.252540111541637e-05,0.0019628895502054222
3.8409347534179688,-0.005260610878467575,-0.004064936041832001,-0.0003385382890701283,0.006656751460885613
3.8713393211364746,0.002791410386562332,0.002170127034187286,-3.053128719329723e-05,0.0035358670012058217
3.902250289916992,-0.00030168324708940153,-0.00028486907482150325,-0.00033356130123138317,0.000532377979487542
3.9332752227783203,0.00015742152929304476,-0.0005079692602157904,0.00023146092891693226,0.0005799900592460422
3.964383602142334,-0.0018966141343116916,0.0019511395692825007,-1.8550753593443714e-05,0.002721109134847346
3.9950742721557617,-0.0007646325230598605,-0.00300808608531955,0.0002874445915222179,0.003117028903492773
4.026048183441162,-0.0004835966229438937,-0.0018149203062057806,0.00010743856430053822,0.0018813145554903315
4.057194948196411,0.00014332503080366488,-0.00023897349834445247,-0.0003175574541091908,0.0004224844778523447
4.088071346282959,-0.0025786700844764865,0.0012110286951064753,0.00020845353603363148,0.002856498342661901
4.119029521942139,0.0002773758769035184,0.00010113060474392643,1.0446906089783825e-05,0.00029542158714406235
4.1501195430755615,-0.0027716699242592013,-0.0018550342321396185,-6.85441493988026e-05,0.0033358663750020978
4.1810057163238525,-0.0023518148064613498,-0.0009179300069809271,-0.00040353715419769176,0.002556652228290898
4.2120771408081055,-0.0006236675381660617,0.00599304974079129,-0.0006785529851913441,0.00606350068421475
4.243003606796265,-0.0006915274262428439,0.0010880643129348444,-0.00034452855587005504,0.0013344639583511922
4.274391412734985,0.004991328418254837,0.002541106343269317,0.0004624438285827648,0.00562000312466783
4.305301904678345,-0.0006796661019325412,0.0008600765466689753,-0.0002405482530593861,0.0011222928041719452
4.336195468902588,0.0038474556803703153,0.0004581028223037409,-0.00029455006122589,0.003885811774492511
4.366669416427612,-0.001472646296024338,-0.0019959992170334173,8.24493169784557e-05,0.002481833571668824
4.398246765136719,-0.0012167039513588107,0.0015930348634719538,7.148206233978383e-05,0.0020058011533363915
4.428687810897827,-0.0019206050038337863,-6.099402904513607e-05,4.944324493408314e-05,0.0019222092723738871
4.460163593292236,0.0018191990256309354,-0.0010900086164474798,-0.00013153135776519664,0.002124830434849296
4.489785194396973,-0.0029276552796363986,0.004161100983619659,-0.000620557665824889,0.005125526182635048
4.521821975708008,0.003218358457088455,0.0017200523614883112,0.0003684622049331676,0.003667720774682624
4.553499460220337,0.0010344144701957547,-0.0010448879003525091,-4.4553279876707874e-05,0.0014709823300098513
4.584498405456543,0.003686374127864822,0.001378994584083526,-0.0002985435724258412,0.003947164620098788
4.615549325942993,-0.0009476485848426974,-0.0029638594388962103,3.545105457306019e-05,0.0031118736142650245
4.646362781524658,-0.00018056660890580778,-0.0007870978116989447,-0.00023056447505950817,0.0008398138142424646
4.677654981613159,0.0020213779807090604,-0.000396985411644013,-0.0009445387125015248,0.002266212641692664
4.7083420753479,-0.009387725889682785,-0.007441002726554902,-0.00020854055881500133,0.011980876767628018
4.739664554595947,0.015810346305370315,0.009144943356513946,0.00040546178817749134,0.018269138965787562
4.77034854888916,-0.001673752367496506,-0.009254950881004365,-0.0005025404691696156,0.009418498273114289
4.801339626312256,0.004764413535594925,0.008526962399482696,-0.0006815332174301136,0.009791486691346338
4.832221984863281,-0.006093585789203659,-0.0033949798345566107,-0.0009085375070571888,0.007034423661477926
4.863706827163696,0.002929395139217361,0.00077001392841336,-0.0002575355768203724,0.0030398358351972033
4.894798278808594,-0.0014575663208961642,-0.0017739719152450872,-0.00012455761432647594,0.0022993456754424302
4.9256463050842285,-0.0018005910515785373,-0.002132970690727265,0.000340448021888734,0.0028120449779714053
4.9567553997039795,0.0024763104319572293,0.00208304464817044,-0.00023956477642059215,0.0032447772872407073
4.987092733383179,-0.0004576388001442111,-0.0026410406827926947,-0.0001985567808151234,0.0026877414226021074
5.0180113315582275,0.00291130512952803,0.006039004921913116,0.00017245233058929554,0.006706341611522093
5.049085378646851,-0.002251619398593918,-0.003945011496543915,0.00019346296787262074,0.004546463850502519
5.0800042152404785,-0.0001715663075447238,-0.0003260558843612982,-0.0006875383853912342,0.0007800361972354516
5.110947608947754,-0.0017526391148567355,0.0028170758485793757,-0.0005335497856140126,0.0033604070552990706
5.142018795013428,-0.0030076745152473605,-0.0029840058088302923,4.644811153411976e-05,0.004237045442742673
5.172903060913086,0.0030243155360221707,0.003062050938606231,3.144264221191517e-05,0.004303908578466048
5.203833818435669,-0.0014356318116188205,-0.0026520079374313665,0.0001094651222229015,0.003017642691193605
5.23477840423584,-0.004323596060276047,-0.003773886561393769,9.946644306182972e-05,0.0057398254541404315
5.265771150588989,0.00704527467489241,0.001971047520637481,-0.0007115441560745228,0.0073503209902245304
5.281708240509033,0.002941345870494827,-0.0014259403944015814,-3.3541321754454456e-05,0.0032689366097445427
5.3287034034729,0.0006113705039024198,0.004721980690956085,-0.0006785529851913441,0.004809502021261254
5.359575510025024,0.0006242749094962918,0.002054017186164825,-0.0004225361347198475,0.0021879768163376545
5.390580654144287,0.0010643360018730008,-0.0020689553022384954,-0.0008675593137741078,0.002483152498430169
5.421510696411133,-0.002856606543064133,0.0033619815111159967,-0.0008315283060073841,0.004489383025166613
5.452526092529297,-0.0037956777215004123,-0.004930931925773652,8.447587490081898e-05,0.006223214217391899
5.4834372997283936,0.006353383958339676,0.004891079068183868,0.00020544350147247425,0.008020620250679593
5.514325141906738,-0.0001995506882667697,-0.0006349271535873724,-1.4557242393492542e-05,0.0006657063022507802
5.545420169830322,-0.0010066571831703341,-0.0006380265951156927,0.0007374447584152233,0.0014015210994549612
5.576318740844727,0.0017544087767600858,0.0008590632677077936,-0.0007775563001632679,0.002102506516950947
5.607635736465454,-0.007611805498600022,-0.001580912470817597,0.00022144734859466664,0.0077773971299595936
5.638206243515015,0.003223454654216751,0.006852071881294219,-6.855905055999645e-05,0.007572730638127057
5.669225454330444,0.0025703963637351834,-0.0009549444913864447,0.00018145263195037953,0.0027480504918894937
5.700170516967773,-0.005063706934452072,5.797684192654362e-05,1.5453696250916638e-05,0.005064062405711999
5.7316765785217285,0.004988407790660843,0.0036561304330825495,-0.00046853601932525524,0.006202501755827509
5.762140512466431,-0.00988462001085283,-0.00880797564983371,-0.0002705293893814076,0.013242331137588081
5.793090105056763,0.007218306958675369,0.006763082146644561,-0.0006915467977523793,0.009915718453314678
5.8240368366241455,-0.003011638224124924,-0.002785879969596894,0.0004024517536163341,0.004122263869768696
5.855008840560913,0.003543293178081497,0.004551034569740264,-0.0004595506191253651,0.0057860201323836
5.885859727859497,-0.002286666929721848,-0.0019781178236008,-0.0004965502023696888,0.0030640427338736787
5.916882038116455,0.00111038058996199,0.002362113595008819,-0.00011554241180419811,0.002612637697656404
5.947808027267456,-0.002978766262531296,-0.002068001627922089,-0.00018752992153167614,0.0036310944150975684
5.979817628860474,0.002441441714763626,0.0031240397691726374,-0.000191553235054015,0.00396950308827438
6.010782957077026,-0.0018016341328621066,2.0068287849395183e-05,0.0005834412574768078,0.0018938563794008035
6.041880369186401,0.006562357842922195,0.0014370495080947565,-0.000826551318168639,0.00676851821515198
6.072777032852173,-0.0006356182694435275,0.0015719944238662409,-0.00015054523944854625,0.001702304591498701
6.103782653808594,0.0003624317049980008,-4.011988639862629e-06,-0.00022755444049835094,0.0004279647885412091
6.134914875030518,9.328693151472445e-05,0.0007930213212966608,-0.0002475517988204945,0.000835982751449931
6.1656999588012695,-0.0016535761952400363,0.0006881171464919733,-0.00028756141662597545,0.0018139765734685519
6.196544885635376,-0.001969629824161545,-0.0007189697027206732,-0.0004925566911697377,0.002153827098834299
6.227453708648682,-0.0008996072411537326,0.0015229398012160944,-0.0005205410718917836,0.0018438009203790397
6.258497476577759,-0.0016865375638008273,0.0006460362672805475,-0.00025154531002044567,0.001823471100880487
6.289485931396484,0.0007763859629630887,0.00263999044895169,-0.00029353678226470836,0.0027673974374102083
6.320635795593262,-0.008076632320880905,-0.006846982836723359,-0.0006905335187911976,0.010610843517536977
6.351441144943237,0.004048412740230545,0.013658087849616973,4.14562225341808e-05,0.014245516067924763
6.38245701789856,-0.0016787293553352511,-0.0016018933057785345,0.0005634438991546642,0.0023878156208252347
6.411967515945435,0.009154385030269607,0.0006440693140029596,-6.155550479888805e-05,0.009177220692771616
6.443000078201294,-0.0025847497582435763,-0.0028100794553757025,0.00027044236660003773,0.0038276124323025525
6.473896741867065,0.0002644416689872586,0.0012270623445510553,-0.00028355300426483043,0.0012868619583854015
6.505448341369629,-0.00011169344186784391,-0.004726011157035859,-0.0001165407896041859,0.004728767137111455
6.53802752494812,0.003357237279415115,0.00515006124973294,0.0002674621343612682,0.00615351192569028
6.567912817001343,0.003507381379604324,0.001590948700904815,0.00042644262313842884,0.003874880026753736
6.599924087524414,0.0009803232550620877,-0.003787953257560761,0.0004594486951828014,0.0039396340781074944
6.630492210388184,-0.0010135713219642795,0.004898112416267364,-0.00031153738498687633,0.0050115753620339175
6.66114068031311,-0.003589594662189499,-0.0018519943952560736,-0.00010655701160430797,0.004040597415680173
6.692018032073975,0.0023453292250633084,0.0012670570611953424,-0.0003015536069869984,0.0026827108208205943
6.723037004470825,-0.0005496385693550265,0.00031898558139797917,-0.00017554938793182262,0.0006592965536582796
6.754140138626099,0.0002644416689872586,0.002982061505317657,-0.00010855376720428356,0.0029957309856140984
6.770001411437988,0.0007203575968742215,0.00018803417682644596,-0.0005285280942916859,0.0009130245700334705
6.7870824337005615,0.007430380284786209,0.007172089219093292,-0.00030453383922576793,0.010331609545584241
6.817073106765747,0.0003363844752311551,0.0010350161790847467,-0.00010654211044311412,0.0010935100490811235
6.847968101501465,0.0013223347067832791,0.001229148507118194,-8.855640888214e-05,0.0018075445684321608
6.878788471221924,-0.008107567131519333,-0.009860951304435761,0.0007574719190597545,0.012788462344187828
6.910199880599976,0.01565743058919905,0.012503963112831085,0.0005344611406326305,0.020044696926954843
6.940801382064819,-0.008520686924457566,-0.015561003088951142,-0.0004955369234085072,0.01774802748593292
6.970390796661377,0.007603352963924392,0.014219027161598174,-0.0007485437393188465,0.016141624064695534
7.002961874008179,-0.004647666513919846,0.0014059358835220026,0.00012245893478393666,0.004857206596789462
7.033718585968018,0.005837267339229568,-0.0009129232168197943,-0.0003385382890701283,0.00591791576170288
7.064998149871826,-0.0004906001687050021,0.0017530733346938776,-0.0006605523824691761,0.0019365650240396766
7.094949960708618,-0.007344568073749558,-0.007059950232505829,0.0003674638271331798,0.010194145728782366
7.125352144241333,0.012607282102107986,0.010116975903511016,-0.00027952969074249157,0.016167093130255713
7.15614914894104,-0.002424562275409714,-0.004338044524192841,-0.00032554447650909313,0.00498027225434564
7.1872780323028564,0.0032303091883659207,0.006178062558174102,2.4449825286876337e-06,0.006971611033548386
7.218245267868042,0.001822268664836868,-0.0028580015897751165,-0.00029954195022582897,0.0034027285454394578
7.249573230743408,-0.002080732882022873,-0.0004039591550827337,-0.0009365516901016224,0.0023172745615352907
7.281352281570435,-0.0032206419110298312,0.004525106549262969,-0.00016054391860961803,0.005556518509918512
7.312272787094116,0.0028113779425620877,-0.0019639915227890326,-0.0006665426492691029,0.0034936210070364666
7.342862844467163,0.0018363353610038602,0.0011331254243850397,9.846806526184193e-05,0.002160045542422049
7.374319553375244,-2.2584497928634928e-05,-0.000189918875694306,-3.553807735443004e-05,0.00019453070151965015
7.40444540977478,-0.00032570391893388395,0.0012130552530288385,-2.5539398193358265e-05,0.0012562795670430322
7.435818910598755,0.0020023044943809354,-0.0017129367589950872,-0.0009765464067459095,0.0028101634317354274
7.467269420623779,-0.0013886037468910373,-0.001916009783744843,0.0002074551582336437,0.0023753634458675023
7.4976112842559814,0.005679255425930008,0.006185989975929229,-0.0007175344228744496,0.008428242392294024
7.528744220733643,-0.004368537962436692,-0.0002910083532333685,0.0002444547414779674,0.00438503910034257
7.560919761657715,0.002196317613124832,-0.0002579277753830267,0.00015343844890594593,0.002216727577452642
7.591198682785034,-0.008201712667942063,-0.00439198672771457,-0.00026254236698150524,0.009307339394175034
7.623049020767212,0.005194282233715042,0.005846064686775176,7.945418357849232e-05,0.007820700301938157
7.653939247131348,0.001025384366512283,-0.0012929028272629095,6.644546985626332e-05,0.0016514919982538942
7.684830665588379,0.0006932374835014188,0.00015698015689846745,-0.00047755122184753307,0.0008563154486982698
7.715874195098877,0.0010862705111503446,0.0023180657625198053,-0.00016756236553192028,0.002565441414085305
7.746850967407227,0.001998340785503372,0.0002030545473098444,-0.0004465419054031361,0.002057667785982592
7.777871370315552,0.0037113782763480985,0.002742987275123565,-0.0003605324029922474,0.004629070264669326
7.809622049331665,-0.0037886145710945285,-0.0011690443754196478,-0.0003425467014312733,0.003979648648143644
7.84082293510437,-0.0004126372933387912,-0.000395912528038056,-0.00040756046772003063,0.0007022263171938362
7.871289491653442,-0.0022896471619606173,-0.00021000564098361263,-0.00032855451107025035,0.0023226137350545093
7.902317762374878,-0.007754677832126633,-0.006854969859123261,0.0008474600315094005,0.01038478832497661
7.933435916900635,0.00563538640737532,0.002367001175880401,0.00023545444011688343,0.006116838506975681
7.962894678115845,0.004015361964702591,0.006096046566963165,-0.00024653851985931285,0.007303813845925843
7.995057582855225,-0.005012625753879563,0.004819076657295196,-0.0006655293703079213,0.006985187622396878
8.0260751247406,-0.0002546551823616183,0.00278494894504544,0.0009264659881591808,0.0029460361701155514
8.05711555480957,0.001974290311336502,-0.0015589183568954779,-0.000723554491996764,0.002617552249677468
8.0874924659729,-0.0035596135258674777,0.0021390730142593073,-0.00011853754520416149,0.004154579757748565
8.118398666381836,0.005745267570018753,0.0038390570878982233,-0.0002495485544204701,0.006914385963790575
8.149409055709839,-0.0014475527405738986,-0.002636987566947968,0.00013946115970611683,0.00301140528326025
8.180291175842285,0.001817381083965286,0.002674024701118438,-0.0006315547227859486,0.0032942591692852016
8.211196184158325,-0.002059632837772385,-0.0012728756666183783,-0.00015355527400970348,0.0024260830800439835
8.242499828338623,-0.00210961133241655,-0.0032879894971847845,-0.000692545175552367,0.0039674870797065795
8.2732572555542,0.0033003446459770047,0.0023039394617080378,-0.0005915302038192738,0.0040682084272410475
8.304251194000244,-0.0010205748677253879,0.005359094738960235,-0.00019754350185394176,0.0054589827730914
8.32019329071045,0.008535360991954788,0.01321200668811795,0.0001844477653503429,0.015730337852951526
8.367559909820557,0.01635844081640242,0.016235988736152618,-0.0011115509271621693,0.023074693099755204
8.39814829826355,0.019339358508586868,0.022488098740577667,-0.0004135507345199574,0.029663047663711903
8.429119348526001,0.015461301505565628,0.009664040207862823,6.546199321746937e-05,0.018233206044405665
8.460134983062744,0.007848387658596023,0.004293006062507598,0.0005614620447158825,0.00896338828345542
8.491058111190796,0.01464841336011885,0.008820992112159698,-0.0003225344419479359,0.017102337392237786
8.522114753723145,0.017556345164775833,0.015333991646766632,-0.0009555357694625843,0.023329586450997777
8.552985906600952,0.025266414582729324,0.02471105396747586,-0.000491543412208556,0.035345006846454946
8.583983421325684,0.02879229754209517,0.0238930398225784,-0.0005175459384918202,0.03741846607644822
8.614933252334595,0.02457631200551985,0.025969069600105255,-0.000844551920890807,0.03576452090598797
8.64587116241455,0.029422348439693435,0.028790038228034942,-0.0006195443868637074,0.04116946349086588
8.67696213722229,0.03570035666227339,0.03535203278064725,-0.0006695526838302601,0.050246691317278894
8.707780838012695,0.03641427129507063,0.03502706825733182,-0.0011135476827621449,0.05053844727627247
8.738728046417236,0.028744345605373367,0.03006998836994168,-0.0010525423288345326,0.041611890730938475
8.769755601882935,0.03458536237478255,0.03619007408618924,-0.001779540181159972,0.05009027366879974
8.801142930984497,0.04046935409307478,0.040776055455207794,-0.0017255383729934681,0.057475497404315894
8.832124710083008,0.04031929939985274,0.045511048436164825,-0.0026455509662628163,0.060859677733036015
