Timestamp,Z Position,Event
6.5447752475738525,-0.0029881865565073995,
6.5948646068573,-0.0030365049806777566,
6.644581317901611,-0.0030990391812862894,
6.695009708404541,-0.00316900102872264,
6.744766473770142,-0.0031986021046955804,
6.79533314704895,-0.0032376160528376774,
6.845208406448364,-0.0032702978848722086,
6.895428419113159,-0.003234781429131306,
6.945416688919067,-0.0032428152926569087,
6.99516749382019,-0.0033192377503739046,
7.045654296875,-0.003376871571960871,
7.095459699630737,-0.0033929316926467057,
7.1454291343688965,-0.0034412274722917524,
7.195509433746338,-0.0035060585585806603,
7.245581865310669,-0.00350433797396027,
7.29602575302124,-0.0035077873897852996,
7.346052408218384,-0.0035584137245232017,
7.396322727203369,-0.0036039397301305676,
7.446538686752319,-0.003663817069216424,
7.496381521224976,-0.003725619287973325,
7.546465873718262,-0.003773568380935788,
7.596730709075928,-0.003815167576128209,
7.647089242935181,-0.003875820820570919,
7.697184801101685,-0.0039472099024990825,
7.747660398483276,-0.003980413869660526,
7.797520160675049,-0.0040235999056209,
7.847723960876465,-0.004081241724656903,
7.897826194763184,-0.0040405796070907,
7.947984457015991,-0.004033879506937066,
7.998193979263306,-0.004103077212836759,
8.048303842544556,-0.004166531859334577,
8.098474502563477,-0.004184814611813081,
8.149657011032104,-0.0042546411858103705,
8.198692798614502,-0.004314585878007204,
8.248718500137329,-0.004329456799184173,
8.299236297607422,-0.004389410903852364,
8.349250793457031,-0.004432842227334699,
8.399299621582031,-0.004404923336379873,
8.449248313903809,-0.004414788194428865,
8.499286890029907,-0.004468409603010204,
8.549284934997559,-0.004485302958412651,
8.599398851394653,-0.0045410193045408165,
8.649611473083496,-0.0045945958210182325,
8.699877977371216,-0.0046455817508004316,
8.749586343765259,-0.004665927648511592,
8.801624298095703,-0.004722845001202014,
8.850067853927612,-0.004725761887902358,
8.9001305103302,-0.004714412615518304,
8.949793100357056,-0.004772180380851809,
9.000250577926636,-0.004832497799914293,
9.050557851791382,-0.004859480407800987,
9.100628852844238,-0.004902864734761037,
9.150861024856567,-0.00495901163052348,
9.200894117355347,-0.004985368875292162,
9.25080680847168,-0.005031016624041373,
9.301031827926636,-0.005047354920204861,
9.350847959518433,-0.005019004412007311,
9.401268482208252,-0.005061836757519533,
9.452144384384155,-0.005120977420189798,
9.50151014328003,-0.005162244506712488,
9.551496028900146,-0.0052025369293641766,
9.60172152519226,-0.005248887695695259,
9.651819229125977,-0.005292851623744599,
9.701906204223633,-0.005319991846076122,
9.75210165977478,-0.0053643161167966635,
9.802239179611206,-0.005352798253965618,
9.852468252182007,-0.005375490554298479,
9.90256929397583,-0.0054390129972518575,
9.952696323394775,-0.005495648487535587,
10.002454996109009,-0.005529423657869681,
10.052970170974731,-0.005589631005726348,
10.103085994720459,-0.0056469326172334244,
10.153284549713135,-0.00566615451823288,
10.203412294387817,-0.005695789268603368,
10.25349473953247,-0.005689362205081039,
10.303624868392944,-0.005710698194392461,
10.353729248046875,-0.00576987953529684,
10.403849124908447,-0.005825169713495948,
10.455270767211914,-0.0058503894549507,
10.505907535552979,-0.00591075449113021,
10.5555579662323,-0.0059663721416121085,
10.605594873428345,-0.005992421312047247,
10.655896425247192,-0.0060017753034656285,
10.706125736236572,-0.006018861809293785,
10.755934238433838,-0.006054449950205432,
10.806147575378418,-0.006094221488444962,
10.855910062789917,-0.006158405607674111,
10.906356811523438,-0.006201845643522497,
10.956097841262817,-0.006237255569722322,
11.006619453430176,-0.006289809501296262,
11.056594610214233,-0.006299474179139453,
11.106746196746826,-0.006316284009901141,
11.157175540924072,-0.006391529619510006,
11.207108497619629,-0.006444882893166248,
11.257192850112915,-0.006449237415367015,
11.307384490966797,-0.006506432855143296,
11.357561588287354,-0.006544720910850399,
11.407725095748901,-0.006529686981488758,
11.457731485366821,-0.006568934608184418,
11.509334802627563,-0.006602938563413263,
11.560843706130981,-0.0066298746821959464,
11.60921859741211,-0.006682227886121883,
11.659721374511719,-0.006712689889378898,
11.709723949432373,-0.006730135071047638,
11.759828567504883,-0.006742141135127555,
11.810033082962036,-0.006776603488155897,
11.860306024551392,-0.006800187075155506,
11.912387609481812,-0.006851954071120603,
11.963134527206421,-0.006909941738873937,
12.012579441070557,-0.006921688095176959,
12.062644481658936,-0.00697754620227653,
12.112957239151001,-0.007037372646603313,
12.162940263748169,-0.007040788273767973,
12.213056325912476,-0.007027366184800099,
12.263288021087646,-0.007077436845367546,
12.3131742477417,-0.00710049035527327,
12.363248109817505,-0.007144246075750094,
12.413297653198242,-0.007203609666352029,
12.463472127914429,-0.007215582094405759,
12.513519763946533,-0.0072715896776355815,
12.56373643875122,-0.00732878142010529,
12.614593029022217,-0.007311322677697352,
12.663976192474365,-0.007304295984459419,
12.714115142822266,-0.007358008442274244,
12.764257907867432,-0.007397462959254086,
12.81443166732788,-0.007437728690327827,
12.86455512046814,-0.007492776374382504,
12.914991617202759,-0.007521286661519078,
12.964911937713623,-0.007567722718566483,
13.015060663223267,-0.007624431207397753,
13.065262079238892,-0.007646123491587664,
13.115308284759521,-0.007625054137769094,
13.16550326347351,-0.007666791691462782,
13.215561628341675,-0.007711086950126678,
13.266042709350586,-0.007738599370108179,
13.315668821334839,-0.007791956388427945,
13.365827560424805,-0.007840060154809592,
13.416074275970459,-0.007861662654095158,
13.466286659240723,-0.007917692976736057,
13.516411304473877,-0.007966943494076506,
13.566519737243652,-0.007893627824171578,
13.616771697998047,-0.00795135785126938,
13.666903972625732,-0.008014248740377983,
13.716914892196655,-0.008016618896161065,
13.767102241516113,-0.008070252861073546,
13.817210674285889,-0.00812493777762846,
13.867384910583496,-0.008134442220574911,
13.917410135269165,-0.008183513847140389,
13.967714548110962,-0.008245624004181218,
14.017823696136475,-0.008262060570076668,
14.067948341369629,-0.008215841914796018,
14.118092775344849,-0.00825501465091344,
14.16825246810913,-0.00830825619747666,
14.218092918395996,-0.008315493960540044,
14.268552780151367,-0.008374052663064457,
14.319617509841919,-0.00842726457694154,
14.369094610214233,-0.008451886814734466,
14.418804407119751,-0.008502176734978606,
14.46875786781311,-0.0085501136754218,
14.518977642059326,-0.008490705560522283,
14.569108009338379,-0.008554211394278977,
14.619257688522339,-0.008621989711096345,
14.669418334960938,-0.008649602559062053,
14.719476461410522,-0.008693664270235102,
14.76961636543274,-0.008750519146055513,
14.81978702545166,-0.008787120402644455,
14.869930982589722,-0.008807335507565406,
14.920082330703735,-0.008876945446531781,
14.97120189666748,-0.00885491085894663,
15.020426273345947,-0.008845160199250635,
15.070523738861084,-0.00891359164846095,
15.120698928833008,-0.008971181047056798,
15.17090392112732,-0.008975156489174796,
15.221144676208496,-0.009049589341085573,
15.271278381347656,-0.009108742587194463,
15.322701454162598,-0.009136668943131976,
15.371121406555176,-0.009178440422923373,
15.421751737594604,-0.00924474700546829,
15.471853017807007,-0.009268246150607173,
15.521960735321045,-0.009220261439879474,
15.572011470794678,-0.009270248271848025,
15.622141599655151,-0.009343928923130906,
15.672234535217285,-0.009361525696321704,
15.724245071411133,-0.009424837624508908,
15.772552251815796,-0.009477172013393376,
15.822734594345093,-0.00949759474343137,
15.872793436050415,-0.009553192296338775,
15.923008441925049,-0.009597051862561545,
15.973220825195312,-0.00953832117540998,
16.023355960845947,-0.009579634354621891,
16.073448181152344,-0.009642065418269563,
16.1236252784729,-0.009659748948424751,
16.173771381378174,-0.009703086357533752,
16.22365927696228,-0.009765759983038524,
16.27416682243347,-0.0097931374402766,
16.32421851158142,-0.00983290108112339,
16.37436270713806,-0.00989328756589114,
16.42455267906189,-0.00988446465127979,
16.474629878997803,-0.00987418933464912,
16.524728775024414,-0.009942006618483323,
16.574995517730713,-0.009992803345005574,
16.62520122528076,-0.010021302408866173,
16.675976991653442,-0.010063008979801724,
16.72531795501709,-0.010129686588449871,
16.775390148162842,-0.010169048620031484,
16.82552719116211,-0.010223127243173868,
16.875477075576782,-0.010274556417575575,
16.92558264732361,-0.010236456349987821,
16.975776433944702,-0.010285379914123483,
17.02596092224121,-0.010346172118235297,
17.07604193687439,-0.010369130138091265,
17.126171350479126,-0.010434449673785318,
17.176305055618286,-0.010497561283177637,
17.226668119430542,-0.01054115802259431,
17.276429653167725,-0.010576052839773975,
17.326882362365723,-0.010649775939815476,
17.376296520233154,-0.010703044105377757,
17.426997661590576,-0.010657404777862367,
17.476846933364868,-0.010706861073482732,
17.5269775390625,-0.010767354097014126,
17.577224493026733,-0.010803416329997761,
17.6269474029541,-0.0108551049853991,
17.677050352096558,-0.010920132028295726,
17.727129459381104,-0.010983848714404554,
17.777207136154175,-0.011019753531418708,
17.827136754989624,-0.011093001718779083,
17.877203702926636,-0.0111380057649208,
17.927265167236328,-0.011098488245886218,
17.977331161499023,-0.011160241251554348,
18.027567625045776,-0.011223880462321256,
18.077471017837524,-0.011235252984795163,
18.12752914428711,-0.011291248632359696,
18.177577257156372,-0.011356449053217144,
18.227644681930542,-0.011365130346768615,
18.278024196624756,-0.011418143101637579,
18.328063488006592,-0.01145645247940924,
18.37800908088684,-0.011425089512604403,
18.428067445755005,-0.011476289815894936,
18.4781277179718,-0.011538916827056656,
18.52823805809021,-0.011576477605921787,
18.578222036361694,-0.01159841079351609,
18.628295183181763,-0.011665202427690147,
18.6783664226532,-0.01172130462149329,
18.72844123840332,-0.011742654634200322,
18.77858877182007,-0.011812146321124428,
18.828545331954956,-0.011856647927312225,
18.8788902759552,-0.011811656530201331,
18.929041624069214,-0.011865709367940958,
18.981373071670532,-0.011932864268349774,
19.03144359588623,-0.01196775254137411,
19.08141040802002,-0.012012132801014985,
19.131075382232666,-0.01206639322524361,
19.181429147720337,-0.012102342357418916,
19.23157525062561,-0.012106965848666551,
19.281861782073975,-0.012134965587299762,
19.331804513931274,-0.012173962971238739,
19.381903171539307,-0.012210407051984784,
19.432037830352783,-0.012264920064662066,
19.482056617736816,-0.012316604966620293,
19.532060623168945,-0.012341768369748762,
19.582213163375854,-0.012390769524456058,
19.63212251663208,-0.012447333159558427,
19.681980848312378,-0.012470127666327546,
19.73210835456848,-0.012490992500818587,
19.782215356826782,-0.012487172980578443,
19.832635402679443,-0.012521667630018551,
19.882566690444946,-0.012578793283840817,
19.9323787689209,-0.012640625630620905,
19.982529163360596,-0.012684732687753053,
20.032503843307495,-0.012723109485422601,
20.08256435394287,-0.012790532573588975,
20.132625818252563,-0.012828417589260677,
20.182665824890137,-0.012807639950127514,
20.232723712921143,-0.012823298094019164,
20.282792806625366,-0.012878388760470205,
20.335113525390625,-0.012883217768357436,
20.383440017700195,-0.012937929551369465,
20.433389902114868,-0.012987686603317228,
20.484004020690918,-0.012992656753967824,
20.533271551132202,-0.01303348452402281,
20.583425045013428,-0.013083104260597334,
20.63378596305847,-0.013050275494739139,
20.68359684944153,-0.013064659857708882,
20.73378896713257,-0.013123749755487857,
20.783974409103394,-0.013161147087799085,
20.83385157585144,-0.013183340736610982,
20.884122371673584,-0.01324226430607528,
20.934438943862915,-0.013281403371504463,
20.986101388931274,-0.013308044017487197,
21.034924268722534,-0.013358448439385884,
21.08495831489563,-0.013341537963678929,
21.135061502456665,-0.013347722507276283,
21.18518829345703,-0.013418592477248636,
21.23518419265747,-0.013460107235929553,
21.28583574295044,-0.01348518707764701,
21.337022066116333,-0.013541778415879835,
21.38856267929077,-0.013580403130113383,
21.437161207199097,-0.013570373620874931,
21.487313747406006,-0.013600104519727096,
21.53740882873535,-0.013636876811247534,
21.58748960494995,-0.013651255678008956,
21.63766860961914,-0.01371090917867035,
21.687840461730957,-0.013756331118022325,
21.738001585006714,-0.013762402493170567,
21.788111925125122,-0.013807681118132964,
21.83825373649597,-0.01382304138600382,
21.888471841812134,-0.013808353180824351,
21.938618421554565,-0.013861906041567396,
21.98859143257141,-0.01392178295942259,
22.040305614471436,-0.013941473721158726,
22.088911294937134,-0.013991281052737226,
22.139143466949463,-0.014038729326707855,
22.189954042434692,-0.01406851933571196,
22.239983558654785,-0.014072138862585848,
22.290180206298828,-0.01409251873376216,
22.340333938598633,-0.01413066270447777,
22.392212629318237,-0.014175199342213007,
22.443942308425903,-0.014234596828371249,
22.492213249206543,-0.014263669001023549,
22.542410850524902,-0.014296601235228523,
22.5925555229187,-0.014345774586262294,
22.642608880996704,-0.014352232439803991,
22.69262409210205,-0.014335699452103168,
22.742860555648804,-0.014377248302889889,
22.79489755630493,-0.014410505549826036,
22.845873832702637,-0.014441228885747837,
22.894779205322266,-0.014489331235341907,
22.944830656051636,-0.014528463515302126,
22.99508309364319,-0.014533349910314797,
23.04524874687195,-0.014557738281294585,
23.095332622528076,-0.014562154158259621,
23.145447254180908,-0.0145821055944792,
23.1956844329834,-0.014645593220150355,
23.245797395706177,-0.014681942430361694,
23.295466661453247,-0.014698228833222471,
23.34549379348755,-0.014759239697684778,
23.39554262161255,-0.014796726209376942,
23.44558811187744,-0.014781163600330438,
23.49571204185486,-0.014808510388303886,
23.54606032371521,-0.01486332177573746,
23.59610390663147,-0.01489579025045279,
23.64628314971924,-0.014948898279091516,
23.69629716873169,-0.015006843417904092,
23.746806621551514,-0.015045867427689819,
23.796870231628418,-0.015071864434909266,
23.84649157524109,-0.015066102115199265,
23.89655566215515,-0.015106194694974928,
23.947145462036133,-0.015128348543317016,
23.997286796569824,-0.015191789964098923,
24.04722785949707,-0.01524141363069792,
24.09753394126892,-0.015261588819845628,
24.148524045944214,-0.015312881521225674,
24.19743800163269,-0.01536178785801362,
24.247751474380493,-0.015318053627688344,
24.297438859939575,-0.015368221500976553,
24.347658395767212,-0.015421959473476576,
24.397772073745728,-0.015453909698659674,
24.448071241378784,-0.015510147756243431,
24.500507593154907,-0.015571061047804258,
24.549732208251953,-0.015605729443661065,
24.599804401397705,-0.01564287154938776,
24.649868726730347,-0.015687371487420443,
24.70003843307495,-0.015662070576796583,
24.749967336654663,-0.015721789847497225,
24.80005383491516,-0.015778188125910197,
24.850108861923218,-0.015808419060428902,
24.900155067443848,-0.015856918196593572,
24.950212240219116,-0.01590435770429577,
25.00027322769165,-0.015938073356914995,
25.05033826828003,-0.015972356004533117,
25.10040545463562,-0.016011165210934153,
25.15078616142273,-0.015975105462335826,
25.20061421394348,-0.01600180213410146,
25.25066614151001,-0.016056276387754864,
25.300731420516968,-0.016072946659636544,
25.350796937942505,-0.016124626214795434,
25.400829076766968,-0.016176185067901472,
25.450879335403442,-0.016202704214905383,
25.500975608825684,-0.016230568224117115,
25.551087856292725,-0.016291405720127383,
25.601239919662476,-0.01632844624339408,
25.651235342025757,-0.01627832194995954,
25.70130181312561,-0.01633358675959118,
25.751786947250366,-0.016391194477213655,
25.80217742919922,-0.01639806632893681,
25.852404832839966,-0.016462775668612872,
25.902323246002197,-0.016522522061401368,
25.95226502418518,-0.016542476620399815,
26.00233030319214,-0.016585585059060104,
26.05236053466797,-0.01659990679999329,
26.10280966758728,-0.016601797389061423,
26.152885675430298,-0.01662831411987914,
26.203059911727905,-0.016691635333355992,
26.253048419952393,-0.016727829079781487,
26.303237438201904,-0.016756307715284136,
26.353307962417603,-0.01682062904693804,
26.403363466262817,-0.01685835905481281,
26.453638315200806,-0.016876554572598068,
26.5053927898407,-0.016937778967417993,
26.55418872833252,-0.016901869466174335,
26.60429310798645,-0.01690881043154735,
26.65447473526001,-0.01697000887748562,
26.704739570617676,-0.017018187621144987,
26.754926681518555,-0.01703819110920135,
26.80509853363037,-0.017096774083004196,
26.857181549072266,-0.017153694069735825,
26.908082962036133,-0.01717266308228571,
26.957245349884033,-0.017218878625851586,
27.00730323791504,-0.01721942304021129,
27.057372093200684,-0.017224012524778398,
27.10743761062622,-0.017285124741737656,
27.157504320144653,-0.017333004463430723,
27.20761728286743,-0.017343102637731866,
27.259204626083374,-0.017406736295904557,
27.310558557510376,-0.017452020536739166,
27.359448432922363,-0.0174580912029359,
27.409504413604736,-0.017510170751234122,
27.459509134292603,-0.01754173891892924,
27.509833335876465,-0.01748572298541362,
27.560142755508423,-0.017528284657317872,
27.60986042022705,-0.01758014251942641,
27.660181045532227,-0.01760896016914154,
27.710264921188354,-0.01762986925929838,
27.7603816986084,-0.017692727827081534,
27.81042170524597,-0.01772613759653463,
27.860594034194946,-0.01773814101426252,
27.910743713378906,-0.017736892392259174,
27.961951732635498,-0.017776439509202824,
28.010926485061646,-0.017778203171115226,
28.060954332351685,-0.017834608456985868,
28.111035346984863,-0.017899095780961827,
28.16130232810974,-0.01791127033255785,
28.211339712142944,-0.017971334776508974,
28.261361360549927,-0.018026316799953812,
28.31253743171692,-0.01801095769057104,
28.362900257110596,-0.01801132157925489,
28.413089513778687,-0.01805598175019396,
28.46305012702942,-0.018087705253203856,
28.51327610015869,-0.018132771867550357,
28.563334465026855,-0.01816934056200875,
28.613981008529663,-0.018201544312297535,
28.663471698760986,-0.01825286390217168,
28.713504791259766,-0.018290328574291692,
28.76357913017273,-0.018263461254004687,
28.813667058944702,-0.018299297638338263,
28.86386227607727,-0.01833256411791151,
28.91403341293335,-0.0183654652633371,
28.964529752731323,-0.01841396011496227,
29.016169786453247,-0.018456615027658496,
29.06464672088623,-0.018489358288108826,
29.11491584777832,-0.018545675979286413,
29.16454243659973,-0.018578523026288374,
29.21483039855957,-0.018546429124630337,
29.264917135238647,-0.01858697550859767,
29.31506657600403,-0.01864491691155995,
29.365265130996704,-0.01866452769508037,
29.41531014442444,-0.018706338842793657,
29.465455532073975,-0.01877034898348462,
29.5153865814209,-0.018801784602031968,
29.56545376777649,-0.01882452417322872,
29.615553855895996,-0.018865431610331274,
29.66698694229126,-0.01884554430845181,
29.715925455093384,-0.018861205480022514,
29.765698194503784,-0.01891700480693459,
29.816290378570557,-0.0189567060531472,
29.866011381149292,-0.018966601833894314,
29.91652750968933,-0.019019687776707317,
29.966641187667847,-0.01906819703679208,
30.016743898391724,-0.019073906590917955,
30.066781044006348,-0.019068915838980904,
30.116905212402344,-0.019114645430543364,
30.166971683502197,-0.01914387085618313,
30.217205047607422,-0.019176454723193792,
30.26735258102417,-0.01922870392950038,
30.318428993225098,-0.01927105365901771,
30.36736273765564,-0.019284476695581088,
30.417518615722656,-0.019335987785118136,
30.46764087677002,-0.01933166060836672,
30.51768159866333,-0.019356741563928692,
30.567862033843994,-0.019416193462047204,
30.617690801620483,-0.01946304728309045,
30.668215036392212,-0.019492648852668326,
30.718138933181763,-0.019548380528739806,
30.768206119537354,-0.019593313096359644,
30.818413019180298,-0.019623296165160953,
30.868640422821045,-0.0196786055509659,
30.91846251487732,-0.01968075249501411,
30.969563961029053,-0.019669629137021638,
31.018599271774292,-0.0197205135707752,
31.069095849990845,-0.01978251574929296,
31.11910390853882,-0.01981110883120918,
31.169262170791626,-0.019853354725406225,
31.21911907196045,-0.019907537547510235,
31.269352912902832,-0.019955757136104646,
31.321545124053955,-0.019973870552150774,
31.37244486808777,-0.01996871208457318,
31.421645879745483,-0.020012673487432575,
31.4718918800354,-0.020062031781976297,
31.522061347961426,-0.020112857394380346,
31.572155714035034,-0.020175861061423328,
31.622328758239746,-0.020205314013663933,
31.672500133514404,-0.020259749993564224,
31.722569465637207,-0.020286597703931486,
31.772585153579712,-0.02025267059163599,
31.822721004486084,-0.02030707928507547,
31.87278437614441,-0.02036299991180618,
31.922961950302124,-0.020374943054571604,
31.972904443740845,-0.02042082021949715,
32.02322053909302,-0.020475883914033544,
32.073254346847534,-0.020487384453487467,
32.12327337265015,-0.020512208386095188,
32.1730432510376,-0.02052249035975362,
32.22340178489685,-0.020558871811429902,
32.27355480194092,-0.020587308792945125,
32.32364010810852,-0.020639845994257167,
32.373695850372314,-0.02068407643589082,
32.42372179031372,-0.020713589930608622,
32.47373414039612,-0.020761819077172505,
32.523842096328735,-0.02077098063168964,
32.57403540611267,-0.020771069213980475,
32.62409687042236,-0.020839434023900094,
32.673776626586914,-0.02087485547054757,
32.72415804862976,-0.020913838580650046,
32.77444291114807,-0.020964819439388493,
32.824583530426025,-0.02100412566017046,
32.87475299835205,-0.021021362049759407,
32.92478346824646,-0.021059583401972337,
32.97495698928833,-0.021066561918853366,
33.02504086494446,-0.021093050555051618,
33.07528805732727,-0.021152023219426774,
33.12524461746216,-0.02119635383307228,
33.17542338371277,-0.021211717477809033,
33.22559213638306,-0.02126202099523089,
33.2757933139801,-0.021310000686508956,
33.325892210006714,-0.021291096425857803,
33.37593626976013,-0.02132654587180527,
33.42614126205444,-0.02138828356479705,
33.47636270523071,-0.021393506523898986,
33.52639842033386,-0.021450403260469597,
33.576584339141846,-0.021506818556004226,
33.62672209739685,-0.021527003164222902,
33.67708992958069,-0.021583896312696416,
33.728426456451416,-0.02160209100627908,
33.77730870246887,-0.02160168652155714,
33.82753109931946,-0.021660586394515235,
33.877697229385376,-0.021714508810969257,
33.92727518081665,-0.02173432536610137,
33.977272510528564,-0.021782849117156666,
34.027655839920044,-0.0218341162738519,
34.077977418899536,-0.021865331980052638,
34.12821292877197,-0.02189232242339173,
34.178244829177856,-0.02188557698656496,
34.2282657623291,-0.021907615684950532,
34.27849364280701,-0.021948187166110578,
34.329060554504395,-0.02199035503568697,
34.380030393600464,-0.0220217177612691,
34.42926740646362,-0.0220507090587978,
34.47936248779297,-0.022103335521897027,
34.52949237823486,-0.02212885678219273,
34.57949090003967,-0.02214619116304095,
34.629584312438965,-0.02213195128035461,
34.680139780044556,-0.022168230987132664,
34.73143196105957,-0.022207999355072727,
34.78003740310669,-0.022248256890302853,
34.830039978027344,-0.022290414924652113,
34.8801589012146,-0.02232717611471635,
34.93024468421936,-0.022369950905211655,
34.980313539505005,-0.022401426445990635,
35.03119492530823,-0.022390632350258954,
35.08095455169678,-0.02244461729827124,
35.13091444969177,-0.022480223910359032,
35.18100452423096,-0.02251594542362345,
35.231181621551514,-0.022562938791929832,
35.28136157989502,-0.022617322093049785,
35.33150672912598,-0.02264080293663212,
35.38240718841553,-0.022683095315174928,
35.43377375602722,-0.022725884818095787,
35.48281502723694,-0.022733170624620103,
35.53266668319702,-0.02270682046004513,
35.58287715911865,-0.022764099546825234,
35.633054971694946,-0.022803838375757335,
35.683191776275635,-0.022837442151509735,
35.73331880569458,-0.022882510069781536,
35.78337502479553,-0.02292779847665588,
35.83354878425598,-0.022957608139049512,
35.883622884750366,-0.023012548770475594,
35.933647871017456,-0.022989451896015922,
35.9838662147522,-0.02301520117243755,
36.03404474258423,-0.02306834229748933,
36.08386182785034,-0.02311585703156044,
36.13427114486694,-0.023149352165609816,
36.18444299697876,-0.023205695272758453,
36.234546422958374,-0.02324986021235831,
36.28468632698059,-0.023291640510764267,
36.33471131324768,-0.023327622925927327,
36.385087728500366,-0.023302281317431672,
36.43501830101013,-0.02333987763282086,
36.485135555267334,-0.02336770537704247,
36.535221576690674,-0.023409499496293784,
36.58544445037842,-0.023457508183500564,
36.63563847541809,-0.023461641545323708,
36.68574905395508,-0.02351469114735716,
36.73603916168213,-0.02356774371660697,
36.78598499298096,-0.023574881062421393,
36.83626627922058,-0.02362609272472671,
36.88618063926697,-0.023646329000311217,
36.93784213066101,-0.023615374988260496,
36.9865403175354,-0.0236548274741486,
37.03659677505493,-0.02371630428352861,
37.086705923080444,-0.023753754020089612,
37.13672184944153,-0.023787653713575607,
37.18691372871399,-0.023844817654889827,
37.23674416542053,-0.023896830466539398,
37.286959409713745,-0.02391663516509035,
37.337034463882446,-0.02397738335525318,
