Timestamp,X_Offset,Y_Offset,Z_Offset
2.428673267364502,1.7802212505468873e-05,0.00034617877798711824,-0.00014354686519452153
2.478907346725464,1.8174397688919264e-05,0.00036682687486774834,-0.00014124951771604666
2.5303289890289307,1.88262485927293e-05,0.00039382672073921127,-0.0001408320856069456
2.5813894271850586,2.006655757436082e-05,0.00042893100596587755,-0.0001420503797808781
2.630885601043701,2.0839646103887333e-05,0.0004919236481766443,-0.00014079597000066224
2.681075096130371,2.2817972666455688e-05,0.000594075478003362,-0.00014168572666883872
2.731173515319824,2.3572603278010362e-05,0.0006447329351775988,-0.0001395853610015041
2.7813451290130615,2.3634008802453366e-05,0.000662580447698605,-0.00014000815552356327
2.8315322399139404,2.5536426578431914e-05,0.0006844880056517573,-0.0001396102215778794
2.881920576095581,2.6398812845052078e-05,0.0007305584601009808,-0.00014215872402351115
2.9326460361480713,2.704846793100124e-05,0.0007751191708490965,-0.0001368568194849984
2.984368324279785,2.794808370032431e-05,0.0008206390045749495,-0.000141236825282276
3.0332541465759277,2.8635151587241836e-05,0.0008594775898455934,-0.00013861722412567
3.0834462642669678,2.8650007952601975e-05,0.0008918854950211528,-0.00014104157148242535
3.1335978507995605,3.144463137672027e-05,0.0009797352268621894,-0.0001370573081967974
3.183506488800049,3.269802706162839e-05,0.0011008550802572986,-0.00013695805944818895
3.233851909637451,3.3955482564240747e-05,0.0011428321676248358,-0.00013979240029760032
3.283994197845459,3.4308275009276024e-05,0.0011760208634121975,-0.0001368623828619242
3.334383964538574,3.5954306383256807e-05,0.0012179882549588836,-0.00013247580816849736
3.3844799995422363,3.6435850876648246e-05,0.001263336977961724,-0.00013725450897350555
3.4347238540649414,3.8528389925462925e-05,0.001335557330441134,-0.0001367806943642913
3.484866142272949,3.890942920459217e-05,0.0013777198323691158,-0.00013361197887867826
3.5350353717803955,4.0707948397278315e-05,0.0014414539116087196,-0.00013465766658360412
3.5851869583129883,4.354527375449724e-05,0.001522401923714306,-0.00013333064630388636
3.6358368396759033,4.3694504526792244e-05,0.001583693084816016,-0.0001350108307281439
3.685472011566162,4.536793481590973e-05,0.0016096145039561673,-0.00013129302791148323
3.7357547283172607,4.6589401632601835e-05,0.0016318493754269355,-0.00013052403020719083
3.78593373298645,4.66860792677215e-05,0.001665552145243776,-0.00012931764916374044
3.8361458778381348,4.752121246232033e-05,0.0017160241209627294,-0.00012748507822607502
3.886240243911743,4.909184661372468e-05,0.0017517763659742006,-0.00012892009080045508
3.9363157749176025,5.1581284898127855e-05,0.001774089717178507,-0.00012538399645728449
3.987490653991699,5.2449207949667453e-05,0.0018534549458347413,-0.0001230448283162655
4.039314270019531,5.403184033747621e-05,0.001947077591549249,-0.00012528114737836438
4.087849855422974,5.4801570876006345e-05,0.0019941990790365294,-0.00012289539028237373
4.13792610168457,5.544462691742247e-05,0.002012243857850071,-0.00011797646020433872
4.188132286071777,5.682404051376988e-05,0.0020370608058791796,-0.00012158888080426866
4.23831844329834,5.816616583542711e-05,0.0020701600470795674,-0.00012079781988488802
4.288585662841797,5.9243473897740984e-05,0.0021066051578676435,-0.00011540206568283473
4.338805437088013,5.960068032861976e-05,0.002131708069897249,-0.00011377705225912305
4.390544891357422,6.117993797805088e-05,0.0021483642206309786,-0.00011666487301148498
4.441670656204224,6.142059941838252e-05,0.0021920709608418947,-0.00011279791421531238
4.490941286087036,6.263874418288573e-05,0.0022444776199810074,-0.00011515394085265251
4.54120135307312,6.561524185322298e-05,0.0023472033448708064,-0.00011393559593037006
4.5913848876953125,6.690466906189574e-05,0.002445351673428596,-0.00010993396924552368
4.641738176345825,6.78965233659179e-05,0.0024450796325510213,-0.00011096811621091884
4.691696882247925,6.906246175264474e-05,0.0024656672934861637,-0.0001118172809732032
4.742116212844849,6.963292747441674e-05,0.002507057801512537,-0.00010862665845318142
4.793868541717529,7.041698952936493e-05,0.0025334404100797597,-0.00010690628039483618
4.845320463180542,7.073929223777586e-05,0.00255342014845749,-0.00010717619314970506
4.894258499145508,7.24518326669088e-05,0.002588516391852409,-0.0001048352335296654
4.944257497787476,7.353510751328951e-05,0.0026298324792015017,-0.00010140411831932594
4.994658946990967,7.482595971564088e-05,0.0026925895450017508,-0.0001031069206179902
5.044736385345459,7.63748233710837e-05,0.002777597489195231,-0.00010017194137612595
5.094832897186279,7.797623968608391e-05,0.002814260046199099,-0.00010160028727967951
5.144994735717773,7.866209121010215e-05,0.0028187577122551436,-9.843265394626766e-05
5.196272611618042,7.896979951349525e-05,0.0028402745580002504,-9.882401387228956e-05
5.246756315231323,8.02113724143183e-05,0.0028739689286137824,-0.0001014353325105577
5.296589136123657,8.125358641797309e-05,0.0029047985662389707,-9.247585064925401e-05
5.346755266189575,8.244041086058473e-05,0.002941605947695082,-9.524716577241632e-05
5.397167682647705,8.361020168001776e-05,0.0029934160671491253,-9.126406761245098e-05
5.447052717208862,8.56661525887592e-05,0.0030565735785132806,-9.191622727627857e-05
5.497230291366577,8.593896050823613e-05,0.003115340860842246,-9.449574809727856e-05
5.547590255737305,8.805301053715908e-05,0.0031411577835875667,-9.237154667623981e-05
5.5978312492370605,8.86288911223776e-05,0.0031582628577532783,-9.125672121029771e-05
5.647913694381714,8.898470264684377e-05,0.0031867573967870946,-8.883004488779989e-05
5.6980061531066895,9.0823211520763e-05,0.003233476286763926,-8.549630941140363e-05
5.748117446899414,9.195294424679812e-05,0.0032886065520775047,-8.13413382623196e-05
5.798363208770752,9.377864925741441e-05,0.003339824047041898,-8.027901398499626e-05
5.84846305847168,9.435866839191398e-05,0.0033677831344102287,-7.991333334572692e-05
5.899221420288086,9.591795719876561e-05,0.0034006361821825124,-7.511929970710485e-05
5.948875427246094,9.629401502209145e-05,0.0034283532874406757,-7.765240694784792e-05
5.999103784561157,9.803500495941808e-05,0.0034429407780950695,-7.294152792547415e-05
6.0492448806762695,9.805419013619865e-05,0.0034749818797289323,-7.326344027214216e-05
6.099441289901733,9.930563768789646e-05,0.0035123062131544643,-7.314406694064468e-05
6.149569034576416,0.00010104766156748823,0.0035567144015522783,-6.680411118659135e-05
6.199629068374634,0.00010247916494621201,0.003602862284934706,-6.804125388437665e-05
6.251495838165283,0.0001048825937970399,0.003716434348987614,-6.445073270533452e-05
6.302321672439575,0.00010613592802777294,0.0037761649264698768,-6.164502249511594e-05
6.351745128631592,0.00010771540825671444,0.0037733053059501517,-6.201832896074455e-05
6.402121305465698,0.00010883628353475228,0.003792417460305387,-6.0079800737578015e-05
6.45224142074585,0.00010971293763506473,0.0038417951460396563,-5.2029084205262865e-05
6.502817392349243,0.00011204224372096672,0.003862762486368715,-5.230580366261117e-05
6.552696704864502,0.00011307150287231948,0.003882473758847654,-4.88892860135981e-05
6.602967739105225,0.00011384112499490673,0.0039194738282445265,-4.423445764795142e-05
6.654026031494141,0.00011658023247773652,0.003966077488203462,-3.916136604142917e-05
6.705357313156128,0.00011823636787811065,0.0040686118786886095,-3.4667321877790425e-05
6.754464149475098,0.00012119836680568596,0.00413269369005358,-3.318311067246338e-05
6.804572582244873,0.00012464139868395563,0.004144284314229094,-2.3506503552372937e-05
6.854734897613525,0.00013413552646868165,0.004168082674515098,-2.608735817921648e-06
6.904936790466309,0.0001511967646830037,0.004198886874740897,5.609337453377217e-05
6.955022573471069,0.0001520382264864617,0.0042267931928834,5.0255151279432475e-05
7.005316734313965,0.00015242030786710714,0.00425501950422787,5.260086366415395e-05
7.055468797683716,0.0001536869968357113,0.004298647786685504,4.730141249265074e-05
7.1054768562316895,0.00015624484782550407,0.004383512959760168,5.618172996052495e-05
7.1557042598724365,0.0001560741981343483,0.004463848701986437,5.649304145682876e-05
7.2058539390563965,0.00015738560873823637,0.004490277049798342,5.202781917668098e-05
7.25614333152771,0.00015824526036323228,0.004495953897594846,5.9134347196510006e-05
7.306308031082153,0.0001578423561758857,0.004523014803481825,5.7320240751668194e-05
7.356395959854126,0.00015950622688465366,0.004566007585721088,6.056450614155828e-05
7.406774997711182,0.00016067154585330812,0.004605444717945729,5.731923847557274e-05
7.456918001174927,0.00016153658175221963,0.0046344724488951786,5.953019109616875e-05
7.50699782371521,0.00016209154933699566,0.0047070946718321665,6.176530223578336e-05
7.557276010513306,0.0001631058121687179,0.004801882217863568,5.688843885587325e-05
7.607469797134399,0.00016461584051641331,0.004842721998869086,6.170978214270484e-05
7.657761335372925,0.00016456259474906254,0.004848876099688296,5.570215076505791e-05
7.707738637924194,0.00016526925613680188,0.004876853200192852,6.459855738327747e-05
7.759304523468018,0.00016560210194427327,0.0049040900847337286,6.509322451297983e-05
7.808250188827515,0.00016665996288778295,0.004937367920116221,5.886177434732964e-05
7.858572483062744,0.0001669574469925772,0.004967563147050609,6.28488770747504e-05
7.908638954162598,0.00016837739718500444,0.005008649276125503,6.45306684234348e-05
7.9588539600372314,0.00016872353256536243,0.00509487596365398,6.457594983644288e-05
8.009170055389404,0.00017075955610279525,0.005174960414405714,6.638063909142344e-05
8.05923080444336,0.0001714144867079881,0.005198489928255274,7.19551811543262e-05
8.109395027160645,0.00017138256607562852,0.005212070288693952,6.961564213686655e-05
8.159510850906372,0.000172098367707485,0.005240209550978552,7.137355937525403e-05
8.20966124534607,0.0001727161206526162,0.005269724532105773,7.248270166126947e-05
8.259678840637207,0.00017402186538451048,0.005305536739896657,6.651726124845547e-05
8.310018539428711,0.00017453974383430104,0.005343061401284899,7.012042918524974e-05
8.36016845703125,0.0001759263737621808,0.005414940271172479,6.772807150917659e-05
8.410255193710327,0.0001769518237364487,0.005480108462438293,7.089675437271792e-05
8.460682153701782,0.00017638932522867634,0.005497472516928522,7.161706478037155e-05
8.510781526565552,0.00017817689532639847,0.005528399684524414,7.18548047271006e-05
8.561196088790894,0.00017858246139834666,0.005557001751289207,7.644096931552768e-05
8.611298322677612,0.000178848446752089,0.00557939957248057,7.327823794939237e-05
8.661419153213501,0.0001794884029100441,0.005596378885488921,7.968761981103079e-05
8.711557626724243,0.00017948835954229025,0.0056318473737337876,7.61840746880682e-05
8.762516021728516,0.00018124873387470597,0.005681614708851694,7.819685869342452e-05
8.814246416091919,0.00018195832967293768,0.005793366550161892,7.625077840661687e-05
8.863023519515991,0.00018217205603865416,0.005837028348300296,7.77886616648571e-05
8.913250923156738,0.00018277693215518198,0.005856241446560639,7.991380696759087e-05
8.963250637054443,0.00018360052561083862,0.0058742917415479275,8.149433139376105e-05
9.013303995132446,0.0001845790338639297,0.005907861471518778,7.795445716940463e-05
9.063700914382935,0.00018469385523778303,0.005949381118309873,8.183877362322178e-05
9.114018440246582,0.00018604572170533018,0.00598775453579839,8.497793323436476e-05
9.165063858032227,0.00018718010634621862,0.006008729798954276,8.021778195388407e-05
9.21630597114563,0.00018725487748272318,0.006066683583991961,8.496175398181594e-05
9.26537561416626,0.0001884434003296409,0.006168904492836486,8.443167534533114e-05
9.31552004814148,0.0001901278794296246,0.006227730094810813,8.791057115664636e-05
9.36587142944336,0.00019078144240891604,0.006248599737058414,8.864873497610448e-05
9.415889978408813,0.00019151215152757306,0.0062609543376866824,9.0587613794324e-05
9.466147422790527,0.0001918509718610295,0.006281458727086334,9.170900987109931e-05
9.516441583633423,0.0001918709971057142,0.0063152260879556325,9.021596170333268e-05
9.566723585128784,0.0001929953009656149,0.006345159817732966,9.450791080350962e-05
9.616897344589233,0.0001931215556824073,0.006377621590337376,9.376392447058013e-05
9.66713261604309,0.0001946370965821842,0.006459702356502091,9.50316041780086e-05
9.717350721359253,0.0001956182729780931,0.0065427656395042185,9.622412279036707e-05
9.767453908920288,0.00019673521654628434,0.006573288031511315,9.636209633956394e-05
9.817680597305298,0.00019813796061662892,0.006583163614307046,0.00010013876466091753
9.86780858039856,0.00019969402147523851,0.006602355069419801,0.00010758198179883216
9.918112516403198,0.00021433666814496544,0.006637239651046747,0.00015357384301273314
9.968296766281128,0.00021978289469393175,0.00668510550947148,0.00016454081398353804
10.018428802490234,0.000220903727362054,0.006725209310377802,0.00017062472772377824
10.068630695343018,0.00022337084799439744,0.006790267395740964,0.00017309844685087228
10.11894416809082,0.00022490655532381165,0.006839695986828996,0.00017515126366707268
10.169078826904297,0.0002249965277704158,0.006877979940279658,0.00017377154913800208
10.219076871871948,0.00022650718976313655,0.006899688307315937,0.0001757096334946695
10.27055025100708,0.00022684146188134413,0.006930064244798622,0.0001762928946676401
10.319552183151245,0.0002273415748765828,0.006974444572518742,0.0001775844485328304
10.369780540466309,0.0002274257753562825,0.007018545061219579,0.00017994130926601848
10.41999340057373,0.00022871575324301396,0.007075978676870571,0.00017900992163966123
10.4700927734375,0.00022888860193326366,0.007144617620521423,0.00018374885630373372
10.520297527313232,0.00022985084587290316,0.007188011987129822,0.00018062607132807162
10.570605278015137,0.00023165034926009298,0.007217871797360854,0.00018477628793589496
10.620805263519287,0.00023154294222149652,0.007242299685974106,0.00018085428373509904
10.671054124832153,0.00023214405714455655,0.007268216667548415,0.00018405172069430042
10.72118616104126,0.0002318988846959913,0.007306469432649065,0.00018530816465323063
10.771201848983765,0.00023373219412592405,0.007350351255835309,0.00018564552135691414
10.821189880371094,0.00023386072159681248,0.007419834278150514,0.00018141973595175998
10.871882200241089,0.00023417692822846892,0.007465041215705054,0.00018840960634047832
10.921794652938843,0.00023432138682899506,0.0074791008227547235,0.000185824381269184
10.971871376037598,0.00023482684990649982,0.007497182234077492,0.00018980737191937047
11.022153377532959,0.00023620503822030514,0.0075281719138406865,0.0001918270179314674
11.072482347488403,0.00023684398360512837,0.007552472727656772,0.00019194791039844894
11.122588634490967,0.00023700124343362106,0.0075868886557701465,0.0001888717926308292
11.172590255737305,0.00023753540375248683,0.007606717980140049,0.0001910773454575354
11.222734689712524,0.00023762093903378911,0.0076408352368133306,0.00019389166210598274
11.273920059204102,0.00023892474250153395,0.007738649238657253,0.00019220763741489844
11.32518720626831,0.00023962935423349485,0.007808934920484976,0.0001909776819989939
11.374197483062744,0.0002397491505280458,0.007823530416983523,0.00019522827413076538
11.424319982528687,0.00024056519024795442,0.007837799162107882,0.00019251745875625836
11.474487543106079,0.00024190823496117453,0.007867725286609083,0.00019672281582494566
11.524590015411377,0.0002415766126957486,0.00790522535020052,0.00019594753625384875
11.574738502502441,0.00024237022209061543,0.007936872919162856,0.00019675211171182871
11.625064611434937,0.00024253147149477794,0.00796418304326494,0.00019802800964729972
11.6764395236969,0.0002442881991155943,0.008024624961682738,0.0001984563120257521
11.727784633636475,0.00024604692643148685,0.008107150846685618,0.00020017356684903787
11.77672028541565,0.00024522069547749936,0.008148218961878569,0.0002048619321831091
11.826889991760254,0.00024755633953699174,0.008166773911246029,0.00020949724686064597
11.87704586982727,0.0002798764279142718,0.00819849438338648,0.0002969961748232608
11.927216053009033,0.000278912257635211,0.008244386956828427,0.0002903703396790469
11.977421998977661,0.0002814721681473342,0.008283938178216124,0.0002993290711527652
12.027458906173706,0.000282039524591049,0.008330110944399106,0.00030583775327258644
12.077722549438477,0.0002836027985817502,0.008401554523354001,0.00030055702246462035
12.12786316871643,0.00028352932899866623,0.008456918635639417,0.00029620447063649635
12.178121328353882,0.00028348896887053776,0.008474153426753816,0.00030366148875304866
12.228191614151001,0.0002848224415736844,0.008499737126900045,0.00030065378508242757
12.278432607650757,0.00028480215342241433,0.00852833959560162,0.0003033348059610086
12.328624725341797,0.0002849837655087839,0.008552873685644448,0.0003005252429147953
12.3791823387146,0.00028455802055982193,0.008582129569857808,0.0003024465234862661
12.428952693939209,0.0002864133608699859,0.008606129810746307,0.00030390430145682545
12.479201078414917,0.00028604831708978207,0.008629499772698376,0.0003040642258180237
12.529266595840454,0.0002865214918997827,0.008734779012334333,0.0003067370290220084
12.579490661621094,0.0002878956778957775,0.008824638750455886,0.0003096885353599532
12.629926919937134,0.00028830505430710307,0.008828943807003019,0.0003082512998394682
12.680146217346191,0.0002877416277178302,0.008842624475350162,0.0003064325478961405
12.73131799697876,0.00028801930953048505,0.00887532413341542,0.0003060971583796479
12.7827308177948,0.00028793658213910334,0.008904201988728598,0.0003053746674725466
12.83163571357727,0.0002882009897068327,0.008926522760688753,0.0003021549185224792
12.881864786148071,0.00028869810155174314,0.008955556119159816,0.0003037867088416246
12.931883096694946,0.00028918735595628853,0.008998541167494918,0.0003046415750330156
12.982068538665771,0.0002900280490594209,0.009099119616388516,0.00030583755004304214
13.032315731048584,0.00029013051038284665,0.009172304252792463,0.00030578598370523125
13.082408428192139,0.0002902199707769393,0.009190699252707317,0.0003074200017145756
13.133678674697876,0.0002900880111043058,0.009211218962899417,0.00030725144853510633
13.184987545013428,0.00029143000061149227,0.009249194244772043,0.0003113456268357129
13.234095335006714,0.0002918369675537491,0.009289867302432975,0.0003098888522802268
13.284114599227905,0.00029170294303604294,0.00932495849774985,0.00030674012086412406
13.334306001663208,0.00029178090112225163,0.009356421959147073,0.0003122268705122999
13.384482622146606,0.0002932810370196437,0.009430909902031397,0.00030783293163005876
13.434696197509766,0.0002928060453810666,0.009503573020880954,0.00031308537842972273
13.484880208969116,0.00029342549546740315,0.009526516148867816,0.0003105388190254299
13.535133600234985,0.0002938700717052267,0.00954214692246611,0.0003153005940281228
13.585251331329346,0.0002933733146384121,0.009566893478445672,0.00031048469457478634
13.63559865951538,0.00029481083539517616,0.009596442031490147,0.0003168890512285638
13.685667514801025,0.000293971348758304,0.0096187375473047,0.0003136068380585333
13.735852718353271,0.00029481760911787003,0.00965779433506399,0.0003143227181547914
13.78605318069458,0.0002950569821285054,0.00971811852481963,0.00031348327958979905
13.83630084991455,0.0002958568862383437,0.009787930433213025,0.0003153739026889868
13.886467695236206,0.0002961889913921656,0.009816879462254555,0.0003174595017295667
13.936627864837646,0.0002961095218593224,0.009840245633742327,0.000315212563559486
13.986902475357056,0.0002967043657073898,0.009864991013056898,0.0003212553732374057
14.0369713306427,0.0002971595090411894,0.00988676558583063,0.0003187237469748916
14.087201833724976,0.00029636897656604155,0.009913616019202763,0.00031830147106315376
14.137313842773438,0.0002963151675140496,0.009944680971862964,0.0003119481054583151
14.1886465549469,0.00029689799684229357,0.00998868416769173,0.00031464705365819023
14.24029016494751,0.00029759226168346586,0.010080283742662986,0.0003194578332381681
14.28882622718811,0.0002979612856071068,0.01013763895445041,0.000315118240664769
14.338990211486816,0.0002975970003207262,0.010144347968119898,0.0003141197044149724
14.389205694198608,0.00029800724270090395,0.010165741154804378,0.0003167261403335675
14.439336776733398,0.0002994117666439422,0.010194401157797505,0.00032097066492797754
14.489579677581787,0.0002984609717208153,0.01023203391670887,0.00032042781213170723
14.53963041305542,0.00029881547681620546,0.010258323638186706,0.00032198119194759567
14.591227054595947,0.0002999365550763189,0.010300164103562031,0.00032677911736583853
14.642439603805542,0.0003004813143052676,0.01039168167675709,0.0003205657916560134
14.691487312316895,0.00030037663113424706,0.01046040840215335,0.0003228113559283763
14.741921663284302,0.0003014870471320652,0.010496896348471636,0.0003244601286819804
14.791846752166748,0.0003006368056842623,0.010517613325515018,0.00032216812690477603
14.842086791992188,0.00030145400115566545,0.01055199603866453,0.000326343266308482
14.89223575592041,0.0003021745921081287,0.010600472765971963,0.0003310964258181337
14.942219257354736,0.00030224619989294155,0.010626005731282723,0.0003253463878260532
14.992797374725342,0.0003028146906224327,0.010678346921553786,0.00032918468066756024
15.042576313018799,0.00030343837759705394,0.010751319943265026,0.000326358734194232
15.092546939849854,0.00030459852790487574,0.010800590677284226,0.0003323452130797322
15.142863512039185,0.000304744593364048,0.010816876354261738,0.00032902200674123083
15.192948579788208,0.00030610551699306043,0.010830650195312465,0.0003372336919865715
15.24309253692627,0.00035824011178553494,0.010868507547513397,0.0004774418033540173
15.293552875518799,0.00035641809457021,0.010899042328239943,0.0004807976137145564
15.343428373336792,0.0003594610144912469,0.010918028952608887,0.0004924422429529174
15.39367413520813,0.00036133503773772,0.01097904701082934,0.0004984464569003366
15.443783521652222,0.00036075285092995735,0.011087509876071783,0.0004927790176266766
15.493973731994629,0.0003618092108208515,0.011125142024059325,0.00048713879215322997
15.54402780532837,0.0003623115236693897,0.011137455266640199,0.0004912372209354143
15.594208717346191,0.00036233558315590386,0.011168017308145099,0.0004934550403692395
15.645037412643433,0.0003624031102914538,0.011191254045479111,0.0004953869406035816
15.695129871368408,0.0003630077466187931,0.011217984368859405,0.0004872894087545321
15.74544095993042,0.00036256399337020184,0.011257636331552908,0.0004939098430241096
15.795628786087036,0.0003620199891801734,0.01128793330692874,0.0004948082982302315
15.845781803131104,0.00036207846139124644,0.011328817661026972,0.0004904902393816357
15.89594054222107,0.0003629844649029046,0.011428276241113266,0.0004937074553204024
15.946069240570068,0.00036315245047735534,0.011519156280319178,0.0004897360809053564
15.99586033821106,0.0003632242333597713,0.011535667165804325,0.000490745706010709
16.04632258415222,0.00036302260032949896,0.01155784397521679,0.0004915022718985917
16.096665859222412,0.0003635214282026178,0.011595864112661405,0.0004923026042490952
16.146710872650146,0.0003630806637420214,0.011620350417297457,0.0004933964384051803
16.196797847747803,0.00036331746475137816,0.011649706076748307,0.000490681857055808
16.247145175933838,0.0003637791726418538,0.011692245935683573,0.0004903491160711537
16.29733395576477,0.00036336887514498706,0.011766325247267524,0.0004949011594177488
16.347514152526855,0.000362785937922272,0.011848428078707746,0.0004945600707069175
16.39770746231079,0.0003639025905179949,0.011879316467188268,0.0004920522078435408
16.447790145874023,0.0003629674745295741,0.011907029991521996,0.0004923496245697323
16.498109340667725,0.0003635780978812342,0.011928631356125867,0.0004920274016921855
16.548022747039795,0.00036409050013985755,0.01195642410601918,0.0004933296808306564
16.598191022872925,0.0003638397925742609,0.011984184267298558,0.0004940239700237936
16.648557901382446,0.000363642883944415,0.01202185637535664,0.000490962671139128
16.699936866760254,0.0003627057880373208,0.012098910207482947,0.0004899222022310967
16.75115466117859,0.000363673611977533,0.012174308817035732,0.0004919704143304116
16.800371885299683,0.0003646549889839701,0.012184135342679973,0.000491409739171278
16.850509643554688,0.000363830033487611,0.012203265129392437,0.0004903457454739635
16.900826930999756,0.0003650756497287633,0.012237759951447446,0.0004865274236532935
16.950905084609985,0.0003646061345410345,0.012260648385591223,0.0004907815642048452
17.001060009002686,0.0003636279941899856,0.01228227504819708,0.000490528791339262
17.051116704940796,0.0003643534370623147,0.012323892525264243,0.0004892157889911375
17.102341890335083,0.0003638478609493401,0.012390695296499828,0.0004834540763237194
17.153703689575195,0.00038637764882398784,0.012472236327198225,0.0004244993875879288
17.20278549194336,0.0004051204417828691,0.012500626106577723,0.00013945249878483112
17.25299882888794,0.0004129871804785523,0.0125340080024227,7.061365823818333e-05
17.30320429801941,0.00041558153450727,0.012560415244685787,7.467603842425952e-05
17.353305101394653,0.00041488130098932263,0.01258400711912471,7.134911667006083e-05
17.40353226661682,0.00041561538113743524,0.012626314056778932,6.62675632747689e-05
17.453685998916626,0.0004159648730138743,0.012678881239825636,6.622439984377282e-05
17.50394344329834,0.00041696291493253934,0.012755910295354762,5.695430570235027e-05
17.55405306816101,0.0004164813840910053,0.01282828066092656,6.157540722834254e-05
17.604180574417114,0.0004169211028171027,0.012844769383832097,5.706008400568896e-05
17.654524564743042,0.0004169713557981014,0.012863101256391656,5.7302988873131344e-05
17.7045841217041,0.00041582409142626453,0.01290437795044467,5.816286581911134e-05
17.754921436309814,0.0004172506450204061,0.012935198105175755,5.8625205808626735e-05
17.805261611938477,0.00041569204641778157,0.012959450854161666,5.771384312269756e-05
17.85543465614319,0.00041611270445574,0.013004330847782606,5.8489668133598904e-05
17.905681610107422,0.00041628152769612736,0.013086844264136633,6.195156422389436e-05
17.955688953399658,0.00041636659010302335,0.013149451324544693,6.0254769456313806e-05
18.006048917770386,0.0004167099403482588,0.0131810919169733,5.803008781363195e-05
18.0560302734375,0.00041740053507222097,0.013209910947852283,6.360220236933944e-05
18.106264114379883,0.0004179971732797272,0.013224474140847932,6.348789567456325e-05
18.157264947891235,0.0004189121468977097,0.013245492635231074,6.239255357237683e-05
18.208597660064697,0.0004232213618924341,0.013285808613418425,7.724384055052269e-05
18.25777292251587,0.00045808621635479163,0.01331300166344922,0.00017368847524029674
18.307764053344727,0.0004693659280425866,0.013367850439970286,0.00022182168022033544
18.358004093170166,0.00047129292306458126,0.013447906146632186,0.0002178731395916511
18.408167600631714,0.0004698404966512193,0.013488603644761118,0.00022022871271132338
18.4583797454834,0.0004699207354905699,0.013511654105045779,0.00021667353202525774
18.50849986076355,0.0004708306203780044,0.013534683344383926,0.0002180736303423192
18.559683084487915,0.0004694884762146412,0.013569990419938107,0.00022203756241678807
18.61107325553894,0.0004700369139978289,0.013606495617592114,0.00021913824329183873
18.65998125076294,0.0004704697871604768,0.013644002057693613,0.0002180071134863515
18.710461378097534,0.0004695463084015694,0.013705360268802112,0.00021313819892226915
18.76047921180725,0.0004689538205887578,0.013779362961695903,0.00021430591095755736
18.810544967651367,0.0004689438065693663,0.013811683771207051,0.00021825497728983345
18.86074924468994,0.00046883239482520267,0.013829555105793057,0.00021647736319463373
18.910755157470703,0.00046891843065322014,0.013864277861278999,0.00021668396596952189
18.961169719696045,0.0004687554532003535,0.013899431384045457,0.00021635028019473257
19.011474609375,0.00046831715027806364,0.013925365076912766,0.00021810672391203711
19.061443567276,0.0004682109850269178,0.013948649040782479,0.0002177727771416893
19.111562728881836,0.00046729701397540957,0.014001644131434874,0.0002152739007698634
19.161914825439453,0.000468918064836954,0.014092844494476174,0.000211791513761328
19.21199607849121,0.00046788635183059313,0.01414922859394211,0.00021673380314751745
