Timestamp,Z Position,Event
7.306308031082153,5.7320240751668194e-05,
7.356395959854126,6.056450614155828e-05,
7.406774997711182,5.731923847557274e-05,
7.456918001174927,5.953019109616875e-05,
7.50699782371521,6.176530223578336e-05,
7.557276010513306,5.688843885587325e-05,
7.607469797134399,6.170978214270484e-05,
7.657761335372925,5.570215076505791e-05,
7.707738637924194,6.459855738327747e-05,
7.759304523468018,6.509322451297983e-05,
7.808250188827515,5.886177434732964e-05,
7.858572483062744,6.28488770747504e-05,
7.908638954162598,6.45306684234348e-05,
7.9588539600372314,6.457594983644288e-05,
8.009170055389404,6.638063909142344e-05,
8.05923080444336,7.19551811543262e-05,
8.109395027160645,6.961564213686655e-05,
8.159510850906372,7.137355937525403e-05,
8.20966124534607,7.248270166126947e-05,
8.259678840637207,6.651726124845547e-05,
8.310018539428711,7.012042918524974e-05,
8.36016845703125,6.772807150917659e-05,
8.410255193710327,7.089675437271792e-05,
8.460682153701782,7.161706478037155e-05,
8.510781526565552,7.18548047271006e-05,
8.561196088790894,7.644096931552768e-05,
8.611298322677612,7.327823794939237e-05,
8.661419153213501,7.968761981103079e-05,
8.711557626724243,7.61840746880682e-05,
8.762516021728516,7.819685869342452e-05,
8.814246416091919,7.625077840661687e-05,
8.863023519515991,7.77886616648571e-05,
8.913250923156738,7.991380696759087e-05,
8.963250637054443,8.149433139376105e-05,
9.013303995132446,7.795445716940463e-05,
9.063700914382935,8.183877362322178e-05,
9.114018440246582,8.497793323436476e-05,
9.165063858032227,8.021778195388407e-05,
9.21630597114563,8.496175398181594e-05,
9.26537561416626,8.443167534533114e-05,
9.31552004814148,8.791057115664636e-05,
9.36587142944336,8.864873497610448e-05,
9.415889978408813,9.0587613794324e-05,
9.466147422790527,9.170900987109931e-05,
9.516441583633423,9.021596170333268e-05,
9.566723585128784,9.450791080350962e-05,
9.616897344589233,9.376392447058013e-05,
9.66713261604309,9.50316041780086e-05,
9.717350721359253,9.622412279036707e-05,
9.767453908920288,9.636209633956394e-05,
9.817680597305298,0.00010013876466091753,
9.86780858039856,0.00010758198179883216,
9.918112516403198,0.00015357384301273314,
9.968296766281128,0.00016454081398353804,
10.018428802490234,0.00017062472772377824,
10.068630695343018,0.00017309844685087228,
10.11894416809082,0.00017515126366707268,
10.169078826904297,0.00017377154913800208,
10.219076871871948,0.0001757096334946695,
10.27055025100708,0.0001762928946676401,
10.319552183151245,0.0001775844485328304,
10.369780540466309,0.00017994130926601848,
10.41999340057373,0.00017900992163966123,
10.4700927734375,0.00018374885630373372,
10.520297527313232,0.00018062607132807162,
10.570605278015137,0.00018477628793589496,
10.620805263519287,0.00018085428373509904,
10.671054124832153,0.00018405172069430042,
10.72118616104126,0.00018530816465323063,
10.771201848983765,0.00018564552135691414,
10.821189880371094,0.00018141973595175998,
10.871882200241089,0.00018840960634047832,
10.921794652938843,0.000185824381269184,
10.971871376037598,0.00018980737191937047,
11.022153377532959,0.0001918270179314674,
11.072482347488403,0.00019194791039844894,
11.122588634490967,0.0001888717926308292,
11.172590255737305,0.0001910773454575354,
11.222734689712524,0.00019389166210598274,
11.273920059204102,0.00019220763741489844,
11.32518720626831,0.0001909776819989939,
11.374197483062744,0.00019522827413076538,
11.424319982528687,0.00019251745875625836,
11.474487543106079,0.00019672281582494566,
11.524590015411377,0.00019594753625384875,
11.574738502502441,0.00019675211171182871,
11.625064611434937,0.00019802800964729972,
11.6764395236969,0.0001984563120257521,
11.727784633636475,0.00020017356684903787,
11.77672028541565,0.0002048619321831091,
11.826889991760254,0.00020949724686064597,
11.87704586982727,0.0002969961748232608,
11.927216053009033,0.0002903703396790469,
11.977421998977661,0.0002993290711527652,
12.027458906173706,0.00030583775327258644,
12.077722549438477,0.00030055702246462035,
12.12786316871643,0.00029620447063649635,
12.178121328353882,0.00030366148875304866,
12.228191614151001,0.00030065378508242757,
12.278432607650757,0.0003033348059610086,
12.328624725341797,0.0003005252429147953,
12.3791823387146,0.0003024465234862661,
12.428952693939209,0.00030390430145682545,
12.479201078414917,0.0003040642258180237,
12.529266595840454,0.0003067370290220084,
12.579490661621094,0.0003096885353599532,
12.629926919937134,0.0003082512998394682,
12.680146217346191,0.0003064325478961405,
12.73131799697876,0.0003060971583796479,
12.7827308177948,0.0003053746674725466,
12.83163571357727,0.0003021549185224792,
12.881864786148071,0.0003037867088416246,
12.931883096694946,0.0003046415750330156,
12.982068538665771,0.00030583755004304214,
13.032315731048584,0.00030578598370523125,
13.082408428192139,0.0003074200017145756,
13.133678674697876,0.00030725144853510633,
13.184987545013428,0.0003113456268357129,
13.234095335006714,0.0003098888522802268,
13.284114599227905,0.00030674012086412406,
13.334306001663208,0.0003122268705122999,
13.384482622146606,0.00030783293163005876,
13.434696197509766,0.00031308537842972273,
13.484880208969116,0.0003105388190254299,
13.535133600234985,0.0003153005940281228,
13.585251331329346,0.00031048469457478634,
13.63559865951538,0.0003168890512285638,
13.685667514801025,0.0003136068380585333,
13.735852718353271,0.0003143227181547914,
13.78605318069458,0.00031348327958979905,
13.83630084991455,0.0003153739026889868,
13.886467695236206,0.0003174595017295667,
13.936627864837646,0.000315212563559486,
13.986902475357056,0.0003212553732374057,
14.0369713306427,0.0003187237469748916,
14.087201833724976,0.00031830147106315376,
14.137313842773438,0.0003119481054583151,
14.1886465549469,0.00031464705365819023,
14.24029016494751,0.0003194578332381681,
14.28882622718811,0.000315118240664769,
14.338990211486816,0.0003141197044149724,
14.389205694198608,0.0003167261403335675,
14.439336776733398,0.00032097066492797754,
14.489579677581787,0.00032042781213170723,
14.53963041305542,0.00032198119194759567,
14.591227054595947,0.00032677911736583853,
14.642439603805542,0.0003205657916560134,
14.691487312316895,0.0003228113559283763,
14.741921663284302,0.0003244601286819804,
14.791846752166748,0.00032216812690477603,
14.842086791992188,0.000326343266308482,
14.89223575592041,0.0003310964258181337,
14.942219257354736,0.0003253463878260532,
14.992797374725342,0.00032918468066756024,
15.042576313018799,0.000326358734194232,
15.092546939849854,0.0003323452130797322,
15.142863512039185,0.00032902200674123083,
15.192948579788208,0.0003372336919865715,
15.24309253692627,0.0004774418033540173,
15.293552875518799,0.0004807976137145564,
15.343428373336792,0.0004924422429529174,
15.39367413520813,0.0004984464569003366,
15.443783521652222,0.0004927790176266766,
15.493973731994629,0.00048713879215322997,
15.54402780532837,0.0004912372209354143,
15.594208717346191,0.0004934550403692395,
15.645037412643433,0.0004953869406035816,
15.695129871368408,0.0004872894087545321,
15.74544095993042,0.0004939098430241096,
15.795628786087036,0.0004948082982302315,
15.845781803131104,0.0004904902393816357,
15.89594054222107,0.0004937074553204024,
15.946069240570068,0.0004897360809053564,
15.99586033821106,0.000490745706010709,
16.04632258415222,0.0004915022718985917,
16.096665859222412,0.0004923026042490952,
16.146710872650146,0.0004933964384051803,
16.196797847747803,0.000490681857055808,
16.247145175933838,0.0004903491160711537,
16.29733395576477,0.0004949011594177488,
16.347514152526855,0.0004945600707069175,
16.39770746231079,0.0004920522078435408,
16.447790145874023,0.0004923496245697323,
16.498109340667725,0.0004920274016921855,
16.548022747039795,0.0004933296808306564,
16.598191022872925,0.0004940239700237936,
16.648557901382446,0.000490962671139128,
16.699936866760254,0.0004899222022310967,
16.75115466117859,0.0004919704143304116,
16.800371885299683,0.000491409739171278,
16.850509643554688,0.0004903457454739635,
16.900826930999756,0.0004865274236532935,
16.950905084609985,0.0004907815642048452,
17.001060009002686,0.000490528791339262,
17.051116704940796,0.0004892157889911375,
17.102341890335083,0.0004834540763237194,
17.153703689575195,0.0004244993875879288,
17.20278549194336,0.00013945249878483112,
17.25299882888794,7.061365823818333e-05,
17.30320429801941,7.467603842425952e-05,
17.353305101394653,7.134911667006083e-05,
17.40353226661682,6.62675632747689e-05,
17.453685998916626,6.622439984377282e-05,
17.50394344329834,5.695430570235027e-05,
17.55405306816101,6.157540722834254e-05,
17.604180574417114,5.706008400568896e-05,
17.654524564743042,5.7302988873131344e-05,
17.7045841217041,5.816286581911134e-05,
17.754921436309814,5.8625205808626735e-05,
17.805261611938477,5.771384312269756e-05,
17.85543465614319,5.8489668133598904e-05,
17.905681610107422,6.195156422389436e-05,
17.955688953399658,6.0254769456313806e-05,
18.006048917770386,5.803008781363195e-05,
18.0560302734375,6.360220236933944e-05,
18.106264114379883,6.348789567456325e-05,
18.157264947891235,6.239255357237683e-05,
18.208597660064697,7.724384055052269e-05,
18.25777292251587,0.00017368847524029674,
18.307764053344727,0.00022182168022033544,
18.358004093170166,0.0002178731395916511,
18.408167600631714,0.00022022871271132338,
18.4583797454834,0.00021667353202525774,
18.50849986076355,0.0002180736303423192,
18.559683084487915,0.00022203756241678807,
18.61107325553894,0.00021913824329183873,
18.65998125076294,0.0002180071134863515,
18.710461378097534,0.00021313819892226915,
18.76047921180725,0.00021430591095755736,
18.810544967651367,0.00021825497728983345,
18.86074924468994,0.00021647736319463373,
18.910755157470703,0.00021668396596952189,
18.961169719696045,0.00021635028019473257,
19.011474609375,0.00021810672391203711,
19.061443567276,0.0002177727771416893,
19.111562728881836,0.0002152739007698634,
19.161914825439453,0.000211791513761328,
19.21199607849121,0.00021673380314751745,
19.26232624053955,0.00021675166412948865,
19.31251883506775,0.00021877525425267885,
19.362690448760986,0.00021749100283829925,
19.41289496421814,0.00021850471732021148,
19.462937831878662,0.00021387167805914098,
19.5131618976593,0.00021596634595894004,
19.563396453857422,0.00021763591602735888,
19.614506244659424,0.00021641324607435397,
19.665823936462402,0.00022003994711899955,
19.7148859500885,0.00021792350422672468,
19.765043258666992,0.0002144030610020664,
19.815240144729614,0.00021654208376137296,
19.865400075912476,0.00021574656051598362,
19.915467500686646,0.00021737322364523415,
19.965745210647583,0.0002215287023338841,
20.01702046394348,0.0002180624841121026,
20.068373680114746,0.00021294867248666804,
20.117308616638184,0.00021592703487527398,
20.16752600669861,0.00021545713742626704,
20.217726945877075,0.0002188784839738389,
20.26792001724243,0.00021439823660590607,
20.318201065063477,0.0002175047660255558,
20.368448972702026,0.00022361587463221033,
20.418684244155884,0.0002181604534531867,
20.468870401382446,0.00021776384108246338,
20.519002437591553,0.00021565025989089825,
20.569177865982056,0.00021543086002029366,
20.619475841522217,0.0002188484275165159,
20.669771909713745,0.00022115475881817614,
20.720001459121704,0.00021780644454189035,
20.769999742507935,0.0002209376948041908,
20.820266246795654,0.00021948197366522537,
20.870529890060425,0.00022031175125075686,
20.92072868347168,0.00022185056413931425,
20.970802783966064,0.0002179189021196959,
21.02098822593689,0.0002200279292167706,
21.071067571640015,0.00022059572652549653,
21.12235116958618,0.00022274593403737164,
21.17151975631714,0.00022169901220914223,
21.22159433364868,0.0002217736656068836,
21.27197527885437,0.00021896757699441105,
21.322031259536743,0.0002192958795255162,
21.372251987457275,0.0002201907138000836,
21.422475576400757,0.0002225242868816868,
21.4725501537323,0.00022116380937764468,
21.522942781448364,0.00022510730894326203,
21.572941064834595,0.0002229900353271641,
21.623289108276367,0.00022224714047819338,
21.673413276672363,0.0002246210996809106,
21.723571062088013,0.0002233607564215978,
21.773809671401978,0.00022306121811005442,
21.823807954788208,0.0002279215555087699,
21.873995304107666,0.00023656568093993746,
21.924340963363647,0.00024184055485593214,
21.974382400512695,0.00027926391738347656,
22.024580001831055,0.0003898395545496314,
22.074867963790894,0.00039645232544149867,
22.126148462295532,0.0003958355953616599,
22.177026748657227,0.0003988274830635241,
22.22629165649414,0.00039870132858005336,
22.276580333709717,0.00039328317368642063,
22.326796770095825,0.0003969615675510352,
22.376917123794556,0.00039643572134501204,
22.427071809768677,0.0003977880505085518,
22.47724413871765,0.0003949410266469999,
22.52879023551941,0.00039698495316964344,
22.579625606536865,0.0003970248369585816,
22.629220008850098,0.0003986087368716418,
22.679555892944336,0.0003947481947552123,
22.72975993156433,0.0003918621853660209,
22.779964208602905,0.00039518463461901687,
22.830031156539917,0.0003916059342373157,
22.880542993545532,0.00039846290162626197,
22.931750774383545,0.0003920897470887086,
22.983593940734863,0.000397875054872987,
23.032222270965576,0.00039712838550015617,
23.082267999649048,0.0003925386554066712,
23.132472276687622,0.0003963361401413956,
23.182547092437744,0.00039249864080659336,
23.23280644416809,0.0003914644907065945,
23.283220052719116,0.0003923161893003013,
23.33424997329712,0.0003897953535052512,
23.384357690811157,0.0003918872890265046,
23.434494018554688,0.00038896746218869405,
23.48496389389038,0.0003949022835361693,
23.53496265411377,0.0003913884949200974,
23.585184812545776,0.0003912594722360052,
23.635247468948364,0.00039296275935313263,
23.685372352600098,0.0003894807288641333,
23.735856771469116,0.0003933218384880588,
23.78590178489685,0.00039094035255021753,
23.836031436920166,0.0003936970655811778,
23.886194229125977,0.00039081693626069614,
23.93638563156128,0.00039010460258698254,
23.986499786376953,0.0003893193890195934,
24.03696870803833,0.00039071757432890264,
24.08697247505188,0.00038861239981369256,
24.13706111907959,0.00038722921805861565,
24.18733024597168,0.0003836340676994232,
24.23741364479065,0.00038806793130014006,
24.287517786026,0.00038687927014380286,
24.337852001190186,0.00038901096572824256,
24.389214038848877,0.0003860237324954663,
24.44089913368225,0.00038126024312523654,
24.48979878425598,0.00038464959110595665,
24.539741277694702,0.0003795947406320943,
24.5899600982666,0.00038268516506501093,
24.640257835388184,0.0003807161815050364,
24.690294981002808,0.00038111924902056726,
24.74064612388611,0.00034416027466471766,
24.791834115982056,0.00019680045338638097,
24.842989683151245,0.00019595393439048037,
24.892021417617798,0.0001712502821947237,
24.942161798477173,0.00018259491971805986,
24.992273569107056,0.0001749074969341069,
25.042369842529297,0.00017752396907977364,
25.092585563659668,0.0001767377881076171,
25.14272379875183,0.00018364812127497077,
25.192811250686646,0.00019018756953992355,
25.242979526519775,0.00020946458097670373,
25.293206453323364,0.00023905069066393336,
25.343244075775146,0.0003276910894859375,
25.39348030090332,0.0003165811165403709,
25.44378900527954,0.0003195778095637647,
25.494779348373413,0.00031396241253378587,
25.54425311088562,0.00032271625488583533,
25.594475269317627,0.00031766618454937,
25.644611835479736,0.000318182026462166,
25.694721698760986,0.000318473747556669,
25.745017528533936,0.00031715215914729367,
25.79508876800537,0.0003139123573294711,
25.84691309928894,0.000316374239432482,
25.897925853729248,0.00031735360350371167,
25.947146892547607,0.0003169515268370282,
25.997404098510742,0.00031748748720311637,
26.04760432243347,0.0003173048408358081,
26.097750902175903,0.00031746762496637215,
26.147825479507446,0.00031862731207854544,
26.198100090026855,0.0003128801262628489,
26.249027490615845,0.0003169203795851394,
26.300616025924683,0.0003119632441789255,
26.349622011184692,0.0003181152439856172,
26.39969825744629,0.00031100038181158807,
26.449878692626953,0.00031264963568072845,
26.499979257583618,0.0003149898695533615,
26.5501606464386,0.00031022402827901585,
26.600357055664062,0.00031325667630582865,
26.65062689781189,0.00031153186406795985,
26.700721979141235,0.00031103779938407294,
26.75092911720276,0.00031426641292081614,
26.800781965255737,0.0003138866728051859,
26.85138487815857,0.00030973175999921,
26.901901483535767,0.0003091886522658682,
26.951648712158203,0.0003079890979062472,
27.00191903114319,0.00030843117523371433,
27.05213761329651,0.0003076375992454583,
27.102221727371216,0.0003120667946096001,
27.152456283569336,0.00030854235154936793,
27.20252013206482,0.00030807649545866456,
27.25272488594055,0.00030605094324825943,
27.303715467453003,0.00030158049480183413,
27.355085134506226,0.0003042295365559555,
27.404128313064575,0.0003010507264005202,
27.454237699508667,0.0003029575918433447,
27.50460696220398,0.0003047697184051512,
27.554813385009766,0.00030148285285674925,
27.60494589805603,0.0003022248117708348,
27.65504550933838,0.0003018852509110159,
27.706480264663696,0.0003060475091793968,
27.757736921310425,0.00029688371368663535,
27.806933403015137,0.00030290255703974145,
27.857122898101807,0.0003019799606570617,
27.907381057739258,0.0003019836837703793,
27.95752263069153,0.0003016974347838097,
28.00770854949951,0.00029846121738463793,
28.05786633491516,0.0003004233622634911,
28.108145713806152,0.00030036159945434626,
28.158071279525757,0.0003000333796253085,
28.20822310447693,0.0003021707037170751,
28.258391857147217,0.00030111681375832866,
28.30857276916504,0.00030311050333103884,
28.358686447143555,0.00030008438381595726,
28.409432888031006,0.0003001898949174797,
28.459076166152954,0.00029555167305905794,
28.509300231933594,0.00030037101958291235,
28.559367895126343,0.0002989522436351866,
28.609633684158325,0.00029869323783043855,
28.659668922424316,0.00029753384253616844,
28.71006202697754,0.000297636199315221,
28.761534929275513,0.00030380445549232915,
28.81255316734314,0.00030203032727743606,
28.86180853843689,0.0003025347959089708,
28.912217140197754,0.00030133776036922466,
28.962164163589478,0.00030226014184853156,
29.01233148574829,0.0003047455206716676,
29.0625159740448,0.0003032692836892892,
29.112676858901978,0.0003078135770539503,
29.16364336013794,0.00030979314987156226,
29.21495771408081,0.0003081932452479452,
29.26415228843689,0.0003550493414724576,
29.314389944076538,0.00047869593629251694,
29.364585161209106,0.000462827180687575,
29.41475772857666,0.000465974969497851,
29.464881658554077,0.00045016304385614436,
29.515119075775146,0.0004639057935472146,
29.565303564071655,0.0004573858612103021,
29.6153724193573,0.0004579651134878904,
29.6654851436615,0.00045759872169198745,
29.715601205825806,0.00045750646907782855,
29.765950918197632,0.0004533309524495377,
29.81592631340027,0.0004544635748067183,
29.866844654083252,0.0004549006083423013,
29.916496992111206,0.00045212357566559724,
29.96668028831482,0.00045189540764439817,
30.016921520233154,0.00045276600648685994,
30.066949367523193,0.0004520234413081248,
30.11720561981201,0.0004486272673976388,
30.167244911193848,0.00045001326344629167,
30.21763014793396,0.00044735842047838315,
30.267765522003174,0.0004473354579943023,
30.31810688972473,0.00044743624319759645,
30.368154525756836,0.0004453451175741585,
30.41836404800415,0.0004445931435227424,
30.468459844589233,0.00044469000947622295,
30.518685340881348,0.00044912233593319417,
30.568866729736328,0.00044462925561561395,
30.619174242019653,0.00044471644607912975,
30.669271230697632,0.00044606313442074885,
30.7195143699646,0.00044455986699853955,
30.76964783668518,0.0004389107935607317,
30.81994128227234,0.0004351877446925334,
30.870019674301147,0.0004364705064835439,
30.92036485671997,0.0004390201601303101,
30.970387935638428,0.00043456058726065727,
31.020743131637573,0.00043736198987154307,
31.070758819580078,0.00043613181332680107,
31.120967388153076,0.0004334185659793932,
31.171077013015747,0.0004357689665298592,
31.22132396697998,0.0004355013229780935,
31.27283215522766,0.0004352125987784339,
31.32391095161438,0.0004348230853967183,
31.37315344810486,0.0004312109700909117,
31.423399209976196,0.0004297045102771846,
31.473677158355713,0.0004308388065020763,
31.524052381515503,0.00043271140050676893,
31.574091911315918,0.00043127058035730137,
31.624095916748047,0.0004301769418269541,
31.67522144317627,0.00043187630659347054,
31.726616382598877,0.00042908970073335384,
31.775553941726685,0.00042545143267341823,
31.825817108154297,0.0004292073761357762,
31.87675642967224,0.0004315668313305543,
31.927043914794922,0.0004283710121466555,
31.9772310256958,0.00042716255145597293,
32.02749490737915,0.0004290755933373802,
32.0788779258728,0.0004267477136508102,
32.12985944747925,0.0004261838181102151,
32.179081439971924,0.00042681066979149973,
32.22918128967285,0.0004237458987548792,
32.279396772384644,0.00042409476421234604,
32.32982158660889,0.000425285086949001,
32.37981820106506,0.0004276959147280768,
32.42998027801514,0.0004261425845768496,
32.48124837875366,0.0004245061405388495,
32.532503604888916,0.0004282419663489967,
32.5817129611969,0.00043203262236130024,
32.63182735443115,0.0004397737647652833,
32.68213415145874,0.0005176357930200548,
32.73219013214111,0.000589736770370386,
32.782442808151245,0.0005823927787139138,
32.83250427246094,0.0005845203888889539,
32.88287305831909,0.0005746867232206965,
32.93299460411072,0.0005794352362377131,
32.983246088027954,0.0005830271666873998,
33.03342819213867,0.0005774747127176849,
33.083717823028564,0.0005783531095517325,
33.1336305141449,0.0005713650135157344,
33.183621883392334,0.0005784783400183957,
33.2338433265686,0.0005732656753199561,
33.284196853637695,0.0005725320771058917,
33.33439302444458,0.0005732111208589519,
33.38451528549194,0.0005707071950166731,
33.434542417526245,0.0005685900090425244,
33.48479247093201,0.0005692621412366483,
33.53602600097656,0.0005712270812149312,
33.58723211288452,0.0005665987215581758,
33.636422872543335,0.0005670906072461901,
33.68646001815796,0.0005624849547785082,
33.736698627471924,0.0005588716277132311,
33.78699707984924,0.0005607266707680081,
33.83719277381897,0.0005557651657586149,
33.88723850250244,0.000556189908775484,
33.93837785720825,0.0005597686858462292,
33.98966574668884,0.0005580845631696363,
34.03880953788757,0.0005560736073138561,
34.089088678359985,0.0005565166878449546,
34.14004874229431,0.0005518034459939258,
34.19018912315369,0.0005551844168023012,
34.24033737182617,0.0005551580078019813,
34.29061961174011,0.0005538513384319987,
34.342162132263184,0.0005504197939189548,
34.39334750175476,0.000548737987614123,
34.44258236885071,0.0005466102660084959,
34.49263668060303,0.0005469391450534933,
34.542917251586914,0.0005517802178015008,
34.5932080745697,0.0005435661846293627,
34.64333653450012,0.0005448115223039007,
34.69348120689392,0.0005447825684893326,
34.74467635154724,0.0005415146529216819,
34.79594373703003,0.0005454998060567262,
34.845011949539185,0.0005386182398939843,
34.89517331123352,0.0005384323714472949,
34.94535946846008,0.0005379034238748304,
34.99541473388672,0.0005396780151026848,
35.045745849609375,0.0005372987447270217,
35.0964241027832,0.0005332137860118991,
35.146246671676636,0.0005368145444776817,
35.19619083404541,0.0005335371382266252,
35.246166944503784,0.000535178868235564,
35.29622721672058,0.0005308684326633117,
35.34682607650757,0.0005336606042540271,
35.39699411392212,0.0005348037308827713,
35.44735074043274,0.0005302289980133046,
35.49738144874573,0.0005267516968326946,
35.54766273498535,0.0005303350490920566,
35.59772872924805,0.0005286166124186531,
35.64778280258179,0.0005327278832133464,
35.69818687438965,0.0005321339373141054,
35.748183250427246,0.0005313180765236236,
35.79870557785034,0.0005334368959122315,
35.85007047653198,0.0005318982115390392,
35.899025201797485,0.0005300951098530238,
35.94923257827759,0.0005238546600159766,
35.99957489967346,0.000528010619539554,
36.04964900016785,0.0005299429956922563,
36.099785804748535,0.0005272331490504545,
36.14996600151062,0.0005246557881898872,
36.20007348060608,0.0005262621830265934,
36.25019550323486,0.0005238153244817023,
36.30043053627014,0.0005232169760986394,
36.35057520866394,0.0005236634292637432,
36.400887966156006,0.0005213556693811627,
36.451035261154175,0.0005244847469510483,
36.501206398010254,0.0005230313647838769,
36.55141615867615,0.0005284841411865027,
36.601659536361694,0.000593907899272883,
36.651564598083496,0.000584373405951355,
36.70187973976135,0.00044848394837337935,
36.75210356712341,0.0003738606957994217,
36.802348136901855,0.00034640719824502453,
36.853381872177124,0.00035105626575615556,
36.90496754646301,0.0003504007916915186,
36.95391845703125,0.0003402180458574322,
37.00408411026001,0.0003469398585179695,
37.0541729927063,0.00034088453478908765,
37.10429072380066,0.000342484018648892,
37.154545545578,0.0003380553296610245,
37.20467567443848,0.00034229536815810757,
37.25651955604553,0.0003396181812107546,
