Timestamp,Fx,Fy,Fz,Force Magnitude
2.177675724029541,-0.0477351570129394,-0.09556262969970675,-0.017006025314331374,0.10816684476846374
2.208670139312744,0.0026665306091309127,0.015635795593262003,-0.058595285415649734,0.060704167585637465
2.239745855331421,-0.19392007827758784,-0.10107105255126925,-0.06185446739196809,0.22725828820826594
2.2704689502716064,-0.11219781875610346,0.05350429534912138,0.041964426040649094,0.13119479108316215
2.301492929458618,0.23503690719604498,0.06289608001709013,0.0767864131927487,0.2551360771760944
2.333542823791504,0.04204946517944341,0.028231925964355753,-0.0007411098480227807,0.05065321716674001
2.3644845485687256,0.015785274505615288,-0.06907337188720675,0.041166677474975266,0.08194510924646221
2.395599365234375,0.016986904144287163,0.07869464874267607,-0.0005565738677981713,0.08050908288889325
2.426469087600708,-0.08079713821411127,0.042142219543457315,-0.04193554878234895,0.10031318190206073
2.4574055671691895,0.0009956932067871627,-0.019608192443847372,0.020804777145385422,0.02860614213671859
2.48846435546875,-0.00013727188110346233,-0.09650867462158175,0.0010665798187252662,0.09651466579382321
2.5194737911224365,-0.17698854446411127,-0.024628334045409872,0.024461641311645188,0.18036039367066312
2.550222396850586,-0.06388467788696284,0.06739933013916044,-0.02055464744567903,0.0951126453398532
2.5811402797698975,0.04188543319702154,-0.1018111038208005,0.0016755008697506568,0.11010312292790113
2.612271547317505,-0.12157434463500971,0.04124385833740263,-0.06010876655578645,0.1417548621418182
2.643199920654297,-0.011436405181884712,0.046885795593262,-0.01936446189880403,0.05200049592578535
2.674091339111328,-0.13566202163696284,-0.225361518859863,-0.03510247230529817,0.2653755487217999
2.705051898956299,-0.11901277542114252,0.05512363433837919,-0.0637475109100345,0.1458300412238151
2.736097812652588,-0.16633409500122065,0.12364131927490263,0.040627851486205735,0.21119855422871314
2.766990900039673,0.010173854827880913,0.009696311950683878,0.08336676597595183,0.08454314553405788
2.797999620437622,-0.0622615242004394,-0.14785831451415987,0.02280797004699675,0.16204561723291014
2.829056978225708,0.0015545463562012252,0.03868419647216825,-0.040185556411743484,0.055801098691623544
2.860034704208374,-0.04974168777465815,0.02044040679931669,-0.06192742347717317,0.08201860466573585
2.891000270843506,-0.02815050125122065,-0.07729785919189425,0.0010498905181881568,0.0822709670931676
2.921804189682007,-0.022684040069580025,0.01460391998291044,-0.020531282424927078,0.03390241452695785
2.9529807567596436,-0.11606782913208002,0.05552989959716825,0.06255520820617644,0.14306804249175772
2.9840662479400635,-0.045900287628173775,0.056577033996582315,0.02077378273010222,0.07575847958556856
3.0149855613708496,-0.1064967536926269,-0.02523677825927706,0.022121801376342454,0.11165942692003353
3.045811414718628,-0.0678004646301269,0.0028737258911135655,-0.04247199058532747,0.08005642565614886
3.0768165588378906,-0.049844684600830025,0.09666187286376982,-0.04239331245422395,0.11672704566350199
3.109036684036255,0.030433712005615288,0.053965873718262,0.021130456924438157,0.06546008373391887
3.1397454738616943,-0.012638034820556587,0.06611377716064482,-0.040156946182251296,0.07837940916629334
3.1705222129821777,-0.2920264625549316,-0.09678142547607393,0.02560652732849089,0.30870988547721057
3.201819896697998,0.04936986923217779,-0.09226482391357393,0.039966955184936204,0.1120157990042469
3.2325668334960938,-0.013282718658447212,0.048215217590332315,-0.046994314193725906,0.06862655017397552
3.2636797428131104,-0.03390878677368159,-0.00026576995849580953,0.0006660366058346412,0.033916368598276465
3.2946462631225586,-0.1693000221252441,-0.050043754577636435,0.002953901290893235,0.1765661360416294
3.325673818588257,-0.1464423561096191,-0.09883945465087862,-0.037593469619751296,0.1806318643447793
3.3564677238464355,-0.14750856399536127,0.15321666717529325,-0.041038618087768874,0.21660630583349122
3.3877015113830566,-0.019542636871337837,0.07311756134033232,-0.042511091232300124,0.08680602116214736
3.4184153079986572,-0.11520570755004877,0.02237827301025419,-0.039479360580444656,0.1238214927501264
3.449521541595459,-0.23396104812622065,0.058011360168457315,-0.06029425621032747,0.2484723068691375
3.4805686473846436,-0.1596106910705566,-0.009251289367675497,0.00031079292297331307,0.1598788780646965
3.511483907699585,-0.13156312942504877,0.08057338714599638,0.04215325355529753,0.15993068662888918
3.542511463165283,-0.1980513954162597,-0.09035747528076143,-0.012961015701294265,0.21807525419783483
3.573213577270508,-0.1090297126770019,-0.10147159576415987,-0.03947411537170442,0.15408494013930527
3.6044890880584717,-0.19999689102172846,-0.019673042297362997,-0.03882513999938997,0.20467822675498046
3.635552167892456,-0.07908433914184565,-0.013706855773925497,-0.041497812271118484,0.09035639997254565
3.6662557125091553,-0.22068971633911127,-0.034540824890136435,0.0014251613616940162,0.22338095390349494
3.6972920894622803,-0.12414354324340815,-0.0013644027709958095,-0.02025567054748567,0.12579257972264393
3.728121280670166,-0.1944484138488769,-0.05042331695556612,-0.03722439765930208,0.20429966304975503
3.7590744495391846,-0.07674020767211909,0.014737434387207315,-0.041698083877563796,0.08857190098974704
3.789968252182007,-0.2641047859191894,-0.0043741989135739345,-0.0790978527069095,0.2757298349188936
3.821038007736206,-0.20216363906860346,-0.12950008392333956,-0.055707082748413406,0.24646234553365579
3.8520402908325195,-0.24735445022583002,-0.04694240570068331,-0.01768456459045442,0.25238969337959133
3.8829140663146973,-0.23923677444458002,-0.017166786193847372,0.04337252616882292,0.24374188975458724
3.914811849594116,-0.11183542251586909,0.06216556549072294,-0.01980982780456575,0.12947644009521914
3.945786237716675,-0.2130488777160644,0.019725151062012003,-0.11952792167663606,0.24508331224469324
3.9766688346862793,-0.25539773941040034,-0.019089393615722372,-0.09879837989807161,0.2745059746436176
4.007859945297241,-0.18635744094848627,-0.03688114166259737,-0.07761155128479036,0.20521419858293619
4.038924694061279,-0.2915515327453613,0.006450004577637003,-0.10137425422668489,0.30874040588370927
4.069921970367432,-0.23520845413208002,-0.06263988494873018,0.003182306289672532,0.24342740017285283
4.100633859634399,-0.13686937332153315,0.0053036880493166905,-0.04123221397399934,0.14304352459846387
4.131609201431274,-0.23941987991333002,-0.07637279510498018,-0.03803359031677278,0.2541677334404286
4.162567138671875,-0.2332972908020019,-0.06702869415283175,-0.05661307334899934,0.24924989831373429
4.193570137023926,-0.19834321975708002,0.07596332550048857,-0.019592866897583328,0.21329402260252145
4.224507808685303,-0.2308883094787597,0.08397418975830107,0.02360142707824675,0.2468159301172687
4.255658149719238,-0.2181014442443847,-0.06547420501708956,-0.017464265823364578,0.22838588416286912
4.286541938781738,-0.2037867927551269,0.06426174163818388,0.0018423938751217506,0.21368673977340014
4.317389726638794,-0.2938098335266113,0.064463920593262,-0.07926140785217317,0.31106620856322204
4.34861421585083,-0.28597635269165034,-0.1270815658569333,-0.11954127311706575,0.33499599200276736
4.3796045780181885,-0.2517775917053222,0.07203609466552763,-0.05812607765197786,0.26825323021875536
4.410307168960571,-0.10582155227661127,0.10109264373779325,-0.081951246261597,0.1677317212335129
4.441364049911499,-0.3257617378234863,-0.11202114105224581,0.04868687629699675,0.3479078294548486
4.472330808639526,-0.33900064468383784,0.017468757629394815,-0.05818234443664583,0.34440060945549544
4.503313302993774,-0.3380050086975097,0.0998795700073245,-0.016326055526733718,0.35283119830666
4.534400701522827,0.007701930999755913,0.16122753143310575,-0.062027082443237624,0.17291904345548034
4.5652265548706055,-0.5395354652404785,-0.11845272064208956,0.006440534591674485,0.552422886714154
4.596170425415039,-0.3024653816223144,-0.04363124847412081,0.022507562637328782,0.30642386215700634
4.627329111099243,-0.1411036872863769,0.08302623748779325,-0.0041051959991458276,0.16376953108372294
4.658217191696167,-0.13103670120239252,0.08789569854736357,0.02204026222228972,0.15931743170149773
4.688910245895386,-0.27509683609008784,0.01468021392822294,-0.05926285743713411,0.2817904614769086
4.7199976444244385,-0.2856349372863769,-0.03361194610595675,-0.014923677444458328,0.28799270210907857
4.736072063446045,-0.24124330520629877,0.0030530166625979405,0.02407444953918425,0.2424607851554891
4.782959461212158,-0.21296304702758784,0.034962959289551065,-0.06071578025817903,0.2241920469015725
4.813811779022217,-0.3357314491271972,0.13077098846435575,-0.08183394432067903,0.36947726831304856
4.845013856887817,-0.2868689918518066,-0.12070911407470675,-0.014690027236938796,0.31157712625768025
4.875724792480469,-0.3322619819641113,-0.06606166839599581,0.02744950294494597,0.339875924275178
4.9066526889801025,-0.20195001602172846,0.03148586273193388,0.002831354141235032,0.20440935665821086
4.937540769577026,-0.35737413406372065,-0.05108707427978487,-0.03515683174133333,0.36271498959148474
4.9689295291900635,-0.22926134109497065,0.03950817108154325,0.02129258155822722,0.23361299649695588
4.9998698234558105,-0.23513216018676752,0.29234630584716825,-0.07959424018859895,0.3835214966175718
5.030683755874634,-0.589630069732666,-0.2517020034790036,0.031114473342895188,0.6418610660724785
5.061564922332764,-0.4734973335266113,0.09525806427001982,0.025785818099975266,0.48367213283418264
5.092589378356934,-0.3368110084533691,-0.03267543792724581,-0.019894704818725906,0.33897660529738183
5.1234495639801025,-0.11992639541625971,0.015073127746582315,0.083820238113403,0.1470896726999875
5.154446125030518,-0.34182733535766596,0.041005439758301065,-0.06005822181701692,0.34947727150033076
5.185395002365112,-0.3251723670959472,0.10611469268798857,0.047531023025512376,0.34533548105704326
5.216261625289917,-0.262643756866455,-0.08975856781005831,-0.016575918197632156,0.2780523414401198
5.246586799621582,-0.32932466506958,0.0031254959106448155,0.025135889053344407,0.3302973155603608
5.2782793045043945,-0.3927649879455566,-0.030579261779784872,-0.07538090705871614,0.40110062098663546
5.309180498123169,-0.35261339187622065,-0.003266029357909872,-0.016878232955932937,0.35303221641365057
5.340227842330933,-0.46821588516235346,0.010686225891113565,0.04933728218078581,0.47092937682326486
5.3713696002960205,-0.3639239692687988,-0.035196952819823935,0.006527795791625657,0.36568031532207973
5.402388095855713,-0.3398780250549316,0.1456559371948245,-0.07803164482116731,0.3779175327354371
5.4332115650177,-0.36184495925903315,0.05939609527587919,-0.035401926040649734,0.36839240904581666
5.464184999465942,-0.3254317665100097,-0.15703647613525362,-0.03506575584411653,0.363037045938459
5.495215892791748,-0.34287637710571284,0.01765567779541044,0.02342452049255339,0.34412881468406625
5.511324882507324,-0.3612441444396972,0.12443668365478544,0.00261439323425261,0.3820846178308586
5.558110952377319,-0.45777887344360346,-0.12017696380615206,0.009628667831420579,0.4733885411004028
5.589246988296509,-0.33933633804321284,0.05793888092041044,0.023731603622436204,0.34506412918380774
5.620099306106567,-0.35946268081665034,-0.11007183074951143,-0.011676416397095046,0.3761190842330664
5.651174545288086,-0.3835944557189941,0.046834297180176065,-0.05766974449157747,0.39072235318757514
5.6819007396698,-0.3860949897766113,-0.0535933303833005,0.02764643669128386,0.39077603771713065
5.712852478027344,-0.4085597419738769,0.10565502166748075,-0.016444787979126296,0.42232034928120044
5.7439069747924805,-0.36523241043090815,0.05754405975341825,-0.057590112686157546,0.3741960094940627
5.7750067710876465,-0.48682970046997065,0.03506404876709013,0.027809038162231126,0.4888823860389436
5.80592155456543,-0.46059793472290034,0.07869464874267607,-0.036080942153930984,0.46866314085753497
5.836966037750244,-0.5045718574523925,0.10409290313720732,0.025251283645629563,0.5158155863700142
5.867830514907837,-0.4000720405578613,-0.016527824401855185,-0.013818845748901687,0.40065167803644786
5.89892578125,-0.5359115028381347,0.005576438903808878,-0.03419314384460481,0.5370301729242537
5.929846286773682,-0.43830865859985346,0.03644687652587919,0.006643667221069016,0.4398715645802077
5.960717439651489,-0.4687213325500488,0.049794502258301065,0.026738061904906907,0.4721166211828132
5.991641521453857,-0.4068316841125488,0.020575828552246378,-0.056738481521606765,0.411284134393538
6.022687196731567,-0.40180963516235346,0.111033744812012,0.02579535484313933,0.4176659858400802
6.053740501403809,-0.5565699958801269,0.11939937591552763,0.007990732192992844,0.569289226214586
6.084659814834595,-0.4438723945617675,0.05161220550537138,-0.07833872795105012,0.4536777256027838
6.11545467376709,-0.4216632270812988,0.07850391387939482,-0.13965617179870637,0.45107270798449794
6.146389484405518,-0.53360933303833,-0.041239433288573935,-0.03364859580993684,0.5362572509193276
6.177325248718262,-0.36173814773559565,0.002917594909668253,-0.016643152236938796,0.36213256468262894
6.208372592926025,-0.3913134956359863,0.004237480163574503,0.029273405075072922,0.39242979034431247
6.2406158447265625,-0.510375919342041,0.09001476287841825,-0.028905973434448562,0.5190585630547717
6.271125078201294,-0.4591845893859863,0.04673892974853544,-0.07974349021911653,0.4683951738819922
6.302074432373047,-0.5329865837097167,-0.13705318450927706,-0.09809885978698762,0.559000590420257
6.333042144775391,-0.4579543495178222,-0.04149692535400362,-0.03614865303039583,0.4612492885328273
6.364124059677124,-0.4946975135803222,0.001269645690918253,-0.03208981513977083,0.495738840699857
6.395129203796387,-0.46822923660278315,0.20150882720947294,-0.09816657066345247,0.5191156913914131
6.426074028015137,-0.47009080886840815,0.056462593078613565,-0.012368783950805984,0.47363105875368544
6.457057476043701,-0.3668689155578613,0.053532905578613565,-0.05735693931579622,0.37516448615236203
6.488104343414307,-0.5223502540588378,0.04705173492431669,0.00542963981628386,0.5244932169849817
6.518945932388306,-0.552001895904541,-0.06731670379638643,-0.011300668716430984,0.5562061998986138
6.5501344203948975,-0.4136523628234863,0.06906826019287138,0.006459131240844407,0.4194286854900482
6.581050634384155,-0.5917891883850097,0.07371646881103544,-0.012857542037964187,0.5965013643325678
6.612033843994141,-0.5501536750793456,-0.01118343353271456,-0.0537077045440677,0.5528821329327651
6.643047332763672,-0.484872760772705,0.070323295593262,-0.01428471565246614,0.49015407082234247
6.673891544342041,-0.5012053871154785,0.21055919647216825,0.006185903549194016,0.5436729538015495
6.704925298690796,-0.7339457893371581,-0.143604927062988,-0.12857352256774934,0.758834598228092
6.735798120498657,-0.458993854522705,-0.020899467468261435,0.04757250785827605,0.4619256322547957
6.766754388809204,-0.47048753738403315,-0.051874809265136435,-0.01760636329650911,0.47366602442914874
6.797628879547119,-0.5115947151184081,0.022443122863769815,-0.0961876964569095,0.5210421472881537
6.8287999629974365,-0.5577029609680175,0.04249698638916044,-0.011747465133667312,0.5594431065458947
6.859670639038086,-0.49595064163208,0.041240043640137,0.028044118881225266,0.4984518559886567
6.890818119049072,-0.67972749710083,0.1044572067260745,-0.11248646736145052,0.6968457388055347
6.921481132507324,-0.5340251350402831,0.4394601058959964,0.01691330909728972,0.6918049505124501
6.952483177185059,-0.624664249420166,0.359446830749512,-0.0779696559906009,0.724904625378277
6.983767747879028,-0.41224283218383784,-0.0741621780395505,-0.016772375106811843,0.41919624748469003
7.015695095062256,-0.520263614654541,0.1329434585571292,0.006749048233031907,0.5370230363388442
7.046818733215332,-0.5125159645080566,0.17329914093017607,-0.017933950424194656,0.5413195292067136
7.077330589294434,-0.6500834846496581,0.18797428131103544,0.030338659286498704,0.6773944948816346
7.1083104610443115,-0.2944278144836425,-0.18100994110107393,-0.015153989791870437,0.34595083483876804
7.139283895492554,-0.6766299629211425,0.0016034317016604405,0.05071486473083464,0.6785297894864716
7.170282602310181,-0.31179613113403315,-0.1254927444458005,-0.1006437397003177,0.3508481418499398
7.201153039932251,-0.6305560493469238,0.234813041687012,-0.03779660224914583,0.6739188964971132
7.232237815856934,-0.46401781082153315,0.008838005065918253,0.0071710491180416724,0.4641573688293731
7.263229608535767,-0.47232049942016596,0.09151966094970732,-0.05709277153015169,0.48448125564758276
7.294219970703125,-0.4927081489562988,0.05459529876709013,-0.03375540733337434,0.49687160737926267
7.325106859207153,-0.596801700592041,0.06098300933837919,-0.05258427619934114,0.6022095178265829
7.3560144901275635,-0.584167423248291,-0.07337444305419893,0.00909174919128386,0.5888276888712172
7.3873302936553955,-0.5784625434875488,0.2410214614868167,-0.09909163475036653,0.6344520558661824
7.418123483657837,-0.5228614234924316,0.02144748687744169,-0.011831388473511062,0.523434852319848
7.449014902114868,-0.4782351875305175,-0.05718105316162081,0.04875649452209441,0.48410305017744354
7.479995489120483,-0.6418628120422363,-0.01310604095458956,-0.03090010643005403,0.6427398030071416
7.510934352874756,-0.5871142768859863,0.05095607757568388,-0.07323561668396028,0.5938544868200741
7.542050123214722,-0.75626558303833,-0.06048648834228487,-0.005150899887085281,0.7586980816701288
7.572839736938477,-0.5062426948547363,0.08199817657470732,-0.014944181442261062,0.513058179560897
7.603837251663208,-0.6966819190979003,0.09045726776123075,-0.055379018783569656,0.7047091949238291
7.634834289550781,-0.7098349952697753,0.026671714782715128,0.05056561470031706,0.7121334020175668
7.66590690612793,-0.679717960357666,-0.025009803771972372,-0.051243886947632156,0.6821055137344954
7.696735620498657,-0.5911769294738769,-0.12803524017333956,-0.009355173110962234,0.6049551255525835
7.727546453475952,-0.6168040657043456,0.10160190582275419,-0.03258715629577669,0.6259649554820716
7.758979558944702,-0.5576648139953613,0.026784248352051065,-0.013893709182739578,0.5584805062695741
7.789648532867432,-0.6347197914123535,-0.10368030548095675,-0.009181604385376296,0.643197575566214
7.8219194412231445,-0.5814837837219238,0.121867485046387,-0.013264760971069656,0.5942651163636614
7.8526833057403564,-0.5929603004455566,0.14208156585693388,-0.013511285781860671,0.6098947811748532
7.883560419082642,-0.5743541145324706,-0.09139888763427706,0.009279146194457688,0.5816549734122969
7.914570331573486,-0.5872306251525878,-0.05085628509521456,-0.07272444725036653,0.593898151267249
7.945484399795532,-0.4317550086975097,0.2634404373168948,0.006267919540404954,0.5058186813122549
7.9767560958862305,-0.6262835884094238,0.012694664001465128,0.029859437942504563,0.6271234915384185
8.007656335830688,-0.590911808013916,-0.02068965911865206,0.04955805778503386,0.5933471394859385
8.038604974746704,-0.6653174781799316,0.030829734802246378,-0.03554211616516145,0.6669790561488258
8.06935167312622,-0.6688117408752441,0.12378055572509794,-0.03207980155944856,0.6809257554067715
8.100786924362183,-0.6164321327209472,0.13272220611572294,0.006791486740111985,0.6305948640286099
8.1311194896698,-0.4966906929016113,0.07478649139404325,-0.07633744239807161,0.5080571511375398
8.162140607833862,-0.6181868934631347,0.05979091644287138,-0.07376633644104036,0.6254370162779082
8.193071842193604,-0.6578997993469238,0.07633716583251982,0.008872404098510422,0.6623731791237862
8.224014520645142,-0.6596145057678222,0.045756645202637,0.008870973587035813,0.6612591481196387
8.254998922348022,-0.53251070022583,0.05136806488037138,-0.01176844596862825,0.535111969839093
8.285884380340576,-0.5518206977844238,-0.01081722259521456,0.007246389389037766,0.5519742792623044
8.316930532455444,-0.5958728218078613,0.11932117462158232,-0.05391036033630403,0.6100887553741074
8.347989559173584,-0.6298369789123535,0.06745273590087919,-0.092327222824097,0.6401318673994949
8.37801480293274,-0.7107962989807128,-0.01618068695068331,-0.05177412986755403,0.7128630680561431
8.409907341003418,-0.5500392341613769,0.14415485382080107,0.026645078659057297,0.5692396166937768
8.440852403640747,-0.6518630409240722,-0.07578151702880831,-0.011578664779663406,0.6563553366310401
8.471900224685669,-0.5902671241760253,0.054669685363769815,-0.013640508651733718,0.5929503485597145
8.5027334690094,-0.6826762580871581,-0.022486381530761435,-0.00887404441833528,0.6831041350881795
8.533694982528687,-0.5445784950256347,0.05985195159912138,-0.07497654914855989,0.5529642631100451
8.56473183631897,-0.60300630569458,-0.02757137298583956,0.008777036666869797,0.60370010906774
8.595888614654541,-0.5974902534484863,0.09711200714111357,-0.012866601943970046,0.6054675006492889
8.627710103988647,-0.5468654060363769,0.03312046051025419,-0.05455599784851106,0.5505770555744123
8.658798694610596,-0.6595897102355956,0.18131954193115263,0.028572931289672532,0.6846544928190309
8.689476490020752,-0.6861590766906738,0.1772854995727542,0.05050410270690886,0.7104893322731798
8.720639944076538,-0.6299247169494628,-0.0048853683471676845,-0.03177700996398958,0.6307446347056785
8.751632452011108,-0.59714693069458,0.23013813018798857,-0.07759963035583528,0.6446469719433602
8.782470226287842,-0.4315432929992675,0.1549332809448245,-0.032567129135132156,0.4596678726831841
8.813705205917358,-0.7967662239074706,-0.07694499969482393,-0.0693942165374759,0.8034752677131115
8.84467363357544,-0.6963023567199706,-0.03634326934814425,0.05020178794860808,0.6990550941906755
8.875617980957031,-0.6510867500305175,0.11243373870849638,0.00625361442565886,0.6607529109725184
8.906521797180176,-0.5881614112854003,0.07841999053955107,0.028252496719360032,0.5940385039812947
8.937507152557373,-0.6697101020812988,0.04972965240478544,-0.03289566993713411,0.6723591185212389
8.968312501907349,-0.5677222633361816,0.12837917327880888,-0.03344164848327669,0.5830164013752839
8.999107599258423,-0.6056155586242675,0.05445987701416044,-0.09445057868957552,0.6153511151098833
9.030527353286743,-0.6052302742004394,0.2522042465209964,-0.05565892219543489,0.6580338763254671
9.06130313873291,-0.5771922492980956,0.217509574890137,0.048028364181518235,0.6186824965882223
9.092177391052246,-0.6542434120178222,0.14904911041259794,-0.015457258224487624,0.6711847780718266
9.123222589492798,-0.7752227210998535,0.0016492080688479405,-0.007617101669311843,0.7752618960290492
9.154159307479858,-0.6068686866760253,0.1383755874633792,-0.03407536506652864,0.6233767212353508
9.185132265090942,-0.6115893745422363,0.16397220611572294,0.00791825294494597,0.6332386170797869
9.216038703918457,-0.641244831085205,-0.03952854156494112,-0.07123051643371614,0.6463986583086001
9.246968984603882,-0.6328753852844238,0.07719356536865263,-0.00761662483215364,0.6376112552386964
9.27805471420288,-0.5651263618469238,0.215678520202637,0.023194684982299485,0.6053288547083872
9.309022665023804,-0.7938174629211425,0.00782901763916044,0.01167048454284636,0.7939418481004882
