Joint 1 Position
"[-0.008056637386513644, 0.37189811091152414, -0.023294025671384538, -2.1979832520887603, -0.02881088674418582, 4.160064225451888, 0.7700611982600929]"
"[-0.008047577293208224, 0.3718966911265185, -0.023285749164305525, -2.1979773148243424, -0.028802283178467645, 4.16006421673258, 0.7700556066843256]"
"[-0.008032332261185281, 0.37189124409084234, -0.02327320419164907, -2.197979400426345, -0.028787864850082917, 4.1600642302963875, 0.7700427931481775]"
"[-0.008017067605389765, 0.37189398113224204, -0.02326060505676706, -2.197979417708104, -0.028769814950410127, 4.160064112720326, 0.7700380201034073]"
"[-0.008005755278743065, 0.37189598786994893, -0.023249284693378995, -2.1979818622646743, -0.028757389462674417, 4.160062606733762, 0.7700341291967481]"
"[-0.00799423944411392, 0.37189805813218024, -0.023197925903472597, -2.1979773894872316, -0.028738055859150954, 4.160064942711717, 0.7700146273190374]"
"[-0.007953543977413977, 0.3718958797252499, -0.023107405249450968, -2.197981173510114, -0.028719352216774626, 4.160064190889693, 0.7700035391926869]"
"[-0.007897762073394357, 0.37189985118724356, -0.023089188199231465, -2.1979793898039457, -0.028699092091949388, 4.160060698008452, 0.7699793496865541]"
"[-0.007871349446274586, 0.3718961421819162, -0.023082121981091535, -2.1979793623276587, -0.02866691612214853, 4.160064230296144, 0.7698974497667715]"
"[-0.007837170554485202, 0.3718944296571794, -0.02307443438693152, -2.197978947919061, -0.02863648865953219, 4.160062304767675, 0.769802372098802]"
"[-0.007802007860216475, 0.371897903875762, -0.023059174396240546, -2.197981163285752, -0.02860774084519059, 4.160063364373902, 0.7697796031279744]"
"[-0.007768407635772954, 0.3718944296611852, -0.023053359238782715, -2.197981160936743, -0.028577252291140304, 4.160061391511652, 0.769752049512769]"
"[-0.00772851026286482, 0.37189611593624977, -0.023044449752162948, -2.197980062390529, -0.028544493239673195, 4.160064230279011, 0.7697112985428867]"
"[-0.007689048684723905, 0.371898140121436, -0.023024205839145388, -2.197978908067869, -0.028513789861526324, 4.160062606733543, 0.7696654103960912]"
"[-0.007651192490169199, 0.3718961421819164, -0.022962128076187447, -2.1979799158846003, -0.028483592115802044, 4.1600633774817855, 0.7696167018848826]"
"[-0.007574590813006602, 0.37189685081491536, -0.02288974153405042, -2.197979915428217, -0.028460055785433497, 4.160062309122246, 0.7695635038964507]"
"[-0.007511067776007487, 0.37189450839818505, -0.02287298170770851, -2.197979915426802, -0.02842714159873423, 4.160062604801652, 0.7694921259132235]"
"[-0.007476116441736634, 0.3718944296611852, -0.022866301267852503, -2.1979816702897166, -0.028382128558810376, 4.1600633511557, 0.7694381928155434]"
"[-0.007429256781348032, 0.37189884875576906, -0.022863003705381392, -2.197976049781856, -0.028327978478250183, 4.160063877078364, 0.7693848184725594]"
"[-0.007363316007353952, 0.37190156516423184, -0.022845986827395633, -2.1979776036970557, -0.028273483075597263, 4.160064230135549, 0.7693371291009674]"
"[-0.007290088175790802, 0.37189445605086097, -0.022837914535621406, -2.1979773600203107, -0.028215917880162953, 4.160061804685418, 0.7692676847458193]"
"[-0.0072208979171161595, 0.3718998526799529, -0.022826576121192682, -2.1979791158643223, -0.028164207645940274, 4.160063362776791, 0.7691970008078265]"
"[-0.007161215808630569, 0.37189814303895463, -0.02281294080665525, -2.1979783602226783, -0.0281095236227457, 4.160064987955138, 0.7691277566887788]"
"[-0.007116832071741384, 0.3718982202638606, -0.02279478701891751, -2.197982519824671, -0.028062326702954093, 4.160064215761552, 0.7690649907327461]"
"[-0.00705679808975875, 0.37189822762093483, -0.022706692311611, -2.1979762850401348, -0.027998589451420693, 4.160064634726475, 0.7689927644161813]"
"[-0.006935682432168323, 0.3718947967825165, -0.02264361668505463, -2.197980376953095, -0.027945615792638902, 4.160063350830693, 0.7689163516866814]"
"[-0.00685550487720508, 0.371899932365026, -0.0226392918422064, -2.1979801189635753, -0.027870508007503837, 4.160064870195612, 0.7688517878126607]"
"[-0.006792762772480177, 0.37189452137162005, -0.022630777731378234, -2.1979815633120916, -0.02780137237962556, 4.160061951064245, 0.768779791385108]"
"[-0.006724266166487098, 0.3718947719753678, -0.02262117996666098, -2.1979759542804964, -0.02774373442273028, 4.1600649877769404, 0.7686995789249875]"
"[-0.006640731820892755, 0.3718983730694296, -0.022615028227473407, -2.1979802846022873, -0.02766705727593387, 4.160064987466626, 0.7686329781801748]"
"[-0.00654201848930242, 0.371898149891546, -0.022590243761793048, -2.197978422059784, -0.02759771492151574, 4.160061012136146, 0.7685613931637424]"
"[-0.006480317259575438, 0.3718952267564664, -0.02256223289032116, -2.197979021977013, -0.02751637085326561, 4.160063469047465, 0.7684819326696716]"
"[-0.006428233956152827, 0.37189900697382816, -0.02248913344125386, -2.1979773383245784, -0.02742794034512169, 4.16006498746464, 0.7684062750582573]"
"[-0.006325540680452223, 0.3719009155755111, -0.022456727634973115, -2.1979720687237285, -0.02735976814395849, 4.160062817444197, 0.7683292122332387]"
"[-0.006234991136449655, 0.37190053242022214, -0.022433331119655394, -2.197977084285934, -0.027278418138539425, 4.1600642302970305, 0.7682413989737753]"
"[-0.006173772086012044, 0.3719008368439417, -0.022421257363848354, -2.1979717899038422, -0.02718139167482708, 4.160064947094226, 0.7681702302547012]"
"[-0.006113310006198973, 0.371901327999203, -0.022416967297659324, -2.197969883630015, -0.027091862945292325, 4.1600630523763575, 0.768100117591338]"
"[-0.006038394134367086, 0.37189932710614376, -0.02240642335167794, -2.197972454867917, -0.02698907332733438, 4.160064568217585, 0.768022429200484]"
"[-0.005960416020672245, 0.3718976184696287, -0.022392497572433803, -2.197972430286836, -0.026925536216792695, 4.160064856634916, 0.7679574329430734]"
"[-0.005896028238846181, 0.37189930478469585, -0.022368083661749166, -2.197971595641194, -0.026824839287339353, 4.160060749243036, 0.7678833315720239]"
"[-0.005831655385593661, 0.3719012502337492, -0.02236091903908084, -2.197963446338699, -0.026719239783169983, 4.160059375329985, 0.7678099761303876]"
"[-0.005765605779925704, 0.3718976175376189, -0.022279712026940093, -2.1979652290038474, -0.026628241180997592, 4.160059860865199, 0.7677301201384996]"
"[-0.00566378583203407, 0.37190140770693136, -0.022208244849567692, -2.197966593585486, -0.026515428391605995, 4.160062814166683, 0.767667311488835]"
"[-0.005580579367618255, 0.371899330706245, -0.022194712371518526, -2.197966585917291, -0.02642870260972831, 4.160063508118832, 0.7675916166039373]"
"[-0.005517388764983848, 0.37189562056882763, -0.022183312678763573, -2.1979648849597355, -0.026302599239980917, 4.160064229752475, 0.7674958930425256]"
"[-0.005448357081800897, 0.3719013292952855, -0.022179035033867832, -2.1979642096787746, -0.026199900206279256, 4.1600633193330445, 0.7674421112701622]"
"[-0.005371131325174455, 0.37190304149199616, -0.022169825947774606, -2.197962044540874, -0.02609236837950998, 4.160063797443554, 0.7673604706921736]"
"[-0.005287426343553777, 0.37189761850968067, -0.022160488633839678, -2.197960025063035, -0.025979172275340537, 4.160061423316556, 0.7672729532771444]"
"[-0.005218067065599299, 0.37189761850968245, -0.02215073468890467, -2.1979603710101836, -0.02586413852092342, 4.160064935136831, 0.7672155882386673]"
"[-0.005154437798304306, 0.3719020376042639, -0.02214284748897731, -2.1979590330718564, -0.025740429225190063, 4.160061455810069, 0.7671437065199771]"
"[-0.0050632429027793425, 0.3718963292018266, -0.022127563648182972, -2.1979611099223577, -0.025618558688564545, 4.160061050664856, 0.7670534939429527]"
"[-0.004984261650288372, 0.3719013377198205, -0.02209530499151102, -2.1979611099176055, -0.025517459996097707, 4.160064094470752, 0.7669805866684317]"
"[-0.004912793261672183, 0.3719013380438416, -0.021963881553628307, -2.1979578589310798, -0.02537586097751581, 4.160059938770703, 0.7669220045516002]"
"[-0.0047815027902804435, 0.3718976185096807, -0.021925129256792103, -2.197957800603895, -0.025277227728504693, 4.160061691305174, 0.7668320599432027]"
"[-0.004720460275640142, 0.37190312055435004, -0.02192762125125734, -2.1979556922684598, -0.02512818282333673, 4.160064970335068, 0.7667590928180329]"
"[-0.004657891158439731, 0.37190304149199616, -0.021919225170771547, -2.197955603969186, -0.025018820781442602, 4.160059520793962, 0.766687502376271]"
"[-0.004565818374642807, 0.3719013290072837, -0.021907133409421877, -2.197955463429872, -0.024894314010556553, 4.160062778192285, 0.7666067200325152]"
"[-0.004485043165949294, 0.3719013289730483, -0.021903251258745038, -2.1979546726245682, -0.02476796463687779, 4.160064217214411, 0.7665375968939004]"
"[-0.004417168932211306, 0.37190145692940885, -0.021896001099136666, -2.197956455293351, -0.024645718072579436, 4.1600644980394845, 0.7664517918030762]"
"[-0.00433067814218391, 0.37190204960638196, -0.021887432468533943, -2.1979525928266126, -0.024522817521428795, 4.160063746258808, 0.7663827118365356]"
"[-0.004249503297877157, 0.3718985926253167, -0.021859956310908063, -2.1979516230543115, -0.02439098982147384, 4.160061804627938, 0.7663144630626402]"
"[-0.004212349414377971, 0.3719000398087537, -0.02174764399354355, -2.197953117436296, -0.024248743979284365, 4.160060745023137, 0.7662409201453353]"
"[-0.004095409056323858, 0.3718996459788797, -0.02170468849998791, -2.1979513347605693, -0.02413401198156043, 4.160063923898527, 0.7661675554000135]"
"[-0.004010330624652383, 0.3719041645166775, -0.02169432868957067, -2.1979491906652266, -0.024015709968712506, 4.160064215760563, 0.7660829756837506]"
"[-0.003954869844421104, 0.3719008034523917, -0.021685086326178275, -2.197948243709254, -0.023869944741397007, 4.160061285702836, 0.7660075037572244]"
"[-0.003888906534459923, 0.3719000760023356, -0.02167629990993997, -2.19795043168795, -0.02375408464166881, 4.160059990282788, 0.765938060392019]"
"[-0.003800934262270607, 0.37190723417822796, -0.02166765935621198, -2.197949165971509, -0.023622622450911773, 4.160064515546555, 0.7658614315828706]"
"[-0.003721541892400878, 0.3718995803641953, -0.021655996180252123, -2.1979449005118523, -0.023496739485080496, 4.16006380905011, 0.7657782708837789]"
"[-0.003648046459255735, 0.37190443907874376, -0.021633955135596898, -2.197944770170927, -0.02338176584864708, 4.160064628805341, 0.7657028796178115]"
"[-0.0035815568944019462, 0.3719018101644496, -0.021573740836623723, -2.19794297964354, -0.02324728669623831, 4.160065379301946, 0.7656285528485942]"
"[-0.003515677274659018, 0.3719037854834626, -0.02151004220793315, -2.197940663071552, -0.02314349294725206, 4.160062291175036, 0.7655704938213514]"
"[-0.003419816116910805, 0.3719044380942368, -0.02147599086899535, -2.197945623162962, -0.023016598652001223, 4.160062680749992, 0.765498800886687]"
"[-0.003349459354042613, 0.3719062040946768, -0.02146292796907867, -2.1979397986420612, -0.022894046650946947, 4.160060629648555, 0.7654128753328094]"
"[-0.0032892545518667543, 0.371906204094825, -0.021443636062107863, -2.197939702725533, -0.022754640236577417, 4.160061449782441, 0.7653373903397339]"
"[-0.003223403209838976, 0.3719045177837581, -0.021418082059733484, -2.1979401198906605, -0.02262393574664076, 4.160063516317593, 0.7652690758134176]"
"[-0.003147192402538689, 0.3719045168476968, -0.021386229815976626, -2.197935360715714, -0.022512285486784977, 4.16006340496888, 0.7651803919427387]"
"[-0.003058973794726598, 0.37190039397857627, -0.021340740835903208, -2.1979343501175386, -0.022367082626979413, 4.160062147112006, 0.7651023135144371]"
"[-0.0029743918395072452, 0.3719045149031307, -0.021304121787802586, -2.197930099026213, -0.02223818008354194, 4.160065739740205, 0.7650352249001536]"
"[-0.0029051405477516063, 0.37190251987890716, -0.021292485486197648, -2.1979314569954145, -0.022128618496014038, 4.1600623990331975, 0.7649558849808087]"
"[-0.0028220526292355667, 0.37190239191676316, -0.02127500384192402, -2.197926131074461, -0.021986846636253776, 4.160064974388637, 0.7648734232340685]"
"[-0.002746938907220087, 0.3719025198789073, -0.021268542554189113, -2.197929607075634, -0.021873393688488035, 4.160061454064859, 0.7647984391780109]"
"[-0.0026823692442865922, 0.3719025189068401, -0.02126076305487059, -2.1979230174688213, -0.021740728250515384, 4.1600617756320055, 0.7647365096794771]"
"[-0.00260471255649888, 0.3719025198789073, -0.021248112967600135, -2.197925864214473, -0.021620885641562518, 4.160063928256198, 0.7646438622948948]"
"[-0.002513950678011717, 0.3719025198789073, -0.021237489931832342, -2.197925270220879, -0.021489897407965593, 4.160060729843534, 0.7645811591192265]"
"[-0.002427390080453342, 0.3719025198789074, -0.02121994165603254, -2.1979180700195142, -0.021376761059232283, 4.160065730268431, 0.7644953358175203]"
"[-0.0023671627125544607, 0.371904517820209, -0.021155854167034475, -2.197917637031129, -0.021230973784798733, 4.160063713628071, 0.7644287490850263]"
"[-0.002262313879124803, 0.37190249363324074, -0.021063027467604023, -2.1979139774132266, -0.021127407872844246, 4.160062258245912, 0.764353688512643]"
"[-0.002153824329068212, 0.3719025198789572, -0.02104594704430844, -2.197911629552212, -0.021009996295241105, 4.1600649482020575, 0.7642610221239157]"
"[-0.0021051394526587107, 0.37190623034049164, -0.021039640542549087, -2.197907651111625, -0.020863951436798422, 4.160062813622423, 0.7642000031096039]"
"[-0.002033206266684268, 0.37190818422368976, -0.02103918623201634, -2.1979041892242637, -0.0207439119796023, 4.160065233312753, 0.7641249970572923]"
"[-0.0019362649542436772, 0.37190080737432674, -0.021022135664895004, -2.1979013157070075, -0.020622021551127457, 4.160065268494332, 0.7640398116452674]"
"[-0.0018685193367416794, 0.37190466565823216, -0.02101221149403176, -2.1978956616255307, -0.020497370021342613, 4.1600610993706635, 0.763971788803133]"
"[-0.0018118681087193828, 0.3719053838493353, -0.021005811956942486, -2.1978913998879666, -0.02040435688377887, 4.1600642927957345, 0.7639016738274755]"
"[-0.0017267987257743537, 0.371902758297492, -0.020994811313847714, -2.1978891388425206, -0.020285682350110096, 4.160066448929414, 0.7638165753333948]"
"[-0.0016567073408286915, 0.37190080739456494, -0.020950108262171377, -2.1978811543592953, -0.020160227685242914, 4.160060979255554, 0.7637638606288902]"
"[-0.0015815742879166756, 0.3718991302522012, -0.020836794138685465, -2.1978781032375188, -0.020049359588310906, 4.160064680752621, 0.7636831033894077]"
"[-0.0014749122245418262, 0.3719025202428949, -0.020809226291988413, -2.1978707548328873, -0.019927184459145784, 4.1600621275444665, 0.7635963122665861]"
"[-0.0014115977669279436, 0.37190523308900825, -0.020799816290964883, -2.1978539459814272, -0.019784167113148326, 4.160066091413139, 0.763519057705919]"
"[-0.0013442536378469813, 0.3719101780582634, -0.020792360477819835, -2.1978100467446815, -0.019675222635950625, 4.160061399132836, 0.7634466460555615]"
"[-0.0012655840353319365, 0.3719048479216767, -0.02077961562443518, -2.197718233532236, -0.019548421635168817, 4.1600627952436975, 0.7633759801351322]"
"[-0.0011918968161624887, 0.37191233429642245, -0.0207679386065147, -2.197719887049567, -0.019427335392995813, 4.160063722325201, 0.7632912911013927]"
"[-0.0011149276454164617, 0.37191108105394516, -0.020752038348909395, -2.1977198582197572, -0.019289490084467224, 4.16006583042185, 0.7632192739961102]"
"[-0.001039274892549764, 0.37191678161130043, -0.020725289314521715, -2.197720994709909, -0.019180721449419014, 4.16006339868208, 0.7631409148041406]"
"[-0.0009707242511935561, 0.3719131561460668, -0.020622686717890183, -2.197712046157254, -0.019053097363564163, 4.1600649530666995, 0.7630661397953303]"
"[-0.0008616103562173979, 0.3719092105363916, -0.02058218741259279, -2.197717662768549, -0.01894845828290646, 4.160065215816095, 0.76299325309801]"
"[-0.0007853316720943432, 0.3719144857286371, -0.02056807981349609, -2.1977178913730557, -0.01881064046824682, 4.160062088172917, 0.762914494102652]"
"[-0.0007304230736028142, 0.371911161508003, -0.020566527123188343, -2.1977124906813996, -0.018687287945918087, 4.160064458144053, 0.7628302967970458]"
"[-0.000659412998897292, 0.3719090158516766, -0.020556986157710854, -2.197718143064936, -0.018575072424210016, 4.160061970435654, 0.7627488164369792]"
"[-0.000559404361115709, 0.37190944899086087, -0.020544529378603127, -2.19771350574988, -0.01843500913082322, 4.160062507803878, 0.7626836894287863]"
"[-0.00047506026701566226, 0.37191386146315436, -0.020533855193356255, -2.197713532197335, -0.01832688161205553, 4.160061330458635, 0.7626014428929127]"
"[-0.0004049163181389049, 0.3719111615120407, -0.02051116800007109, -2.1977127650188986, -0.018193647131495638, 4.1600581651306054, 0.7625098160716092]"
"[-0.0003396430940607332, 0.3719094489913095, -0.02042734588931331, -2.1977134789418145, -0.0180767253839254, 4.160061331912111, 0.7624451871992354]"
"[-0.00022464591133369329, 0.3719131594529426, -0.020363802851116032, -2.1977173692319814, -0.01795241315496684, 4.160060689803093, 0.762363697410575]"
"[-0.00015273676306129313, 0.3719131594529426, -0.020346889288331005, -2.1977112815253106, -0.017866023275521326, 4.160063553675518, 0.7622924818301801]"
"[-9.070261695558033e-05, 0.371916869914478, -0.02034354368465404, -2.197716586673099, -0.017722361944430675, 4.160060977413166, 0.7622237598823076]"
"[-1.409008376223389e-05, 0.37190945188024077, -0.020336987152312212, -2.197712403659348, -0.0176056590507906, 4.160061399135848, 0.7621443132981741]"
"[5.6433428932696334e-05, 0.3719113955154609, -0.020324688583212704, -2.1977122460959166, -0.01748889437744166, 4.160065790677506, 0.7620709363443707]"
"[0.0001397347769944993, 0.37191697896753084, -0.020314026671997214, -2.197714473973101, -0.01736344327150096, 4.160061774152238, 0.7619920946470402]"
"[0.00021598498244330014, 0.371913159488565, -0.02030020881106341, -2.1977141137886536, -0.01723852549256287, 4.16006249762706, 0.761913130557497]"
"[0.0002909945671274179, 0.3719155999882776, -0.0202701038571641, -2.1977101680333515, -0.01711544749424223, 4.160064915441142, 0.7618372426430381]"
"[0.00035587234948049936, 0.3719131594516952, -0.02016005043272507, -2.1977139604379063, -0.01698478154350647, 4.160065075223991, 0.7617628717488217]"
"[0.0004678934542049011, 0.3719131594647823, -0.02012136173669126, -2.1977102470260976, -0.016876105660127885, 4.160062498381981, 0.7616826108551463]"
"[0.0005346174400710889, 0.37190774620866784, -0.020102583503389004, -2.197708076198619, -0.016742366630099627, 4.160060872592007, 0.7616115382340095]"
"[0.0005960520213295265, 0.37191316041588884, -0.02009747105522569, -2.197709387715899, -0.016620217074573583, 4.1600674888023335, 0.7615296959821268]"
"[0.0006716726624779781, 0.37191023331842266, -0.020087161590849664, -2.197709215231167, -0.01649817699650794, 4.160063601985697, 0.7614553900777916]"
"[0.0007511845415466862, 0.3719103850214351, -0.02007477284198889, -2.1977086459256974, -0.01636604686299301, 4.160064509397396, 0.7613726315814024]"
"[0.0008294909542759866, 0.37191768038321626, -0.02005527580193419, -2.197709153984454, -0.0162414808899363, 4.160062623385554, 0.7613041384837501]"
"[0.0009011484415111005, 0.3719138877849726, -0.02002085963128855, -2.197708668003043, -0.016105618578276654, 4.16006204996837, 0.7612371214596663]"
"[0.0009677620429173399, 0.3719170044341469, -0.01993558256027376, -2.1977086570298154, -0.01597970082245591, 4.16006097724563, 0.7611439757241253]"
"[0.0010619016940632555, 0.37191621117881013, -0.019900066081706094, -2.1977063062568556, -0.015874593186292182, 4.160063557061074, 0.7610658332828655]"
"[0.0011341420899369415, 0.3719142829975029, -0.019892076145032026, -2.1977099124047714, -0.01573115037122261, 4.160065712179803, 0.7609879472576675]"
"[0.001214548620993945, 0.3719162289380274, -0.0198787077648303, -2.197706040653673, -0.015599219863773158, 4.160062092502987, 0.7609188087802334]"
"[0.0012907026048442894, 0.37191406044338726, -0.019872955352342635, -2.197703824572209, -0.015487464887379931, 4.160065689568799, 0.7608395725010078]"
"[0.0013615844358779423, 0.3719143109244134, -0.01986408738144249, -2.197707436347858, -0.015361952464270067, 4.1600609816601155, 0.7607642047467434]"
"[0.0014206952489380796, 0.37190979899778004, -0.019855947364382044, -2.197703702473816, -0.01524998159184422, 4.160061748472213, 0.7607001954814593]"
"[0.0014997471048895914, 0.3719142165210278, -0.019839585572267907, -2.197706811484808, -0.015129388486292087, 4.160065710941374, 0.7606307328103972]"
"[0.0015705165216125102, 0.37191432020150667, -0.019788735767755906, -2.1977027034992083, -0.014998601518644312, 4.160063254807616, 0.7605573443223799]"
"[0.0016740999948923994, 0.3719143204512156, -0.019679915849309025, -2.197706571588812, -0.014856265785203961, 4.160063249741348, 0.7604558542463187]"
"[0.0017545486537122157, 0.3719126080004469, -0.019664912359860228, -2.197707435872307, -0.014761902490458032, 4.160064314224866, 0.7604003735812224]"
"[0.001821779519577049, 0.3719126080370423, -0.019653193009295928, -2.1977056522387546, -0.01462868300055628, 4.16006597346287, 0.7603288845990255]"
"[0.0018904262395353947, 0.37191089551528295, -0.01964775955037884, -2.197704383128442, -0.014502351989630284, 4.160062531829612, 0.7602437041793771]"
"[0.0019765139857601944, 0.37191803101979803, -0.019641126937115387, -2.197703551507373, -0.014379767251988253, 4.160065672933748, 0.7601674151167486]"
"[0.0020691933312725536, 0.3719108955167514, -0.01962767778053854, -2.197705257654682, -0.014251224870669451, 4.160061774158211, 0.7600934098326898]"
"[0.002153312761107735, 0.37191019318549834, -0.019613221019943585, -2.1977012181450055, -0.014131661620348318, 4.160060942367094, 0.7600107410761164]"
"[0.00222544143084607, 0.37191803101979826, -0.019603498880759743, -2.197700413350007, -0.01399634792418252, 4.1600617905012385, 0.7599314356955155]"
"[0.0022873485142938152, 0.3719128467831585, -0.01953485517099211, -2.197700889158218, -0.01387438708807473, 4.1600640471318, 0.7598679309411411]"
"[0.0023861305186999252, 0.3719126080374826, -0.019444614895607844, -2.1977016994766436, -0.013754981517321938, 4.160062492565785, 0.75979182613732]"
"[0.0024872300533611983, 0.3719133232932199, -0.01942065500107893, -2.1976962746500575, -0.013637740614852057, 4.160063905416625, 0.759716920106505]"
"[0.0025576695508846706, 0.37191260803748283, -0.019411341319449774, -2.1976957610945766, -0.013507309303523908, 4.160061739266359, 0.7596334094578623]"
"[0.002621612209324369, 0.3719125300363425, -0.019407834341019094, -2.1976935081093623, -0.013378574369405788, 4.16006177415378, 0.7595649750527393]"
"[0.002685849213777899, 0.37191261784894675, -0.01939353581928255, -2.1976931211852655, -0.013251295278299243, 4.1600632633078165, 0.7594843730799378]"
"[0.0027675980417626454, 0.3719126081505365, -0.01938480661993535, -2.197696115388066, -0.013135639787504318, 4.160062505593905, 0.7594148718625676]"
"[0.002849086463450553, 0.37191089649789777, -0.01937343038874643, -2.1976919435981523, -0.013002173598310995, 4.160062492565715, 0.7593381172433507]"
"[0.0029127477796792828, 0.3719108955167514, -0.019344979999266, -2.197693938234355, -0.012883407683377637, 4.160062498380209, 0.7592480978098294]"
"[0.0029801085850798656, 0.3719126080374826, -0.01924455352706241, -2.1976908472978796, -0.012754620366812536, 4.160064412333311, 0.7591805689410447]"
"[0.003089184585275281, 0.37191260803793125, -0.019196327457447537, -2.1976900044549152, -0.012641514873399515, 4.160065671480398, 0.7591167422723313]"
"[0.0031595700384608096, 0.3719126168678557, -0.01917396761750731, -2.1976885154465835, -0.012513263534415555, 4.1600617736670475, 0.7590234212777089]"
"[0.003216522534003912, 0.3719137565397523, -0.019166398151446485, -2.1976821752353644, -0.01238488174056192, 4.160063250226529, 0.7589512676396445]"
"[0.003268131079205423, 0.3719108955167532, -0.01915217274464613, -2.1976740406011963, -0.012285281003699335, 4.160063645467416, 0.7588979485292221]"
"[0.0033512202497174926, 0.3719089780702815, -0.01913867387346727, -2.197597461178222, -0.012158807407263614, 4.160061730527112, 0.7588123095179312]"
"[0.0034363058415864734, 0.3719135911596675, -0.019112470006156155, -2.1975731917268893, -0.012041119938709804, 4.160061739266359, 0.7587353645336017]"
"[0.003510193668753005, 0.37191113404449627, -0.019077245174243272, -2.1975679285529814, -0.011906138734880535, 4.160063968642078, 0.7586741654682564]"
"[0.0035825950415384945, 0.3719133621567438, -0.019011013119826184, -2.197560398523114, -0.011786295421901585, 4.160062495527385, 0.7586038051976721]"
"[0.003674980501252541, 0.3719154821950256, -0.018983270424575913, -2.197555616959443, -0.011651910911993867, 4.160063994804664, 0.7585016846029895]"
"[0.0037512094247507837, 0.37191508358356645, -0.01896306994909496, -2.1975583918134602, -0.011539025178225457, 4.160062491112233, 0.7584447572395611]"
"[0.0038239712226859446, 0.37191574623427587, -0.01895161755381443, -2.1975537845437914, -0.01140063406567674, 4.160060032388631, 0.758367558230015]"
"[0.0039008981240968464, 0.37191659327392335, -0.01893943836289619, -2.1975535562960795, -0.01127826116992425, 4.160062190587735, 0.7582890522984325]"
"[0.003994889068311608, 0.371915817712611, -0.018927837761519215, -2.1975532684761023, -0.011159793154470342, 4.160062492565794, 0.7582059094636946]"
"[0.004069875473943282, 0.371912965627611, -0.018890906245969438, -2.197554123208733, -0.011031249743563521, 4.160063368447976, 0.7581425864744537]"
"[0.004141304765176032, 0.37191510256590665, -0.018829091276226465, -2.197552545333224, -0.010899028773405305, 4.160061734762148, 0.7580605626570602]"
"[0.004244049923642316, 0.37190994363745905, -0.01878892788960681, -2.1975526432469574, -0.010773102805460734, 4.160063212920069, 0.7579882982740832]"
"[0.004330153489731794, 0.37191558727641216, -0.0187679656709608, -2.197551954382561, -0.01065019129687311, 4.160064662592261, 0.7579094932438162]"
"[0.004403941705621675, 0.37191411415545633, -0.018750927805875832, -2.1975456164621874, -0.010523158586038334, 4.1600610169939465, 0.7578413280877909]"
"[0.0044724693611287135, 0.3719175382157723, -0.01873566044589296, -2.1975490999120963, -0.010395672313231744, 4.160062077220564, 0.7577607178894902]"
