Timestamp,Force Magnitude
25.411208868026733,0.10532841079202726
25.442147970199585,0.11636141950724915
25.47310733795166,0.18828347759857092
25.504207372665405,0.11495274312609752
25.536208152770996,0.2113871293625944
25.567375898361206,0.03332157000673516
25.598344802856445,0.07987965130815704
25.629201412200928,0.10905372535640451
25.660207271575928,0.043459429029163686
25.676177263259888,0.1376863941158499
25.692317485809326,0.10963827109618365
25.72314977645874,0.15942233529630737
25.754082679748535,0.06589757415345185
25.785053730010986,0.15903868214045228
25.816123962402344,0.13957022885377068
25.84724235534668,0.06449630779346087
25.877883911132812,0.08186742601586212
25.90890622138977,0.12059664076622756
25.939839363098145,0.12347437432600127
25.97083020210266,0.11033000303480024
26.001088857650757,0.20537973055075287
26.032878160476685,0.11607891484948023
26.063873052597046,0.16349808276767075
26.094834804534912,0.045881568623719754
26.12614417076111,0.040262872314657215
26.157071113586426,0.1793704819746849
26.188047647476196,0.08098257562979216
26.218963384628296,0.05962309671047374
26.249560117721558,0.11381776933273605
26.28050661087036,0.09101645833683095
26.311367511749268,0.06995660830725865
26.342302322387695,0.11108569252059994
26.35788345336914,0.12481229890137466
26.405191659927368,0.08913433268226419
26.436139822006226,0.1422102705932882
26.467124462127686,0.10908923229025898
26.498051643371582,0.12320840727085608
26.52898669242859,0.10103582259361547
26.560001373291016,0.11537181779588926
26.591547966003418,0.16389520112422054
26.622411251068115,0.14482252036170046
26.653379678726196,0.10791882376194395
26.684213161468506,0.10892209988941098
26.715341091156006,0.10392827281805489
26.745816946029663,0.09280586437589965
26.77676033973694,0.15418434339519876
26.807573318481445,0.10089733343458661
26.838748455047607,0.027089765624003573
26.86957049369812,0.09082468592449155
26.900421857833862,0.18046614862173319
26.931527137756348,0.06625173797596408
26.962598085403442,0.14617716856750795
26.993404388427734,0.0987481247611784
27.02430272102356,0.08737312181089699
27.054266452789307,0.07349233506384298
27.087174892425537,0.1259797747739828
27.1184298992157,0.09007164958612357
27.149285554885864,0.054290777128055495
27.180197954177856,0.07718802322962198
27.211151599884033,0.0634587421229388
27.242230892181396,0.13290850235688054
27.273154735565186,0.09442937518500322
27.304142951965332,0.07576143270338198
27.335137367248535,0.06822686912693456
27.366031169891357,0.12965024365804578
27.396525621414185,0.17311206366080575
27.42771053314209,0.1419928714069198
27.45845890045166,0.08619711575889548
27.489830493927002,0.11804846508098112
27.520580291748047,0.15695543481304783
27.551626920700073,0.03393851029210243
27.582568168640137,0.16843552575749376
27.61368417739868,0.12645481614290316
27.64459204673767,0.1222178476817632
27.6760675907135,0.16217319093398713
27.707033395767212,0.08411782741630995
27.722930669784546,0.15943778783747456
27.739232540130615,0.15032775224484063
27.769926071166992,0.14730006292632994
27.800843477249146,0.06430439929137576
27.831942796707153,0.10392984979378943
27.862852811813354,0.1147871617599703
27.89388418197632,0.07262755911543005
27.9245126247406,0.12341706480240787
27.95543885231018,0.10305540316367877
27.98621416091919,0.13641246693142034
28.017298221588135,0.11429101366746466
28.047847270965576,0.13627267572789606
28.078526735305786,0.12080635329887998
28.1101176738739,0.1417018835111026
28.141027450561523,0.22194793029793364
28.172051906585693,0.1555723869895442
28.203012704849243,0.10089733343458661
28.23410129547119,0.14782549523140195
28.264843702316284,0.1553307418492761
28.29574728012085,0.07612658774777628
28.326671361923218,0.04384208178147939
28.35775852203369,0.17898067059207115
28.388745546340942,0.13909272927928007
28.41968011856079,0.14157822288677172
28.43548846244812,0.11905761613272431
28.45155096054077,0.08930187782436483
28.48249626159668,0.12943619102143902
28.513149976730347,0.23813973113965947
28.544379949569702,0.08106454855116335
28.575823307037354,0.10245313221154344
28.606483221054077,0.10096190179972202
28.637376308441162,0.10649227358669627
28.668346166610718,0.15194758361039837
28.699177980422974,0.18400216581785164
28.730265140533447,0.034579752910672695
28.761130571365356,0.1276996026546787
28.79211664199829,0.12231451492219787
28.82304835319519,0.19320198421973211
28.853973865509033,0.08763900765425926
28.885483264923096,0.06776994459129587
28.915927171707153,0.17594558271655256
28.947112560272217,0.10039344772285022
28.9780855178833,0.07943147246073118
29.009018182754517,0.06937634000176959
29.03995656967163,0.12703648317988167
29.069895267486572,0.12929951241112292
29.101362228393555,0.039445896471647174
29.13282537460327,0.20374560887468973
29.163665056228638,0.11169292048410638
29.195062398910522,0.062163061496820236
29.225778341293335,0.0885057110581635
29.25662088394165,0.1264610228185469
29.288662433624268,0.2014328691107984
29.31965160369873,0.10152720214656417
29.350663423538208,0.225447182197032
29.380994081497192,0.11651999912718056
29.412521600723267,0.11485589106512663
29.443514347076416,0.12053010248833022
29.47482132911682,0.08342075246537271
29.504324674606323,0.1190487707784458
29.53620743751526,0.11055217430933877
29.567245483398438,0.08071430787575826
29.59830403327942,0.10082992652767139
29.62916088104248,0.09835695006140908
29.66006898880005,0.09165062566469169
29.691099882125854,0.17793720146282885
29.72200894355774,0.0989498937384407
29.752966165542603,0.10705097115914146
29.78392481803894,0.10515910242841889
29.814948081970215,0.09283169313690048
29.84584069252014,0.1623529274399368
29.877789974212646,0.07048027203521999
29.90874481201172,0.10425905523789876
29.939695835113525,0.1419744107558254
29.97074604034424,0.12912193237501624
30.001614809036255,0.227503746521064
30.032610177993774,0.09927702212133524
30.06237483024597,0.12588046161245617
30.093263626098633,0.10458099716543097
30.124930381774902,0.08682619923331454
30.15653347969055,0.08976217309749548
30.187573194503784,0.12995491199814269
30.218618154525757,0.12061422545590991
30.249505281448364,0.11958122778452311
30.2804856300354,0.13679434554081543
30.31136918067932,0.06591829207143096
30.34233331680298,0.10286152292817313
30.373263835906982,0.04723974001722722
30.40420961380005,0.07602762729608266
30.435253858566284,0.07145824286310835
30.466193437576294,0.10842625428216625
30.496155738830566,0.05994087667531653
30.52750277519226,0.12035242194964242
30.55775499343872,0.08485162141633586
30.58868908882141,0.12715933827182915
30.620688438415527,0.08246665416911703
30.651623964309692,0.22460121371931266
30.682552576065063,0.15430782380630215
30.713539123535156,0.12504806108512156
30.74453854560852,0.09820251913210035
30.775511026382446,0.1604927800519981
30.806612730026245,0.03376739552519017
30.837564945220947,0.048343716960716786
30.870362281799316,0.12300574265775235
30.90078639984131,0.09585494890279386
30.931735515594482,0.13314708649143292
30.962496995925903,0.1725538764289353
30.99356698989868,0.04558602717744581
31.02447819709778,0.19391524208934993
31.055487394332886,0.09201771196105715
31.08643913269043,0.10877377513990344
31.116023778915405,0.13276498708380202
31.148282051086426,0.10937144222919988
31.179299116134644,0.1388246754361027
31.210203647613525,0.19857161401783768
31.24115824699402,0.16888443372704334
31.272175550460815,0.13264297012121054
31.303192615509033,0.1100445097612821
31.334299087524414,0.10529467537275006
31.350112676620483,0.15099776184301533
31.396894693374634,0.12019457756220385
31.427934408187866,0.10390056077541918
31.458974599838257,0.14328278401277147
31.48996925354004,0.10122851214068493
31.520963430404663,0.048773266963990716
31.551961183547974,0.05994087667531653
31.58298683166504,0.1593495866863013
31.614355325698853,0.07569648182175061
31.645198583602905,0.13292408602107472
31.676178693771362,0.16170213950144557
31.707037687301636,0.1701369055145315
31.737709283828735,0.12377691899741602
31.76852512359619,0.10618674412415083
31.799339771270752,0.10385183523499232
31.830291986465454,0.14932793772262848
31.861331701278687,0.13587061764087627
31.89245367050171,0.08050292284621138
31.923306703567505,0.11782133512781429
31.95426106452942,0.12549027197116594
31.985272884368896,0.10466915189255252
32.01621603965759,0.16544593805013133
32.03222966194153,0.08053449460042188
32.04841661453247,0.10736809202263907
32.07920813560486,0.15254526087717088
32.11012291908264,0.14711104159938784
32.13985538482666,0.07173522113277812
32.17222213745117,0.14060083611671975
32.203192710876465,0.06947617281030287
32.23408842086792,0.07371695883809504
32.26496386528015,0.13204542010775003
32.29588794708252,0.057848835130989186
32.326892375946045,0.06943741290807014
32.35794401168823,0.12109777547412794
32.38883328437805,0.11946672872338027
32.41978645324707,0.09808682236718536
32.4507257938385,0.14487545498768029
32.48165845870972,0.14578115997860197
32.51258635520935,0.06942099262171385
32.54361939430237,0.10513463986222403
32.57467555999756,0.1254369366009437
32.60555124282837,0.1574427195385113
32.63647508621216,0.13503309291037194
32.66732597351074,0.09989988896397022
32.69826126098633,0.18479835603154549
32.71419715881348,0.141636329690933
32.76125764846802,0.06810636687154421
32.79224157333374,0.061369595045526054
32.823285818099976,0.10099676785500016
32.854161977767944,0.09672728589046493
32.885154008865356,0.15201854468844384
32.91618752479553,0.10744858198125884
32.947197914123535,0.11753532572305192
32.97812557220459,0.09753863329481315
33.009002923965454,0.11433989376195326
33.040441274642944,0.10039598137044459
33.07144212722778,0.11500580332513712
33.101956367492676,0.12340123452849529
33.13287305831909,0.1418895662981964
33.162474155426025,0.08568480310139191
33.19485926628113,0.05164562458330982
33.22637414932251,0.11367100245817446
33.2566864490509,0.06006108507942484
33.28757166862488,0.09075650456897905
33.31863760948181,0.15860713624602177
33.34965515136719,0.08383693026778591
33.38048839569092,0.08775389691749995
33.41243553161621,0.10869432354319049
33.44342088699341,0.15525848490479288
33.47455620765686,0.12998346168566488
33.505462646484375,0.1309258729633939
33.53641963005066,0.023913633073895022
33.56726098060608,0.08484824086286612
33.59844088554382,0.17040969010486903
33.62924671173096,0.1818547951502629
33.66023802757263,0.08210885014806217
33.69131541252136,0.13219069357584423
33.72213864326477,0.09408263775877121
33.75308442115784,0.12811950885394402
33.7840359210968,0.11471272722065443
33.81498670578003,0.15986993216494355
33.846046447753906,0.14337071744516042
33.87692952156067,0.10017208302600716
33.90786123275757,0.1682039781308622
33.93886041641235,0.06543340776009755
33.9698371887207,0.1442354567062793
34.000677824020386,0.09498687779208245
34.03168559074402,0.12815694740817302
34.063636779785156,0.10949876935434619
34.09461283683777,0.13642209710441516
34.12558460235596,0.22443251968480427
34.15654373168945,0.08922468714019531
34.18614959716797,0.06494664035666217
34.218466997146606,0.11744320981624619
34.24936032295227,0.15428869032573694
34.27994918823242,0.05723940467431129
34.31019830703735,0.15278492114437006
34.34229373931885,0.10772739133947029
34.37327718734741,0.05165366028022208
34.40416431427002,0.07627283877076559
34.433830976486206,0.0939475926761249
34.46599364280701,0.09998112837871434
34.49711203575134,0.20697628027293385
34.52805018424988,0.16813531575522472
34.55903911590576,0.0164493446754183
34.589900970458984,0.21021115075778185
34.6200532913208,0.1322731686911474
34.651774644851685,0.10877377513990344
34.682793855667114,0.118040665397853
34.713765382766724,0.13630861927867785
34.74572253227234,0.1315493655402772
34.776774168014526,0.07851892554316207
34.807666540145874,0.14148705878310128
34.83866548538208,0.115106503665683
34.86948013305664,0.10373349118445972
34.900596141815186,0.043013957300607496
34.93158769607544,0.08524383174005593
34.962502002716064,0.14208787007288462
34.99345302581787,0.12093789852076199
35.02444243431091,0.09763806521271652
35.05537247657776,0.17677925988125112
35.08634948730469,0.06893180270289694
35.11732816696167,0.09406834938068154
35.14826965332031,0.14105417229179026
35.17922806739807,0.14097452545338682
35.20885157585144,0.07541632054635088
35.24165630340576,0.14568670692910307
35.272181272506714,0.13813399596087758
35.30313014984131,0.1241531427538389
35.33410429954529,0.1372385133183664
35.365047216415405,0.0739557599568803
35.39607048034668,0.14097452545338682
35.42695736885071,0.10079009813608995
35.45794749259949,0.10111326646065981
35.48908591270447,0.11326397745057523
35.50481939315796,0.09846217015860302
35.551833152770996,0.15220877565733656
35.5828013420105,0.15843983165251627
35.61373591423035,0.07650408337574963
35.644644021987915,0.13001576327128603
35.67608666419983,0.07598013828753704
35.7071897983551,0.03408511094244477
35.73808836936951,0.15664733854211135
35.76895475387573,0.1573411151693701
35.80001926422119,0.033593081078484695
35.830806255340576,0.17482534512209574
35.86059236526489,0.15865902628246364
35.89135527610779,0.15840952960544086
35.921902894973755,0.05723751233199405
35.95285606384277,0.11004046405198786
35.98385310173035,0.13872740303943926
36.01481342315674,0.039188996575921654
36.04579162597656,0.14189077205323827
36.076748847961426,0.07641097208399693
36.107722759246826,0.10343355918024483
36.13963747024536,0.1150185827578664
36.17062997817993,0.1064551764565808
36.202242612838745,0.12773743660109846
36.232924461364746,0.07713152178551085
36.26481580734253,0.2014483711885364
36.29587531089783,0.05897743324723761
36.32682776451111,0.0913368055645595
36.35779070854187,0.1053214397938143
36.388774394989014,0.1022138268455793
36.41974234580994,0.17906497806056135
36.45068001747131,0.09109380803757153
36.481531858444214,0.12804627183222625
36.51258563995361,0.09169793510749322
36.54350137710571,0.11902717156253921
36.57463359832764,0.18267257317488078
36.60523009300232,0.2125649522741598
36.63640904426575,0.205226159536194
36.66739082336426,0.09236636835795524
36.69830679893494,0.07193466437790076
36.72924256324768,0.06780531690617278
36.76020932197571,0.10186235864242121
36.791215658187866,0.08074605481551796
36.82257390022278,0.15092287522067643
36.8541042804718,0.15852597664640902
36.88554835319519,0.15330024070086343
36.91656470298767,0.10265024172496888
36.947559118270874,0.10439990322047873
36.97854518890381,0.1190487707784458
37.00894904136658,0.09276843608916764
37.0398805141449,0.04277517109484
37.070889711380005,0.17677129752128393
37.101823568344116,0.17066042764795503
37.13284254074097,0.10215516006413862
37.16372632980347,0.13470831150509321
37.19470262527466,0.09556554749713883
37.225645303726196,0.09219825119216585
37.256157875061035,0.0889013323972454
37.28804564476013,0.14337361621204775
37.31901741027832,0.14966342690728004
37.35001301765442,0.10784551142288065
37.38103914260864,0.11313560246023784
37.41206502914429,0.060176304321157545
37.442869424819946,0.11262016747168309
37.473771810531616,0.06798446301613771
37.504719972610474,0.1775075423632911
37.535539388656616,0.05805436422129248
37.56694746017456,0.09883179919497949
37.598164796829224,0.048181475252097705
37.629130840301514,0.13427519288355533
37.660101890563965,0.088679084723976
37.69107627868652,0.16807347493908747
37.722084283828735,0.047055881960279065
37.753063440322876,0.10949452911843126
37.78388977050781,0.17342640078132743
37.814878702163696,0.1503664527468584
37.84588265419006,0.23035471428637105
37.876793384552,0.020783570570854924
37.90778470039368,0.13679434554081543
37.93895888328552,0.10793924569120013
37.969717502593994,0.10439990322047873
38.00050711631775,0.13488334150224085
38.03151750564575,0.1542225906860284
38.062589168548584,0.09538966524400833
38.093462228775024,0.13262947256579086
38.12439227104187,0.19835850520148782
38.155415534973145,0.09147531440198448
38.18648648262024,0.07048083466834969
38.21728491783142,0.07334767182842794
38.23335409164429,0.05366503166495532
38.279314279556274,0.10754321979270631
38.311243534088135,0.16755607428079672
38.342692852020264,0.07632058430610457
38.3737518787384,0.17109691078839093
38.404579162597656,0.09349607793965815
38.4349889755249,0.1535464437673661
38.46592473983765,0.031868076216230716
38.49693751335144,0.065692678063731
38.527804374694824,0.14169342508303165
38.558852434158325,0.018258305020271894
38.58983755111694,0.1725594432843657
38.62074518203735,0.07334767182842794
38.651703119277954,0.0709696663966381
38.68277835845947,0.10363266459934396
38.713621854782104,0.07488765979709176
38.74462842941284,0.11680169105122078
38.77556371688843,0.09276843608916764
38.80659079551697,0.13390286481705094
38.837512731552124,0.06582270566920612
38.86828923225403,0.2059669349311277
38.89941167831421,0.09666979273118442
38.930373430252075,0.20947600560918586
38.94637084007263,0.1209911784969205
38.993292570114136,0.08982210187417905
39.0243444442749,0.06212705766441472
39.05521011352539,0.13941046811890206
39.0862090587616,0.1610802566820272
39.117149114608765,0.13794429584722673
39.148136138916016,0.17187407544782407
39.17909502983093,0.10681584372949599
39.21005296707153,0.1051641854369215
39.24102473258972,0.13971337343096213
39.27187895774841,0.09973187897809657
39.30176544189453,0.0906005193488414
39.33292317390442,0.07787238148256083
39.363614082336426,0.07254189882081274
39.394943952560425,0.06771289084295994
39.42674160003662,0.13058082140259977
39.45777654647827,0.13453706589582073
39.48806166648865,0.06319010283404983
39.51869559288025,0.12266850075350641
39.55060601234436,0.12035835017298883
39.5815064907074,0.10651732797416892
39.59626388549805,0.17998795930738695
39.613545656204224,0.13880523650374535
39.64435863494873,0.11928142288500476
39.67406916618347,0.13709412621703645
39.70641326904297,0.02312603286318172
39.73733425140381,0.16765996767261204
39.76829123497009,0.11065549082583236
39.7987756729126,0.061475532693067145
39.83026051521301,0.04774596352356306
39.86115002632141,0.0958744874398544
39.89213514328003,0.05028188596845234
39.923120975494385,0.08260207710758712
39.95407056808472,0.23810731130055277
39.984994649887085,0.18201130028288542
40.01535487174988,0.1413409566129947
40.046945095062256,0.1432278867349542
40.07833528518677,0.19902791446057153
40.10923171043396,0.1180444557019513
40.14028739929199,0.11765696838247597
40.171223163604736,0.22557346645561568
40.20212650299072,0.0788665684469169
40.23309254646301,0.13306573668938596
40.264086961746216,0.11904386900274513
40.29491567611694,0.08291363248050085
40.31003141403198,0.1590192293791396
40.325228452682495,0.1663132416711599
40.357574224472046,0.12790452919303208
40.38889479637146,0.13984252333273217
40.4196035861969,0.14963896075168
40.45047426223755,0.07677560057234949
40.48097777366638,0.24307275194843714
40.51257276535034,0.09083120815504186
40.54339075088501,0.11673722890820004
40.574355363845825,0.14176054196596316
40.604790925979614,0.057504609292149185
40.63620066642761,0.21806950778816886
40.66707897186279,0.09253055602544064
40.69826865196228,0.13081557473544025
40.72917103767395,0.2136141043267787
40.760093450546265,0.08278167408575629
40.79099631309509,0.08775389691749995
40.82206106185913,0.09015034283308886
40.85295820236206,0.0746388987545024
40.883997201919556,0.11483793121167311
40.915074586868286,0.13999232378011014
40.946064472198486,0.05129021253496247
40.97685098648071,0.06974020699005752
41.00730013847351,0.1704801308638678
41.02375936508179,0.07443895480207174
41.039581298828125,0.2376218848309113
41.07071256637573,0.22395604157543852
41.102296113967896,0.1240046743999019
41.13314414024353,0.20192746258530486
41.16414928436279,0.08987844732060452
41.19499182701111,0.14598818871437844
41.22485065460205,0.14714181758712933
41.25534009933472,0.1310494170148669
41.286234855651855,0.16734796490091963
41.31714987754822,0.055302269078872535
41.348149061203,0.07719575557865474
41.379122734069824,0.11544224500088573
41.410024642944336,0.14259189906603623
41.44084978103638,0.16275151981818237
41.47186040878296,0.11339047651016627
41.50279116630554,0.1331137914061801
41.534029483795166,0.1522367602490273
41.56582283973694,0.14884470838419717
41.597158908843994,0.1565611035231131
41.62817597389221,0.20412320820125449
41.65906500816345,0.12792610447873243
41.69001007080078,0.12439450466415164
41.720932960510254,0.13509280055018244
41.751837491989136,0.10911221371902577
41.767823219299316,0.13044610177480262
41.78395676612854,0.14490857198787227
41.814794301986694,0.05683808251232317
41.845648765563965,0.14366640250946955
41.87665772438049,0.1424988200175785
41.90767979621887,0.040126824205345094
41.938623905181885,0.09537090603669932
41.96949553489685,0.10064612627394325
42.000534772872925,0.09148521200649254
42.031492710113525,0.08181286549445183
42.06248140335083,0.09635195507528795
42.093538761138916,0.141271847914723
42.12446904182434,0.0774289556219706
42.15543794631958,0.11271631268926807
42.18638825416565,0.1775000474797616
42.217297315597534,0.13389438114482055
42.24822545051575,0.04170186845913545
42.27921533584595,0.0934228770454773
42.31027865409851,0.18239169693263468
42.33989858627319,0.13838537921569238
42.37204575538635,0.056915460179349
42.403172969818115,0.11887064026198803
42.4347448348999,0.12797127983216777
42.46582365036011,0.201073340256024
42.496994495391846,0.12955858410942042
42.52788424491882,0.06589757415345185
42.55893802642822,0.12840847196403213
42.589929819107056,0.12786833281828572
42.62085318565369,0.2167465901144157
42.651840686798096,0.1279806412555943
42.68283462524414,0.05897743324723761
42.71374320983887,0.10221406241379034
42.744712829589844,0.10079009813608995
42.775636434555054,0.15136451461986325
42.8066885471344,0.06296056376644261
42.837575912475586,0.08279727471973365
42.868529319763184,0.2176723870764609
42.899476528167725,0.05759369257097179
42.93039584159851,0.16695600558354293
42.961355209350586,0.18885114748481785
42.99231958389282,0.0777839845003955
43.02325248718262,0.11642654292476604
43.05422616004944,0.08709045159863064
43.08502912521362,0.08142029183538743
43.11605882644653,0.10268036178288717
43.147613763809204,0.1073742847441173
43.16355586051941,0.1523587042954314
43.20992302894592,0.08062949895083521
43.24097728729248,0.11201878202851658
43.271586656570435,0.15012125734661666
43.30232071876526,0.1606867895653706
43.33356189727783,0.16410824227199794
43.3642475605011,0.11312946599017956
43.39525532722473,0.05718635880254493
43.42686152458191,0.08326572311279606
43.457807540893555,0.0922607252175407
43.48875856399536,0.15527237675898997
43.51974582672119,0.15970499818080375
43.550737142562866,0.10677430913532177
43.58171200752258,0.14866512160125103
43.6126184463501,0.11103303632917662
43.64313197135925,0.16684917777013486
43.67421102523804,0.12419418958603137
43.704993724823,0.12306471109392768
43.736350774765015,0.23537854258544594
43.76744365692139,0.1866602070529493
43.79839777946472,0.09365000936298659
43.8292076587677,0.08993868565746109
43.86121654510498,0.0899021433382921
43.89216113090515,0.11840767597600949
43.92311906814575,0.10820136972338948
43.954267501831055,0.17768910933322365
43.98501968383789,0.09861664199786382
44.0159957408905,0.08316692147257178
44.04695391654968,0.0747567256557952
44.078015089035034,0.1307227016775734
44.10893630981445,0.035199930566285446
44.13987612724304,0.161583771393146
44.17059373855591,0.08822901850387269
44.20173239707947,0.0837929388508413
44.232741594314575,0.15519775918067963
44.26367735862732,0.07891746783042378
44.29465937614441,0.1277855817496685
44.32562255859375,0.13028494098407273
44.35663366317749,0.14013122207258064
44.38700771331787,0.05295977308041905
44.41716194152832,0.16205293632457327
44.448237657547,0.198264762365191
44.47998118400574,0.07287243225821159
44.511390686035156,0.16341347349597457
44.54202103614807,0.13842698400185194
44.57400631904602,0.16418668730570168
44.60523581504822,0.15877412919911438
44.63617968559265,0.10496484152300521
44.66720223426819,0.17320959714650494
44.696789503097534,0.17268020170887663
44.72791075706482,0.0816208109979702
44.76001334190369,0.10863409520068042
44.79102826118469,0.15552036374325875
44.82194399833679,0.0897675594743363
44.85284781455994,0.1272166385728872
44.883758544921875,0.13197758448633853
44.914710998535156,0.05254806086676431
44.9457585811615,0.12241188902503311
44.97640895843506,0.12660079528424853
45.00776791572571,0.17835908195452874
45.03841257095337,0.10875904113240156
45.069820404052734,0.11681977778289346
45.10081076622009,0.13865332733441565
45.13163471221924,0.0983837039045293
45.162683725357056,0.17851391583483256
45.19357395172119,0.014257570342121169
45.22456121444702,0.09235726084658323
45.25642919540405,0.16548353086086018
45.28740668296814,0.1548054437560681
45.31831884384155,0.06893180270289694
45.34925961494446,0.040942194814362926
45.38040852546692,0.13830068043224245
45.41111755371094,0.061035520874068626
45.441465616226196,0.09880734101667567
45.47297668457031,0.1265511639924366
45.50419545173645,0.11940730890270243
45.53511190414429,0.09667919956168122
45.56628370285034,0.14443517253193164
45.5971577167511,0.14079826119979405
45.62801003456116,0.12049712164272115
45.65913915634155,0.13919454237226192
45.69008541107178,0.16853888324360242
45.720993518829346,0.19320730283973583
45.7519965171814,0.04192791506878425
45.78297662734985,0.09869448766068499
45.81380271911621,0.14911894400014586
45.84485125541687,0.17420640719499672
45.875802755355835,0.14534587915165248
45.906710147857666,0.08922468714019531
45.93777561187744,0.10898031556364374
45.96866822242737,0.17497786230779896
45.98465585708618,0.10264126168661551
46.000805616378784,0.1562281559644187
46.031580448150635,0.16135273718769363
46.06254506111145,0.08130357619807163
46.093512773513794,0.061664173737514746
46.12450194358826,0.16349937761007824
46.155391454696655,0.11681897760878154
46.18635129928589,0.1704891919936877
46.21729779243469,0.07606568895302845
46.24819207191467,0.08052848878762521
46.2791907787323,0.10189788420294509
46.310312271118164,0.14675510753006032
46.34130835533142,0.10663957909220152
46.37230587005615,0.1458351755564265
46.40312600135803,0.12267135719185043
46.434163331985474,0.08369832908476293
46.46413207054138,0.1813034022598042
46.49595856666565,0.08343244302978775
46.526246070861816,0.08268946194089412
46.55675506591797,0.09409161141101385
46.58747386932373,0.2078602454594694
46.61839437484741,0.14307677562285465
46.649364948272705,0.1840257679303807
46.665303230285645,0.17451071044774458
46.6813268661499,0.14702014541489775
46.71228075027466,0.10030819747825942
46.743223905563354,0.12106575782320605
46.77416229248047,0.09252158393130373
46.80521774291992,0.1947017737780618
46.83612775802612,0.12211454787729485
46.86714267730713,0.13638284504407291
46.89930987358093,0.10422687401838183
46.93055701255798,0.12253926359989951
46.96093463897705,0.1551628781351206
46.99232459068298,0.061963492607523006
47.02331042289734,0.1412591992754211
47.05433988571167,0.08900343697076127
47.08526158332825,0.15886770699086816
47.11620259284973,0.24053002389479552
47.14724612236023,0.1067097632733981
47.17798113822937,0.06913502524400736
47.20848846435547,0.10008623485778681
47.23933410644531,0.06424597192818701
47.27018475532532,0.12101993919818893
47.300787925720215,0.14273370905431426
47.332486629486084,0.13605186405808511
47.36417818069458,0.06969264094711462
47.39507603645325,0.11125140523734314
47.42597222328186,0.06682121046281107
47.4577853679657,0.09483113866659011
47.48793578147888,0.13545744065144505
47.519699811935425,0.012792747515972421
47.55064868927002,0.09142575501076776
47.58161950111389,0.07287277606475186
47.61263585090637,0.07719930826065266
47.643550157547,0.12517011603512057
47.673994302749634,0.10201975657554224
47.704771518707275,0.2450881427613313
47.73605942726135,0.08564207638760024
47.76745390892029,0.16143679952497952
47.798364877700806,0.10943373136263759
47.82918906211853,0.14175861057822742
47.860283851623535,0.11206828189999904
47.891202211380005,0.09283905782096687
47.92218780517578,0.15067504762600692
47.95316696166992,0.12438085679343505
47.98412895202637,0.135676721160731
48.01506686210632,0.1426849585504476
48.04605293273926,0.078560677831038
48.07702279090881,0.17719517071422386
48.10773706436157,0.17657217706813472
48.139830350875854,0.1974700960542982
48.17087244987488,0.1366555002895702
48.201844215393066,0.14431949427199373
48.23282718658447,0.13467934771823695
48.263731241226196,0.07867607482046743
48.29476046562195,0.10682659650742601
48.32565665245056,0.06118011385730332
48.35658621788025,0.06355753788590611
48.38760709762573,0.2241392708512424
48.41863512992859,0.1048243020745953
48.449520111083984,0.1285711836817993
48.48048686981201,0.0983954788920031
48.51030659675598,0.18962548231972015
48.54291129112244,0.11292912984756989
48.57389831542969,0.12314110781319844
48.60491156578064,0.13076299707941372
48.63577604293823,0.20291547045110786
48.66670060157776,0.16630767187950427
48.69721531867981,0.15518972238871645
48.7281653881073,0.12701334984259108
48.7592248916626,0.07018390315259795
48.791095495224,0.06410440369219118
48.82203030586243,0.16316731545106977
48.85299897193909,0.09663267130215467
48.883967876434326,0.16635730248653846
48.91491103172302,0.032757578413148615
48.946003437042236,0.14502997868697431
48.976608991622925,0.1155262757001826
49.008039474487305,0.13384536028349747
49.03912544250488,0.22369835453839698
49.06972932815552,0.13409035172510766
49.10068225860596,0.18582239611530213
49.1316773891449,0.14117013004292578
49.16263556480408,0.15071365892093955
49.193503618240356,0.11791747502299033
49.22446012496948,0.11458031963524673
49.25541281700134,0.13964729660428077
49.28635311126709,0.19671470340950994
49.31728792190552,0.1590895717766409
49.34825038909912,0.08074605481551796
49.379260540008545,0.1604797843582369
49.410900354385376,0.1722800692518101
49.440914154052734,0.10763690323807519
49.47269821166992,0.09188728773960303
49.50332522392273,0.20479034050318765
49.53376030921936,0.05441812973020656
49.56589603424072,0.10680277789713957
49.597492694854736,0.039445896471647174
49.627156496047974,0.19318624582673602
49.65904760360718,0.11950337935147107
49.69034242630005,0.17715488296755358
49.72123718261719,0.12498011689015211
49.75176119804382,0.10949452911843126
49.781718015670776,0.1449590618402497
49.81343865394592,0.13611748257229925
49.84413146972656,0.09959994967384618
49.875038623809814,0.09645864128525972
49.906601905822754,0.11988111874017178
49.937480211257935,0.11713206132514925
49.96839737892151,0.01502500344881626
49.999924421310425,0.06814181996574487
50.03082227706909,0.08372241546158399
50.06136417388916,0.09927725426383853
50.09232139587402,0.06567605891991064
50.10825490951538,0.08444940254318851
50.124387979507446,0.12003823965737222
50.155253410339355,0.16208131844008733
50.18635368347168,0.1414366609572326
50.217228412628174,0.14210984042804614
50.24775052070618,0.17162945200724236
50.2790265083313,0.10890434549565821
50.309770822525024,0.07914317432502127
50.340935945510864,0.12393992294969296
50.37191557884216,0.14413886152364014
50.402868032455444,0.11206909379360287
50.4340283870697,0.17602744862580225
50.46528172492981,0.10245313221154344
50.496251821517944,0.12406299496297726
50.52691674232483,0.08520790905725616
50.557071685791016,0.1442354567062793
50.588749170303345,0.24172599463573566
