Timestamp,Y Position,Event
13.90317678451538,-8.612789094477333e-07,
13.954225301742554,3.387605309799449e-07,
14.004286050796509,-2.9214345989027855e-07,
14.054555416107178,-1.9668768600373263e-06,
14.10465955734253,-2.043067909130705e-06,
14.154781341552734,-2.1357990298685346e-06,
14.204731941223145,1.8311281276576163e-06,
14.254714727401733,2.322786051217791e-06,
14.305056095123291,1.314314485641665e-06,
14.35501480102539,-2.988833605665391e-06,
14.405369281768799,5.6335024006381323e-08,
14.455517292022705,-4.77441651010606e-07,
14.505609035491943,1.0351974547625348e-06,
14.55581545829773,-2.0928724332162528e-06,
14.605993270874023,1.308134080004093e-06,
14.655878067016602,-4.168271103962228e-07,
14.705862283706665,9.598768663779855e-07,
14.756187677383423,1.0244725819270103e-07,
14.806204080581665,-1.8802881590532618e-06,
14.856409311294556,-2.514784600568553e-06,
14.90661072731018,-2.247169999872883e-06,
14.956781148910522,4.5833214549931105e-08,
15.006656885147095,-1.0399149883002297e-06,
15.057265520095825,-1.8246439424877536e-06,
15.107338905334473,-2.2923081182700316e-06,
15.15765118598938,-3.229839780873522e-07,
15.207406759262085,1.1834370345059479e-06,
15.257684707641602,-1.1966148783143548e-06,
15.307934522628784,-1.39708936996801e-06,
15.35775876045227,1.5327979125869125e-06,
15.408204078674316,-3.2045906872480074e-06,
15.458088874816895,-1.0164745543209206e-06,
15.508261442184448,-1.4096097758803014e-06,
15.558374404907227,-2.240911327083166e-07,
15.608593463897705,2.4396912652132783e-06,
15.660006523132324,1.8677955606886845e-06,
15.70967149734497,-3.64538291044048e-06,
15.75991177558899,-3.244917702994283e-06,
15.810093879699707,-1.7944059456358337e-06,
15.860272407531738,-3.0036749604430172e-06,
15.910756587982178,-2.304762877360035e-06,
15.960930109024048,5.921637478203132e-08,
16.010716199874878,-1.5939230985786241e-06,
16.06246328353882,-2.8779477672506194e-06,
16.11230778694153,-1.4527236574751832e-06,
16.162360191345215,-2.9298417417002523e-06,
16.21256113052368,-1.6878271812297073e-06,
16.262794494628906,-1.3990032369242018e-06,
16.313020706176758,-2.426664732536627e-07,
16.363219499588013,-3.807036750130973e-06,
16.41331124305725,2.624553850980602e-06,
16.463650226593018,-9.747441174340604e-08,
16.5138099193573,-3.0101109273619276e-06,
16.563572883605957,-2.3385473859417532e-07,
16.615068197250366,-2.7219041624509813e-06,
16.663910388946533,4.357592422767065e-07,
16.714142560958862,-3.0917577573748474e-08,
16.76416802406311,-1.4930926364794682e-06,
16.81437611579895,-2.8859776593230155e-06,
16.864346981048584,-1.6825919885494643e-06,
16.914498805999756,-1.8684113356224404e-06,
16.964598178863525,4.4123009894971857e-07,
17.014698028564453,-1.5787330470951023e-06,
17.064788579940796,-1.1404180399947166e-06,
17.114925622940063,-2.0979656553606367e-07,
17.16495394706726,-2.557078251788549e-06,
17.21505618095398,-1.3236046003618144e-06,
17.26629376411438,-3.5449252319958552e-06,
17.315105199813843,4.104476801777693e-06,
17.365280866622925,-6.152221772142525e-06,
17.415292501449585,-1.3731170670647436e-06,
17.4653537273407,4.1693277738949876e-07,
17.51537299156189,-1.5881772785635863e-06,
17.565513849258423,-2.789233006693804e-06,
17.615973234176636,2.868610080110725e-06,
17.666249752044678,-1.694402113810783e-06,
17.71560573577881,2.3982288337113925e-06,
17.767455101013184,-2.0583091361844647e-06,
17.817628860473633,3.2064527995284047e-06,
17.867832899093628,-1.9863062421896925e-06,
17.917937755584717,-2.511892925866673e-06,
17.968116521835327,-1.4468129775252513e-06,
18.01826000213623,-2.820109560019372e-06,
18.068347930908203,-8.60579161290312e-08,
18.118504762649536,-5.543254367855498e-06,
18.168757677078247,-1.8851720424832054e-08,
18.218719005584717,-6.6178696301236574e-06,
18.269028663635254,-2.5094144544900274e-06,
18.32059407234192,7.265018590383145e-07,
18.36929988861084,-5.821790573903418e-06,
18.41944146156311,-2.95241089846431e-06,
18.46982192993164,-2.1631718052634967e-06,
18.51973533630371,-2.7290818398479754e-06,
18.569815397262573,-1.9372460830624884e-06,
18.62000274658203,-4.1726252684948445e-06,
18.670013189315796,-2.371244096266076e-06,
18.719930171966553,-3.4567573137790587e-06,
18.770346641540527,-4.0498237667969646e-07,
18.820234060287476,-4.507908777554785e-06,
18.870294094085693,4.9667542770259494e-08,
18.92037796974182,-2.771852168761491e-06,
18.971882343292236,-1.2468498135028198e-06,
19.0206196308136,-1.495752821227081e-06,
19.070724964141846,-4.1424344981489964e-07,
19.12076997756958,-3.65525211417229e-06,
19.170849323272705,-3.855229455307168e-06,
19.220966339111328,-2.452836970380165e-06,
19.271112203598022,-3.0849597385204674e-06,
19.321152687072754,1.614191107724794e-06,
19.37130379676819,-2.6653383729768844e-06,
19.42142343521118,1.4919437492221118e-06,
19.472951889038086,-3.868311413780909e-06,
19.523089170455933,-1.5979188283749219e-06,
19.5732364654541,-6.128643282029905e-06,
19.62334179878235,1.5185718187051196e-06,
19.673532485961914,2.730031834909433e-06,
19.723763465881348,-3.2836714792074985e-07,
19.77388024330139,-1.2163147941178661e-06,
19.82435369491577,-1.3785845855244236e-06,
19.874523639678955,-2.460939485261207e-07,
19.92416787147522,-5.064168645359333e-06,
19.97420597076416,-1.946231370781161e-06,
20.025234937667847,-1.8969552453530162e-06,
20.074255228042603,-3.0789503404623575e-07,
20.12447166442871,-4.244893407085381e-06,
20.174864053726196,-5.456435880138769e-06,
20.22496223449707,-3.7476707116841797e-06,
20.274941444396973,-2.5788531992462674e-06,
20.32509970664978,-2.128401834765553e-06,
20.375203132629395,1.1111179924407793e-06,
20.425209999084473,-9.744267863934382e-07,
20.475486755371094,-1.098703061661239e-06,
20.527327060699463,3.5498988718620774e-07,
20.577383756637573,-3.1415004180275073e-06,
20.627436876296997,-1.806749468595667e-06,
20.677680730819702,-7.401077790374273e-07,
20.728030681610107,-2.402954432882481e-06,
20.778173685073853,2.747318707140749e-07,
20.82808017730713,-2.0578330154325908e-06,
20.877984046936035,-2.4945625249304113e-06,
20.928555250167847,6.819567848656257e-07,
20.978817462921143,-2.7573717927511414e-06,
21.028977394104004,-3.623055953996877e-06,
21.07934832572937,-2.5290521944194974e-06,
21.12942600250244,-2.389734038690881e-06,
21.17953848838806,-1.5375257166896049e-06,
21.229687929153442,8.373486589031325e-07,
21.279818773269653,-1.8723639073283554e-06,
21.329917430877686,6.728094381807173e-07,
21.38007140159607,-2.041288929174466e-06,
21.430217742919922,2.757248282559213e-06,
21.480290412902832,-5.048743965325932e-06,
21.530433893203735,5.2108015721210287e-08,
21.58160161972046,9.90919915495967e-07,
21.631739139556885,-5.138417353706408e-07,
21.681684970855713,-4.3953151249018956e-07,
21.731966495513916,-9.829082047794059e-07,
21.78218698501587,-3.6911011740199564e-06,
21.832221269607544,-1.5209728621090948e-06,
21.882381677627563,-1.380569790291762e-06,
21.932557344436646,-2.2234661543467675e-07,
21.984111070632935,-4.236832515872827e-06,
22.03417706489563,-1.9018584501622002e-06,
22.083998441696167,-2.505960618236463e-06,
22.134201526641846,-9.413690324928947e-07,
22.184405088424683,-1.7119356645027973e-06,
22.23449420928955,-4.250320453462887e-06,
22.284777879714966,1.8632670175768376e-06,
22.33496928215027,-6.62721066932632e-07,
22.385196685791016,-2.5054192887263827e-06,
22.43529438972473,9.22662321682405e-08,
22.485278606414795,-2.9633869299725783e-06,
22.537189960479736,2.430235914352224e-06,
22.585577964782715,-1.2126298748911784e-06,
22.63578176498413,6.232687965687677e-07,
22.685800552368164,-5.545071826833518e-06,
22.73592185974121,-2.600061459346627e-06,
22.78605842590332,-1.4999425340775537e-06,
22.836161375045776,-6.5604516987322016e-06,
22.886367321014404,-5.3235123890021615e-06,
22.93640685081482,1.2273757675731111e-06,
22.98655939102173,1.3909252345509064e-06,
23.03776240348816,-3.3013851973918203e-07,
23.08794641494751,-4.123446756680506e-06,
23.138066053390503,-6.116293368307749e-08,
23.1881582736969,1.1623921391967383e-06,
23.238322496414185,5.452727425139738e-07,
25.11003875732422,-1.237181567089558e-06,
25.116011142730713,-1.237181567089558e-06,
25.166048288345337,-1.237181567089558e-06,
25.216018199920654,-1.237181567089558e-06,
25.26622486114502,-1.237181567089558e-06,
25.316327333450317,-1.237181567089558e-06,
25.366435289382935,-5.919792761394842e-06,
25.416584253311157,1.8402616459253264e-06,
25.466866970062256,-8.275842553457746e-07,
25.518182516098022,9.75603723631915e-07,
25.56815004348755,1.3189141353922638e-06,
25.618215084075928,3.928544740666848e-06,
25.668431043624878,1.4342720247456382e-06,
25.718658447265625,4.262031866085123e-06,
25.768664121627808,-3.3331274921702533e-07,
25.819039821624756,3.5242445049198665e-06,
25.868991136550903,7.329059787536396e-07,
25.919190645217896,9.849688641421156e-07,
25.96925377845764,-5.33349813360023e-06,
26.019283771514893,-1.1485280731452722e-05,
26.070927619934082,-0.00010175669114009675,
26.119672060012817,-0.00010136145611077245,
26.16978406906128,-3.979598573451465e-05,
26.220072269439697,-4.174417746289941e-05,
26.269953966140747,-4.3988887227004416e-05,
26.320138931274414,-3.8608982545738246e-05,
26.370315551757812,-3.833913774967934e-05,
26.4203097820282,-3.6283373213253153e-05,
26.47049617767334,-4.002523848372814e-05,
26.520593404769897,-3.4908287989890804e-05,
26.572346687316895,-3.935551962779379e-05,
26.622368574142456,-4.087354603952439e-05,
26.672497034072876,-4.228379808779404e-05,
26.72257161140442,-4.143847442786031e-05,
26.772788047790527,-4.250245349054444e-05,
26.82285189628601,-4.459661357288357e-05,
26.87298893928528,-4.5899143393806095e-05,
26.92314577102661,-4.764558883639313e-05,
26.973326206207275,-5.692035297281888e-05,
27.023374319076538,-5.313579255420282e-05,
27.073596715927124,-5.711805672809598e-05,
27.12479281425476,-9.332437476202991e-05,
27.173941373825073,-0.00022648141952178727,
27.224040746688843,-0.0001918367965579441,
27.274254083633423,-0.00020022556230872113,
27.324402570724487,-0.0002083823632933679,
27.374579191207886,-0.00020007304593397835,
27.42469596862793,-0.00021095217684857716,
27.474789142608643,-0.0002029690375043351,
27.524999856948853,-0.0002072471007044654,
27.57495403289795,-0.00020595663808549306,
27.62616777420044,-0.0002048575518878707,
27.676307678222656,-0.00020657437285703795,
27.72640895843506,-0.00020429869464709202,
27.7764675617218,-0.00020560117341489158,
27.82631778717041,-0.00019184572509863245,
27.876498699188232,-0.00016699027051754478,
27.926488161087036,-0.00011243436290962199,
27.976800680160522,-0.0001544559547457336,
28.026942491531372,-0.00012652337618079587,
28.077110290527344,-0.0001312305613250725,
28.12719225883484,-0.0001305681386434137,
28.17698907852173,-0.00012871326602478667,
28.226898908615112,-0.00013196862163485827,
28.277246952056885,-0.0001323694705409638,
28.327128648757935,-0.00013439077929920998,
28.377533435821533,-0.00012975981809443336,
28.427762031555176,-0.00013561699479243525,
28.477619171142578,-0.00015298745339945388,
28.527851343154907,-0.0002168852169805847,
28.578094244003296,-0.00019090197290743988,
28.62813949584961,-0.00020015718579583907,
28.677770376205444,-0.00020248180577316446,
28.728052616119385,-0.0001932564852980269,
28.778488874435425,-0.00020221008656410086,
28.830113172531128,-0.00019282458293414114,
28.8786141872406,-0.0001978221373489817,
28.92849588394165,-0.00018945481143368633,
28.97885489463806,-0.00019060420149213388,
29.028904676437378,-0.00018892315391770158,
29.079081535339355,-0.00018401972157063788,
29.129272937774658,-0.00018294560754487357,
29.178900241851807,-0.0001810556759988938,
29.229313850402832,-0.00018223468476439393,
29.27979588508606,-0.0001757897752200812,
29.330714225769043,-0.00017446093615207186,
29.381229639053345,-0.00012208223629486586,
29.431071043014526,-0.00012394676946217897,
29.481374979019165,-0.00018631845864973883,
29.531510591506958,-0.00016512859539505862,
29.581502437591553,-0.00016566080197473964,
29.631354808807373,-0.0001696548746143873,
29.681658267974854,-0.00015661057251742312,
29.731359243392944,-0.00016556666204402054,
29.781742811203003,-0.00015786785305587215,
29.83188772201538,-0.0001593268566176016,
29.881736516952515,-0.00015251871458817686,
29.931703567504883,-0.000148265878236589,
29.98240637779236,-0.00015352389655082514,
30.032560110092163,-0.00015067062318792395,
30.082570791244507,-0.00014580816324575988,
30.132423162460327,-0.00014139094784439306,
30.182632446289062,-0.0001372875259539225,
30.2327241897583,-0.00014168249088973106,
30.282915592193604,-0.00014243226862994593,
30.333366870880127,-0.00014123767920514574,
30.382992029190063,-0.00015307114586986405,
30.432814121246338,-0.00021863984004604804,
30.482991695404053,-0.00016572883476901316,
30.533321380615234,-0.00016280266040379868,
30.583364963531494,-0.00018460962282184078,
30.63373064994812,-0.00014822306806253484,
30.684354066848755,-0.0001665426556729274,
30.73382043838501,-0.00015937357989180556,
30.784131050109863,-0.0001587418626074578,
30.834128618240356,-0.00016223840188425698,
30.884137630462646,-0.00014715046721873313,
30.934614658355713,-0.00015187511732217535,
30.984837532043457,-0.00013813080872784888,
31.036844968795776,-0.00015033361811330853,
31.086879014968872,-0.00014065891534899522,
31.136690139770508,-0.0001426371550757156,
31.18698763847351,-0.00013569098426777877,
31.237234354019165,-0.00012925184373764034,
31.287385940551758,-0.00012669213512805645,
31.337487936019897,-0.0001302747536487492,
31.387205600738525,-0.00012243750510427636,
31.437466621398926,-0.00012201681101181507,
31.48776388168335,-0.00011748039772424535,
31.537920236587524,-0.00011636505717851561,
31.589197158813477,-0.00015921910174125078,
31.637946367263794,-0.00013267382210831738,
31.68823480606079,-7.927685687668227e-05,
31.73790955543518,-9.953407138771895e-05,
31.788530588150024,-9.63627350370151e-05,
31.838478088378906,-9.096837182498023e-05,
31.888770818710327,-9.257876500836179e-05,
31.938795804977417,-7.715990356520371e-05,
31.989354372024536,-8.355979288715034e-05,
32.039236068725586,-8.21123841527224e-05,
32.089396238327026,-8.04269730588539e-05,
32.139567375183105,-7.471102083732198e-05,
32.18978786468506,-6.877433399401253e-05,
32.23983669281006,-7.118503097029689e-05,
32.289440870285034,-6.285844959796086e-05,
32.33994674682617,-6.526706096072571e-05,
32.390235900878906,-6.640914992720251e-05,
32.44004011154175,-7.385565269992688e-05,
32.489986181259155,-0.00018507149724061124,
32.54030394554138,-0.0002661048875538608,
32.59050726890564,-0.00024127903637018297,
32.640244483947754,-0.00023302440391821785,
32.690346479415894,-0.00011689568895447799,
32.74120235443115,-3.2099588544727824e-05,
32.79173827171326,-9.462797383245181e-05,
32.8416485786438,-7.30146280196539e-05,
32.8915741443634,-8.659681948061361e-05,
32.94166421890259,-9.677635964610578e-05,
32.9919695854187,-8.358867734882547e-05,
33.0422203540802,-8.840473910893729e-05,
33.09272003173828,-8.913938675063408e-05,
33.142051458358765,-8.097521481083096e-05,
33.19210243225098,-8.36313485520122e-05,
33.24217247962952,-7.945014923228225e-05,
33.29225468635559,-7.96903382866398e-05,
33.3427209854126,-9.244992080866113e-05,
33.39274287223816,-9.613893731413013e-05,
33.44292855262756,-7.638845555359608e-05,
33.49279499053955,-6.82622350320809e-05,
33.54284620285034,-6.737010135659751e-05,
33.59268546104431,-6.37944607023524e-05,
33.64301776885986,-7.296726231338028e-05,
33.69318652153015,-0.0001505687460625174,
33.74343752861023,-0.00022688792916415528,
33.793344020843506,-0.0001860397531984076,
33.84373736381531,-0.0002172134065044493,
33.89337515830994,-0.00020496685120448965,
33.9454984664917,-0.00023248959670166887,
33.9937961101532,-0.00023282520292007818,
34.04419422149658,-0.00023985139614751135,
34.094207525253296,-0.00026859373756091135,
34.14433026313782,-0.0002953071994976164,
34.19408392906189,-0.00028609086903848236,
34.24405765533447,-0.00028618561069837544,
34.29433465003967,-0.0003033481543307199,
34.34462213516235,-0.0003059152133150903,
34.39474558830261,-0.0003098945615705829,
34.44654130935669,-0.0003136970679925644,
34.49683237075806,-0.00033093026633195996,
34.54676389694214,-0.0003935929880226945,
34.59708285331726,-0.0003997808662233952,
34.64711141586304,-0.00039014461896636366,
34.697336196899414,-0.00040115094013284404,
34.74724078178406,-0.0003869352622185258,
34.79716634750366,-0.00038939857680291576,
34.84745216369629,-0.0003774237835887183,
34.89759922027588,-0.0003738502292265671,
34.947918176651,-0.00036696239319522126,
35.00003361701965,-0.0003612433442298814,
35.04826259613037,-0.00036499560327037854,
35.09797143936157,-0.0003585027656680587,
35.148380756378174,-0.0003558420443603629,
35.19844150543213,-0.00034740056677443206,
35.24852442741394,-0.00034729657708740963,
35.29855179786682,-0.0003372683956010963,
35.348613023757935,-0.0003358467089053538,
35.39877724647522,-0.0003329596946637143,
35.44916367530823,-0.000332549786209068,
35.50093626976013,-0.00032520253121777606,
35.55106496810913,-0.0003209407986248412,
35.60126757621765,-0.00031212032860197597,
35.65138602256775,-0.00032152506543333206,
35.701560735702515,-0.0003052255597548309,
35.75171661376953,-0.00021143923296855407,
35.80184459686279,-0.00015752526743212326,
35.8520405292511,-0.00018588399529072714,
35.9022433757782,-0.0001848847085710689,
35.9523401260376,-0.00019868018080041014,
36.00269079208374,-0.0001921932692827973,
36.05347514152527,-0.00019439386963598264,
36.102715730667114,-0.00020112547136824876,
36.15292263031006,-0.00020234042917630503,
36.202951192855835,-0.0002188760991922066,
36.253188371658325,-0.0002772456671524508,
36.30331897735596,-0.0003256276228360226,
36.353410959243774,-0.0002975269310926542,
36.40351057052612,-0.00031755714720108183,
36.453553199768066,-0.00030754065575974807,
36.50344181060791,-0.00031381702331319445,
36.553757667541504,-0.00030757698162810237,
36.60397458076477,-0.00031181493775137573,
36.653902769088745,-0.0003141782181577348,
36.70508146286011,-0.0003084035708602574,
36.75401997566223,-0.00031433862663384534,
36.804625034332275,-0.0003135980005887179,
36.854475021362305,-0.00031786087481956596,
36.90451455116272,-0.00031645102972523197,
36.954628705978394,-0.0003175761703109107,
37.00488543510437,-0.00031736639341410974,
37.054933071136475,-0.00031395065882640886,
37.105173110961914,-0.00031827776451095585,
37.15506935119629,-0.00031415874453791335,
39.01152539253235,-0.00035018042142442017,
39.01744031906128,-0.00035018042142442017,
39.0675573348999,-0.00035018042142442017,
39.11760449409485,-0.00035018042142442017,
39.1680965423584,-0.00035018042142442017,
39.217875480651855,-0.00035018042142442017,
39.26810264587402,-0.00035018042142442017,
39.3182168006897,-0.00035018042142442017,
39.36850833892822,-0.0003114426418040915,
39.41859841346741,-0.0003125354850532335,
39.469910621643066,-0.00031986540649329927,
39.51985216140747,-0.0003110422830651485,
39.56996011734009,-0.00031828661645117963,
39.62015199661255,-0.0003046790207935284,
39.670308351516724,-0.00031234296544956384,
39.72035455703735,-0.000311878322137085,
39.77034139633179,-0.0003079115951412446,
39.820542335510254,-0.00031812568082656217,
39.87194514274597,-0.0003156336661626588,
39.92244791984558,-0.00031308712198360896,
39.972195863723755,-0.0003148267582262591,
40.0223593711853,-0.0003249503814495814,
40.072476863861084,-0.00030812167269167164,
40.12260460853577,-0.0003103641241471018,
40.17296504974365,-0.0002617297960196448,
40.22265553474426,-0.0002753112242804895,
40.27293515205383,-0.0002922232227104915,
40.32301115989685,-0.0002764085257258498,
40.37323355674744,-0.00030229292962350373,
40.425244092941284,-0.0002816545933487617,
40.473565340042114,-0.00028614334322562434,
40.523709535598755,-0.0002899479743613346,
40.573800563812256,-0.0002844323281044346,
40.62405300140381,-0.00029066171052384495,
40.674036741256714,-0.00028301644791940467,
40.72414493560791,-0.00028960994500312585,
40.77434277534485,-0.0002833434030997953,
40.824434757232666,-0.0002914362285220062,
40.875144720077515,-0.00028285231783118796,
40.92473530769348,-0.0002951147104809064,
40.97484469413757,-0.00029059296917069834,
41.02498817443848,-0.00028914296829322126,
41.07618975639343,-0.00029225530971560727,
41.125351905822754,-0.0002916962207918449,
41.17559552192688,-0.00028346351665677516,
41.22550868988037,-0.0002804402373205659,
41.27571511268616,-0.00013236352006197052,
41.325642824172974,-6.107404123381448e-05,
41.37589740753174,-8.246632394090557e-05,
41.42594027519226,-6.890662249366608e-05,
41.476162910461426,-6.479006228826993e-05,
41.526252031326294,-7.223607456609282e-05,
41.57719159126282,-6.780501236228914e-05,
41.627270221710205,-6.589003712550523e-05,
41.67748975753784,-6.197415999110588e-05,
41.72775673866272,-6.608437279148518e-05,
41.77774739265442,-5.5459086623199606e-05,
41.827983379364014,-5.006032156848472e-05,
41.878135681152344,-4.2402408009415565e-05,
41.92797303199768,-1.4007295641356519e-05,
41.977996826171875,4.330096013282537e-05,
42.028189182281494,0.00011429823128497607,
42.07832932472229,0.00011433550059689496,
42.12974238395691,0.00011327831728679826,
42.17835998535156,0.00011515443919537035,
42.2286901473999,0.00011061027824509561,
42.278749227523804,0.00011570584738190316,
42.32838439941406,0.00010795878268133306,
42.37883973121643,0.00010806933839382758,
42.42883276939392,9.578226173061904e-05,
42.47929644584656,9.933817708979327e-05,
42.52943706512451,9.698764393558415e-05,
42.57973623275757,9.807182561698074e-05,
42.62993931770325,9.464402227931724e-05,
42.67995500564575,7.951066966912698e-05,
42.730098247528076,8.281816191170585e-05,
42.781206130981445,7.838245503128657e-05,
42.829827547073364,6.871970312674635e-05,
42.8801474571228,7.014819293965348e-05,
42.93046951293945,6.86024838957308e-05,
42.980403423309326,6.74995183814454e-05,
43.030794620513916,6.279577656830162e-05,
43.0807421207428,6.573393670126088e-05,
43.130566358566284,6.641035553830977e-06,
43.18105483055115,-7.987712349714909e-05,
43.23110580444336,-0.00010033152345048353,
43.281036376953125,-0.00010406219870090125,
43.331825256347656,-0.00010983483817626213,
43.38134217262268,-0.00010150134103044297,
43.43211269378662,-0.00010796539402583422,
43.48188829421997,-9.667418957999411e-05,
43.53195834159851,-9.513163102781353e-05,
43.58216047286987,-9.505514958401263e-05,
43.632317543029785,-9.364591049348676e-05,
43.68233036994934,-9.64218624988336e-05,
43.732487201690674,-0.00010311796141814812,
43.78265905380249,-0.00010119951380400634,
43.83251619338989,-0.00010185142665485492,
43.88273525238037,-0.00010137261528131122,
43.93416357040405,-0.00010234435645663459,
43.98429226875305,-0.00010073732658428646,
44.034136056900024,-0.0001053967014330694,
44.084237813949585,-0.00010380419076899087,
44.1342978477478,-7.329526394140429e-05,
44.18433213233948,2.2065995462298732e-05,
44.234179735183716,9.183849566997431e-05,
44.28434705734253,4.411085199991987e-05,
44.33467507362366,6.219420233843941e-05,
44.38482046127319,5.852381915561459e-05,
44.43451905250549,1.776473947177746e-05,
44.48625659942627,-0.00013034039275472268,
44.53523659706116,-0.00013270401764466203,
44.58550047874451,-0.00010091506481923291,
44.63567781448364,-0.00010656292676432201,
44.685670375823975,-8.987562099159018e-05,
44.73538112640381,-9.659845080816303e-05,
44.78552746772766,-0.00010342753897464151,
44.83584260940552,-0.00010024284475171173,
44.88603353500366,-0.00011267203694169674,
44.935887575149536,-9.797246814710327e-05,
44.985793352127075,-0.00011131457535658925,
45.03598642349243,-0.00010927355943967753,
45.086265325546265,-0.00012164852512893114,
45.13756084442139,-0.00011820006851094876,
45.18628287315369,-0.00012548174760429074,
45.23614764213562,-0.00012191956115311525,
45.286622047424316,-0.00012888545373882822,
45.33682179450989,-0.00012953000217378572,
45.38691329956055,-0.00013988678065525938,
45.43680143356323,-0.00013327529363107884,
45.48678398132324,-0.00013685718731465103,
45.53702664375305,-0.00013821516105416124,
45.58745050430298,-0.00013490583336141866,
45.638020753860474,-0.00011800396024241812,
45.68818187713623,-5.744704744902764e-05,
45.73820662498474,-0.0001255960611841597,
45.78810095787048,-0.00010953394612269796,
45.83855485916138,-9.595108201173729e-05,
45.888532876968384,-0.00012601183122650439,
45.93873882293701,-0.0001023512951395907,
45.989039182662964,-0.00012414503731093221,
46.038506746292114,-0.00011528958255673915,
46.08857297897339,-0.00011393974236230934,
46.138773679733276,-0.00012449196485694197,
46.18935680389404,-0.00012092416727055701,
46.238943576812744,-0.00012235663724713815,
46.28891944885254,-0.00012806323648916867,
46.33932852745056,-0.00013111624792988249,
46.38961577415466,-0.00012904020164152485,
46.43966722488403,-0.00013360666723906183,
46.49000310897827,-0.00013362794001862445,
46.53955364227295,-0.00013609125498319094,
46.589836835861206,-0.00013328278346015274,
46.64019417762756,-0.000134602348792403,
46.69025421142578,-0.00013244962797072585,
46.740419149398804,-0.0001290591801311602,
46.7905809879303,1.2293290984398604e-05,
46.84088158607483,7.088948759103578e-05,
46.890756607055664,-6.032364098684795e-06,
46.940978050231934,-0.00015034472419323008,
46.991170167922974,-0.000120969247836893,
47.041226863861084,-0.0001312099545081943,
47.0913290977478,-0.00014333950215579365,
47.14154028892517,-0.0001279896466510861,
47.19162678718567,-0.0001361818138349945,
47.2412223815918,-0.00013808287181405902,
47.29161739349365,-0.0001256604256133707,
47.3416690826416,-0.0001377511374705533,
47.39183259010315,-0.0001298948464370627,
47.441842794418335,-0.0001420409237452583,
47.49201774597168,-0.00013103510356233698,
47.54180335998535,-0.00014084116705309385,
47.59194231033325,-0.00013024661131851403,
47.64200448989868,-0.00014426581910979082,
47.692362546920776,-0.00013438739117430126,
47.74246025085449,-0.00014042837407347787,
47.79240155220032,-0.00013335893759849535,
47.84222936630249,-8.73441563448862e-05,
47.89273500442505,5.0895405137859424e-05,
47.94261574745178,4.6535932385783545e-05,
47.993213415145874,2.7073674583238787e-05,
48.043184757232666,4.117520390261784e-05,
48.0932092666626,3.350348155788655e-05,
48.14453125,-1.077896759844318e-05,
48.192975759506226,-0.00016112204279868732,
48.243590116500854,-0.0001306581383634302,
48.293506383895874,-0.00012939274745589848,
48.343825817108154,-0.00014071681417217855,
48.39415001869202,-0.0001204468110959954,
48.44398641586304,-0.00013466552599002775,
48.494226694107056,-0.00012192278994089143,
48.54409098625183,-0.00012984827744941024,
48.594645738601685,-0.00012350125763805708,
48.64580965042114,-0.00012012275969182899,
48.696035623550415,-0.00012443888070607409,
48.74593734741211,-0.00012055479016366441,
