Joint 1 Position
"[0.005803578218946513, 0.2441989274953913, -0.0042390292491722905, -2.569461292740495, 0.004039404615987269, 3.704345913734386, 0.747555693732347]"
"[0.005803509188005773, 0.24419821883859572, -0.004240667099143317, -2.569457418614319, 0.004041803387352264, 3.7043449443446876, 0.747554867734847]"
"[0.005801368601394161, 0.24419692956644934, -0.0042356519200369295, -2.569458962649143, 0.004038990265202998, 3.704346528639487, 0.7475599858266595]"
"[0.005800375960308351, 0.24419892749405786, -0.0042406570209267075, -2.569456924874201, 0.00404048299434264, 3.7043454952917654, 0.7475572801590614]"
"[0.00580160668543403, 0.24419699120323254, -0.004241288296278009, -2.569456947666345, 0.004041443875744644, 3.7043482786929056, 0.7475560098088553]"
"[0.005802055462145738, 0.2441969559590205, -0.004237012756976334, -2.569458656496612, 0.0040362217794943514, 3.7043479265695742, 0.7475540613444966]"
"[0.005804973943007706, 0.2441969588888254, -0.004237012756970623, -2.569457103127896, 0.004039820480766125, 3.7043479307142246, 0.7475549339561709]"
"[0.005799629728555055, 0.24419480365554122, -0.00423887437948836, -2.5694561990733433, 0.004040175428051281, 3.704346784200468, 0.7475508114499607]"
"[0.00580343287520109, 0.24419692955454006, -0.004240952292755216, -2.569456870728485, 0.004037997168417106, 3.7043449486464888, 0.7475559288568061]"
"[0.005803502351001386, 0.2441969383479944, -0.004240578110563079, -2.569458265264591, 0.004040175420263843, 3.704345913314516, 0.7475540588855714]"
"[0.005799814964678391, 0.2442006400161225, -0.004240578098987158, -2.569457099346953, 0.004039417281084775, 3.704349692290334, 0.7475548152437436]"
"[0.00580497673164852, 0.24419692955453823, -0.004242657888886533, -2.569456488058109, 0.004039096946296934, 3.704347322857054, 0.7475475628759624]"
"[0.005799658951584015, 0.2441989274949523, -0.0042370127568221415, -2.5694550880240365, 0.004038699560719954, 3.704347792741498, 0.7475518961625126]"
"[0.005803972435564471, 0.24419824523070222, -0.004238447551390455, -2.569456847399411, 0.00404286275029764, 3.7043492747624454, 0.747550056618545]"
"[0.00580352724385957, 0.24420064001751182, -0.00424058103491973, -2.5694588861159624, 0.004040192962866765, 3.704346416825889, 0.7475548943588091]"
"[0.005806191029340833, 0.24419884875839137, -0.004238795433973179, -2.569460414491277, 0.004039417785574499, 3.704346005560016, 0.7475572755741713]"
"[0.0057977935030534, 0.2441989274833905, -0.0042405781111078105, -2.5694548497110765, 0.004040135959604539, 3.704346125634108, 0.7475540967203561]"
"[0.005803287724101646, 0.24419692955453823, -0.0042387954343837955, -2.569456169325921, 0.004038291771813315, 3.704350151404946, 0.7475496632520372]"
"[0.0057976697779814615, 0.24420064001746086, -0.004240577802182494, -2.5694550075043274, 0.004041001706467048, 3.704349394665437, 0.7475548959980354]"
"[0.00580815651481761, 0.24419521703430133, -0.00423880420170828, -2.5694560966219613, 0.004041041322841851, 3.7043493122234357, 0.7475517214934209]"
"[0.0058044201835469895, 0.24420178418286892, -0.004242666997317289, -2.5694559749050687, 0.004040175428257414, 3.704345409876958, 0.747554063356011]"
"[0.005797582429535883, 0.24419521996763824, -0.004238447554953353, -2.56945796851923, 0.004039378310883151, 3.7043480944014, 0.7475557712263253]"
"[0.005800296215035662, 0.24419692955454025, -0.00423879554223309, -2.569456146826388, 0.004041054476371205, 3.7043467710855222, 0.7475503960318789]"
"[0.005800576638150412, 0.24419892750705877, -0.004236664770136375, -2.56945499919886, 0.00404017396692486, 3.704350156930419, 0.7475533900089107]"
"[0.00580050697030756, 0.24419521735940786, -0.00423942674579058, -2.5694540805670343, 0.00404068599916876, 3.7043468295475117, 0.7475527954638065]"
"[0.005803264202752238, 0.24420064305444647, -0.004238085248934864, -2.5694565530223294, 0.004041001868122462, 3.704350193329117, 0.7475536569180612]"
"[0.005803349314165386, 0.24419692960276557, -0.004240525503361036, -2.5694537033774467, 0.004040173966924864, 3.7043494241203234, 0.7475543875620045]"
"[0.005800525045625333, 0.24419692955453823, -0.004237012756976749, -2.569456172338787, 0.004039417774207952, 3.7043487717573584, 0.7475556938904875]"
"[0.0058003490191258335, 0.24419692955588337, -0.004236664878379807, -2.5694558641521508, 0.004040174940494823, 3.704350235429045, 0.7475581539414407]"
"[0.005803300285234966, 0.24419521997568167, -0.004240577138154117, -2.569458006031962, 0.00403705390322757, 3.704349411624242, 0.7475500923762557]"
"[0.005804086742184945, 0.24419692954253738, -0.004238798356562553, -2.5694558632423665, 0.00403941776812143, 3.704349941604224, 0.7475506344241376]"
"[0.00580500042612191, 0.24419661558314273, -0.004240543053497662, -2.569459751499377, 0.004039418255275636, 3.7043500823632143, 0.7475541893841015]"
"[0.0058002876276916715, 0.24419545445710797, -0.004239064391101069, -2.5694558635342633, 0.0040374900466165495, 3.70435025526288, 0.74755846815764]"
"[0.005799692197059453, 0.2441969295545382, -0.004237012106173627, -2.5694558632083355, 0.004041798985584683, 3.7043511609788813, 0.7475549750553081]"
"[0.005800498810672562, 0.2441969295545382, -0.0042387954379967925, -2.569454055020935, 0.004039413383908984, 3.704350194383484, 0.7475513004545757]"
"[0.0058056578945985485, 0.24420064012508058, -0.004238085128499313, -2.569454090293753, 0.004039812296375079, 3.704352770272092, 0.7475534032750358]"
"[0.005804973808927163, 0.24419692955468705, -0.004237009830388754, -2.5694559416267944, 0.004039110098745122, 3.704348683981042, 0.7475524049203367]"
"[0.005801500221871794, 0.244200640052293, -0.0042349592582417855, -2.5694579401631916, 0.004039403966492353, 3.7043486788426057, 0.7475561339474511]"
"[0.0057995518048277765, 0.24419695592329468, -0.004238795393899506, -2.5694520114019808, 0.004040175446319226, 3.7043486789502524, 0.7475512204738634]"
"[0.005801681490960035, 0.24419522093888987, -0.004237012756954125, -2.569457942997463, 0.00403906267637051, 3.7043494370635868, 0.7475553444269493]"
"[0.005801263336701084, 0.24420177430467294, -0.004237012756921334, -2.569454080530692, 0.004039975827351739, 3.704350194238818, 0.7475476819222452]"
"[0.00580497520854068, 0.24419521735949057, -0.004238804237789646, -2.5694540805307398, 0.004039110261094462, 3.704348678893741, 0.7475535599421135]"
"[0.005801973520570688, 0.2441989275315124, -0.004238707757249528, -2.5694540550325975, 0.004043331631331622, 3.7043486917557744, 0.7475500180729371]"
"[0.005805763252436301, 0.24419521996495888, -0.004238785363340787, -2.5694551744425422, 0.004040175428281958, 3.7043527744725555, 0.7475529249808881]"
"[0.005802315473734394, 0.24419884973500097, -0.004238760470913432, -2.5694558625778874, 0.004037740099827605, 3.7043513114124065, 0.7475576351914038]"
"[0.0058071134451067215, 0.24419900660032107, -0.004240689261044461, -2.5694579426826767, 0.004039807165573776, 3.7043498089534044, 0.7475491906755783]"
"[0.00580026198646729, 0.24419692955453823, -0.004234854021566875, -2.569459496086372, 0.004041041325513741, 3.7043494365726946, 0.7475556978772941]"
"[0.0058012634569734045, 0.24419521996361931, -0.004238447519317722, -2.56945594071698, 0.004041383243010323, 3.704353545812243, 0.747552451028647]"
"[0.005802391608108641, 0.24419692663835488, -0.004240578110495458, -2.5694558547085222, 0.004040922955565206, 3.7043510601111382, 0.7475576334199976]"
"[0.005801266586776628, 0.24419692955053798, -0.004240578098982292, -2.569455863208191, 0.004036979439647958, 3.70434943706257, 0.7475520335708821]"
"[0.0058054006008557, 0.24419735286825112, -0.004239867925805442, -2.569455863207759, 0.004041041325488654, 3.7043494411325106, 0.7475558158743969]"
"[0.005801973664860446, 0.24419692955855776, -0.004238086224308179, -2.569456551972399, 0.0040410398380863865, 3.7043512250962665, 0.7475508098153947]"
"[0.00580057956156474, 0.24419917403366892, -0.0042387164162627075, -2.569455559924068, 0.004038646468765076, 3.704350195740133, 0.7475549358175987]"
"[0.005801266271207768, 0.24420131697832528, -0.004239143307235107, -2.569454055114104, 0.004041041379556647, 3.704349807276146, 0.7475559679691192]"
"[0.005801266261897151, 0.24419892785888336, -0.004237009796978452, -2.5694540804257615, 0.004039417767981084, 3.7043523877910975, 0.7475532256709339]"
"[0.005801500402305603, 0.24419545435261555, -0.00423487343359264, -2.5694559394222436, 0.004040162276061993, 3.7043509202167657, 0.7475504541487699]"
"[0.005801273546930441, 0.24419703891118735, -0.004238795433543416, -2.5694520001108043, 0.004037902291659921, 3.70434867890003, 0.7475565238210939]"
"[0.005801275363700368, 0.24419521606175087, -0.004238795397908507, -2.569454080424314, 0.004038660108051229, 3.704349441115463, 0.7475560102099333]"
"[0.005803261277521146, 0.24419892749673278, -0.0042370127529561055, -2.569457699913834, 0.004037594774570213, 3.704350209476881, 0.7475575914526964]"
"[0.005801681370639369, 0.2442006488055591, -0.0042408148394097595, -2.5694579401631907, 0.0040410018688400925, 3.7043510744215298, 0.747555613185917]"
"[0.005801710705355613, 0.2441969285824784, -0.004236986453814946, -2.569457934167745, 0.004043252738523032, 3.7043494365747485, 0.7475571262200558]"
"[0.00579962192918898, 0.24419692955632444, -0.004236663892161812, -2.5694551879419176, 0.0040401752839489165, 3.7043510493791736, 0.7475563824308186]"
"[0.005803264528816844, 0.24419692955453823, -0.004238792511416212, -2.5694541058655114, 0.004039416252474678, 3.7043535320740157, 0.7475536345324366]"
"[0.005805400635577908, 0.2442006403792188, -0.004237012379677716, -2.569452014235932, 0.0040397728435506005, 3.7043527759466315, 0.747552592384373]"
"[0.005802391681164045, 0.24420064392254429, -0.004234776988688558, -2.5694513119867404, 0.004040171042180607, 3.704348843728518, 0.747554180547835]"
"[0.005801681411620425, 0.2441990741811148, -0.004240578147088244, -2.569455863196041, 0.004043331648935569, 3.7043487201584253, 0.7475544275400223]"
"[0.005799577454497373, 0.24419474571515476, -0.004240341334499416, -2.5694579428524054, 0.004036979439424308, 3.7043505631367184, 0.7475560111701461]"
"[0.00580150006378255, 0.2441969559268671, -0.0042404988768113775, -2.5694537733477034, 0.0040360976183087295, 3.7043545367052424, 0.7475580376493424]"
"[0.005801976551485757, 0.24419521703380703, -0.004240805742902348, -2.5694540011664646, 0.004041080782340382, 3.7043527759597286, 0.7475516778317177]"
"[0.005801289679897431, 0.24419692858247669, -0.004239505510892698, -2.56945583762811, 0.004040175426203415, 3.7043493233222016, 0.747554731739668]"
"[0.0058032641991872195, 0.24419521703380764, -0.004238558272614213, -2.5694551744468623, 0.00403899173480097, 3.704349522951239, 0.747554888904116]"
"[0.005800579560871756, 0.24419893628486106, -0.004238795428495637, -2.569449856937289, 0.004037594777169483, 3.704348040144563, 0.7475569169136606]"
"[0.005803498979229635, 0.24419692957061398, -0.004242654653511628, -2.5694557583352124, 0.004039536126630815, 3.7043503178949586, 0.7475492000668391]"
"[0.005801974498724005, 0.24419521703385663, -0.004240551807407809, -2.5694551744269725, 0.004035906122526555, 3.7043522016998924, 0.747554072665821]"
"[0.00579778961460724, 0.2441989304252035, -0.004237012719100359, -2.5694558556099847, 0.004040175427614165, 3.7043484203108443, 0.7475552667017722]"
"[0.005799550815042767, 0.24419592897818068, -0.004236984613257891, -2.5694551660096923, 0.004040173479579941, 3.7043501957403744, 0.7475583955015526]"
"[0.005801976442647778, 0.2441989538583904, -0.004238795398073442, -2.5694557583336706, 0.004040470004409409, 3.704350194241823, 0.747559150343055]"
"[0.005803476701610411, 0.24419309124347044, -0.00423879510792241, -2.569454079166018, 0.004040057058330096, 3.704349436572067, 0.7475525928777388]"
"[0.005797790612855819, 0.24419693834397485, -0.0042387953974459495, -2.569455646170188, 0.004038646955216018, 3.7043501942223056, 0.7475524907691177]"
"[0.005803290501946336, 0.24419692988142971, -0.004234854991748817, -2.569459700118154, 0.004039417820318406, 3.7043505491738746, 0.7475540022803246]"
"[0.0058012730772302856, 0.2441952199516185, -0.004236428149978718, -2.569457938856325, 0.004040166173260905, 3.704350565087975, 0.7475568775109864]"
"[0.005799559618438768, 0.24419685081754383, -0.004238821737139855, -2.5694577129890064, 0.004040175259894181, 3.7043486834787216, 0.747554507209424]"
"[0.005801264309656517, 0.2441954543485964, -0.0042369348203417055, -2.569454080435986, 0.004039299392694597, 3.704350197411716, 0.7475561290237586]"
"[0.005803972472089346, 0.24419763966828892, -0.004242657900418846, -2.5694535417103093, 0.0040401754262694095, 3.704354521595694, 0.7475509689188728]"
"[0.005802002748177337, 0.24419521704585836, -0.004236664878233098, -2.569456947800191, 0.004039416141792419, 3.7043520167560278, 0.7475524064305114]"
"[0.0058034980045694054, 0.24419622092154125, -0.004239032198471919, -2.5694526991852182, 0.0040386601079028415, 3.7043501943835726, 0.7475536573816453]"
"[0.00580197384665732, 0.24419700866080765, -0.004238716632271141, -2.5694557916666785, 0.004041041325514657, 3.7043501943834953, 0.7475570498610278]"
"[0.005799656351889432, 0.2441969305311423, -0.004238794459800551, -2.569453084691797, 0.00404005705833271, 3.7043486715533245, 0.747550057061077]"
"[0.005801690258248982, 0.24419692988007288, -0.004238715454114669, -2.569451298911813, 0.0040410422454857115, 3.7043510601865073, 0.7475556584487538]"
"[0.005800183514034626, 0.24419374183322382, -0.0042378397514617, -2.569457610388575, 0.004040175422268346, 3.704351183792347, 0.7475559316751537]"
"[0.005799870349364482, 0.24419593809329554, -0.004234932967114789, -2.56945717759275, 0.004038543139030575, 3.704348843727045, 0.7475548945404284]"
"[0.005801771982150096, 0.2441976447544187, -0.004240543040134493, -2.5694557857283447, 0.004035866663706524, 3.7043499322894764, 0.747552444826348]"
"[0.005803261384428276, 0.24419522875712452, -0.004239470544309092, -2.5694530221360794, 0.004041041325440413, 3.704350209931888, 0.7475552120021718]"
"[0.005805391831827763, 0.2441952971640203, -0.004240498223341731, -2.5694531621616403, 0.004040293281490796, 3.704348720273608, 0.7475504235739963]"
"[0.0058015003883501275, 0.24419522614882797, -0.0042403413826076035, -2.569457245402961, 0.004039404597944948, 3.704349049842394, 0.7475565578142824]"
"[0.005803340186231714, 0.24419906538762615, -0.004240103680015587, -2.5694569365906132, 0.004040175389970274, 3.7043520213325163, 0.7475525527388929]"
"[0.005799577121748753, 0.2441937450832121, -0.004239268842683673, -2.5694557768790314, 0.004041039866161373, 3.7043535320802965, 0.7475581132603347]"
"[0.005805391831794702, 0.2441989304252531, -0.004234961110827793, -2.5694579136968594, 0.0040390231495857735, 3.7043524288383782, 0.7475541938181809]"
"[0.005797555800463255, 0.24419772939729176, -0.004240551807886048, -2.5694551699858303, 0.004042106549574841, 3.704351105916822, 0.7475492304038415]"
"[0.005801974495325415, 0.24419622971095947, -0.004238874235161917, -2.56945396903134, 0.004040175373918671, 3.704349566286212, 0.7475572909462913]"
"[0.005803341159974163, 0.24419893966074202, -0.004238085247450048, -2.5694556335143033, 0.004039109936364145, 3.704349442853702, 0.7475600203668225]"
"[0.005801579117508576, 0.24419692966349696, -0.004238786666271094, -2.56945560779469, 0.004040175428059519, 3.704353655924647, 0.7475528797861597]"
"[0.005801708759793027, 0.2441989274953913, -0.004240577990336791, -2.569453978128622, 0.004040175410018183, 3.704352756323209, 0.7475567403531862]"
"[0.00580328757977494, 0.24419892749540723, -0.004234932966966579, -2.569453048680052, 0.004038304213430529, 3.7043494367485312, 0.7475521540339087]"
"[0.005803270482718051, 0.24419545434859702, -0.004240566083910458, -2.5694531592031375, 0.004040174886370581, 3.7043498057167503, 0.7475569344894061]"
"[0.0058053918318297015, 0.24420137930542116, -0.0042365858285475155, -2.5694572453042706, 0.004041041319426597, 3.704349562162183, 0.7475500536263658]"
"[0.0058033943372794335, 0.2442013786543524, -0.004240578062900535, -2.569455607790848, 0.004041797523567399, 3.7043511795930746, 0.7475541481661787]"
"[0.005805655843316902, 0.24419896265736077, -0.004237009509667453, -2.5694567154701904, 0.004037541682594978, 3.704348660936437, 0.747559635957341]"
"[0.005803261313141234, 0.24419521702597424, -0.004242420162174367, -2.5694512351303036, 0.004036221779543937, 3.704348680476762, 0.7475545340030204]"
"[0.00579763178499815, 0.24419695592285018, -0.004236293804472225, -2.5694517807638615, 0.004040162113700862, 3.7043543992090924, 0.7475491867419956]"
"[0.0057996297240511, 0.2441954544611269, -0.004237003989251249, -2.569455632359588, 0.004039417762190104, 3.704349443169833, 0.7475484433087245]"
"[0.005801266257888315, 0.2441996394397595, -0.004240578399657878, -2.569459612179128, 0.004039110098728941, 3.704348674752834, 0.7475547018036884]"
"[0.005802654370467103, 0.24419424316334545, -0.004238084270586422, -2.569451902422482, 0.004039258480244465, 3.7043503169662535, 0.7475486406718745]"
"[0.005799638492216936, 0.24419692955453842, -0.004242549729587582, -2.5694535641602125, 0.0040398186886648965, 3.704351431518358, 0.7475587198218455]"
"[0.005806102018324186, 0.2441975989724771, -0.004240951967975337, -2.5694537704419225, 0.0040401753741579165, 3.704350194213986, 0.7475583528729369]"
"[0.005798265982843693, 0.24419892749583785, -0.004242657888837236, -2.569456914085078, 0.00403997599997821, 3.704349607498035, 0.7475556071901045]"
"[0.0058013423570349425, 0.24419700869563873, -0.004239523060855902, -2.5694550880324583, 0.004041039864154473, 3.7043501957652567, 0.7475565972509169]"
"[0.005802400324897552, 0.24419521996481092, -0.0042362499652909774, -2.569457855008034, 0.00404048300028194, 3.7043502094768814, 0.7475564445741787]"
"[0.005801263448922376, 0.24419977733201081, -0.0042447624780650875, -2.5694573443923883, 0.0040390582199334255, 3.704351477456007, 0.747550674220753]"
"[0.005799589782288094, 0.24419736263295463, -0.004238769130388553, -2.569457012991454, 0.004040174992609415, 3.7043521742574024, 0.747555225356918]"
"[0.005799867791958633, 0.24419735287896832, -0.004238795433940091, -2.569457837068506, 0.004037844055919004, 3.7043529122894565, 0.7475559453572935]"
"[0.005801711570115235, 0.24419893628483344, -0.0042404992135693575, -2.5694549079940456, 0.00404017525967267, 3.7043464304970954, 0.7475585221226713]"
"[0.005803261313591293, 0.24419692966322257, -0.004240895789069608, -2.569451937585997, 0.004040171038121085, 3.704349436572681, 0.7475551722134688]"
"[0.005801500099846995, 0.24419963944422676, -0.004242578991395337, -2.5694513225887414, 0.004039417759962765, 3.704354258416291, 0.7475503123376093]"
"[0.005799551790111356, 0.24419521703425356, -0.0042387954179481345, -2.569453289581549, 0.004037843874853833, 3.704349436610436, 0.7475533523187894]"
"[0.0057996414143425025, 0.2441971669779882, -0.004238795325740712, -2.5694555216733908, 0.004042153575808154, 3.7043506108805997, 0.747551887277327]"
"[0.0058016815185330224, 0.24419703502792742, -0.004236924105093642, -2.5694578541838204, 0.004041041323485293, 3.704347180859123, 0.7475573167883064]"
"[0.005799550852001566, 0.24419350452647784, -0.004240577782269193, -2.569456921345534, 0.004041041325514646, 3.7043532019272964, 0.7475549403910828]"
"[0.005805400599496801, 0.2441969298934696, -0.004239867925656893, -2.569453055938026, 0.004041040838392797, 3.7043510436744493, 0.7475515224570478]"
"[0.005799577238506998, 0.24419924717046287, -0.004238794458462975, -2.569451211954546, 0.004039417762190104, 3.7043494823469496, 0.7475508677023853]"
"[0.005801272103501254, 0.24419692955498476, -0.004238447542033592, -2.5694555673850976, 0.004039014694579478, 3.7043498089022577, 0.7475552951363705]"
"[0.005801342244936295, 0.24419693834398037, -0.004238716524522644, -2.5694528487989254, 0.004039417118712659, 3.704351431493226, 0.7475540703956199]"
"[0.005803402658643672, 0.24419595534648508, -0.004238794459798702, -2.5694593841630073, 0.0040404654579799006, 3.7043539442164213, 0.7475562458124347]"
"[0.005799659924432541, 0.24419717869708862, -0.004239841622798247, -2.5694492643168427, 0.00404013597163245, 3.704351430458726, 0.747556129425271]"
"[0.0057998138822281785, 0.2441931175031365, -0.004240577966684128, -2.569451287665689, 0.004039295012100666, 3.7043528207510827, 0.7475571355290841]"
"[0.005799551139319883, 0.24419522593220178, -0.0042377373700470955, -2.5694510661264314, 0.004041041324763045, 3.704348720588014, 0.7475545735514578]"
"[0.0058013686967206745, 0.24419963976549258, -0.004240338568261722, -2.569456630013648, 0.004041040820354075, 3.704351430626154, 0.7475567249084706]"
"[0.0058039805538699675, 0.2441990927325567, -0.004236661907251892, -2.569454877608112, 0.004040135809201654, 3.704348443822787, 0.7475501051912742]"
"[0.005801342353026333, 0.244196805502662, -0.004240341308663534, -2.569454844821163, 0.004039404615984259, 3.704350194458865, 0.7475477012779416]"
"[0.005803340293878782, 0.24419900757694168, -0.0042370114460198545, -2.569455540931011, 0.004037963693317319, 3.704353933500057, 0.7475485615939154]"
"[0.005797561642854339, 0.2442007191210541, -0.00423853207764757, -2.5694530502223554, 0.004038986800799247, 3.7043543981596976, 0.7475508250709608]"
"[0.005801289639064857, 0.24419737924727802, -0.0042387954339346825, -2.5694510576186342, 0.00403945722168927, 3.704352036595077, 0.74755216797157]"
"[0.005797561785781479, 0.24419517345455372, -0.0042409289076676205, -2.569451007858769, 0.004041041324846455, 3.7043505651084545, 0.7475486023359126]"
"[0.005801503311020131, 0.24419528739018312, -0.004234929719761753, -2.569455637198459, 0.004038754988888821, 3.704350249836661, 0.747558485345809]"
"[0.0058056839861118075, 0.24419740529207448, -0.004237012432238244, -2.569455074513102, 0.004039418255201493, 3.7043505695238768, 0.7475539232618021]"
"[0.005801266306051293, 0.24419893922684582, -0.0042370114576039085, -2.5694570208129024, 0.004039417605830876, 3.7043528217835227, 0.7475530792443495]"
"[0.005799550926853088, 0.24419592995879819, -0.004237003953170918, -2.569453001859121, 0.0040383524386588465, 3.704350194729638, 0.7475585102598348]"
"[0.005803270476926616, 0.24419522972965996, -0.004240262352710633, -2.569455136226266, 0.0040397954732694944, 3.70435240594404, 0.7475585089000679]"
"[0.005804105062347012, 0.24419522683602385, -0.004238760327039172, -2.5694530736670473, 0.004041797361862523, 3.7043510604936674, 0.7475566415957425]"
"[0.0057978249977390945, 0.2441970086594681, -0.0042403384595875015, -2.569452763767527, 0.004039299211826158, 3.7043502003272684, 0.7475551741242491]"
"[0.005799527758731551, 0.24419521737140037, -0.004237011456740714, -2.5694537450145063, 0.00404102817329804, 3.7043490927366554, 0.7475562496977447]"
"[0.005801263335331749, 0.24419694127378708, -0.00423855773139824, -2.5694530478035267, 0.004041155299885755, 3.7043523100917497, 0.7475528037175155]"
"[0.005801266259372948, 0.24419738216503364, -0.0042384475540128315, -2.5694516811929837, 0.0040354655746929055, 3.7043544438153417, 0.747554426068159]"
"[0.005799550850665212, 0.24419977733201162, -0.004240527308711135, -2.569454843672729, 0.004040174887063527, 3.7043490513121644, 0.7475540697222085]"
"[0.005797552873731003, 0.24419693248435043, -0.004240578074927516, -2.5694527637663804, 0.00403941776820392, 3.7043505851608627, 0.7475520196418926]"
"[0.005797789926862422, 0.2441976414993529, -0.0042387161995943515, -2.5694527637662787, 0.004038646949894814, 3.704351060619881, 0.747554878480588]"
"[0.005801263660045578, 0.2441971942187077, -0.004239864894970585, -2.569453302481632, 0.004040174941163029, 3.704350318347898, 0.7475530925336432]"
"[0.005799551151935352, 0.2441952268000021, -0.00423701145804915, -2.569448901303244, 0.004041798985565606, 3.7043510441890097, 0.7475555121792253]"
"[0.005803343120680758, 0.2441971759964054, -0.004237012720887643, -2.569455762227956, 0.0040394177680957615, 3.7043505666344405, 0.7475511674428821]"
"[0.005800261011814397, 0.24419636109219076, -0.004236951382885715, -2.5694555313148957, 0.004039417822314728, 3.7043516777848366, 0.7475573948024778]"
"[0.005801263371396397, 0.24419701755743276, -0.00423808229025824, -2.569456910795262, 0.004039416306843668, 3.704351431156489, 0.7475521379817679]"
"[0.00579986645245239, 0.24419521703387317, -0.004234143836362984, -2.5694512100799187, 0.004041028173289768, 3.7043560508742446, 0.7475495454265394]"
"[0.005801272104370157, 0.24419521714365822, -0.004240332289696814, -2.5694566707656485, 0.0040410408383200576, 3.7043503224735903, 0.7475541477239706]"
"[0.005801262361272782, 0.24419932907118855, -0.004238786665675151, -2.569454843591081, 0.004040175482392189, 3.7043484345014117, 0.7475490085958706]"
"[0.0058019735205680325, 0.2442010633299861, -0.0042387691335060654, -2.5694548435565228, 0.004038039703916658, 3.7043514310096066, 0.747554476158044]"
"[0.005800261000232792, 0.24419692955607633, -0.004238480120252031, -2.569452689853199, 0.004040668681381801, 3.704348693203443, 0.7475532388965187]"
"[0.005803974432052908, 0.24419700967760874, -0.004238791500697447, -2.5694490513069304, 0.004039417766174531, 3.704351476940924, 0.747557609130834]"
"[0.005801263336653423, 0.24419692955453823, -0.004240332240714214, -2.5694527634270687, 0.004036939982972159, 3.704350200375352, 0.747550616780994]"
"[0.0058002613245341835, 0.24419564143174274, -0.004238795433522233, -2.569450967609405, 0.004040171044210028, 3.704349496644779, 0.7475591637350094]"
