Joint 1 Position
"[0.14226016270134723, 0.752044828255881, 0.059015564946919556, -2.062421261582697, 0.20207348039974296, 4.416643869611351, 0.6419848236235587]"
"[0.1419652018969609, 0.7519935428199622, 0.058842196921192504, -2.062601439337121, 0.20185879161759485, 4.416672543858875, 0.642293927494545]"
"[0.14163583120197706, 0.7519568425491642, 0.05868243326331065, -2.062736987616131, 0.2016198750173722, 4.416686120895976, 0.6426028020914595]"
"[0.14129602812378542, 0.751862920781352, 0.058527110309164604, -2.062894583290467, 0.20136731509339384, 4.416709453573839, 0.6428927785540891]"
"[0.14092910318976187, 0.7517367748353609, 0.058353142598785324, -2.0630197164888937, 0.20109978393412392, 4.416739302513372, 0.643190516281962]"
"[0.14054278238820098, 0.7517006724149647, 0.05816654936381184, -2.0631617563418683, 0.20081452402040822, 4.416760725827958, 0.643504779091158]"
"[0.14019872316894375, 0.7516756828032487, 0.057987936695496546, -2.063311374546, 0.20050024423330293, 4.416786483383748, 0.6437968723378991]"
"[0.13983117714051413, 0.7516309988390653, 0.05782594714603094, -2.0634563562581305, 0.20016509397904225, 4.416809047967543, 0.6440997275779413]"
"[0.13947026277047758, 0.7515701153597127, 0.0576611790851222, -2.0636054805434445, 0.19980809361151747, 4.416834346534065, 0.6444104519078834]"
"[0.13911050299246164, 0.7515060839917975, 0.05748627530421014, -2.0637425007620345, 0.19945334118654878, 4.416865008322627, 0.6447030147625662]"
"[0.13871889411567664, 0.7514561012363411, 0.05733060989110384, -2.0638842123839427, 0.19906766476828489, 4.416895945534116, 0.6450090927029823]"
"[0.13830871479640866, 0.7513920829406969, 0.05715672519071338, -2.064026341871618, 0.19864540428156485, 4.416920598825455, 0.6453253969769459]"
"[0.13795425254075902, 0.7513398746888085, 0.05698538090946937, -2.064167010577511, 0.19823040961220956, 4.416942308414471, 0.6456284169756266]"
"[0.13759219880080528, 0.7512879574980625, 0.05682639889723499, -2.0643160282102575, 0.1977954303678029, 4.416967353138681, 0.6459310052957041]"
"[0.13721445846453445, 0.7512295029760007, 0.056659845425057795, -2.064459081173161, 0.19732084997429805, 4.416997439871162, 0.6462248467336525]"
"[0.13682616892431745, 0.7511800739393028, 0.0564972369934312, -2.064616745548111, 0.19683117840574316, 4.4170229450002925, 0.6465321540398559]"
"[0.13642710886927636, 0.751124282867659, 0.05631263438813928, -2.0647638417471055, 0.19633349549740822, 4.417043981703931, 0.6468360482464799]"
"[0.13603893162658823, 0.7510726483373869, 0.05613907369508872, -2.0649201523796092, 0.1957922969917106, 4.4170718297436045, 0.6471204817630298]"
"[0.1356857118947732, 0.7510294072237943, 0.05597556858766133, -2.065070344531079, 0.19524382657776235, 4.417096934166799, 0.6474271483538296]"
"[0.13532946793544656, 0.7509758300523054, 0.0558221822691887, -2.0652045900863563, 0.19465998054730338, 4.417119001608555, 0.6477336362752275]"
"[0.13496063578080417, 0.7509069643314177, 0.055646026456347614, -2.065355653885445, 0.1940541973120935, 4.417140687008035, 0.6480141206311257]"
"[0.13459726512950118, 0.7508494402301177, 0.05549484076110878, -2.0654991281632276, 0.19344838451652208, 4.417163769776443, 0.6483326654892927]"
"[0.13419843865067596, 0.750806991736065, 0.055323988970337454, -2.0656497383799928, 0.19280637149910557, 4.417192306837718, 0.6486360195151188]"
"[0.1338258789215096, 0.7507523740401886, 0.05513903892664778, -2.0657987929146304, 0.19215513923116354, 4.417212212121968, 0.648937429493992]"
"[0.13345864886022246, 0.7506955584056983, 0.054961519913426064, -2.065929510049942, 0.1915074680964203, 4.417235283726187, 0.6492305124382559]"
"[0.1330932463484988, 0.7506346740915785, 0.05480240525082251, -2.06608483264286, 0.1908166117762906, 4.417262035535532, 0.6495309930547277]"
"[0.1327287735328783, 0.750577801457038, 0.054635871586891725, -2.0662212526536625, 0.19012117115371058, 4.417283667757805, 0.6498376420254109]"
"[0.13233923933704902, 0.750529371113705, 0.054478856960003486, -2.0663848501559503, 0.18940526900951896, 4.4173064358092065, 0.6501301906678811]"
"[0.13192943247797306, 0.7504868082466332, 0.05429886331672632, -2.0665207601535, 0.18866774405784967, 4.41732953389431, 0.6504238114336924]"
"[0.13154763393801633, 0.7504310847011929, 0.05412383349663454, -2.066679635824763, 0.18791882980962557, 4.41735698785236, 0.6507405505133357]"
"[0.13118786783450553, 0.7503750118600111, 0.05397313734636047, -2.0668357015235634, 0.18714349623362617, 4.417379943914409, 0.651047852582118]"
"[0.13082578840122105, 0.7503162390137051, 0.05380496097102924, -2.066989439165759, 0.186345480142058, 4.41741186979794, 0.6513591945389057]"
"[0.13046157533930208, 0.7502491768682685, 0.05364193511365822, -2.067147459339802, 0.18555751035186027, 4.417440570319218, 0.6516553488490819]"
"[0.13007290241163572, 0.7502007349050078, 0.053469087540243064, -2.0672841684790906, 0.18477176419202426, 4.41746802911432, 0.6519458686038434]"
"[0.12966881102671807, 0.7501457860023636, 0.0533039477030951, -2.0674382902475554, 0.1839641244218295, 4.4174885464702065, 0.6522394060751938]"
"[0.1292868773485281, 0.7500874005757215, 0.05312887651430479, -2.0676024329353804, 0.18317448557849056, 4.417511908532623, 0.6525596652877437]"
"[0.1289257990591637, 0.7500148640670097, 0.052958752474130615, -2.06774372845343, 0.18235815368978578, 4.417533496621948, 0.6528434551071212]"
"[0.12854324454443072, 0.749951684931115, 0.052801169140516954, -2.0679027452900685, 0.18153520445008006, 4.417563102658557, 0.6531483281835253]"
"[0.12816697557900367, 0.7498941781513321, 0.05263692947733351, -2.0680667021362695, 0.1807128425078073, 4.417590210302074, 0.6534417557622749]"
"[0.12777340566438158, 0.7498307200994889, 0.05246944799732557, -2.0682044410525973, 0.17988224132959688, 4.417606884444021, 0.6537382878813954]"
"[0.12738165584148442, 0.7497745004455226, 0.05228377184570279, -2.06833644596323, 0.179055983965973, 4.417627888615042, 0.6540388615871371]"
"[0.12701400273255886, 0.7497039647834504, 0.052132027132408644, -2.0685028784292845, 0.17823728915318293, 4.417652214889583, 0.6543352160623347]"
"[0.12664078458558106, 0.7496415752213774, 0.051971950097126816, -2.068659497872676, 0.17740082657783168, 4.4176752393766225, 0.6546556681370181]"
"[0.12628104424918096, 0.7495824282947927, 0.05180328521982501, -2.068814220784551, 0.17658280798590595, 4.417710838444147, 0.6549289022544567]"
"[0.12590019653466233, 0.7495305733484353, 0.051638064878492186, -2.068975961742147, 0.17575107534400322, 4.4177328992892875, 0.65525060765589]"
"[0.1254958520137114, 0.7494651006852572, 0.05147103182805836, -2.0691371801117873, 0.17490294375504079, 4.417756077950774, 0.6555497521028946]"
"[0.12518078030516788, 0.7494089784289031, 0.051333969415742045, -2.0692639670328696, 0.17424186763626937, 4.41778183831596, 0.6557885932460104]"
"[0.12481492055132218, 0.7493508280973831, 0.051165201899423515, -2.069420425880921, 0.17340513450096634, 4.417806183452153, 0.6560746143584008]"
"[0.12444487904267537, 0.749281794293418, 0.05100470598219238, -2.0695706750704024, 0.17256135114381968, 4.417831375184734, 0.6563754221104516]"
"[0.12407722768996063, 0.7492244465442147, 0.05083847769131402, -2.0697270137448776, 0.17174508076460127, 4.417849806677731, 0.6566663401197834]"
"[0.12368450631148094, 0.7491689613635139, 0.05067521268630398, -2.0698739183510835, 0.1709354937891536, 4.417874242695213, 0.6569737246477764]"
"[0.12327663972039242, 0.7491097665337317, 0.050488522842371715, -2.070017116009451, 0.17011939478784163, 4.4178993207916974, 0.6572919726568497]"
"[0.12290590150671998, 0.7490459541129683, 0.05030848663480155, -2.0701803405887054, 0.1693359440243028, 4.417930117876247, 0.6575747183688646]"
"[0.12254208769727486, 0.7489868014908055, 0.05014443217405473, -2.0703383580914885, 0.16854370886886696, 4.417954363337792, 0.657883408242932]"
"[0.12217426629528026, 0.7489273355675304, 0.0499860087794317, -2.0704850118489233, 0.16774928788556376, 4.417981180822715, 0.658194224675664]"
"[0.12179898628695231, 0.7488737238084916, 0.049810650359544344, -2.07062813166743, 0.16699378317469818, 4.418008941992172, 0.658498970548097]"
"[0.12142134269979067, 0.7488092935716377, 0.049651044255207964, -2.070792436749445, 0.1662490811443229, 4.418029620981179, 0.6587971215614364]"
"[0.12102308232835687, 0.7487431945898919, 0.049469946063244154, -2.0709513436589484, 0.16549670281970713, 4.4180505861118, 0.6590930207437815]"
"[0.12065005256982353, 0.7486878537375476, 0.04929661786283468, -2.0711002383230372, 0.16481031572143084, 4.4180808204474085, 0.6593875475347507]"
"[0.12028338189363184, 0.7486381585734943, 0.04911595428295347, -2.0712639903885215, 0.16410608761241735, 4.418114028574285, 0.6597045533922717]"
"[0.11990706860250724, 0.7485779596970537, 0.0489550892539913, -2.0714250333232123, 0.1634272301832544, 4.418135625821212, 0.6600002592618259]"
"[0.11953152033584952, 0.7485305137726029, 0.04878760359388053, -2.071588909684591, 0.1627592791245687, 4.418162929336941, 0.6602903085552053]"
"[0.11914571866212771, 0.7484705698585059, 0.04861953961155296, -2.071733975985139, 0.16213466184949427, 4.418181753143115, 0.6605947863010493]"
"[0.11874907470382555, 0.7484019447499481, 0.048440652956755224, -2.071875964863441, 0.16148315207262515, 4.418210263113534, 0.6609089550063538]"
"[0.11836766639324986, 0.748337171880559, 0.0482711879063169, -2.072035717056312, 0.1608788367717166, 4.418236092706293, 0.6611965433053697]"
"[0.11798932748665625, 0.7482787428298073, 0.04809653037296547, -2.0721858928461843, 0.1602732559910252, 4.418259946426545, 0.6615066475981801]"
"[0.11762130894954433, 0.7482308635910124, 0.04792858371810615, -2.072337550745301, 0.1597074991284092, 4.418284240482879, 0.6618086900780138]"
"[0.11724928768975268, 0.7481787824874099, 0.04776731750524304, -2.0724840403438467, 0.15917313875213301, 4.418303322053605, 0.6621003208386296]"
"[0.11683323882213893, 0.7480986905659082, 0.047589160879725166, -2.072637479295194, 0.1586403837951987, 4.418324506639579, 0.6623955473460871]"
"[0.11643763769246131, 0.7480266775797737, 0.04741265577543992, -2.0727849449211186, 0.1581277534478261, 4.418349083604103, 0.6627207140152802]"
"[0.11605454642032166, 0.7479741415105833, 0.04724225445354286, -2.0729224952538154, 0.15765338474878615, 4.418374493739909, 0.6630195046880405]"
"[0.11568236794120566, 0.7479282503962867, 0.04708166972325866, -2.0730871382012226, 0.15717861445998013, 4.418398264583222, 0.6633383855783169]"
"[0.11530669966233159, 0.7478673638146894, 0.04691394305064846, -2.07324265481459, 0.1567137012922166, 4.41842728695603, 0.6636397999155812]"
"[0.11491204719118964, 0.7477958751906001, 0.046759949763233416, -2.073404558929582, 0.15627750328774948, 4.418450442526888, 0.6639247973129764]"
"[0.11450646344970576, 0.7477156540073848, 0.046568953447396484, -2.073556870527729, 0.1558665894620968, 4.418484470835894, 0.6642457939731508]"
"[0.11412935450478975, 0.747657558865802, 0.04639632015927576, -2.073701011548499, 0.15546564909145283, 4.41850413391593, 0.6645522140997387]"
"[0.11376922085854817, 0.7476120970692492, 0.046228133927162914, -2.073852138838219, 0.15508465682896527, 4.418530305778379, 0.6648555661434166]"
"[0.1134049861838073, 0.747570340374329, 0.046059699890842055, -2.0740002791717806, 0.154713885876746, 4.418559890940644, 0.6651744105400283]"
"[0.11304593565642611, 0.7475106039533428, 0.04589208026495212, -2.0741565287515833, 0.1543783461670796, 4.418582931436482, 0.6654598513131288]"
"[0.11266376881727548, 0.747438570566014, 0.04572618795658492, -2.074293190201053, 0.1540418326466204, 4.418603688831933, 0.6657765850831667]"
"[0.11227685782270262, 0.7473560157122603, 0.045548453393992785, -2.074437185357571, 0.15374574740364305, 4.418632240625176, 0.6660891058514508]"
"[0.11190243592430629, 0.7473065565282977, 0.04536877801499819, -2.0745767668148525, 0.15346219960699353, 4.41865819678351, 0.6663703581022753]"
"[0.111570068245966, 0.7472490380452275, 0.04520074874044241, -2.0747344776004106, 0.153201669079809, 4.418683927584053, 0.6666827873575258]"
"[0.11125730003750231, 0.7471957822892459, 0.04503558365865999, -2.074890624896266, 0.15295643247868185, 4.418712156759079, 0.6669834552109694]"
"[0.11094730610357266, 0.7471459779526042, 0.044870120627440654, -2.075028193443557, 0.15274497429225986, 4.418739512654845, 0.6672963606496173]"
"[0.11062717340697562, 0.7470796461393048, 0.04469128113065536, -2.075178651760052, 0.1525388675816057, 4.418760211604281, 0.6675871838345036]"
"[0.11031718197739049, 0.7470132904630723, 0.04451190070952279, -2.0753370071952446, 0.1523438006859491, 4.418781631986472, 0.6678712486692394]"
"[0.11005365434883865, 0.7469503220823946, 0.044334681225255294, -2.0754780330611595, 0.15217854314074164, 4.418805978371377, 0.6681355934338313]"
"[0.10981188392604815, 0.7469075644908757, 0.04416436292353315, -2.075633303658098, 0.15202036560926774, 4.418832902871213, 0.6683933952494487]"
"[0.10964206745865154, 0.7468743923612932, 0.044025761295135406, -2.075753962497438, 0.15191443532271268, 4.418852985539714, 0.6685855842007123]"
"[0.1083933109232342, 0.7462726749756622, 0.04259603516336588, -2.0770807568778302, 0.15121890058006843, 4.419099977419609, 0.6700121062368295]"
"[0.10838077453260676, 0.7462602943096945, 0.04258889410034821, -2.0770902450781867, 0.15121408032592265, 4.419107144524969, 0.6700215211957774]"
"[0.10835340688634007, 0.7462222972838405, 0.04254214396222998, -2.077124080327045, 0.15118977981575735, 4.419140435712655, 0.6700523851357228]"
"[0.10834234053663129, 0.7462159324255263, 0.042538435507039146, -2.0771400579016386, 0.15118489848251307, 4.419150745318361, 0.6700578584585329]"
"[0.10833591090004098, 0.7461999881307952, 0.042527498589806575, -2.077155213294305, 0.15118302835831088, 4.419161930926109, 0.6700630906590844]"
"[0.10832632033863825, 0.7461840507819987, 0.04251761417022857, -2.0771743782660583, 0.15117812541841608, 4.419176117669708, 0.6700775772946977]"
"[0.10831408934841658, 0.7461660817916419, 0.04250009401951878, -2.077197510788531, 0.1511733100162702, 4.419190639349233, 0.6700961363694967]"
"[0.10829799679026748, 0.7461417415693817, 0.042456884793183096, -2.0772688551046055, 0.15116460871753395, 4.419211228324696, 0.6701267025771749]"
"[0.1082795225941984, 0.7461436766261327, 0.04235251169931683, -2.0774162716298417, 0.1511455510995303, 4.419228791529712, 0.6701610171677506]"
"[0.10820075746216797, 0.7461149779346761, 0.04225801025373329, -2.0774944108462465, 0.15112311533359177, 4.4192494833061025, 0.6702667933095449]"
"[0.10810379705117867, 0.7460669489143238, 0.042132399758852565, -2.077591864353778, 0.15109475000750688, 4.419265062457609, 0.6703633062582443]"
"[0.10804233553499933, 0.745979194199905, 0.04202262802517018, -2.077687394686512, 0.15106781540244474, 4.419276309560792, 0.67043641835923]"
"[0.10792323873531741, 0.7458619221994841, 0.0418568594163016, -2.0777744750300684, 0.15093255656217686, 4.419304723434178, 0.6705878448025328]"
"[0.10781706731911918, 0.7458451791324616, 0.04173224737546523, -2.0778496398378166, 0.15087203086768103, 4.419310403709318, 0.6707080030090613]"
"[0.10768342411189204, 0.7458202092621966, 0.04156500237403703, -2.0779641005928715, 0.15081792420404705, 4.419325107481892, 0.6708662850131483]"
"[0.10749709651535978, 0.7457945599642823, 0.04135743832496199, -2.0780751677752063, 0.15072747360180172, 4.419365912801094, 0.6710987372961975]"
"[0.10730428279155088, 0.7457643845525262, 0.0411865654202708, -2.078164809616311, 0.15060143103427595, 4.419388950068231, 0.6712969411519492]"
"[0.10715422293987023, 0.7457424454806284, 0.04105293251136575, -2.0782415652452646, 0.1505062585749365, 4.419409308686866, 0.6715010663381036]"
"[0.106941165455038, 0.7456814295041813, 0.0408942026688083, -2.078340847001973, 0.15037904280516573, 4.4194368050034205, 0.6717285609964957]"
"[0.10669801642915741, 0.7455720145812653, 0.040722666277024706, -2.0784313879315994, 0.15022474114794782, 4.419459995868821, 0.6720005074718728]"
"[0.1064263305701518, 0.7455084815565028, 0.040551190082296275, -2.0785059423430234, 0.15004796105427254, 4.419483152303888, 0.6722561959560082]"
"[0.10613417951147289, 0.7454887646171077, 0.040387096565606934, -2.078607361496768, 0.1498653334181679, 4.419503947283378, 0.6725464406081222]"
"[0.10582704556712026, 0.7454496164367639, 0.04021027196897018, -2.078699325588898, 0.14965175335546965, 4.419529551386953, 0.6728418770370022]"
"[0.1055183405043473, 0.7454064104899588, 0.04003229492584271, -2.0787867778065254, 0.1494380137188556, 4.419549032370148, 0.6731003686159671]"
"[0.10520233773551504, 0.7453636793443515, 0.03987397469425294, -2.078887429203415, 0.14919204603031172, 4.419572685835997, 0.6734018572337335]"
"[0.1048688853552667, 0.7452798680272226, 0.03970943724641607, -2.078991732788009, 0.14892311587106777, 4.4195900800663654, 0.673692752943948]"
"[0.10453301523279898, 0.7452028339184004, 0.039542041750046504, -2.0790605348399787, 0.14863608907417586, 4.419611977159902, 0.6739845086521554]"
"[0.1041765738625341, 0.7451570569368351, 0.03937993095478438, -2.0791643950034278, 0.14833573139339104, 4.419636486494442, 0.6742727935093892]"
"[0.10379247483189687, 0.7451164556539647, 0.03921045784814183, -2.0792572139799725, 0.14799396959977143, 4.419661499305065, 0.6745617270540931]"
"[0.1034002217404779, 0.7450763960339529, 0.039043595889302736, -2.079337865414514, 0.1476556896996521, 4.419688960266904, 0.6748597502928355]"
"[0.10303427254762221, 0.7450312726511275, 0.038865239245207225, -2.079428754715219, 0.14728900991092428, 4.419716725781574, 0.6751387450138784]"
"[0.10267896768419457, 0.7449693458422413, 0.03871987818958087, -2.0795243957926206, 0.14689235981935142, 4.419740703039086, 0.6754555368464822]"
"[0.10231600673434484, 0.7448874564365352, 0.03854664082769525, -2.0796060254649826, 0.14651133532030555, 4.41976073461492, 0.6757173017380763]"
"[0.10191702177067123, 0.7448243747347704, 0.0383778902584333, -2.079701370512046, 0.14608096301025528, 4.419788320419333, 0.6760190969045311]"
"[0.1015178534203215, 0.7447951819371047, 0.03820324170350191, -2.0798017700418763, 0.14564021789221557, 4.419816475127665, 0.6762962917683726]"
"[0.10114039091074956, 0.7447478035838937, 0.03802888147184924, -2.0798847157999125, 0.14517892971526472, 4.419847525787924, 0.6765905205633426]"
"[0.10077890851619725, 0.744702069099021, 0.03786019700988766, -2.0799735947679947, 0.1447002484186219, 4.419874380431149, 0.676903751561097]"
"[0.10042314702853812, 0.744655678843998, 0.0377029068091017, -2.0800675860412223, 0.14421440576428995, 4.419894842073729, 0.6771832377730171]"
"[0.10006415595703172, 0.7445961336889402, 0.03752959726129703, -2.0801550418166728, 0.1437044238372326, 4.419919978378642, 0.6774737230359269]"
"[0.0996717067414106, 0.7445304633978385, 0.03736776875000537, -2.0802487442060023, 0.1431589389218045, 4.419949921943478, 0.6777809536018417]"
"[0.09928891943102193, 0.7444847354464026, 0.03720042977436154, -2.0803502790795347, 0.1426175006071879, 4.419984005063945, 0.6780671888837378]"
"[0.09890244910113644, 0.7444416118944414, 0.03701467884310383, -2.080441074395428, 0.1420532483836183, 4.42000375936264, 0.6783439908464851]"
"[0.09854228006237288, 0.7443979390003871, 0.03685275083985583, -2.0805178463862433, 0.14144124971724464, 4.420027979243868, 0.6786380193666315]"
"[0.09818648011288, 0.7443404303039304, 0.036683371040675164, -2.080613899815812, 0.1408328744098045, 4.420048308573699, 0.6789371173065976]"
"[0.09782872531451788, 0.7442848192253818, 0.036536814920990375, -2.080717025568374, 0.140213230286206, 4.420068667992084, 0.679227091869387]"
"[0.0974349876316089, 0.7442390127609383, 0.036354931723412254, -2.080804786710163, 0.13957329645406924, 4.420087795851278, 0.6795150772584118]"
"[0.0970454307792519, 0.744192858882727, 0.03617561008461929, -2.080904145613488, 0.13893497562597854, 4.420109906336205, 0.6798014114426939]"
"[0.09667491351888508, 0.7441489698995463, 0.03599590299104249, -2.0810057174886345, 0.13825055625569477, 4.420132703232288, 0.6800933541087946]"
"[0.0963114538693557, 0.7441034213758654, 0.03582900019606115, -2.0810925079060993, 0.1375643790582791, 4.420157794013875, 0.6803815061376988]"
"[0.0959569556801543, 0.7440534392682089, 0.03565820869109166, -2.0811923167072135, 0.13685873381447394, 4.4201771955748, 0.6806689877355959]"
"[0.09556720485899296, 0.7439956661461918, 0.03548416832715445, -2.08127477454371, 0.13613492732219779, 4.420194990581211, 0.6809568205307935]"
"[0.09518788719553681, 0.7439499204572755, 0.035318057051916645, -2.0813749022834265, 0.13537650052764258, 4.4202164479378965, 0.6812363931672828]"
"[0.09481097031047886, 0.7439069166874991, 0.03513314216033142, -2.0814760091370217, 0.13462727877921557, 4.420240138634761, 0.6815417322668001]"
"[0.09443031385901009, 0.7438624401876592, 0.03496507232875699, -2.081566904446058, 0.13384128409874987, 4.420264148472246, 0.6818312126441122]"
"[0.09406184644256622, 0.7438181797716944, 0.034791321633780264, -2.0816626393853714, 0.13306288800860744, 4.4202867838969935, 0.6821119587164195]"
"[0.09371611722673365, 0.7437853803693688, 0.0346340987400732, -2.081763778086018, 0.1322680884438126, 4.420307017803553, 0.682409230061148]"
"[0.09333492226878319, 0.7437417483112969, 0.03446401843539739, -2.081870103199973, 0.13146551568273543, 4.42033125976113, 0.6826997825959205]"
"[0.09292934179629403, 0.7436846803075361, 0.03428448599758462, -2.0819629125906824, 0.13067203482855683, 4.420348766693862, 0.682979277602143]"
"[0.09253178312692226, 0.7436168434952088, 0.03409910502296796, -2.082062278113794, 0.12983771287765158, 4.42037495304179, 0.6832663799167467]"
"[0.09215378743353828, 0.7435716548185897, 0.03393141487005537, -2.082166962369335, 0.12899550026344178, 4.420394758754874, 0.6835837386209255]"
"[0.09180225156394652, 0.7435373347250505, 0.03376552839093167, -2.082254703764441, 0.128140075914497, 4.420418207075882, 0.6838736930704201]"
