Timestamp,Y Position,Event
13.46599793434143,-0.011410693012402148,
13.516566514968872,-0.011530634697954761,
13.566128492355347,-0.011661033713738084,
13.61711597442627,-0.011811105853870782,
13.66731882095337,-0.011985097564085695,
13.717483758926392,-0.012137186485406015,
13.767499685287476,-0.012271053040409388,
13.817702054977417,-0.012403677393637638,
13.867722034454346,-0.012564835525206514,
13.917959928512573,-0.012721761056565764,
13.967783212661743,-0.012905262361768796,
14.018052577972412,-0.013085564189952659,
14.06792163848877,-0.013260199287280422,
14.117943525314331,-0.013437760975500868,
14.168108224868774,-0.01362256632548281,
14.218318700790405,-0.013828723771679596,
14.268224716186523,-0.014041466366301172,
14.318141222000122,-0.01425197637052586,
14.368438959121704,-0.014462687343142877,
14.418967247009277,-0.014674080794245065,
14.468600988388062,-0.014894180713957372,
14.518548011779785,-0.015159214092967027,
14.568552017211914,-0.015413828620248066,
14.618717908859253,-0.015667153023357777,
14.66897201538086,-0.015906435972761535,
14.71907901763916,-0.016155758768358924,
14.769286870956421,-0.016420375431086986,
14.819535732269287,-0.01672423081686869,
14.86961054801941,-0.01699758558662494,
14.920043230056763,-0.017261811055336,
14.970115184783936,-0.017532661878745096,
15.01985764503479,-0.017810071791288296,
15.07025146484375,-0.018103455158906115,
15.120503664016724,-0.018420909436665592,
15.170105457305908,-0.018733981522908463,
15.220288038253784,-0.019014956042960884,
15.270596981048584,-0.019283921010802813,
15.320560216903687,-0.019561305699104373,
15.370475053787231,-0.019856435058246344,
15.42070484161377,-0.020147731591116047,
15.47072458267212,-0.020410969229369635,
15.520864009857178,-0.020655867866673852,
15.570734977722168,-0.020841424488364263,
16.07115626335144,-0.02249318698685194,1
16.076672554016113,-0.02250600461879055,
16.126864671707153,-0.02254934473500555,
16.176950216293335,-0.022559137865854006,
16.227391958236694,-0.02257067945923552,
16.27837586402893,-0.022583201496169533,
16.327256441116333,-0.022602562503806656,
16.377652406692505,-0.022640517419698775,
16.42755126953125,-0.022716273533754112,
16.477532386779785,-0.02283001608853588,
16.527812004089355,-0.022975210554367693,
16.57779598236084,-0.023083212416371658,
16.628498077392578,-0.023235775159365986,
16.678205490112305,-0.02337681818607454,
16.728553533554077,-0.023568312838443288,
16.779566049575806,-0.023814324043916604,
16.82991051673889,-0.024030591649774224,
16.879950761795044,-0.024200437497793825,
16.930118083953857,-0.0244245838025116,
16.980265617370605,-0.024670646479209773,
17.030306816101074,-0.024931624066074118,
17.080068349838257,-0.025202831401165048,
17.130680322647095,-0.025483387806803932,
17.18077325820923,-0.0257655676810876,
17.230738639831543,-0.026031383963398234,
17.28063201904297,-0.026306853482147313,
17.330800533294678,-0.026579650960849598,
17.38069796562195,-0.026861829964508976,
17.432897090911865,-0.027156592708460416,
17.48316788673401,-0.0274569895967997,
17.53304696083069,-0.02773522608115766,
17.583132028579712,-0.027975254256986652,
17.633391857147217,-0.028242856233882015,
17.683417558670044,-0.02852041076173701,
17.733473539352417,-0.02879877812337893,
17.783600330352783,-0.029053226373151712,
17.834593772888184,-0.02928630462832884,
17.884949684143066,-0.029505613497936962,
17.93513298034668,-0.029729478188142908,
17.98507308959961,-0.029961029089558923,
18.035449504852295,-0.030190145625081155,
18.0853054523468,-0.030425709778854212,
18.135274410247803,-0.030610859665540467,
18.185565948486328,-0.030798548436921938,
18.23563241958618,-0.030970239848767747,
18.285794734954834,-0.031184837569486513,
18.335847854614258,-0.031395398194892475,
18.38659143447876,-0.0315768344062619,
18.43604040145874,-0.031744121951821115,
18.486389636993408,-0.03190075190569206,
18.536318063735962,-0.03208048785960417,
18.586717128753662,-0.032236691062922984,
18.636668920516968,-0.03240562477230928,
18.68680429458618,-0.03255516585216328,
18.736819744110107,-0.032701245541801795,
18.787126064300537,-0.03281442693512426,
18.836881160736084,-0.03296059584658852,
18.88887357711792,-0.03313390754071894,
18.939127922058105,-0.03329179959976954,
18.989100694656372,-0.033421238924174215,
19.03940749168396,-0.03352470810150714,
19.089598178863525,-0.033646370694043415,
19.139499187469482,-0.03377629046081844,
19.189875841140747,-0.03392015901648297,
19.23976159095764,-0.03407082305946237,
19.289703130722046,-0.03420889247687006,
19.34013867378235,-0.03433488444486624,
19.390069723129272,-0.03446804466180609,
19.44006323814392,-0.034607527028670454,
19.490257501602173,-0.03476598521059042,
19.540151596069336,-0.03490430951721257,
19.590582609176636,-0.03505275025424855,
19.64063286781311,-0.035189020739487493,
19.69124126434326,-0.03532802498096535,
19.740837574005127,-0.03546920254274942,
19.791163206100464,-0.03563794941261083,
19.840866804122925,-0.035793092917842946,
19.891172647476196,-0.035909327163157964,
19.941322326660156,-0.03604340834717874,
19.991668939590454,-0.03620196545101317,
20.04171085357666,-0.03637896314475497,
20.092222213745117,-0.036567248235023594,
20.142072916030884,-0.0367281447265354,
20.19247317314148,-0.036873632393499674,
20.242342948913574,-0.03704474930705042,
20.292813539505005,-0.03722798663100471,
20.342305183410645,-0.03740370364288806,
20.39335560798645,-0.037605581431614216,
20.442657947540283,-0.03781475842603385,
20.492833614349365,-0.03801808905815393,
20.542832851409912,-0.03822053981519226,
20.594013690948486,-0.038446444434151995,
20.643787622451782,-0.03868506499891554,
20.694108247756958,-0.03894300525157338,
20.74424648284912,-0.03916218306431102,
20.794548273086548,-0.03939781762081832,
20.844717502593994,-0.039651209566307626,
20.894777297973633,-0.03989955679849214,
20.9442720413208,-0.04016984771978564,
20.997147798538208,-0.040454885646082774,
21.047048568725586,-0.040750037294342484,
21.0971462726593,-0.041017890297447075,
21.14725160598755,-0.04129128751265791,
21.19939613342285,-0.041589304986783315,
21.24744153022766,-0.04190168810836898,
21.297903537750244,-0.04220190371655714,
21.34803080558777,-0.04246240579159968,
21.397658109664917,-0.04272833732374578,
21.448176860809326,-0.04298221015461499,
21.49846911430359,-0.04323525871843946,
21.54990267753601,-0.04348954710951057,
21.598875284194946,-0.04373215588643893,
22.099709510803223,-0.04541198343282084,1
22.10612654685974,-0.04541198343282084,
22.155680894851685,-0.04545417009577219,
22.207163333892822,-0.04546155923285676,
22.257219552993774,-0.04547521132438261,
22.307178497314453,-0.045488009246093156,
22.35738730430603,-0.04550666321661208,
22.407447814941406,-0.045541181013096343,
22.45760178565979,-0.045638457417436225,
22.507908582687378,-0.04573487374953612,
22.558086156845093,-0.04587151655700365,
22.608726978302002,-0.046016354146419934,
22.65910577774048,-0.04615927407227625,
22.70893120765686,-0.04633221605464772,
22.758949279785156,-0.04654667254732331,
22.809110164642334,-0.04675830226630941,
22.859304189682007,-0.046975414821948155,
22.90949511528015,-0.047225287261103664,
22.959436178207397,-0.04746874406880413,
23.009814262390137,-0.04769537339944502,
23.059706449508667,-0.04792291251108049,
23.1099054813385,-0.04819105081343357,
23.15964126586914,-0.04848886630284856,
23.209709644317627,-0.04875955094460682,
23.260311126708984,-0.049052898799982605,
23.310601711273193,-0.04936186659034539,
23.36057209968567,-0.049646026255865845,
23.410398244857788,-0.04992123542504264,
23.460675954818726,-0.05020864269073384,
23.510902404785156,-0.050503092693136645,
23.56095266342163,-0.05078676989871385,
23.61099886894226,-0.051068529988501074,
23.66117548942566,-0.051320315980952,
23.710935592651367,-0.05157904471473176,
23.761306762695312,-0.051815798177119794,
23.811124801635742,-0.05207587638557347,
23.861388206481934,-0.05235313971624246,
23.9113552570343,-0.052582916832514176,
23.961740970611572,-0.05280738326876235,
24.011783361434937,-0.0530267923328869,
24.06272578239441,-0.05326134472374869,
24.111881017684937,-0.05348618677138972,
24.162139654159546,-0.05370373646513296,
24.212108612060547,-0.053883525287471076,
24.262084484100342,-0.05405741783671271,
24.3124361038208,-0.054244626156282894,
24.36256742477417,-0.054430296281749085,
24.412580966949463,-0.05460876103529788,
24.465086460113525,-0.05475610549496095,
24.51261281967163,-0.05494129669302804,
24.56265902519226,-0.05509230705175164,
24.61319613456726,-0.055240603586681924,
24.663025379180908,-0.05538736316472558,
24.713017463684082,-0.05557399335700152,
24.76342535018921,-0.055752825498149694,
24.813169479370117,-0.05589785858018311,
24.863457202911377,-0.05601021969800504,
24.913578033447266,-0.05612629945899321,
24.963736057281494,-0.05625057488897585,
25.013713359832764,-0.0563832559453583,
25.064063549041748,-0.05653922494661284,
25.114323139190674,-0.05666662332229866,
25.164313316345215,-0.05679283066874248,
25.214515686035156,-0.05690385036998158,
25.264567136764526,-0.05701944602887276,
25.314746379852295,-0.057154704146900964,
25.36508560180664,-0.05729150579799463,
25.414947032928467,-0.057424934326337995,
25.465227365493774,-0.05752051859540479,
25.51708483695984,-0.057617083483933726,
25.565525770187378,-0.0577568831425824,
25.615344524383545,-0.05790659862471617,
25.66563653945923,-0.05804554216304042,
25.715662479400635,-0.058186027397897695,
25.76578712463379,-0.058309674724739934,
25.815829515457153,-0.05844637038590436,
25.865984439849854,-0.05860146645629569,
25.91592574119568,-0.05878342940158658,
25.966233253479004,-0.05896110728500936,
26.016295909881592,-0.05911792698714241,
26.0664541721344,-0.05927108548850137,
26.11649775505066,-0.0594291616748725,
26.16662096977234,-0.05961701477829863,
26.216614246368408,-0.05980980844881917,
26.267155408859253,-0.060010130283163196,
26.317131519317627,-0.06019089407746317,
26.36723518371582,-0.060362932640556054,
26.417321920394897,-0.060557262134009505,
26.46743655204773,-0.06079174615378011,
26.517745971679688,-0.06102365225655003,
26.56771445274353,-0.06124578334633078,
26.61770749092102,-0.061418424921510145,
26.667906761169434,-0.06164750872755319,
26.717886924743652,-0.061902798966805464,
26.76817035675049,-0.06214774626099523,
26.82001280784607,-0.062396687928005054,
26.868375301361084,-0.06264431399271737,
26.918351411819458,-0.06288795324371399,
26.968597173690796,-0.06313462325943384,
27.018639087677002,-0.06342375533524593,
27.069194316864014,-0.06372745299048571,
27.118829011917114,-0.06402632557204263,
27.16923713684082,-0.06432317026173762,
27.218931198120117,-0.06459310133766208,
27.269404649734497,-0.0648626816963091,
27.319170475006104,-0.06517118733639483,
27.369686603546143,-0.065480053043305,
27.41948962211609,-0.06577164454098615,
27.472098112106323,-0.06604745942296286,
27.51965308189392,-0.06630882134187999,
27.57038450241089,-0.06654491526813788,
27.62017011642456,-0.06679619623512262,
28.121095418930054,-0.06851427050568971,1
28.126570224761963,-0.06851427050568971,
28.177045345306396,-0.06858328911174683,
28.227259635925293,-0.06862502604034029,
28.277692794799805,-0.06863060097218115,
28.32746934890747,-0.06864617241354677,
28.377843379974365,-0.06865211590895598,
28.427633047103882,-0.06866539132606427,
28.477943897247314,-0.06869868604526798,
28.52796220779419,-0.06877624467349452,
28.57823419570923,-0.06889342230414919,
28.6279935836792,-0.06905754349357882,
28.67819905281067,-0.06921595188825833,
28.728559255599976,-0.06933170760477404,
28.779093742370605,-0.06949997467885749,
28.828639268875122,-0.06970613318713796,
28.87919306755066,-0.06992580128709441,
28.92901086807251,-0.0701665900824032,
28.978819131851196,-0.07040008457088089,
29.02919316291809,-0.0706447596023149,
29.079312562942505,-0.0709151837342733,
29.129331350326538,-0.07117756288533564,
29.17986297607422,-0.07143160286488714,
29.22938871383667,-0.07167668527776475,
29.279541730880737,-0.07196290421314075,
29.331114053726196,-0.07226940539018818,
29.379957675933838,-0.07257368531121947,
29.429731130599976,-0.07286177840132843,
29.480106830596924,-0.07312875994675044,
29.530019283294678,-0.073412494825658,
29.580364227294922,-0.07369417684456671,
29.630333185195923,-0.07396680530815389,
29.68038320541382,-0.07421534682406658,
29.730265855789185,-0.07450212552334967,
29.780497550964355,-0.07478792349057461,
29.830517292022705,-0.07503654620651388,
29.880658626556396,-0.07525543285588543,
29.930784702301025,-0.07543627823394491,
29.98304319381714,-0.07568678222199475,
30.03074336051941,-0.07591860474637248,
30.081255435943604,-0.0761523031240435,
30.131354808807373,-0.07634527604389177,
30.181435585021973,-0.07655081731470643,
30.231614589691162,-0.07675248559534162,
30.281587600708008,-0.07697579289430591,
30.33166766166687,-0.07718140127579269,
30.38188934326172,-0.07737272645777035,
30.431931257247925,-0.07754833623215784,
30.48380947113037,-0.07772061711478247,
30.534279823303223,-0.07789206342852584,
30.584403038024902,-0.07806071741529548,
30.63445210456848,-0.07824813190228541,
30.684545755386353,-0.07839280947039393,
30.734636545181274,-0.07853488763516005,
30.784549951553345,-0.07867322507509822,
30.83492374420166,-0.07882927871077458,
30.88548731803894,-0.07899105940236176,
30.93595576286316,-0.07915383693635163,
30.986180782318115,-0.07928646818808201,
31.036465644836426,-0.07940151727140636,
31.086308002471924,-0.07953903809124217,
31.13656258583069,-0.07968124323980647,
31.186612129211426,-0.07984460415470586,
31.23679757118225,-0.07997674210770334,
31.286744832992554,-0.08010447074285282,
31.337053537368774,-0.08020769806359675,
31.387250661849976,-0.08032768509287107,
31.436788320541382,-0.08046627275138298,
31.48735737800598,-0.0806178553052759,
31.53787350654602,-0.08076690266597247,
31.588104963302612,-0.08090457214222287,
31.638160228729248,-0.08101514894534549,
31.687979459762573,-0.08113275537654444,
31.738253116607666,-0.08127662015458834,
31.788281440734863,-0.08143373224766731,
31.838459968566895,-0.08158242339033675,
31.88872265815735,-0.08171153745129647,
31.93874502182007,-0.08186699316986826,
31.98873734474182,-0.08200659817991435,
32.03908133506775,-0.08217843369903735,
32.08935499191284,-0.0823517830430468,
32.13924050331116,-0.0825358438698862,
32.189226150512695,-0.08269804821492961,
32.23942279815674,-0.08287804680961557,
32.28968620300293,-0.08305219221021141,
32.33984160423279,-0.08326114727039075,
32.38981795310974,-0.0834803200438268,
32.440003871917725,-0.08366201163738331,
32.49017286300659,-0.0838599990328556,
32.54019498825073,-0.08407462564975443,
32.589945554733276,-0.08428727279213118,
32.64046835899353,-0.0844908299551558,
32.690263986587524,-0.08472842400210008,
32.74175763130188,-0.08495354986459798,
32.79104137420654,-0.08518382686238034,
32.84095096588135,-0.08536436718200778,
32.89048981666565,-0.08560827792450168,
32.94119048118591,-0.08590241871593113,
32.990920305252075,-0.0861641828581025,
33.041420221328735,-0.08641277463378506,
33.09109973907471,-0.08666277751155414,
33.14164161682129,-0.08693598988259824,
33.191585063934326,-0.08722038191046833,
33.243656158447266,-0.08752328897094258,
33.293869972229004,-0.08781699229060072,
33.34382653236389,-0.08807777617848524,
33.39413666725159,-0.08834334970689399,
33.4442777633667,-0.08860039658995032,
33.49416899681091,-0.08888784077036087,
33.544626235961914,-0.08918960731248522,
33.5947630405426,-0.08945931391763601,
33.64672780036926,-0.08974051293369953,
34.14725589752197,-0.09157060712795981,1
34.152849197387695,-0.09159138881516274,
34.20390486717224,-0.0916579599573267,
34.25399923324585,-0.09167780240902752,
34.30430793762207,-0.09168400549211955,
34.35403871536255,-0.09169591343515443,
34.4041702747345,-0.091706458336926,
34.45415735244751,-0.09172807539312186,
34.504465103149414,-0.09178282790779502,
34.55457401275635,-0.09185981571040622,
34.60440635681152,-0.09200222746504806,
34.654433488845825,-0.09218572335482035,
34.704663038253784,-0.09233420183204338,
34.754796266555786,-0.09245415387975661,
34.804983139038086,-0.09265334789988222,
34.85467028617859,-0.09282668521523356,
34.90480351448059,-0.09303972681218248,
34.955138206481934,-0.09324508615113197,
35.00515532493591,-0.09349140061724051,
35.05525755882263,-0.0937437767910595,
35.10529065132141,-0.09401044630426439,
35.15525460243225,-0.09426230843862732,
35.20569968223572,-0.09454964117681071,
35.25547432899475,-0.09481985946215539,
35.30571246147156,-0.09509313480608553,
35.355877161026,-0.09538418520429062,
35.406046867370605,-0.09569753224431074,
35.45594668388367,-0.09598590873676868,
35.50583505630493,-0.09626822352949332,
35.5559504032135,-0.09657448359808501,
35.6063666343689,-0.0968819383212999,
35.65674018859863,-0.09715369494553235,
35.70659518241882,-0.09740699744619986,
35.756752252578735,-0.09766460227447914,
35.80689740180969,-0.09794869665251406,
35.856621742248535,-0.0982078302527696,
35.90713119506836,-0.09845180786519593,
35.956857681274414,-0.09867174164210157,
36.007235050201416,-0.09890683162126672,
36.05836820602417,-0.09913649068338408,
36.10751819610596,-0.09937699518056022,
36.15752983093262,-0.09962728310912179,
36.20794630050659,-0.09984146162411427,
36.25788378715515,-0.10004454641077748,
36.30793070793152,-0.1002347015302746,
36.35767412185669,-0.10045128006558911,
36.407973766326904,-0.10065646372360336,
36.45788025856018,-0.1008523762963119,
36.50832152366638,-0.10102236824955836,
36.55804681777954,-0.10117631804968903,
36.60861158370972,-0.10132549397052715,
36.65835404396057,-0.10150094013161527,
36.70877265930176,-0.10168344363974313,
36.75842571258545,-0.10183135635563095,
36.8086302280426,-0.10198567829837803,
36.85881567001343,-0.10209690013621783,
36.90884470939636,-0.10224839399014686,
36.958908796310425,-0.10238465447831488,
37.0090696811676,-0.10253121325424787,
37.05893039703369,-0.10265194737067893,
37.10920000076294,-0.10275842894755795,
37.15913701057434,-0.1028774336483485,
37.209553956985474,-0.10301251043951745,
37.25939440727234,-0.10316081183894928,
37.309683322906494,-0.10334088475351821,
37.36020565032959,-0.10347759762898329,
37.409889221191406,-0.10358175690348262,
37.460264682769775,-0.10369162776681012,
37.51044011116028,-0.10382078636944964,
37.560508728027344,-0.10396432112955424,
37.612701177597046,-0.10407298182759847,
37.662227392196655,-0.10420093062509733,
37.71259045600891,-0.10434141292638412,
37.76258563995361,-0.10446861517521505,
37.812551736831665,-0.10458025337515556,
37.862815618515015,-0.10473374278013568,
37.91297268867493,-0.10486916911353504,
37.96310544013977,-0.10500430947694708,
38.01294660568237,-0.10515160919632804,
38.0633282661438,-0.10531197452457591,
38.11331844329834,-0.10548598330042248,
38.163456439971924,-0.10566263326716045,
38.21401333808899,-0.1058246165554392,
38.26386094093323,-0.10598662399517211,
38.31400489807129,-0.10614647963218618,
38.364208459854126,-0.10631977818464784,
38.4141800403595,-0.10651749798723803,
38.4642539024353,-0.10674216921486537,
38.514588832855225,-0.10696746781482228,
38.56469106674194,-0.10717067820524204,
38.61449575424194,-0.10737153991362458,
38.664666175842285,-0.10758186432790237,
38.714680194854736,-0.10782286190556242,
38.764923334121704,-0.10807859244029905,
38.81485986709595,-0.108317459233828,
38.864970445632935,-0.10856507592054804,
38.91670203208923,-0.10880250324011284,
38.96682667732239,-0.10905856885126247,
39.01657319068909,-0.10933261649670532,
39.06684374809265,-0.10964437607804026,
39.11691737174988,-0.10992456748559662,
39.16715335845947,-0.11019548563263065,
39.21713447570801,-0.11045498615767739,
39.267276763916016,-0.11074711892280423,
39.31715440750122,-0.11106634089416176,
39.36778688430786,-0.11136449299694899,
39.41761875152588,-0.11165066581793047,
39.46869468688965,-0.11191718196991919,
39.51776599884033,-0.11218374504812517,
39.567906856536865,-0.11245204888517177,
39.61779761314392,-0.11265370034155053,
39.66789770126343,-0.1129018355909368,
40.16872811317444,-0.11474805423680245,1
40.174519538879395,-0.11476500593529874,
40.2244770526886,-0.11482307244541098,
40.275418519973755,-0.11484011718737597,
40.32478904724121,-0.11485778758221346,
40.3751163482666,-0.11486869849627558,
40.42504692077637,-0.11488736919723463,
40.47542381286621,-0.11491361841024446,
40.52522563934326,-0.1149934901079458,
40.57569122314453,-0.11505102366692196,
40.62543272972107,-0.11512531994975647,
40.6760528087616,-0.11528384397187874,
40.72607898712158,-0.11551901605796489,
40.777204275131226,-0.11572422054901126,
40.82726073265076,-0.11589341725141078,
40.87736225128174,-0.1160930694401082,
40.92735147476196,-0.11631448629251423,
40.97764706611633,-0.11655380681219264,
41.02784490585327,-0.11678628804962854,
41.07794952392578,-0.11697231160313426,
41.12752294540405,-0.11722603493486855,
41.179831981658936,-0.11754862241641485,
41.2299382686615,-0.11779468520071144,
41.280075788497925,-0.1180581573953041,
41.32984948158264,-0.118358762986091,
41.38043475151062,-0.11866599007210886,
41.42983841896057,-0.11890284471673886,
41.48040199279785,-0.11916198789703651,
41.53054165840149,-0.11945888021267416,
41.580692768096924,-0.11977435080056269,
41.63054394721985,-0.12008297581306841,
41.68106198310852,-0.12032937729104518,
41.73071646690369,-0.1205586083070371,
41.78124737739563,-0.12080168066473887,
41.8312201499939,-0.1210619443869103,
41.8815221786499,-0.12131552261918768,
41.93154954910278,-0.12157340158599261,
41.981796741485596,-0.1218314046389364,
42.03192925453186,-0.12204564996326484,
42.082048416137695,-0.1222567035179043,
42.13203310966492,-0.12247632510818499,
42.182284116744995,-0.12271334774742937,
42.23429489135742,-0.1229185621229705,
42.284058809280396,-0.12312300078526245,
42.334216594696045,-0.12331279614774716,
42.38455319404602,-0.12349230348455792,
42.434345960617065,-0.12368739758237429,
42.48483490943909,-0.1238742541637152,
42.53485441207886,-0.12404293548835048,
42.58503079414368,-0.12419642081657745,
42.634849071502686,-0.12439191509432854,
42.6850790977478,-0.12454507428353619,
42.735100746154785,-0.12471098538645506,
42.78567910194397,-0.12488866064170628,
42.83519744873047,-0.12506691790986108,
42.88587737083435,-0.1252050821902511,
42.93559813499451,-0.12532763205617228,
42.98561215400696,-0.12544950956719378,
43.0358464717865,-0.12557045478140766,
43.086004972457886,-0.1256904865366455,
43.13597297668457,-0.12585854864629678,
43.18621611595154,-0.12600922336078935,
43.236339807510376,-0.126119068651979,
43.28808927536011,-0.12622597861213852,
43.33845281600952,-0.12634252929730913,
43.388482093811035,-0.126502184142039,
43.43829083442688,-0.1266645281689006,
43.48857355117798,-0.12680164626168489,
43.53877568244934,-0.12689872496481014,
43.58896446228027,-0.12700183444776678,
43.63904571533203,-0.12713775984656517,
43.69050693511963,-0.12732501708799215,
43.740745544433594,-0.12750718265194738,
43.790751934051514,-0.1276458017966085,
43.84105443954468,-0.12779272759829322,
43.891114950180054,-0.12793126941142452,
43.941415309906006,-0.12811254634423722,
43.99193716049194,-0.12827959696698152,
44.04164171218872,-0.12843031426694634,
44.09158134460449,-0.1285499170799432,
44.141727924346924,-0.1287057218101498,
44.19211220741272,-0.12890418477155424,
44.24200963973999,-0.12912427281998604,
44.291794538497925,-0.12931540323430976,
44.34182691574097,-0.12949032512888284,
44.39233636856079,-0.12967982986625481,
44.44239926338196,-0.1298498652286541,
44.492249965667725,-0.13004774983472117,
44.54241681098938,-0.13025445717700102,
44.592236042022705,-0.1304605546093462,
44.642706871032715,-0.13065658447926368,
44.69251036643982,-0.1309084527628803,
44.74284267425537,-0.13113378110116777,
44.792744636535645,-0.13136642412745914,
44.8435173034668,-0.13163524193943302,
44.893253564834595,-0.1319155826392062,
44.94346356391907,-0.13216218923942763,
44.993427753448486,-0.13241780342003745,
45.04435324668884,-0.13269308325215937,
45.09390711784363,-0.1329727132490862,
45.14409589767456,-0.1332899978186861,
45.194483280181885,-0.13356355613475682,
45.24467206001282,-0.13381612117479705,
45.29476571083069,-0.13407990042922918,
45.34489321708679,-0.13438078073227358,
45.39643454551697,-0.13469245385377554,
45.44641375541687,-0.1350076754886538,
45.49634647369385,-0.13529112561974083,
45.54663705825806,-0.13554300483865353,
45.596731185913086,-0.13580279363244208,
45.647186517715454,-0.1360562276122156,
45.696906328201294,-0.13630190594343078,
46.19760751724243,-0.1380676334646006,1
46.20317602157593,-0.1380676334646006,
46.25380206108093,-0.13811424411301276,
46.30356550216675,-0.1381348964510056,
46.3538122177124,-0.13814199417238715,
46.404000997543335,-0.13815986013801318,
46.45416235923767,-0.13818488092594733,
46.50405812263489,-0.13823646755477467,
46.55422616004944,-0.13830897766452258,
46.604400873184204,-0.13836750702284406,
46.65450406074524,-0.1384764681255249,
46.70489811897278,-0.13858680326385628,
46.754971742630005,-0.13878619114987714,
46.805020809173584,-0.138999601421216,
46.855124711990356,-0.139205368796252,
46.90529918670654,-0.13941610492697093,
46.95553135871887,-0.13961855901888007,
47.00549626350403,-0.13980678430514895,
47.05542707443237,-0.14011801292412254,
47.10557985305786,-0.14037127015331716,
47.15791988372803,-0.1406312257849176,
47.205971002578735,-0.14089852341547976,
47.25614809989929,-0.14114122957742867,
47.30620551109314,-0.1414184643237847,
47.35625123977661,-0.14173096578313948,
47.40630221366882,-0.14203239301669807,
47.45645093917847,-0.1423165616473454,
47.50641083717346,-0.1425938328424651,
47.556726694107056,-0.14288211310781912,
47.60702300071716,-0.14316034824337587,
47.65686106681824,-0.1433985854621887,
47.707072257995605,-0.14371781632994884,
47.758163928985596,-0.14400993391407213,
47.80693697929382,-0.14427116960178193,
47.85722899436951,-0.14450508134636142,
47.907103061676025,-0.14477875057748346,
47.95697569847107,-0.14503842399524663,
48.00749945640564,-0.14528191402258572,
