Timestamp,Z Position,Event
4.435262680053711,-0.000827549330966515,
4.485756158828735,-0.0008432029420795129,
4.53558349609375,-0.0008956921962074982,
4.585658311843872,-0.000948120565172017,
4.6357786655426025,-0.0009743244728695477,
4.6859025955200195,-0.001009808980196758,
4.735962390899658,-0.0009664890278323068,
4.786822080612183,-0.0009838988583052433,
4.837774276733398,-0.0010559647152854068,
4.887349843978882,-0.0011217583316567858,
4.9373815059661865,-0.0011392400435121797,
4.987351655960083,-0.0012022064240772568,
5.037405252456665,-0.0012730707955933562,
5.087376117706299,-0.001300129240776271,
5.138088226318359,-0.0013663510137109092,
5.189601898193359,-0.0014459649611425207,
5.240476608276367,-0.0015077465142889768,
5.290002346038818,-0.0015295289516294996,
5.340048551559448,-0.001606740344323565,
5.39013147354126,-0.001585250228608226,
5.440201759338379,-0.0016088513807110405,
5.490373849868774,-0.0016814741237476394,
5.540689945220947,-0.0017520698062314377,
5.590710639953613,-0.0017958729714349642,
5.641944169998169,-0.001856909267424267,
5.690893888473511,-0.0019236296122319696,
5.741289138793945,-0.0019415703726972655,
5.791670799255371,-0.0020155306763546266,
5.841427564620972,-0.002072395663281157,
5.891621112823486,-0.0020994964144521178,
5.941751718521118,-0.0021502719893409794,
5.991947174072266,-0.0022054882990967806,
6.042054176330566,-0.0022343734999829,
6.092133283615112,-0.002181301697552318,
6.142165422439575,-0.0022258314583225025,
6.192354202270508,-0.0022987084459685225,
6.24521541595459,-0.002334533697616381,
6.295693874359131,-0.002403139834059098,
6.345237493515015,-0.0024713535713105084,
6.395409345626831,-0.0024987897888976707,
6.445406198501587,-0.0025540029091190575,
6.49555230140686,-0.002626796174989454,
6.545783758163452,-0.002669468421657162,
6.595832824707031,-0.0027269006579956345,
6.64736795425415,-0.0027955619144051647,
6.697690010070801,-0.002836997403829866,
6.747392177581787,-0.0027720980558014197,
6.797313928604126,-0.002817540479446601,
6.847391605377197,-0.002893161446223591,
6.897369861602783,-0.0029181989287146437,
6.947709083557129,-0.0029697612594649647,
6.997905969619751,-0.0030360574893313896,
7.04939079284668,-0.0030551158310200832,
7.0994322299957275,-0.0031178833593224486,
7.149645090103149,-0.0031886918308549617,
7.1995885372161865,-0.0032082368937297323,
7.250102519989014,-0.0032611133627005184,
7.299882411956787,-0.003313980339291811,
7.35002875328064,-0.0033543599628217957,
7.399963617324829,-0.0033038208450105744,
7.452622890472412,-0.003356780070430221,
7.500438451766968,-0.0034317058275635803,
7.550735235214233,-0.0034663905575109677,
7.600478410720825,-0.003526428065504239,
7.650902032852173,-0.0035934923605672187,
7.700769424438477,-0.0036358233357638436,
7.751718044281006,-0.003699816856724769,
7.8012855052948,-0.0037531266895825532,
7.851644992828369,-0.003781758872690333,
7.901406526565552,-0.0038450759335550977,
7.951809406280518,-0.003902151829059286,
8.001861095428467,-0.003922136491572525,
8.05186676979065,-0.00396996893351248,
8.10374903678894,-0.004016244163742688,
8.152025938034058,-0.003950380810667731,
8.202534914016724,-0.003951732829090282,
8.252145051956177,-0.004032047319435794,
8.302257061004639,-0.004088867967950438,
8.352286577224731,-0.004103487374765069,
8.40351128578186,-0.00415676898759465,
8.45241928100586,-0.004215837525872845,
8.502585649490356,-0.004211995361395493,
8.552770376205444,-0.004210662574655355,
8.602836608886719,-0.004276100943434391,
8.65305495262146,-0.004341601032183784,
8.703219890594482,-0.004381679322237986,
8.754323720932007,-0.004445331971187572,
8.804478645324707,-0.00450202399537647,
8.854617834091187,-0.004551050309043958,
8.904694080352783,-0.004614088422479734,
8.954756259918213,-0.004664830990626756,
9.004921197891235,-0.004699791180015456,
9.055100679397583,-0.004766118588417856,
9.10519552230835,-0.004810959309279772,
9.155245065689087,-0.004843329995127488,
9.205260992050171,-0.004903743872005095,
9.255297422409058,-0.004881327659540746,
9.305426597595215,-0.0048568215003335635,
9.355535745620728,-0.004900499737968023,
9.405922889709473,-0.0049620525983016806,
9.456807136535645,-0.005010400125605663,
9.506016731262207,-0.005053090306551877,
9.55616569519043,-0.005126832575697682,
9.60628628730774,-0.005162573803979609,
9.656469583511353,-0.005211429217460872,
9.706719160079956,-0.00527318600745208,
9.756601333618164,-0.005341848114747638,
9.806812286376953,-0.005372348591459075,
9.85674524307251,-0.005439934620065534,
9.907031536102295,-0.005499535138428602,
9.95730972290039,-0.005431422875235903,
10.0078284740448,-0.005477374236756205,
10.057363510131836,-0.005547752292004604,
10.108895540237427,-0.005572862611077922,
10.158002614974976,-0.005623069996245178,
10.208564281463623,-0.005672825870700282,
10.258044242858887,-0.005695423125473442,
10.308101892471313,-0.005728249995068491,
10.35832166671753,-0.005697850923804482,
10.408254861831665,-0.005735645164693826,
10.459545612335205,-0.005768761555822788,
10.509768724441528,-0.005778666698155188,
10.55983853340149,-0.0058239046149912155,
10.610061883926392,-0.005859208752022671,
10.660247564315796,-0.005871703227445957,
10.710455656051636,-0.005907517559605002,
10.76058030128479,-0.005952097427458725,
10.810855865478516,-0.005937347643926949,
10.860557317733765,-0.005952721705222763,
10.911060810089111,-0.005997217471451932,
10.960947513580322,-0.0060106446893902765,
11.01123857498169,-0.006069737027974309,
11.06118369102478,-0.006096966299990514,
11.111307859420776,-0.006112518699073977,
11.162418603897095,-0.006122861951703251,
11.211468696594238,-0.006141337488278109,
11.26173210144043,-0.006192394218969666,
11.312023401260376,-0.006236524849139058,
11.3622465133667,-0.006253206448627202,
11.411900043487549,-0.006305698362213952,
11.462077856063843,-0.006345438655230962,
11.512400388717651,-0.006367142781155577,
11.562479496002197,-0.006423227390114472,
11.612580060958862,-0.006431439023812269,
11.662704706192017,-0.006393978504715292,
11.712837934494019,-0.006451596532735748,
11.762916564941406,-0.00648985867092472,
11.813318729400635,-0.006504449019201941,
11.863167762756348,-0.006564374913804016,
11.913228988647461,-0.006596461920423402,
11.963290929794312,-0.00662395533267357,
12.013370990753174,-0.006643064852548564,
12.063403844833374,-0.006661987748333709,
12.114695310592651,-0.006685486433198218,
12.1664719581604,-0.006748143032590359,
12.21687626838684,-0.006790145087757882,
12.265840768814087,-0.006817937772562177,
12.315915584564209,-0.006870993480902532,
12.366078853607178,-0.0069196099007904355,
12.416268348693848,-0.006925596962904457,
12.466342687606812,-0.006908819009885658,
12.51648736000061,-0.006962201950855895,
12.56787395477295,-0.006972667583143521,
12.6200590133667,-0.0070184952319887195,
12.668222188949585,-0.00706633158983494,
12.718305826187134,-0.007078006095170231,
12.76849913597107,-0.007127478061423664,
12.818825721740723,-0.007167103033118516,
12.868713855743408,-0.007174783877363977,
12.918944120407104,-0.00715543254133888,
12.969070196151733,-0.007211330307188124,
13.019392490386963,-0.007243153926222046,
13.069481372833252,-0.007275942422554804,
13.119632959365845,-0.007326599554213387,
13.169756174087524,-0.0073629158797006156,
13.219831466674805,-0.007396324124787745,
13.270394086837769,-0.007450205007804189,
13.320099353790283,-0.00746274743109554,
13.370331048965454,-0.007447906142242999,
13.420480012893677,-0.007507126547972698,
13.47060513496399,-0.007545814493950753,
13.520739078521729,-0.007585998742319633,
13.570740699768066,-0.007621286432295427,
13.621943473815918,-0.007661856873502404,
13.673901081085205,-0.0077126277666816345,
13.722242593765259,-0.0077460401816925595,
13.77208399772644,-0.007779863790995878,
13.822164297103882,-0.007730830500229657,
13.872215509414673,-0.007788503075793207,
13.922240018844604,-0.007832869534239617,
13.972490549087524,-0.007850218961537314,
14.022528171539307,-0.007903708836695,
14.07258677482605,-0.007943411271480239,
14.122939348220825,-0.007960689321951986,
14.172982692718506,-0.008015254437998942,
14.223154306411743,-0.008023602830582177,
14.273684978485107,-0.008033783841034425,
14.325055599212646,-0.008060099551207067,
14.374164342880249,-0.008113172899473775,
14.424004077911377,-0.008140994012241387,
14.474395036697388,-0.008179090117263477,
14.5240478515625,-0.008232482937453656,
14.574254989624023,-0.008268428261072547,
14.624423503875732,-0.008305249767096734,
14.675793409347534,-0.008301092488096573,
14.725884914398193,-0.008317378984005697,
14.776190519332886,-0.008360455268149491,
14.826252937316895,-0.008399673389714313,
14.876386880874634,-0.00841124105469876,
14.926419496536255,-0.00845496564240733,
14.976606607437134,-0.008500401400611646,
15.0269193649292,-0.00851558315298645,
15.076883792877197,-0.008561094735039854,
15.12683653831482,-0.00858711030025755,
15.176981925964355,-0.0085395419974168,
15.226988792419434,-0.008588050835842076,
15.277385950088501,-0.008637434481788442,
15.327682971954346,-0.008640159083545207,
15.378380298614502,-0.00869262975592816,
15.427931308746338,-0.008751542325679318,
15.47810173034668,-0.008760962842089992,
15.528180360794067,-0.008804801244891192,
15.578288316726685,-0.008824946055608296,
15.628408908843994,-0.008802477244730211,
15.678539276123047,-0.008858682743990154,
15.728689193725586,-0.008899563163685453,
15.778945922851562,-0.0089295108230672,
15.829035997390747,-0.008980021245155123,
15.879247903823853,-0.009007874919061687,
15.929295301437378,-0.009037936499209198,
15.980013132095337,-0.00907819700072271,
16.029870748519897,-0.009061159076078074,
16.079854488372803,-0.009082845848779497,
16.130006313323975,-0.009130834635629692,
16.180109977722168,-0.009167906481573507,
16.230276107788086,-0.009186315737724493,
16.28020477294922,-0.009241150821901634,
16.33043909072876,-0.009260771230648224,
16.381256103515625,-0.009299740754254437,
16.433534622192383,-0.009329320527907137,
16.481509923934937,-0.009303043209420492,
16.531641960144043,-0.00934964219254164,
16.581700325012207,-0.009404237602316012,
16.631831169128418,-0.009417188584348257,
16.68300437927246,-0.009470016875337106,
16.73298406600952,-0.009507399257852822,
16.784722328186035,-0.009541004533034414,
16.83661437034607,-0.009590532881145197,
16.884852647781372,-0.009600470599536448,
16.93500256538391,-0.009590117019527555,
16.98518991470337,-0.009636528236017405,
17.035321712493896,-0.009663207507851712,
17.085200309753418,-0.0097199692016946,
17.13528275489807,-0.009761765196710959,
17.18699598312378,-0.009766696299386146,
17.23873472213745,-0.009822535152306078,
17.28732204437256,-0.009856238315146149,
17.337458848953247,-0.009802998503436355,
17.387691736221313,-0.009855566339600275,
17.437762022018433,-0.009902239889255482,
17.487833738327026,-0.009912945925508732,
17.538094520568848,-0.009954558949684666,
17.588457584381104,-0.01000810587619494,
17.638192892074585,-0.010031239575527817,
17.688457250595093,-0.010056469641598287,
17.73851704597473,-0.010103049475500947,
17.788935899734497,-0.010059545344053178,
17.83885145187378,-0.01009609093115954,
17.890195608139038,-0.010145425684085718,
17.93883776664734,-0.010182321422421758,
17.988972663879395,-0.010207779609847367,
18.039152145385742,-0.010268168671127786,
18.089184761047363,-0.010305198089526901,
18.13937520980835,-0.010323508473564558,
18.189341068267822,-0.010376448265306759,
18.239511251449585,-0.010376627789488446,
18.28973150253296,-0.010387815918112053,
18.34000539779663,-0.01044880918943819,
18.390080451965332,-0.010492962415579177,
18.440237760543823,-0.010513950682710882,
18.49037528038025,-0.010566315853745845,
18.54123330116272,-0.010615464292102195,
18.590537548065186,-0.0106339051091221,
18.640751838684082,-0.010684790369848596,
18.69071865081787,-0.010676148729843071,
18.740981101989746,-0.010691199485731606,
18.790996074676514,-0.010757290634772876,
18.841370344161987,-0.01080481182684645,
18.89123010635376,-0.01080875947091725,
18.941277503967285,-0.010874314201738733,
18.9914653301239,-0.010919335879551573,
19.041515588760376,-0.01093953598792713,
19.091926336288452,-0.010987962743375324,
19.142110109329224,-0.010993489429913683,
19.1924147605896,-0.011018640628720433,
19.24252986907959,-0.011063575632411227,
19.29236626625061,-0.011118843228697106,
19.342414379119873,-0.011146398278839453,
19.392616987228394,-0.011196131552002608,
19.44267177581787,-0.011243138389319174,
19.49284553527832,-0.01124293957779754,
19.543644666671753,-0.011275608301040185,
19.595396518707275,-0.011309689429776781,
19.643903017044067,-0.011331842891673494,
19.69394063949585,-0.011378203196895809,
19.743937492370605,-0.011421288947097985,
19.794302463531494,-0.011449374537002843,
19.844358921051025,-0.01145694006783804,
19.894554376602173,-0.011470999975784268,
19.944674015045166,-0.011514650655292946,
19.994744777679443,-0.011531826253032784,
20.044868230819702,-0.011593603484899406,
20.094999074935913,-0.011639635026092943,
20.145262241363525,-0.011660334612583756,
20.19531750679016,-0.01171383070200488,
20.24630045890808,-0.011746281670134529,
20.2956440448761,-0.011763111993168152,
20.345876216888428,-0.011767339167815027,
20.39575695991516,-0.011798760412202514,
20.44599747657776,-0.011822914112739946,
20.496172189712524,-0.011870437551227908,
20.5464186668396,-0.011926152934074619,
20.596256256103516,-0.011951370880767198,
20.646863222122192,-0.012003976664184401,
20.69666075706482,-0.012053124920455127,
20.74672222137451,-0.012052429648748808,
20.796754121780396,-0.012059470427552288,
20.847209453582764,-0.012101176472709807,
20.897462606430054,-0.012128255599268944,
20.94723868370056,-0.01217849775240748,
20.997584342956543,-0.012215309658838325,
21.047704935073853,-0.012239289598993897,
21.09753441810608,-0.012291185974088126,
21.147722959518433,-0.012310706893571277,
21.19863796234131,-0.01230032015790683,
21.24944019317627,-0.012346184605643185,
21.300482988357544,-0.012365602056055414,
21.348952531814575,-0.0124192196787562,
21.399048566818237,-0.012464953275496515,
21.449191331863403,-0.012492085845019818,
21.49928331375122,-0.01252554669432343,
21.54948091506958,-0.012572953893757954,
21.599590063095093,-0.012531273952315902,
21.649731397628784,-0.012596109001592026,
21.699751138687134,-0.012643296185175512,
21.750158548355103,-0.012653554016486657,
21.800006866455078,-0.012708716197994518,
21.85016655921936,-0.012750471777146444,
21.900271892547607,-0.012762615177760506,
21.95203733444214,-0.012807674970912397,
22.00049662590027,-0.012829299425584362,
22.05074691772461,-0.012804972470398357,
22.100855350494385,-0.012843553350132042,
22.150980234146118,-0.01288061761689735,
22.201142072677612,-0.012903949036062456,
22.251290559768677,-0.012939467357595824,
22.30146050453186,-0.012974439222558531,
22.351563692092896,-0.01301169554476228,
22.401728630065918,-0.013051523847676993,
22.451841354370117,-0.013069354442927006,
22.501978635787964,-0.013091127839896022,
22.552080392837524,-0.01307832982984486,
22.60270619392395,-0.013101155632498418,
22.652457237243652,-0.013155899954144457,
22.702561140060425,-0.0132003493432985,
22.75270438194275,-0.013217206044168539,
22.80279850959778,-0.01327276463197169,
22.852795600891113,-0.013321134038733251,
22.90309476852417,-0.013336603677284287,
22.953831911087036,-0.013386092636314073,
23.005777835845947,-0.01336936471010114,
23.05435085296631,-0.01338595837482448,
23.104053258895874,-0.01343430253558936,
23.154301404953003,-0.013471746662926776,
23.20426869392395,-0.013487567591117744,
23.25437331199646,-0.013545694386212115,
23.30463695526123,-0.013581527595536824,
23.354743719100952,-0.01360530791674075,
23.404850244522095,-0.013655672200499624,
23.454883337020874,-0.013637600836429675,
23.505141019821167,-0.013649916380577332,
23.555115938186646,-0.013697317142221943,
23.605429649353027,-0.01372245280316814,
23.656914949417114,-0.013759383020283678,
23.705837965011597,-0.01380493200222599,
23.755879402160645,-0.013840365757193163,
23.806073665618896,-0.013859899791456354,
23.856109619140625,-0.013909605739376774,
23.90649676322937,-0.01393612033763214,
23.95625591278076,-0.013932736383819755,
24.006351947784424,-0.013950733370114987,
24.056564807891846,-0.014019183851895933,
24.10663866996765,-0.014056803456763134,
24.156863927841187,-0.014076570106791308,
24.206968307495117,-0.01412946287718908,
24.257142066955566,-0.0141719954391345,
24.308311700820923,-0.014183606495890011,
24.35734462738037,-0.014222092914340567,
24.40743088722229,-0.014206260501838874,
24.457677364349365,-0.014224890935531087,
24.507763385772705,-0.01427603418383222,
24.557832956314087,-0.014312322397897592,
24.608097314834595,-0.014329690532937978,
24.65920090675354,-0.014382936833286675,
24.710366249084473,-0.014417617245891079,
24.759485721588135,-0.014429514053100279,
24.80961537361145,-0.01446767356916856,
24.859868049621582,-0.014464004188809942,
24.909847259521484,-0.014486520117815371,
24.95976710319519,-0.014527183014653278,
25.010160207748413,-0.014574123100998038,
25.060515880584717,-0.01459840765773196,
25.110572814941406,-0.014656616528471389,
25.1607084274292,-0.01470007667930745,
25.210787534713745,-0.01473321176564174,
25.261014223098755,-0.014773293475288163,
25.31114363670349,-0.014764450258906547,
25.36232590675354,-0.014797546868531686,
25.41118335723877,-0.014849692479317056,
25.461370706558228,-0.014894085437605231,
25.51167917251587,-0.014932868802954746,
25.561561822891235,-0.014960933835779455,
25.611701488494873,-0.015021840511551587,
25.661548852920532,-0.015069976422462494,
25.713170766830444,-0.015081857205503757,
25.764670610427856,-0.015084337557628003,
25.813404321670532,-0.015131183047846442,
25.86340880393982,-0.015156269707586989,
25.913686513900757,-0.015206646450830585,
25.96383047103882,-0.015263578596891203,
26.014045476913452,-0.015285783493574345,
26.064077138900757,-0.01533758244512623,
26.114351987838745,-0.01539424180867982,
26.16424536705017,-0.015415105785539285,
26.21436905860901,-0.015428445301939209,
26.264601707458496,-0.015473892803872902,
26.31468939781189,-0.015501809294056534,
26.364755868911743,-0.015568791260993364,
26.41604971885681,-0.015628331962185715,
26.464930772781372,-0.015656083864471426,
26.515177249908447,-0.015715638664543397,
26.56536054611206,-0.015765118644013254,
26.615483283996582,-0.015779799635231184,
26.665629386901855,-0.01582952959300593,
26.71579337120056,-0.015826462156137755,
26.76602554321289,-0.015839330967722387,
26.815945386886597,-0.015895356505841896,
26.866202116012573,-0.015942366867797098,
26.916319370269775,-0.015962586545884616,
26.966278076171875,-0.016020687591455085,
27.01652216911316,-0.01606743034174679,
27.06824517250061,-0.01610326286733238,
27.116985082626343,-0.016148858780514475,
27.166800022125244,-0.016175808134168856,
27.216901540756226,-0.016149031023841964,
27.267016887664795,-0.016206966933900613,
27.317254066467285,-0.01627622628348413,
27.367337465286255,-0.016300372747279968,
27.41824722290039,-0.016355832028157158,
27.46973419189453,-0.016424084071261225,
27.518542051315308,-0.016444865750546656,
27.568598985671997,-0.01650972189641642,
27.618683338165283,-0.01654333521610124,
27.66882014274597,-0.016515324417902932,
27.719040870666504,-0.016568508563877538,
27.769176959991455,-0.016632467886528002,
27.819276332855225,-0.016653934572870344,
27.869431018829346,-0.016707597231348903,
27.91938352584839,-0.01676176202016383,
27.96949577331543,-0.016796923752577964,
28.019672870635986,-0.016847487784948656,
28.06968903541565,-0.016891406396327358,
28.12099838256836,-0.01693067854347563,
28.17008876800537,-0.016928138775718582,
28.220305919647217,-0.01694648946062527,
28.27037262916565,-0.01700405100620095,
28.32076907157898,-0.017056922698688304,
28.3706796169281,-0.017090866298714202,
28.421640872955322,-0.017153723983102498,
28.472439765930176,-0.017210648507815007,
28.522502422332764,-0.017245503347956437,
28.573453187942505,-0.01730878047976747,
28.623490810394287,-0.017360157264705356,
28.67345881462097,-0.017351030567882453,
28.72365403175354,-0.017370533046970227,
28.773709774017334,-0.01742037603557761,
28.82395648956299,-0.017458255385192467,
28.874008178710938,-0.017503983212315832,
28.924023628234863,-0.017553304121659397,
28.97426700592041,-0.017597945632928824,
29.024402379989624,-0.017633925947168394,
29.07447361946106,-0.017683150936406933,
29.124680995941162,-0.017723106338037586,
29.175437927246094,-0.017751802393062677,
29.22493600845337,-0.017755247927989437,
29.274980783462524,-0.01778398773681855,
29.324962854385376,-0.017821416836265203,
29.375085592269897,-0.017874980046027333,
29.425169706344604,-0.01792530202199677,
29.47523832321167,-0.017965282890991308,
29.525649309158325,-0.018020834220226656,
29.57580327987671,-0.01808093163207003,
29.625896692276,-0.01811872885089716,
29.6758873462677,-0.01815954561706362,
29.72612953186035,-0.018213065571201448,
29.77622675895691,-0.01822521458598525,
29.826265335083008,-0.018230558381029438,
29.87638831138611,-0.018287289645681715,
29.92654323577881,-0.018338886160946588,
29.97663927078247,-0.018384934409384934,
30.02679181098938,-0.01842767805698281,
30.076995372772217,-0.018482413838388112,
30.127077341079712,-0.01853590889573853,
30.177276372909546,-0.018564314639991863,
30.22748112678528,-0.018621833892033757,
30.2776300907135,-0.018665818307718463,
30.327813863754272,-0.018640533560926154,
30.378658056259155,-0.018699662636046277,
30.42812418937683,-0.018760453062094784,
30.479116201400757,-0.018783153955252263,
30.52911949157715,-0.01884634312382244,
30.581526517868042,-0.018911261214742348,
30.632490634918213,-0.01893770720701199,
30.681700229644775,-0.019005520990257763,
30.731868028640747,-0.019065200061009535,
30.782130479812622,-0.019103691543707724,
30.832239151000977,-0.019123148224532538,
30.882620334625244,-0.01914768126288724,
30.932565212249756,-0.019193770772072682,
30.982584238052368,-0.019236923577263643,
31.032710075378418,-0.019288276544533467,
31.08287239074707,-0.019335214702007386,
31.133117198944092,-0.019367740986262205,
31.183212757110596,-0.019427638964759963,
31.233318328857422,-0.019474565617388473,
31.28358030319214,-0.019512728778460164,
31.333288192749023,-0.019566388606996832,
31.38348889350891,-0.019576228190127276,
31.433550357818604,-0.019585007382059094,
31.483797788619995,-0.01963930470070152,
31.533925771713257,-0.019667146175909422,
31.584057331085205,-0.019728263543482394,
31.63570284843445,-0.01978816477433304,
31.687158584594727,-0.019831215720156448,
31.735942125320435,-0.019885185351012635,
31.786194562911987,-0.019951103516352764,
31.83618664741516,-0.020004671923294415,
31.886577606201172,-0.020046931822418124,
31.93669033050537,-0.020039958317956685,
31.98658037185669,-0.020089294801375224,
32.03890895843506,-0.02015599272247326,
32.0897741317749,-0.020217687823882613,
32.13929986953735,-0.020251352156912983,
32.18950819969177,-0.020293506762992575,
32.23952031135559,-0.020356102392560804,
32.28982591629028,-0.020414400963954693,
32.33983016014099,-0.02045045589782518,
32.39009666442871,-0.020518155665014748,
32.440805196762085,-0.02057604737991159,
32.49171996116638,-0.020554709698818008,
32.540947675704956,-0.020599790098298765,
32.591113328933716,-0.02066232658979139,
32.64122819900513,-0.020703363128163454,
32.691321849823,-0.020769416310210898,
32.74156641960144,-0.020840608060917587,
32.791563749313354,-0.020873330444941218,
32.84183597564697,-0.02094553231839763,
32.891626834869385,-0.021025061008514034,
32.94194221496582,-0.021058903052265765,
32.991897106170654,-0.021110110601728627,
33.04227113723755,-0.0211270550136049,
33.09237217903137,-0.021156244945126024,
33.143486976623535,-0.021220855463440935,
33.192713022232056,-0.0212842033147021,
33.2431275844574,-0.021317495077422366,
33.292935371398926,-0.021362258575194637,
33.343140602111816,-0.02142551823351968,
33.393239974975586,-0.021478953226956365,
33.44327116012573,-0.021506130135308887,
33.49496030807495,-0.02157025671747187,
33.544997453689575,-0.021569876280877864,
33.59509563446045,-0.0215918317257614,
33.64524865150452,-0.021654478498836394,
33.69544005393982,-0.021712341402703672,
33.74535632133484,-0.021749688282715618,
33.79546141624451,-0.02180552151518067,
33.84569263458252,-0.021877875400843128,
33.8958945274353,-0.021913240131410883,
33.94586730003357,-0.02197101366395693,
33.99580907821655,-0.02202893323895816,
34.04587745666504,-0.022013394372362327,
34.09587836265564,-0.022062666214554327,
34.1458842754364,-0.02213108306529843,
34.197359800338745,-0.02218237571370507,
34.24620485305786,-0.022226882775745027,
34.2962908744812,-0.022269112259036827,
34.34635329246521,-0.022323742343185626,
34.39665675163269,-0.0223779275052014,
34.446728467941284,-0.022429737904487546,
34.49676871299744,-0.022468458055174112,
34.546940326690674,-0.02252888577637857,
34.596919298172,-0.022525355498226374,
34.647090673446655,-0.022541790984668575,
34.69717025756836,-0.02259816610265386,
34.74727129936218,-0.02265541398022003,
34.79733848571777,-0.022694049808869854,
34.84932255744934,-0.022759847312615766,
34.897578716278076,-0.022820290019783973,
34.947571992874146,-0.022866693057092713,
34.99757981300354,-0.022921158310938217,
35.04795575141907,-0.022982638355677265,
35.09797430038452,-0.023027066387884376,
35.1483154296875,-0.023007106044912462,
35.1982786655426,-0.02305991977529942,
35.2483274936676,-0.023105270575244086,
35.29855465888977,-0.023148411850926198,
35.34872603416443,-0.023200359226679512,
35.398794412612915,-0.023233539741771836,
35.44888401031494,-0.023278923167364518,
35.50049066543579,-0.02333001307316429,
35.54925870895386,-0.023369215629394924,
35.599146604537964,-0.023426461525454245,
35.64934539794922,-0.023464481902309597,
35.6992871761322,-0.02350778340715587,
35.74937415122986,-0.023571234742005176,
35.79949760437012,-0.02360557437859756,
35.851073026657104,-0.023643351701901127,
35.90265512466431,-0.023635059350225807,
35.951327085494995,-0.02366843199311347,
36.00147032737732,-0.02371484581747707,
36.051650047302246,-0.023771203727145473,
36.10161805152893,-0.023834307652509323,
36.151790380477905,-0.023869667846019904,
36.20207071304321,-0.023934940616672062,
36.25201725959778,-0.023992437656267795,
36.302154302597046,-0.024015058590551863,
36.352269887924194,-0.02408901795676255,
36.402440309524536,-0.024139891142341052,
36.45202422142029,-0.02417269243172171,
36.50307512283325,-0.024225564639975217,
36.55377984046936,-0.02421216215711569,
36.60327768325806,-0.024237762044444944,
36.653289556503296,-0.024304324353384588,
36.70355415344238,-0.024356847107029733,
36.75381684303284,-0.024390890764551365,
36.80422353744507,-0.02444055021476238,
36.85407733917236,-0.02448994313851749,
36.905437707901,-0.02455783508195708,
36.95544767379761,-0.0245832119460333,
37.00575876235962,-0.024647165360384582,
37.05585241317749,-0.02470253675108297,
37.10619902610779,-0.02473688817601455,
37.15596556663513,-0.02474420218295459,
37.20616912841797,-0.024777994632845357,
37.256213426589966,-0.024831127081982984,
37.30654859542847,-0.0248886243641831,
37.3567271232605,-0.02494408767077466,
37.40636396408081,-0.02497684944641393,
37.456464529037476,-0.025028126863677225,
