Joint 1 Position
"[-0.0079356526161731, 0.4769892520044203, -0.024699563022979525, -2.1847329209128494, -0.025497203688450574, 4.251808634302314, 0.7694984522745534]"
"[-0.007933654788017944, 0.477063399384872, -0.02469391408602098, -2.1847268022223583, -0.025494765443753908, 4.25194225739223, 0.7694936214841577]"
"[-0.007937373904622876, 0.4771446905466802, -0.024697482904336755, -2.1847246739778794, -0.025493282912354996, 4.2519657762537175, 0.7694936215018287]"
"[-0.007939363186446237, 0.47723170875140103, -0.024693838954111414, -2.1847190626189446, -0.02549607149582886, 4.251998737128223, 0.7694961153177701]"
"[-0.007939363186002009, 0.4773340491563959, -0.02469593731493972, -2.184706980496419, -0.02549383356051343, 4.252158868385637, 0.7695008733737171]"
"[-0.00793565272441654, 0.47742052716165656, -0.024697483229114567, -2.184664561305742, -0.02549240737729851, 4.252182167883181, 0.7694952318144103]"
"[-0.007935652616123607, 0.47749874172474593, -0.024697831309886818, -2.1844908918930863, -0.025490892255601166, 4.252222807703433, 0.769501618535443]"
"[-0.00793549490553747, 0.47758889358281414, -0.024697553393557423, -2.184478213000706, -0.02549205237074891, 4.252381214752261, 0.7694992498324902]"
"[-0.007934971766278122, 0.4776916995114826, -0.024699563993302823, -2.1844805137694827, -0.02549205383281605, 4.252399511001654, 0.7694949981129198]"
"[-0.00793936286127047, 0.4777944884722843, -0.02469819351913446, -2.1844771515371595, -0.025490760573120157, 4.252430216466612, 0.7694981330749118]"
"[-0.00793565272441654, 0.4778915092104607, -0.024701693885020033, -2.184469987840333, -0.025487927242725153, 4.252617743813679, 0.7694920219932041]"
"[-0.007935617328811985, 0.4779855173992537, -0.02469570056412411, -2.184466860924614, -0.025491279449862965, 4.252635488041042, 0.7694992359349849]"
"[-0.007935678919774201, 0.4780944569332145, -0.024693917911144326, -2.184462808759015, -0.02549275589535749, 4.252662928980242, 0.7694951258321785]"
"[-0.007937365209017024, 0.4781938540580635, -0.02469570055254082, -2.1844606315184025, -0.025490809848535797, 4.252830961520123, 0.7694920129816412]"
"[-0.007937365245147732, 0.4782973697435977, -0.024697483229114362, -2.1844573241828456, -0.025488413357385054, 4.252862094572482, 0.7694961059705587]"
"[-0.00793588945281764, 0.47841483444185023, -0.024694990263411126, -2.1844558619640773, -0.025486855831970252, 4.252885284539462, 0.769495990956093]"
"[-0.007939363079044127, 0.47852476918540277, -0.024697483229114362, -2.184448550243941, -0.02548374193208919, 4.25294284787126, 0.769494045559202]"
"[-0.007935570563620823, 0.47861900406281965, -0.024697483116861985, -2.184435255104962, -0.025486021513682816, 4.253094996359188, 0.7694925302369513]"
"[-0.007933285440405379, 0.4787423277728571, -0.024695700443836097, -2.1844246361828024, -0.02548433566878196, 4.253125536167385, 0.769495452608711]"
"[-0.007937356355822347, 0.4788738708372314, -0.024701345695992645, -2.18422865756793, -0.025482062682530067, 4.253188360606658, 0.7694928347389562]"
"[-0.00793736524514712, 0.4789565236384372, -0.024693909106080162, -2.184213588016629, -0.025482390076950755, 4.253298547129669, 0.7694972838296786]"
"[-0.007935573706706065, 0.4790733995011819, -0.024697483229108863, -2.1842011887053734, -0.025480519715688627, 4.253324969016183, 0.769500462706451]"
"[-0.007939284276533757, 0.47919804857883613, -0.02469367136840743, -2.1841921112807485, -0.025478785416742252, 4.253386847029478, 0.7694958720723946]"
"[-0.007934951306948308, 0.4793127140241511, -0.024695700552095308, -2.184185779137244, -0.025477719921312307, 4.253526409804826, 0.769494862366134]"
"[-0.007938574091330404, 0.47940730127331704, -0.024695700552095308, -2.184185745907337, -0.025474048474469053, 4.253558669407399, 0.7694938716995627]"
"[-0.007935626421260862, 0.4795193842039803, -0.024695779509212555, -2.184182427530154, -0.02547247548562094, 4.253611526717632, 0.7694942730206479]"
"[-0.007935652399680722, 0.4796003549569781, -0.02469570055211181, -2.1841776899901446, -0.025471793357763773, 4.253758018380288, 0.7694965416282236]"
"[-0.007937356481289707, 0.4797136150057459, -0.02469748322911434, -2.1841732217053482, -0.025465680644873253, 4.253784758762189, 0.7694976454172292]"
"[-0.007937260020496141, 0.4797977985072878, -0.02469359696734927, -2.184176502995217, -0.025462983745722253, 4.2538104548547775, 0.7694905407323623]"
"[-0.007935652688335392, 0.4799056284683994, -0.024693935413068444, -2.184173185836483, -0.025453813344247064, 4.25399914225154, 0.7694923558671903]"
"[-0.007939354381754799, 0.479992352435713, -0.024693681003917018, -2.1841612781698094, -0.025297875721367515, 4.254021428547732, 0.7694985942295971]"
"[-0.00793936318555711, 0.480086615956094, -0.02469675913806976, -2.1841477329131194, -0.025297217552137218, 4.254048421612836, 0.7694952923585766]"
"[-0.007939363185951271, 0.48021163397495775, -0.024693917875224146, -2.1841011697993813, -0.025300018151914957, 4.254194519846731, 0.769491402680842]"
"[-0.007937366219389941, 0.4802794821165142, -0.02469391787908588, -2.1839303343870524, -0.025294118088516677, 4.254248824243086, 0.7694963608087824]"
"[-0.007937365245148344, 0.48036245279076784, -0.0246939179833354, -2.183910605409468, -0.025294096419709144, 4.254272756748664, 0.7694936686134517]"
"[-0.00794108447445054, 0.48049034654098854, -0.024693917875059732, -2.1839108698942162, -0.02529449931739268, 4.25435309742679, 0.7694969114764285]"
"[-0.007942788227457065, 0.48059245535169315, -0.024695700540064675, -2.183904577062812, -0.025295128803341393, 4.254488021529028, 0.7694979856702475]"
"[-0.007941075382001053, 0.48069794051549697, -0.02469107675642816, -2.1838991621706354, -0.025293360191629866, 4.254511740137243, 0.7694969113129115]"
"[-0.007939599914399848, 0.48080683434217364, -0.024695700552095308, -2.183895904227378, -0.025294104540936304, 4.254550377625995, 0.7694985348702142]"
"[-0.007939362857261456, 0.48091404256356934, -0.02469357001037671, -2.1838915816625266, -0.02529486254376447, 4.254734454067208, 0.7694977881883523]"
"[-0.007939284132209174, 0.4810006484820372, -0.024693917873739722, -2.183886374828542, -0.025291665853160054, 4.254756506186978, 0.7694945454828088]"
"[-0.007937365245125736, 0.48111333291959135, -0.024695463789200785, -2.1838805074394947, -0.02529557617827767, 4.254783570431539, 0.7694947370818876]"
"[-0.007939336882399055, 0.48123502360430354, -0.024695674233078224, -2.1838796480667715, -0.025294862363325545, 4.254957255704726, 0.7694979842026652]"
"[-0.00793735647742917, 0.4813402594059967, -0.02469319784306369, -2.1838701256561217, -0.02529410322378162, 4.255014006346098, 0.7694976738787139]"
"[-0.00793936026342796, 0.4814514061501218, -0.02469391787507442, -2.1838575702368916, -0.025294743981955383, 4.255039272559868, 0.7694985392853728]"
"[-0.00793936318600079, 0.4815599664268177, -0.024695699577745908, -2.183814246632771, -0.025293037646409763, 4.255099481663124, 0.7694944233300797]"
"[-0.007939363186000812, 0.48165228651880065, -0.02469391787507605, -2.1836358456280065, -0.025292575742281317, 4.2552509006033805, 0.7694927983010492]"
"[-0.007943252483556556, 0.4817380209782235, -0.0246941546379708, -2.1836165147115487, -0.025293749053768997, 4.2552798472807, 0.7694969113149137]"
"[-0.00793912645759969, 0.4818626470977602, -0.024691786996947233, -2.1836148401803195, -0.025292951786083318, 4.2553372445555695, 0.769492866501283]"
"[-0.007940365485447548, 0.4819613820682396, -0.024693569686044588, -2.1836004936167455, -0.02528975012484503, 4.255487490312585, 0.7694920406409959]"
"[-0.007944794791708076, 0.48204284508578454, -0.024697491996823424, -2.183596823761259, -0.025292149912787498, 4.255512077316825, 0.7695025156507772]"
"[-0.007941075694556451, 0.48215447342054174, -0.024698615967342324, -2.18358839937884, -0.025291343457859983, 4.255555434481541, 0.7694960459061702]"
"[-0.007939336882845089, 0.4822472086564608, -0.024695700552095107, -2.1835855191976643, -0.025293024636260788, 4.255733791623084, 0.7694936641982817]"
"[-0.00794083886607293, 0.4823415570727819, -0.024697483229114362, -2.183583111774947, -0.025292679010965404, 4.255754417725382, 0.7694985348642573]"
"[-0.007939283951357927, 0.48245352939432684, -0.024697483225104764, -2.183577750438462, -0.025292508666856922, 4.255787837011557, 0.7694937323466986]"
"[-0.007941972829620062, 0.48254021982756395, -0.024693943207731606, -2.1835780456368057, -0.0252901265433888, 4.255953796361829, 0.7694979449506527]"
"[-0.007938863006378943, 0.482634632211974, -0.024694987340411204, -2.1835668430120627, -0.025290440659271243, 4.255994532043085, 0.7694936641980602]"
"[-0.007940993766300175, 0.48272499140567754, -0.024691864283951603, -2.183554897853931, -0.025288553162684444, 4.2560227414853395, 0.7694944218563662]"
"[-0.007939126445424162, 0.48285258896701644, -0.024693996796039265, -2.183499056568907, -0.025289741443265238, 4.256115183383114, 0.7694992925302923]"
"[-0.007939363185998345, 0.4829341049324418, -0.02469748321664005, -2.1833460367994104, -0.025293571986811526, 4.256232552770633, 0.7694952877017572]"
"[-0.007941075702700898, 0.4830228992191132, -0.024691787009025527, -2.1833356047344714, -0.02528855259463447, 4.256259012880182, 0.7694969113129031]"
"[-0.007941076572531009, 0.48315474506056544, -0.02469546378920079, -2.183330240086567, -0.025291788350852162, 4.256331741175271, 0.7694960454156707]"
"[-0.007941075704948362, 0.4832563872113962, -0.024691838193479906, -2.1833222422448775, -0.025290829960107033, 4.25646640735293, 0.7694969113128949]"
"[-0.007937365245147732, 0.48335249114578427, -0.02469570022731747, -2.183316760161433, -0.0252893102551566, 4.256496056303764, 0.7694967935753059]"
"[-0.007939275508814384, 0.48346326495756475, -0.024693917875569436, -2.183313648466547, -0.02529082557486769, 4.256544557461659, 0.7694960454157447]"
"[-0.007940365505028848, 0.48357683737039764, -0.024693917875076188, -2.1833144880564044, -0.025291134809238912, 4.256700519336231, 0.7694952877555924]"
"[-0.007942075119685133, 0.4836757807899828, -0.024695700588183538, -2.1833110740843296, -0.025290067914788432, 4.256727250817715, 0.7694960454156707]"
"[-0.007938626360884255, 0.48377261006986166, -0.024695700552541024, -2.1833048036862226, -0.02528505017829307, 4.256782425064559, 0.76949442185836]"
"[-0.0079388632829837, 0.48386818721656744, -0.024693917766817043, -2.1833008597230066, -0.02529402203603478, 4.256931005318142, 0.7694927983010492]"
"[-0.007939336869481521, 0.48396552411049093, -0.024693926644072346, -2.18329975421301, -0.02528855113369978, 4.256960210536076, 0.7694969113122376]"
"[-0.007938708273941908, 0.48406237939682245, -0.024693917875076254, -2.1832922808124744, -0.025290470565826673, 4.2569992627522915, 0.769493306624913]"
"[-0.007937286335629373, 0.48415931282275887, -0.02469184100821939, -2.183290257533577, -0.02529006791678955, 4.2571872834720255, 0.7694960454156698]"
"[-0.007937128191554354, 0.48423572286439315, -0.024695700552095308, -2.1832830047731893, -0.025290063531993746, 4.257204924150339, 0.7694933622202279]"
"[-0.007940276544030503, 0.4843365143185514, -0.024697483229114362, -2.1832438337959985, -0.025289699760028005, 4.257233884804502, 0.7694956921850159]"
"[-0.00793711937613396, 0.4844199427697436, -0.024693917875076254, -2.18305096730543, -0.0252900679508571, 4.2573370641381105, 0.7694976282729099]"
"[-0.007936995576764371, 0.48446979935646395, -0.02469199591645872, -2.1830474624229628, -0.02528855252048295, 4.2574622970071445, 0.7694971220193493]"
"[-0.007937232630390046, 0.48459325843974044, -0.024693560917042993, -2.1830384952581414, -0.025288550430262936, 4.257484898652581, 0.7694937192979532]"
"[-0.007938651986048673, 0.484690319176026, -0.024695700556055408, -2.183024410929865, -0.02528703216822593, 4.257512626367068, 0.7694952483422485]"
"[-0.00793870841068603, 0.48478620304567926, -0.024695700444232107, -2.183019687659969, -0.02528891573037722, 4.257712607194841, 0.7694951307183194]"
"[-0.007941049077509374, 0.4848728843494079, -0.024695699687341654, -2.1830106662643116, -0.025289660306790234, 4.257734843319198, 0.7694953559557519]"
"[-0.007934997488048386, 0.4849780482355362, -0.02469570051734544, -2.1829858137575484, -0.025290426740325677, 4.257755801293975, 0.7694952863000483]"
"[-0.007937205300481564, 0.4850864904307358, -0.02469183808522067, -2.182869950191542, -0.02529002402671826, 4.257844979022435, 0.769495287592093]"
"[-0.007939044299344646, 0.4851549474213195, -0.02469183808521886, -2.1828434689785756, -0.025288954592941802, 4.257987063027202, 0.7694969113108344]"
"[-0.00794104925910058, 0.48526174048097265, -0.024691865821733067, -2.1828298274177365, -0.025290010449390984, 4.258010371639692, 0.7694948534798036]"
"[-0.007937971898264208, 0.4853704239326821, -0.024693838966140216, -2.1828245037731873, -0.025284964921656647, 4.258054497167146, 0.7694954984438973]"
"[-0.007938917748005023, 0.48549218298179625, -0.02469562162712148, -2.1828185571185044, -0.02528380383864657, 4.258228235815619, 0.7695000500286177]"
"[-0.007941066818577924, 0.4855876984880284, -0.02469570055610491, -2.1828195061702726, -0.025285679468046947, 4.258255331961526, 0.7694933573750523]"
"[-0.00794082918370831, 0.4856894121503649, -0.02469390917824747, -2.1828131029524602, -0.025286459224542434, 4.258311252394651, 0.7694977095595733]"
"[-0.007939830458069754, 0.48580234091623664, -0.024691811673586996, -2.182815881077512, -0.025288511352361084, 4.258444295676728, 0.769491331551993]"
"[-0.0079420688976367, 0.4859024573887342, -0.024691076720341956, -2.182813878426145, -0.02528924121871724, 4.258480623125108, 0.7694932658630358]"
"[-0.007936408448791952, 0.48599774286929015, -0.024697483229114362, -2.1828051105823487, -0.02528926754555381, 4.258536356770282, 0.7694985343670793]"
"[-0.007938403281202057, 0.48609759415185455, -0.02469391776666852, -2.1828034024690415, -0.025286388001360443, 4.258677151874041, 0.7694949344628058]"
"[-0.007941762390970728, 0.48619842092365023, -0.024698193193069873, -2.18280300363981, -0.02528607243613216, 4.258706152870196, 0.7694915942046358]"
"[-0.007940273586149795, 0.48628651573140597, -0.024693942644283744, -2.182792952154663, -0.02528926901471652, 4.258761889244256, 0.7694941707749935]"
"[-0.007940957342729644, 0.4863892642194046, -0.024693917875076254, -2.1827836510306238, -0.025286034452056048, 4.258905612874817, 0.769495034361518]"
"[-0.007938905805232111, 0.4864875535367957, -0.02469391787864034, -2.182771859618115, -0.025285625950690394, 4.2589278093445815, 0.769495869043562]"
"[-0.007939619779792658, 0.4866112924299563, -0.0246915751222624, -2.1825665650477317, -0.025285279765722733, 4.258956213812432, 0.7694983645645799]"
"[-0.007942537686849405, 0.4866780879256522, -0.024695709321091403, -2.18252500897146, -0.025286033962959798, 4.259151114226528, 0.7694969591599364]"
"[-0.007938198471241874, 0.486758733295306, -0.024695700552095308, -2.1825082538107927, -0.025285395125900667, 4.2591776626471045, 0.7694972980754843]"
"[-0.00793967144850266, 0.48685136642062177, -0.024691838089230294, -2.182507433103866, -0.02528562594467508, 4.259201281070358, 0.7694893687390744]"
"[-0.007937988049070662, 0.4869691274955537, -0.024695969808133333, -2.1825087951299786, -0.025284640386992685, 4.259347249261615, 0.7694974170278784]"
"[-0.007942300556203218, 0.4870532314397571, -0.024693918849409063, -2.1824936294093042, -0.025284513284267805, 4.259390092671114, 0.7694965422828275]"
"[-0.007940723661576833, 0.48716199882088695, -0.024693918853418755, -2.182496942922147, -0.025285393556663247, 4.259420526091373, 0.769497302652075]"
"[-0.007937907163136313, 0.4872687783447079, -0.024690055408152136, -2.182499599784321, -0.025286032916727742, 4.259585952707254, 0.769496712602729]"
"[-0.007937906298135388, 0.48735656992694604, -0.024694391400882008, -2.182492305619004, -0.02528607227166089, 4.259631005761209, 0.769494826136786]"
"[-0.007944431087744149, 0.4874565699384849, -0.02469391783898985, -2.1824831263588838, -0.02528603298688475, 4.259657958882393, 0.7694912945584732]"
"[-0.007937879873366709, 0.487567068594998, -0.024691835162221995, -2.182484077532776, -0.025285677833184635, 4.2597075371185396, 0.7694948773780693]"
"[-0.0079378799095475, 0.487672438314555, -0.024691838085222528, -2.1824796515919878, -0.025286032988229432, 4.259874919594143, 0.7694945372406625]"
"[-0.007940720615467288, 0.4877798429889234, -0.024695700592174814, -2.1824720508448707, -0.02528416252440746, 4.259903418360852, 0.7694984607338659]"
"[-0.007936880464833302, 0.4878890336281054, -0.024693838988866783, -2.18245324957816, -0.025283807079694905, 4.259945167027416, 0.7694913163444698]"
"[-0.007943720998754749, 0.48799655453480195, -0.024695691783099213, -2.1822557961825937, -0.02528523538117064, 4.260114675612023, 0.7694944559824064]"
"[-0.007938835554788637, 0.48807224006661615, -0.02469183808520419, -2.182249271061832, -0.02528327316699073, 4.260138847964014, 0.7694938057458187]"
"[-0.007934169525329271, 0.48819108376014175, -0.024693917875076864, -2.182238791653233, -0.02528345223281718, 4.260182933390226, 0.7694979650740702]"
"[-0.007937906320799286, 0.4882846638351821, -0.024695928509907338, -2.1822292187957317, -0.025285273865306736, 4.260328126672277, 0.7694912818899208]"
"[-0.007937853930973586, 0.4883730715169028, -0.024696411169566116, -2.18221900781988, -0.025284170435278672, 4.260364263568454, 0.7694945241587349]"
"[-0.00794159037144453, 0.48846112405635517, -0.02469183808581471, -2.1822198503898895, -0.025281188370442596, 4.2604224037488585, 0.7694905193840106]"
"[-0.00793787987331746, 0.48854685542893816, -0.024693578455046203, -2.1822091812614315, -0.025284800333434842, 4.260553330495559, 0.7694896535053877]"
"[-0.007937879874653527, 0.4886174553930039, -0.024693944182070035, -2.1821902225829577, -0.025283347847576444, 4.26058848400777, 0.769493698304381]"
"[-0.007942441902630219, 0.4887097753985259, -0.024691837977401494, -2.182030994382068, -0.025285268995431598, 4.260649343351501, 0.7694905193841584]"
"[-0.007938908620293707, 0.48881723808517624, -0.02469207777111391, -2.1820257116415056, -0.02528332751884823, 4.260793612812897, 0.7694969053760993]"
"[-0.007943729694311013, 0.48888664090473805, -0.02469391798338517, -2.182005628207463, -0.025284436863169817, 4.2608222834828835, 0.7694969053760993]"
"[-0.007940542230225618, 0.48895265795447396, -0.02469210115510352, -2.181992210593477, -0.025283052541954662, 4.260941004758772, 0.7694921429413211]"
"[-0.007939595316626802, 0.48905173636334487, -0.024693917875076254, -2.18199396946882, -0.025279882758888123, 4.261047966142701, 0.7694969053741793]"
"[-0.007937879910736507, 0.4891168376625718, -0.02469572684705479, -2.181984751733013, -0.02527974076087567, 4.261077528078952, 0.7694929136775914]"
