Timestamp,Fx,Fy,Fz,Force Magnitude
2.0160086154937744,0.05674554824829103,0.10455342292785641,-0.027912950515746715,0.12219086831029911
2.0469858646392822,-0.0406255531311035,-0.019243040084838903,-0.024199342727660778,0.05105230991214422
2.077855348587036,-0.05984876632690428,-0.05303935050964359,-0.06597218513488734,0.10366955553492584
2.108982563018799,-0.05564783096313475,-0.008237638473510778,-0.04504189491271937,0.0720646381788623
2.1393415927886963,-0.017712574005126935,-0.06817225456237797,0.016488695144653676,0.07233995187707888
2.1700022220611572,-0.010383586883544904,-0.03579119682312015,-0.0877870082855221,0.0953697408527557
2.201575994491577,0.009485263824462908,0.03212758064270016,-0.04659638404846156,0.05738793143305123
2.2326905727386475,-0.04478071212768553,-0.08662394523620609,-0.06504187583923304,0.11721546689594373
2.2641119956970215,0.09362604141235353,0.01585694313049313,-0.00861439704894984,0.0953492848033397
2.2950730323791504,0.03894521713256838,-0.041395940780639684,-0.004341459274291637,0.05700177294828169
2.3260202407836914,-0.0568914222717285,-0.12888888359069828,0.01843466758728063,0.1420873506347776
2.3570971488952637,0.0005684089660644709,0.0904218769073486,-0.08853564262390101,0.12655038098333612
2.3880455493927,-0.014474849700927717,-0.021035947799682653,-0.0027421474456783557,0.02568173954990707
2.4189951419830322,-0.03611085891723631,-0.15230921745300297,-0.04386696815490687,0.16256199662894863
2.4508395195007324,0.009902973175048846,-0.03536776542663578,0.03679003715515172,0.051985137711241226
2.482151746749878,0.01729967117309572,-0.009987630844116246,-0.004016256332397106,0.02037551735547103
2.5127310752868652,-0.004467945098876935,0.05099698066711422,-0.04724917411804164,0.06966447462950981
2.543295383453369,-0.025723438262939435,0.03310414314270016,-0.004348611831664684,0.042148428133705444
2.57423996925354,-0.04022024154663084,-0.09961489677429203,0.038661146163940785,0.11417302532617667
2.6052889823913574,-0.0008582878112792791,-0.03591898918151859,-0.025601243972777965,0.04411727705494459
2.636648178100586,-0.09744356155395506,-0.05338267326354984,-0.0017770290374752307,0.11112207397849617
2.6674551963806152,-0.07342050552368162,-0.007213392257690465,0.017840051651001332,0.07590040251623616
2.6981008052825928,0.04321672439575197,-0.0840165996551514,-0.02560362815856898,0.09788779321240537
2.7291131019592285,-0.05114839553833006,0.07489796638488766,0.057607793807983754,0.1074454356506613
2.7597947120666504,0.06677152633666994,-0.023809232711792028,-0.005544042587279918,0.0711059259124192
2.7911715507507324,-0.025184612274169904,-0.02171305656433109,0.016108655929565785,0.03694875257195087
2.822059154510498,0.12302686691284181,-0.07041338920593265,-0.06812510490417445,0.1572726463186177
2.8529179096221924,-0.026000957489013654,-0.0673692607879639,-0.04549441337585414,0.08534874772294718
2.8839662075042725,0.07350446701049806,-0.034015455245971715,-0.04668507575988734,0.0934850478140463
2.914623737335205,0.013879795074462908,-0.11362055778503422,-0.0033329486846920275,0.11451370402544044
2.9460792541503906,-0.023948650360107404,-0.021037855148315465,0.01631226539611852,0.035808088550850936
2.976806879043579,-0.01924989700317381,-0.061992444992065465,-0.003254270553588512,0.0649939385447829
3.0078208446502686,0.0014801216125488459,-0.06283167839050297,-0.04564604759216273,0.07767607244281548
3.038620710372925,0.04074003219604494,0.07979794502258297,-0.027514791488647106,0.09372580223089948
3.0697250366210938,-0.036351184844970685,0.0608198261260986,-0.04628787040710414,0.0846346668716015
3.1007378101348877,-0.04290102005004881,0.07400055885314938,-0.06745991706848109,0.10893769156173386
3.1329357624053955,-0.04478071212768553,-0.08662394523620609,-0.06504187583923304,0.11721546689594373
3.1635594367980957,0.07566358566284181,-0.06661395072937015,-0.06727252006530726,0.12119401215848216
3.1944961547851562,0.005257625579834002,-0.019700803756713903,-0.026412820816039684,0.03336766996448054
3.226109266281128,0.02072050094604494,0.059871873855590785,-0.04726777076721156,0.07904569938799001
3.2565128803253174,-0.003757457733154279,0.030229768753051722,-0.10939440727233851,0.11355656630043766
3.2873940467834473,0.011005420684814471,-0.0629594707489014,0.016541624069214222,0.06601999370098971
3.3184659481048584,0.032768268585205096,0.03580685615539547,-0.06743988990783656,0.08309048756979609
3.3483355045318604,-0.07447336196899412,-0.004909315109252965,-0.04467902183532679,0.08698619436421143
3.380275249481201,-0.004013042449951154,-0.05195597648620609,-0.004300451278686168,0.05228787511020757
3.411255359649658,0.019648571014404315,-0.06797198295593265,-0.003773069381713512,0.07085543636467785
3.4422032833099365,-0.04548452377319334,-0.1609828853607178,0.040789747238159535,0.17218633732584343
3.4736075401306152,-0.1446914482116699,0.16766663551330563,-0.0669587612152096,0.23136808672204015
3.5042502880096436,-0.17138288497924803,-0.10027102470397953,-0.042089796066283824,0.20297271390977065
3.5351383686065674,0.062197704315185565,-0.09972552299499515,-0.06585202217102015,0.13472276415928042
3.5661137104034424,0.006058712005615252,0.04869290351867672,-0.0037826061248775744,0.04921397111940986
3.5971102714538574,0.017301578521728533,-0.04376200675964359,-0.04658637046813929,0.06621742798062569
3.627958297729492,-0.018446903228759748,-0.029210844039917028,0.03782286643981969,0.05122627132614692
3.659414529800415,-0.016165714263915998,-0.005182065963745153,-0.04545483589172328,0.04852139972485004
3.688849449157715,-0.06916330337524412,-0.01876811027526859,-0.023709630966186168,0.07548477394570001
3.7195661067962646,-0.012873630523681623,0.03911610603332516,-0.04630312919616664,0.06196595748818462
3.7504799365997314,-0.5593929100036621,-0.20956114768981937,0.2405230045318607,0.6439624353116205
3.7818331718444824,-0.2855434226989746,0.6338417148590088,-0.11403784751892054,0.7044820767122487
3.813720703125,-0.43646047592163084,-0.10052374839782718,-0.03832612037658656,0.44952381754119186
3.8456766605377197,-0.1888208198547363,-0.06200102806091312,-0.018314695358276012,0.19958170646953438
3.8767595291137695,0.003520984649658221,0.26344986915588375,-0.0689266681671139,0.27234007504547475
3.9075498580932617,0.036669750213623065,0.051850519180297816,-0.04760203361511195,0.07936687296530076
3.938075065612793,-0.3055372047424316,0.1751710987091064,-0.10637936592102015,0.36790551341143607
3.9694347381591797,-0.18663976669311522,-0.0723731899261475,-0.04356131553649867,0.2048654908534307
4.0005316734313965,-0.17498586654663084,-0.02293375968933109,-0.14436326026916468,0.22800605636716292
4.031342029571533,0.022697467803955096,-0.029229917526245153,-0.08640275001525843,0.0939946718357052
4.062413215637207,-0.07172677993774412,0.19259949684143063,-0.10694251060485804,0.231680809991419
4.093771696090698,-0.2734603691101074,0.3014938449859619,-0.028813219070434215,0.40805552763252234
4.1242945194244385,0.5262670707702637,-0.26662711143493656,0.027445936203003285,0.5905931981857827
4.155263900756836,0.3483219337463379,-0.3825729274749756,-0.005542612075805309,0.5174175633994115
4.186172962188721,-0.024012546539306623,0.008321962356567347,-0.02419981956481898,0.035092573512586475
4.21717643737793,-0.02992341995239256,-0.07837561607360843,0.013453626632690785,0.08496557141652589
4.248130798339844,-0.164725284576416,-0.11196021080017093,0.002356195449829457,0.19918599307731893
4.279149770736694,0.010107059478759783,0.014037332534790004,-0.0682395458221432,0.07039769151053067
4.310032367706299,0.8721809577941895,-0.5923746013641358,-0.15813431739807093,1.066120890808853
4.340166091918945,0.3967523765563965,0.0558454608917236,-0.07434163093566859,0.4075019532413714
4.37073016166687,-0.17641733169555662,-0.05261782646179203,0.016819620132446644,0.1848637612014402
4.4018776416778564,-0.25132654190063475,-0.22855929374694828,-0.019581651687621715,0.3402760974630023
4.434065341949463,-0.10464666366577147,-0.14072112083435062,-0.12375864982604945,0.2146382106522968
4.463992118835449,-0.2307052421569824,0.17883893013000485,0.06128325462341344,0.2982681829930822
4.495744228363037,-0.5319423484802246,0.3856775379180908,0.018344068527222035,0.6573023126471932
4.5282979011535645,-0.14331338882446287,-0.12048033714294437,-0.08470616340637172,0.20549786659100908
4.5570292472839355,0.13203622817993166,0.06631012916564938,-0.0875576496124264,0.17174673443067415
4.589727401733398,0.11779977798461916,0.25149937629699703,-0.09484372138977015,0.2934690025506347
4.620264530181885,-0.16041086196899412,0.12588997840881344,-0.004688596725463512,0.20396547315823144
4.6511571407318115,-0.33081052780151365,0.06970520973205563,-0.14877924919128382,0.3693638944970502
4.682656526565552,0.1051407051086426,-0.16937140464782718,-0.06574902534484828,0.2099146848529613
4.713616609573364,-0.05905054092407225,0.5220129108428955,-0.21438393592834437,0.5674019011725522
4.744290828704834,0.12095071792602541,0.0699302768707275,-0.01708016395568812,0.14075173814482989
4.7759928703308105,-0.19451807022094725,-0.14360980033874515,-0.023999071121215465,0.24297532757565482
4.806384086608887,-0.5395316886901855,-0.3555601024627686,-0.13738331794738734,0.6605994290146265
4.837475776672363,-0.0638656425476074,0.06241055488586422,-0.1246198177337643,0.1533101321869395
4.868927001953125,0.2202825736999512,0.0069229221343993785,-0.05147776603698695,0.22632344006512484
4.898967027664185,0.10498334884643556,0.2100355243682861,-0.0933249950408932,0.2526776201626413
4.930516958236694,-0.06646821975708006,-0.16153887748718265,-0.04368672370910609,0.18005933190459822
4.959972620010376,0.7440405082702637,-0.4844081783294678,-0.2204454898834225,0.9147916567117826
4.992275238037109,0.1636448097229004,-0.08829668998718265,-0.06796870231628382,0.1979789728897908
5.0239105224609375,-0.09804723739624022,0.0619489765167236,-0.004841661453246715,0.11607918908285031
5.054802656173706,-0.18033216476440428,-0.09294680595397953,-0.04315314292907679,0.2074150238780217
5.085540533065796,-0.09428403854370115,-0.08816126823425297,-0.04108462333679164,0.13546156434763357
5.116285085678101,0.601352710723877,-0.41448287010192875,-0.13285670280456507,0.7423422632337376
5.1474609375,0.16353036880493166,0.033118448257446254,0.013746404647827504,0.1674155810466873
5.1788036823272705,-0.13540742874145506,0.14048977851867672,0.014358663558960316,0.19564948465508025
5.209413766860962,-0.19058511734008787,-0.16096285820007328,0.00019898414611851933,0.2494629597077738
5.240206718444824,-0.17365453720092772,0.039626321792602504,-0.02225432395935023,0.1795031994259907
5.271336555480957,-0.2761335182189941,0.2869093036651611,-0.002762174606322887,0.3982138847682022
5.302574157714844,-0.49249265670776365,0.19240113258361813,-0.14733204841613734,0.5488842730676706
5.333160877227783,-0.12318323135375975,-0.13283232688903812,-0.08424887657165492,0.19979091259888704
5.364866256713867,0.08695795059204103,0.11658783912658688,-0.06883273124694789,0.16091101358915524
5.39542293548584,0.2871627998352051,0.056072435379028285,-0.02725920677185023,0.2938531197254163
5.425924777984619,-0.13999460220336912,0.3920461750030517,0.055932664871216176,0.42003232611335856
5.442102670669556,-0.03267190933227537,0.5469781970977783,-0.18079361915588343,0.5770086086768853
5.488686561584473,-0.15097234725952147,-0.04767302513122562,0.09614672660827672,0.18522839954957965
5.519919157028198,-0.0342473793029785,-0.15385989189147953,-0.12204966545104945,0.1993536309142448
5.550723314285278,0.12237455368041994,0.12555809974670407,0.031427049636841176,0.17812362911574015
5.582031726837158,-0.0708389091491699,0.11377068519592282,0.03885569572448766,0.13954097946348265
5.612734794616699,-0.11194131851196287,0.09450074195861813,-0.025791501998901012,0.14874962385258447
5.6437578201293945,-0.1966018486022949,0.048992357254028285,-0.0024598598480221057,0.20262919052697698
5.675057411193848,0.01609708786010744,0.006532869338989222,-0.0876639842987057,0.08936872362577437
5.706002950668335,0.05477716445922853,-0.020490446090698278,-0.06629881858825648,0.08840774555087198
5.736510753631592,-0.2049922752380371,0.06196328163146969,-0.021506166458129528,0.21522963637364803
5.7681708335876465,-0.26379392623901365,0.12562867164611813,-0.0031960964202877307,0.2921985860549125
5.798829555511475,-0.3639020729064941,-0.12651900291442875,-0.018908834457397106,0.38573218790326774
5.829405307769775,-0.10037420272827147,-0.0025957012176514027,-0.0631421566009518,0.11861134085055516
5.860347509384155,0.04378892898559572,0.11854191780090328,-0.11014399528503382,0.16763459152266635
5.891281366348267,0.002479572296142596,-0.014196195602417028,-0.04635987281799281,0.048548100437137094
5.922297477722168,0.34770490646362306,-0.49665526390075687,0.014489316940307972,0.6064446334535446
5.953190803527832,0.692569751739502,0.2632286167144775,-0.07470450401306117,0.7446629630925458
5.984318017959595,0.10647489547729494,-0.030777730941772496,-0.007557249069213512,0.11109133225557767
6.0149760246276855,0.14239885330200197,0.04223652839660641,-0.09370408058166468,0.17561837167670563
6.0461814403533936,-0.4045200157165527,-0.05726031303405765,-0.06118378639221156,0.41310851150922334
6.077229738235474,0.226449031829834,-0.10770968437194828,-0.02017292976379359,0.25157004436027125
6.1087610721588135,0.15937330245971681,0.3378250217437744,-0.07860455513000453,0.38171228817040187
6.138671636581421,0.20586969375610353,0.4093439197540283,-0.16210541725158656,0.4860277170585389
6.169974327087402,0.006306667327880877,-0.45425108909606937,0.034359598159790394,0.45559237041839495
6.185971736907959,-0.18151281356811522,-0.14281729698181156,-0.11933073997497523,0.25996828135289785
6.232990741729736,0.9426202964782715,-0.6595399761199952,-0.2029746532440182,1.1682143267794132
6.2640650272369385,0.35246278762817385,0.06586094856262203,-0.02788910865783656,0.35964633126158835
6.29542088508606,0.0707636070251465,-0.07982901573181156,-0.05032858848571742,0.11795391748850001
6.325748920440674,-0.24587629318237303,-0.007753171920776403,-0.04228148460388148,0.24960566332566583
6.356719255447388,-0.17490861892700194,0.02607460975646969,-0.04298434257507289,0.18199056007253395
6.387857675552368,-0.45332334518432615,0.3457443332672119,0.021678590774536488,0.5705358538895399
6.418688774108887,-0.5078382301330566,0.42462559700012203,-0.0043781757354732775,0.6619862038102879
6.449676275253296,-0.15962598800659178,0.0015632724761962535,-0.02342305183410609,0.1613429243107321
6.480788230895996,0.10404588699340822,-0.01909617424011234,-0.046322679519652965,0.11548160506649655
6.511868715286255,0.12111570358276369,0.14307805061340328,-0.009590005874633434,0.18770271823912135
6.5430848598480225,0.0962906074523926,0.008770189285278285,-0.09012970924377406,0.13218230513959736
6.574222564697266,0.5993585777282715,-0.6060111904144287,0.036134386062622426,0.8531037225684179
6.604731321334839,0.07698442459106447,0.39945145606994625,0.0928026676177982,0.4172534032251829
6.63618016242981,-0.1723556327819824,-0.04441527366638187,-0.0013879299163814807,0.17799187351109585
6.667118310928345,-0.05952737808227537,-0.09512118339538578,0.018942022323608754,0.11379959789734262
6.697417736053467,0.08192541122436525,0.18010540962219235,-0.06666502952575648,0.2087916610909761
6.729213237762451,-0.539237003326416,0.6854316806793213,-0.045404291152953746,0.8733010273041217
6.759903192520142,-0.6253433036804199,0.1992952442169189,0.03464283943176305,0.6572465048589594
6.790774583816528,-0.13856504440307615,-0.5866468334197998,-0.03827033042907679,0.6040028119827386
6.821442604064941,0.049624462127685565,-0.4455545330047608,-0.034449911117553356,0.44963121054766636
6.852364540100098,-0.0012616920471191229,0.3070842838287353,-0.008862352371215465,0.30721473032877283
6.882613658905029,-0.20606801986694334,0.19133301734924313,-0.0241263866424557,0.2822311727507612
6.913879871368408,-0.5748214530944824,0.27277108192443844,0.019734048843384144,0.6365635857914227
6.944923400878906,-0.3156480598449707,-0.030617513656616246,-0.1649478435516354,0.35746177546521263
6.976321458816528,0.06408311843872072,0.08789559364318844,0.03472008705139196,0.11418303681184806
7.007264852523804,0.05775167465209963,-0.04033450126647953,0.05601897239685094,0.09000140657754607
7.038390398025513,-0.02435682296752928,0.14392395973205563,0.014026784896850941,0.14664280311208067
7.069099426269531,-0.446799259185791,0.10189457893371578,-0.10485205650329554,0.47011279176174425
7.101172685623169,0.22887708663940431,-0.1388395214080811,-0.11139664649963343,0.289948868500518
7.132059097290039,0.15394212722778322,0.053336343765258754,0.014423513412475941,0.16355727388539076
7.162811756134033,0.02112009048461916,0.10634442329406735,-0.030318117141723278,0.1125805614431085
7.194147825241089,-0.14994237899780272,-0.06564883232116703,-0.0029047489166256213,0.16370987682764304
7.224955797195435,0.9863882255554199,-0.6473529720306397,-0.21984610557556117,1.2001499539840899
7.256547689437866,0.14143468856811525,0.0385725116729736,-0.027760839462279918,0.1492054757533111
7.287368297576904,-0.07775400161743162,0.09321805000305172,-0.006361341476440074,0.12155556868887121
7.318373203277588,-0.06093023300170897,-0.18358496665954593,-0.08533558845519984,0.21141924210919016
7.348855495452881,-0.08564279556274412,0.16674920082092282,-0.04465708732604945,0.19270246457859547
7.379952430725098,0.11373426437377931,0.00251027107238766,-0.14739022254943812,0.18618716942011468
7.410672426223755,-0.073477725982666,0.4108383274078369,-0.03466734886169398,0.418794618590009
7.441946506500244,-0.19094369888305662,-0.10762385368347172,-0.006222105026244762,0.21927403999512196
7.472941637039185,-0.11097906112670897,-0.41816214561462406,-0.07950959205627406,0.4398837428941276
7.503859281539917,-0.1269769477844238,0.13863202095031735,-0.022124147415160778,0.18929199771851232
7.534958839416504,0.09440042495727541,-0.1172035121917725,0.0787326335906986,0.16984384326294655
7.566035509109497,-0.2236995506286621,0.30411549568176266,-0.10990080833435023,0.3931995820671395
7.596872329711914,-0.26164243698120115,-0.026950635910034215,0.0398990154266361,0.2660357739805532
7.627564191818237,-0.22838209152221678,0.0690137958526611,-0.021470880508422496,0.23954599236026042
7.658365488052368,-0.062413196563720685,0.059932909011840785,-0.10824570655822718,0.13858027881416984
7.6892571449279785,-0.07856176376342772,0.09421082496643063,-0.004867887496947887,0.12276533140573113
7.720286130905151,-0.3837203788757324,0.15271492958068844,-0.08461747169494593,0.4215724082496567
7.7514026165008545,-0.002886753082275373,-0.13151244163513187,-0.026306009292602184,0.13414865550237343
7.782804727554321,-0.032994251251220685,0.044600687026977504,-0.06452927589416468,0.08509917359370947
7.813780784606934,0.10126974105834963,0.037220201492309535,-0.048263406753539684,0.11819585561520728
7.844812393188477,0.06951620101928713,-0.069184103012085,-0.10911164283752406,0.14671159775711032
7.875719785690308,-0.22719190597534178,0.21041031837463375,-0.004020547866820934,0.309685048112389
7.906806230545044,-0.20619009017944334,-0.017209806442260778,-0.0013407230377193713,0.2069114019677285
7.9220216274261475,-0.10604570388793944,-0.08382395744323734,-0.021898126602172496,0.13693675585181275
7.9387595653533936,0.061210651397705096,-0.005933561325073278,-0.027668333053588512,0.06743506245636673
7.969237804412842,0.03552152633666994,0.13491936683654782,-0.08874592781066859,0.16535070028227306
8.000337362289429,-0.21290109634399412,0.1931764698028564,-0.02402577400207484,0.2884809579961342
8.031394004821777,-0.4376153755187988,0.21827336311340328,-0.024670457839965465,0.4896520289198528
8.062253713607788,-0.014461498260498029,-0.30185965538024906,-0.04153094291686976,0.30504623534439074
8.093190670013428,0.07953264236450197,0.020491800308227504,-0.02544484138488734,0.08598136446029525
8.124321937561035,0.026542682647705096,0.22266217231750485,-0.0930050373077389,0.24276098110672753
8.154999256134033,0.5695829582214356,-0.8030984783172608,0.04014554023742711,0.9853951372788158
8.185420274734497,-0.28017995834350584,0.2910606479644775,0.021853590011597035,0.4045920034395949
8.217013120651245,-0.25359914779663084,0.7417614078521728,-0.007560586929320934,0.7839513227342184
8.248019456863403,-0.14598176956176756,0.22943230628967282,-0.032595968246459606,0.27388383917220716
8.27845573425293,-0.15362165451049803,-0.08997038841247562,-0.16355118751525843,0.2417504383931615
8.310099363327026,0.06263830184936525,0.09701939582824703,-0.06969532966613734,0.1348842429741956
8.341043710708618,-0.06923292160034178,0.022002420425415004,-0.044610834121703746,0.08524922556205398
8.371993780136108,0.6879606437683106,-0.5406787776947022,-0.07403120994567836,0.878125280395438
8.403245687484741,0.21075345993041994,-0.13866690635681156,0.017827177047729847,0.25290974681238165
8.433805704116821,0.009655971527099627,0.11969491004943844,-0.04833445549011195,0.12944623928643478
8.464838981628418,-0.15826414108276365,-0.02939585685729984,-0.02445302009582484,0.1628177046418681
8.495720624923706,-0.2094631004333496,0.05159588813781735,-0.08194432258605922,0.23076351124033842
8.526577472686768,-0.36909387588500975,0.18772336006164547,0.06261219978332555,0.4187966531508582
8.557513952255249,-0.6388673591613769,0.3762018299102783,-0.0007580280303951525,0.7414040019019108
8.588507175445557,-0.07133863449096678,-0.06908110618591312,-0.06583580970764125,0.11914593506606051
8.619356155395508,0.039176959991455096,-0.1283262157440186,-0.06589589118957484,0.14948150493295403
8.650530576705933,0.07066919326782228,0.07865639686584469,0.013856077194214222,0.10664405525041752
8.681319236755371,-0.05495260238647459,0.09806366920471188,-0.04728827476501429,0.1219526656419966
8.712532043457031,0.11659528732299806,-0.053816595077514684,-0.048850870132445934,0.13739393889239346
8.74347186088562,0.16038896560668947,-0.1800258541107178,-0.06703886985778773,0.2502561457956361
8.774457931518555,0.06376935958862306,0.11856385231018063,-0.06980214118957484,0.1516451687711243
8.80637001991272,0.05789854049682619,0.07412930488586422,-0.029778814315795543,0.09866191066758571
8.837254762649536,-0.04342744827270506,0.05797310829162594,-0.0040958881378170275,0.07255067779220656
8.868658542633057,-0.19488428115844725,0.04579754829406735,-0.045031881332397106,0.205195440516419
8.899721384048462,-0.0767278480529785,0.016620836257934535,-0.12799057960510218,0.150149936171828
8.93067479133606,0.020277042388916033,-0.027997770309448278,0.05728497505188024,0.0669074133189818
8.961134672164917,0.05429460525512697,-0.054935255050659215,-0.06793198585510218,0.10286175727406588
8.992016077041626,-0.18583391189575194,-0.048292913436889684,0.040762090682983754,0.19628549700767198
9.023509502410889,-0.30953786849975584,0.0870191669464111,0.04014220237731969,0.3240330598305074
9.054412603378296,0.015279788970947283,0.014393053054809535,-0.06840262413024867,0.07155103713531567
9.085377931594849,-0.04335401535034178,-0.03631857872009281,-0.06406054496765101,0.08545386608455867
9.116390466690063,-0.004985790252685529,0.0011922931671142223,-0.026455259323119762,0.02694736375406018
9.147335529327393,-0.01812837600708006,-0.009378232955932653,-0.023648595809936168,0.031238523553643628
9.178349733352661,-0.3114223289489746,0.13095971107482907,0.039454603195190785,0.3401337657541456
9.209378957748413,-0.1078557777404785,0.04802533149719235,-0.10861287117004359,0.16042461482334686
9.239876508712769,0.015451450347900408,0.13757248878479,-0.08858714103698695,0.1643551597772392
9.27053952217102,-0.15364168167114256,0.30899830818176266,-0.1274274349212643,0.36786338765435916
9.301991701126099,-0.2979383277893066,0.5458948230743408,0.00826945304870641,0.6219620477802315
