Timestamp,X_Offset,Y_Offset,Z_Offset
13.33424711227417,5.1605383531105886e-05,-3.212141317210891e-05,0.0001918702697405461
13.383889436721802,5.274376512154344e-05,-2.929044481691438e-05,0.00019220841804146183
13.434351444244385,5.2077048265042336e-05,-3.134421707168874e-05,0.00018966259915637051
13.484710931777954,5.166589844873837e-05,-2.9702239924013973e-05,0.0001917388651364038
13.534624814987183,5.206513878053265e-05,-3.1784216557965116e-05,0.0001894562259180943
13.584434509277344,5.221506180907998e-05,-2.9245144094950173e-05,0.00018922005245802787
13.635360717773438,5.265268848086979e-05,-2.989390349823458e-05,0.0001895680118426668
13.685288667678833,5.2054039141991026e-05,-2.847616781848864e-05,0.0001895882176623509
13.734670400619507,5.250354587049699e-05,-3.0367135927778476e-05,0.00019076571520826313
13.785089015960693,5.278743924630458e-05,-2.9657056110772703e-05,0.00019195634837310127
13.834937334060669,5.196356386716339e-05,-2.6570548210998798e-05,0.00018683424620263844
13.885329008102417,5.251421623131414e-05,-2.6332448171754487e-05,0.0001867358989198209
13.935410976409912,5.2442615682823934e-05,-2.768385426550027e-05,0.00019113045229429693
13.985467195510864,5.210338807437598e-05,-3.399523373453822e-05,0.00019248230304702574
14.035423517227173,5.1024018218992495e-05,-2.9107348415223977e-05,0.00018883778888451053
14.08574628829956,5.191200459597756e-05,-3.174965508113796e-05,0.00019447652215620614
14.135876655578613,5.138666563930805e-05,-2.7357365362464447e-05,0.0001906634261789053
14.185823202133179,5.23303491657412e-05,-3.411033365712359e-05,0.0001928586107904917
14.236056804656982,5.213195655728864e-05,-2.9024353491893416e-05,0.0001903503299537923
14.286974668502808,5.245651318597222e-05,-2.7574045503076612e-05,0.00019481594554571213
14.33577036857605,5.1390131651229964e-05,-3.0028804961644085e-05,0.00019205808681216352
14.386214971542358,5.208826638969377e-05,-2.9579550092944567e-05,0.00018907853425131904
14.436039209365845,5.244875895293877e-05,-2.8739796390549492e-05,0.00019169017604803162
14.486479043960571,5.146982113601872e-05,-3.0689442357207915e-05,0.00019381891407915797
14.536407947540283,5.1416679075821925e-05,-2.953748393284849e-05,0.00019454190757289824
14.586691856384277,5.181519776686905e-05,-3.1188592399397034e-05,0.00019169030180471447
14.63655710220337,5.194636192185076e-05,-2.8910612510401603e-05,0.0001895540187661915
14.687041997909546,5.214019438803952e-05,-3.213286364049553e-05,0.00018970100636472864
14.736963033676147,5.211842069419159e-05,-3.205072297912518e-05,0.00019271300349538167
14.78953742980957,5.264548750383291e-05,-3.0070756102797873e-05,0.0001948453012835527
14.83928894996643,5.22562814558869e-05,-3.2056826230853624e-05,0.0001904785087931682
14.889419078826904,5.172164186006967e-05,-3.434510899090449e-05,0.00019227086290962703
14.93933653831482,5.1380856658123086e-05,-3.444123896020586e-05,0.00019130471671136018
14.989648342132568,5.085977064100966e-05,-3.242027980797347e-05,0.00019401767557764016
15.039624691009521,5.152553671994298e-05,-2.9748590873214954e-05,0.00019350819791263962
15.089403867721558,5.188552483670339e-05,-2.8859942335488073e-05,0.00019525755033805714
15.139699697494507,5.3522368034908396e-05,-2.9424239658335178e-05,0.00019696368314070511
15.191204309463501,5.160591260766623e-05,-2.8901359984624588e-05,0.00019508487326452828
15.241302013397217,5.258922387163523e-05,-3.388654688921242e-05,0.00019468357503321654
15.291378736495972,5.25133265697475e-05,-3.4154291255461154e-05,0.00019705573255274222
15.341201543807983,5.178881272682734e-05,-3.259269912928779e-05,0.0001935364094270975
15.391207695007324,5.2610328641566895e-05,-3.0111214083343484e-05,0.0001937996396548236
15.44117522239685,5.3708009508657284e-05,-3.162415431365003e-05,0.00019430981679929848
15.491432905197144,5.1327513393095714e-05,-2.998187777887595e-05,0.0001961321506774305
15.541624546051025,5.149706885654304e-05,-2.9585676562255596e-05,0.00019143051690295732
15.591773509979248,5.309048404167349e-05,-3.0353958991990527e-05,0.00019566396173847922
15.64170241355896,5.2147150204406856e-05,-3.0424777113099164e-05,0.0001956618482510386
15.691927433013916,5.1992657636001915e-05,-3.463226090123328e-05,0.00019280513489783324
15.74175214767456,5.3127554656029474e-05,-2.9111170713550568e-05,0.00019294154354398962
15.792136430740356,5.261230650510651e-05,-3.5108210106048286e-05,0.00019679354490326206
15.842278480529785,5.2710415946455313e-05,-3.2336846309205004e-05,0.00019644319654382736
15.8927743434906,5.1784332231852304e-05,-2.8753669629632194e-05,0.00019038093036649606
15.942805528640747,5.2402025269238095e-05,-3.257677342527422e-05,0.00019409355016059004
15.992888689041138,5.121414937925284e-05,-2.905564133411781e-05,0.00019212746302776917
16.042845010757446,5.216654090234307e-05,-3.425291649220767e-05,0.0001956142320747034
16.093024730682373,5.208808194456793e-05,-3.07978581045483e-05,0.00019577619694177706
16.14286470413208,5.189480907397126e-05,-2.8685805567187908e-05,0.00019373816003370736
16.19261646270752,5.178757022472613e-05,-2.9445700305907353e-05,0.00019437899373453416
16.24288249015808,5.1803263911742725e-05,-3.071706298961351e-05,0.00019698470448215044
16.2931547164917,5.210493388319026e-05,-2.9894052344947315e-05,0.0001958479592619189
16.343199729919434,5.197918975496929e-05,-3.080805168566422e-05,0.00019305771211386435
16.393020629882812,5.181244294116816e-05,-2.8887665265742895e-05,0.00019352487816243213
16.443519115447998,5.274042650416089e-05,-3.440343214652247e-05,0.00019596265418964087
18.314208269119263,5.432200758814787e-05,-3.880569328550327e-05,0.00021976440776411144
18.319944381713867,5.432200758814787e-05,-3.880569328550327e-05,0.00021976440776411144
18.370173931121826,5.432200758814787e-05,-3.880569328550327e-05,0.00021976440776411144
18.420246124267578,5.432200758814787e-05,-3.880569328550327e-05,0.00021976440776411144
18.470452547073364,5.432200758814787e-05,-3.880569328550327e-05,0.00021976440776411144
18.520583391189575,5.432200758814787e-05,-3.880569328550327e-05,0.00021976440776411144
18.57110333442688,5.432200758814787e-05,-3.880569328550327e-05,0.00021976440776411144
18.621280670166016,5.432200758814787e-05,-3.880569328550327e-05,0.00021976440776411144
18.671261310577393,0.00011409686386909534,-4.5249528093972225e-05,0.0003984156071348277
18.721084356307983,0.00028251067148676867,-4.573609293915875e-05,6.97902394098393e-05
18.77088236808777,0.0006559393469430796,-5.671897582111996e-05,-0.0008083716231339633
18.821038484573364,0.001263210194650255,-6.384852370822243e-05,-0.0023563734179963824
18.87124729156494,0.0020316694242888955,-7.301121202038215e-05,-0.00426357630531915
18.921146631240845,0.003015013383281584,-8.368876804262229e-05,-0.006473967417714999
18.97168231010437,0.0042047839494557815,-8.6924675965316e-05,-0.008888103473193798
19.021475553512573,0.005675832012011384,-9.795772996477707e-05,-0.01157996844243081
19.071377515792847,0.007427111099920669,-0.00010594036908374805,-0.01456378545733017
19.121739149093628,0.009375691925207152,-0.00011158243776262307,-0.01758917363977419
19.172191619873047,0.011590515927548006,-0.00012027069239897888,-0.020834706090595456
19.222673654556274,0.014116196784160318,-0.0001200047886719441,-0.024064871027544343
19.27236819267273,0.016871271869183135,-0.0001122217605037956,-0.026896009634247653
19.323023796081543,0.01982417580651674,-0.00011437218178887536,-0.02968897684758648
19.37258744239807,0.023062273841717662,-0.00010951725890482223,-0.03209938719640215
19.423171520233154,0.026506484694223342,-9.996024059662103e-05,-0.03356309413308223
19.472907304763794,0.03010808434206247,-9.529277970885485e-05,-0.034890872758893576
19.523176670074463,0.03405871377833902,-8.980845861979278e-05,-0.03526709059868749
19.573187589645386,0.03805605853032579,-8.146275178446457e-05,-0.035400975388733213
19.625019550323486,0.042311146527135524,-7.402035203654548e-05,-0.03482769599737878
19.67499279975891,0.04676993405279539,-6.658309893469404e-05,-0.033877796801565496
19.725163459777832,0.05133142321201378,-5.4831996231941536e-05,-0.03245607339856604
19.775127172470093,0.056107863769760624,-4.893503636946208e-05,-0.03044477888092101
19.82552671432495,0.06086135709186524,-3.0696099992636545e-05,-0.02826796405495996
19.875473022460938,0.06572001175838416,-1.0604499066200037e-05,-0.02574225287223142
19.925663232803345,0.07072322159565414,6.705532014915274e-06,-0.022675649958912802
19.97553253173828,0.07464700929422796,2.8353536865549254e-05,-0.020367147759510096
20.026204347610474,0.08052563839571047,4.937806684080295e-05,-0.01658445582917617
20.076479196548462,0.08454811381781935,6.884133255620158e-05,-0.013697341965339282
20.127076387405396,0.0903363255662124,8.820830726256304e-05,-0.009878274110525165
20.176570415496826,0.09410741402701728,0.00011098518749273452,-0.007475613417013527
20.227856159210205,0.09883805561279035,0.00013306879924680401,-0.004316045538491131
20.277271032333374,0.10335963085767519,0.00015209003997675402,-0.00154548309979341
20.327182292938232,0.10773817044302691,0.00016613875581766966,0.0010037848478872125
20.377123832702637,0.11205524382179488,0.00019237316141037294,0.0030452938474297975
20.427541494369507,0.11613607320996655,0.00021157046539988086,0.0047795885130095805
20.47750759124756,0.12007482508976342,0.0002331319918010956,0.006040035598140481
20.527724027633667,0.12391360571974164,0.00026231600584438125,0.006536234971820376
20.577556848526,0.1275354576339015,0.0002804984705692627,0.006833568094012865
20.627986192703247,0.13095794304773045,0.00029567465086968703,0.006219572545356766
20.67807102203369,0.13429595083762336,0.00030252019558783447,0.005111892739132151
20.72822642326355,0.13738387353601922,0.0003237151273134634,0.0034025636604098075
20.77837038040161,0.14033473676818953,0.0003289709612049349,0.000987514525021549
20.82859182357788,0.14312517233143018,0.0003402853428467016,-0.0021806968533202298
20.8786039352417,0.14568817033822956,0.0003522246007214465,-0.005732247777938904
20.928932428359985,0.14803066267487797,0.0003523876819557009,-0.00968049675247007
20.978954076766968,0.1501887445266893,0.00037429544380154626,-0.013770784143447734
21.02920651435852,0.15206509063999396,0.000368307247592244,-0.017850385781998157
21.07917284965515,0.15372911204908712,0.0003704987382438015,-0.02187597329083274
21.129649877548218,0.1551506738021381,0.0003766622455798601,-0.025316156140370027
21.17903208732605,0.1563413657915983,0.00036970761530227066,-0.028624263616281564
21.229557275772095,0.1573443929467837,0.0003593132982129684,-0.0317998334863453
21.279321908950806,0.15814591158364322,0.00034332117578384966,-0.03432642253937257
21.329253435134888,0.15880145403311507,0.0003395258126786011,-0.036326309841966775
21.379783630371094,0.1593170913011147,0.00032302034239380453,-0.038078078159774376
21.43012309074402,0.15966063874885927,0.00030645423059381146,-0.03930114309511745
21.479868173599243,0.15983237903909275,0.00029622552352822555,-0.0399335996187849
21.530415058135986,0.1598825954955636,0.0002793300222432523,-0.04007337390227361
21.58014965057373,0.15988778498248335,0.0002717739104010988,-0.04008254839472403
21.630422115325928,0.15989087888244502,0.000270136845252176,-0.04011333106759596
21.680727243423462,0.159892440583548,0.0002695511777059871,-0.040120766590820645
21.732614994049072,0.15989231530444548,0.0002649758658712458,-0.040125047575859774
21.782570362091064,0.1598935851328046,0.00026687906364907454,-0.040129630190172294
21.83301091194153,0.1598938817080261,0.0002630870507869729,-0.04012869607128955
21.88250756263733,0.15989436593406103,0.0002561350042850172,-0.04012378877612649
21.933278799057007,0.1598945128887581,0.00025730672389104705,-0.04013002922026909
21.98332929611206,0.15989451559107692,0.0002608817469361823,-0.04013459133460501
22.033568859100342,0.15989488397291485,0.0002570739802575917,-0.04013145801638773
22.08295464515686,0.15989405010290247,0.00025445460000928194,-0.04013479342548304
22.133443593978882,0.1598948709754392,0.00025424309652993934,-0.04013206739366931
22.183622360229492,0.1598959449259838,0.00025676555119534604,-0.0401309126608031
22.233567714691162,0.1598953521996458,0.0002554526205972704,-0.04013476206672262
22.283530235290527,0.15989542119595146,0.00025475747794726487,-0.04013404191575787
22.334155797958374,0.15989626281707536,0.0002570166862802747,-0.04013579907214232
22.38382625579834,0.15989652302688095,0.00025513166536247304,-0.04013619954464098
22.434295177459717,0.1598961976251686,0.00025343718364655306,-0.040134425893473324
22.48422074317932,0.1598963342425428,0.00025338482230544287,-0.04013849527826291
22.534897804260254,0.1598967114806562,0.00025409997911688396,-0.04013338720798598
22.58463430404663,0.15989623988875357,0.0002556933312153544,-0.040135856471759546
22.635089874267578,0.15989691278108564,0.00025064673329015905,-0.040140324418280415
22.684778213500977,0.1598967830169269,0.0002487260362486292,-0.04013643463061267
22.735246896743774,0.15989700499072312,0.0002501401379368391,-0.04013746213995184
22.786674976348877,0.15989727482886618,0.0002559601860680984,-0.04013318888824219
22.836912155151367,0.15989679622865538,0.0002509003457647277,-0.040136132238223154
22.886836290359497,0.15989653615566157,0.00025643526253198786,-0.04013850008857661
22.936853885650635,0.159897334751389,0.0002499764890948491,-0.040135745102921616
22.98696517944336,0.15989734942849898,0.0002507547886366722,-0.04013656759499562
23.03712034225464,0.15989734944248735,0.00024914984438319417,-0.04013542439073153
23.087634563446045,0.15989822163283318,0.0002507373944093407,-0.040137606127984504
23.13767409324646,0.15989780952505062,0.0002522617096811261,-0.040134566706419794
23.187907457351685,0.15989733226965663,0.00024800148071133237,-0.0401350601223478
23.237842798233032,0.1598979648925256,0.00024850432485121134,-0.04013768728439482
23.28765296936035,0.15989740948943254,0.0002512462136433427,-0.0401359869826487
23.33906650543213,0.1598982094721726,0.0002479740564961712,-0.04013689955357774
25.018375635147095,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.02379274368286,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.07529926300049,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.124634504318237,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.174724817276,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.224924564361572,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.27493667602539,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.324973821640015,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.375226497650146,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.4252610206604,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.475391387939453,0.15997106331728028,0.0002090985273121794,-0.0396284633382365
25.52507996559143,0.15997931891856476,0.00018865736733762696,-0.038785146765438205
25.57634687423706,0.16003713172414513,0.00017001280245917223,-0.03901665918002584
25.62607502937317,0.16007535938859496,0.00016365240923395794,-0.03951748102554009
25.67673087120056,0.16002918110871844,0.00011947651308551015,-0.04017667816846404
25.726652145385742,0.15978180058675528,2.5515049074644998e-05,-0.04123900030736671
25.776983499526978,0.15934085495305927,7.474046861951906e-05,-0.042364977837078766
25.82664203643799,0.15870724373622647,8.481765076172017e-05,-0.04338968702370127
25.87686276435852,0.15786705813878799,8.521740891705826e-05,-0.04456219329365935
25.92708110809326,0.1567267628150697,8.086876714522104e-05,-0.04575991992795303
25.977312326431274,0.15540405604367913,7.240493339600641e-05,-0.0464927663052806
26.02742910385132,0.15383664181952872,7.875474906729701e-05,-0.04695127282362954
26.07714581489563,0.1520180541589069,0.00011888824871307178,-0.04745784405688125
26.127458810806274,0.14999839960453332,0.00019523571932282806,-0.04777514691147933
26.177194833755493,0.14778756994162556,0.0001701165433849849,-0.04775995396852306
26.227718353271484,0.14533500654285492,0.00013405176589321608,-0.04735062789297517
26.27753496170044,0.14277508519933435,0.00011215603170049442,-0.046821222963895126
26.327829599380493,0.14006084673272334,8.37010621629736e-05,-0.04535949105918202
26.377797842025757,0.13728851110880402,4.764136439544195e-05,-0.04340097434724133
26.42767024040222,0.134470002740954,9.830319375590617e-05,-0.040221742010635886
26.478057861328125,0.13143239599913847,7.47162789689732e-05,-0.03715225094842878
26.527897119522095,0.1283507817388787,5.515976730520499e-05,-0.03353212122932714
26.57817268371582,0.12522867702224394,1.8269724613694796e-05,-0.028021702170641427
26.62829613685608,0.12193139085167481,-3.010706472190766e-06,-0.021371893105312068
26.678595542907715,0.1185506225929881,-3.312585155889063e-05,-0.014314720183313256
26.728313207626343,0.11501142824230126,-5.853237412301211e-05,-0.007307833743872338
26.778628826141357,0.11126688673735896,-8.719375314808508e-05,0.0005185005533528964
26.828416109085083,0.10742654149029152,-0.00010234654683687798,0.008709199151719083
26.879830360412598,0.10346081968360576,-0.00011162599229056825,0.017109489579179793
26.929609060287476,0.0992153667362401,-0.00012756769313447655,0.025940048117249592
26.979846477508545,0.09494865316276568,-0.00013600669442659081,0.03450334997489224
27.02983045578003,0.090524975159752,-0.0001593993317689146,0.04332068851939014
27.0799241065979,0.08588003637239594,-0.00018790450080495417,0.05205990479200728
27.13046383857727,0.08123205866205929,-0.00021944855387869455,0.06062353739175186
27.18043851852417,0.0764962390524403,-0.0002467258383711489,0.06878478266460264
27.23071813583374,0.07164904458024901,-0.00028326411635135637,0.07674562607528301
27.281904458999634,0.06684331366218255,-0.0003180429348017071,0.08419111581918037
27.331823587417603,0.06199021824005979,-0.0003492377190289816,0.09117823414840376
27.382029056549072,0.057227718824572116,-0.0003745764105992236,0.09754243566303322
27.431697845458984,0.052551722730753925,-0.00037527136098444345,0.10316279739348755
27.48213219642639,0.04788053813436988,-0.000386412147194267,0.10839019463840072
27.531867265701294,0.04340050887380498,-0.0003939779393444462,0.11263343520032665
27.582011461257935,0.03994261000805399,-0.000414145123484342,0.11563344014752763
27.63202691078186,0.03562278419437015,-0.00043592595049395783,0.11883306982699493
27.682337999343872,0.031648733730803125,-0.00046575082471019295,0.12095977409188785
27.732216358184814,0.02780050426175351,-0.0004884325529937526,0.12254642294035856
27.78259825706482,0.02412457232396026,-0.0005047044376317686,0.12313253987658657
27.832972288131714,0.02068311284340807,-0.0005149927394120016,0.12320445807657154
27.882856130599976,0.017511687564560563,-0.0005184627119780713,0.12228719979321923
27.932605028152466,0.014520076138588522,-0.0005295765249601757,0.1210726707066373
27.98310899734497,0.011822597446448868,-0.0005166854428868149,0.11946777475323278
28.032955169677734,0.009458092075648405,-0.0005160520472876657,0.11747194367793135
28.083378553390503,0.0072459230011773235,-0.0005124041493946385,0.11552770376681609
28.13288688659668,0.005422775675307023,-0.0005147105158807808,0.11335163280255323
28.18318819999695,0.0038974064972133737,-0.0005150205245656998,0.11106406014477144
28.23322081565857,0.0025900866967547564,-0.0005132128117281583,0.10909170288313119
28.283849477767944,0.0015798065593397581,-0.0005082519063814358,0.10712348075259936
28.335455417633057,0.000835872005509275,-0.0004996131227408354,0.10533255495315341
28.383819341659546,0.0002870453868978329,-0.0004941280239604783,0.10380262395652096
28.433948516845703,2.638398112209117e-07,-0.0004761882744777851,0.1024069221485635
28.48408317565918,-0.00010401896486311735,-0.00045915432931905513,0.1010884194124183
28.534058809280396,-9.28602132014289e-05,-0.0004385321881163842,0.10013700330436048
28.58442997932434,-6.899795444703649e-05,-0.0004329723811258787,0.09962360799643133
28.6344633102417,-6.218628322918196e-05,-0.0004374523000494541,0.09949500135432743
28.684585571289062,-6.401787717902341e-05,-0.00043883939656941327,0.09948957248000423
28.734307050704956,-6.612554743323784e-05,-0.00043700304983406335,0.09947939418304541
28.784425973892212,-6.646212973471233e-05,-0.00044299197601152095,0.09948337347947178
28.834649085998535,-6.766993822981959e-05,-0.0004444892890119146,0.09948145291638444
28.884700059890747,-6.794778551055813e-05,-0.0004399319343162333,0.09947943235086243
28.934919834136963,-6.820718476785448e-05,-0.00044034968532382485,0.09947832821004265
28.987043142318726,-6.844456794630194e-05,-0.000443712952178589,0.0994832722568657
29.035183668136597,-6.872797412937892e-05,-0.00044682269337644365,0.09947899257415138
29.085299730300903,-6.864773209869224e-05,-0.0004411627246239929,0.09947578848421079
29.135536670684814,-7.010854371292119e-05,-0.00044321993168204067,0.09948099763124185
29.185250759124756,-6.866990237730519e-05,-0.0004410708826961126,0.09947787019133847
29.235323667526245,-6.896281829305018e-05,-0.0004404134790305838,0.09947681571146172
29.285736322402954,-6.9129139747659e-05,-0.0004426013689030777,0.09947947504934596
29.336301803588867,-7.011733553741184e-05,-0.0004379612862504857,0.09947774535402676
29.385876893997192,-7.057321932779637e-05,-0.00044042784343289207,0.09947950788238225
29.435847759246826,-6.98225422444132e-05,-0.00043971430794598676,0.09947756888729709
29.485888719558716,-7.06514666426461e-05,-0.0004378923253146891,0.09948265339934792
29.536084413528442,-7.00107717670484e-05,-0.00043753401478653403,0.09947983797197646
29.586065530776978,-7.024070236916202e-05,-0.0004409101861297573,0.09947387703011823
29.636302709579468,-7.16065841590563e-05,-0.0004401785181100213,0.09948077742047201
29.68634581565857,-7.059933880371183e-05,-0.0004406061728088116,0.09948202968778319
29.73638892173767,-7.054061760014552e-05,-0.00044089355092668614,0.09947653565220138
29.786991119384766,-7.085694256148134e-05,-0.0004392048491090317,0.09947851923744688
29.836517810821533,-6.982262757759816e-05,-0.0004390819131093145,0.09947842425718734
29.886693954467773,-7.076337665323784e-05,-0.00043703790803119444,0.0994773533996608
29.936794757843018,-7.098772436986422e-05,-0.0004388013360422053,0.09948057611993999
29.986758708953857,-7.086095843844564e-05,-0.00043695950285970527,0.09948017202795645
30.03708553314209,-7.148095824027756e-05,-0.0004370699128093379,0.09948003237465275
30.537936687469482,-7.108018681711847e-05,-0.00043989013793061926,0.09947847618671002
30.543715715408325,-7.076831644436954e-05,-0.0004369164019194609,0.09947978153415848
30.593443393707275,-7.722477245963866e-05,-0.00044933160575006087,0.09949868541388962
30.643481731414795,-0.00019431726347196587,-0.0005395360459889166,0.0999136539171932
30.69380211830139,-0.0004379810253182237,-0.0006714745902246984,0.10111214427620474
30.743678331375122,-0.0006835533766980095,-0.0007718385788635835,0.10274485418838875
30.79387378692627,-0.0009530928745604683,-0.0009082503215878128,0.10535307759982282
30.84387707710266,-0.001106641951613474,-0.0010766976059002145,0.10828324496129116
30.89392900466919,-0.0010940035572335471,-0.001220980753294859,0.11151720523275843
30.9446120262146,-0.0009041930727303749,-0.0013548840332902182,0.1151784640610658
30.9942569732666,-0.0006035903742862558,-0.001491775338086126,0.1191881650475699
31.04437780380249,-0.00013321008744870966,-0.001626852857764756,0.12372279864844271
31.09494948387146,0.0004729220688275415,-0.0017778639040524635,0.12882209777474962
31.145240545272827,0.0012558806971449954,-0.0018730665662227083,0.13408255219537113
31.195050716400146,0.002198383445779939,-0.0020184589505339925,0.13971986458878705
31.244895696640015,0.003262156423470164,-0.0021617479953442674,0.14589971007610802
31.29528522491455,0.004453506996403456,-0.0022313123268417204,0.15198900454069542
31.345097064971924,0.0056765485847917185,-0.0023385942831616966,0.15873369309108398
31.39546799659729,0.007020700194243612,-0.002460912013602135,0.1655346307501162
31.44548726081848,0.008453292330123818,-0.002548098428115318,0.17229792661214505
31.4958598613739,0.00994632062262224,-0.0026263938532525523,0.17896219278838332
31.545778036117554,0.011466533254509192,-0.0027240234008434677,0.18548771682610443
31.596048593521118,0.012917597150629678,-0.0028042942246406756,0.1918240824195484
31.648475170135498,0.01447828941758722,-0.0028385977258617466,0.19789103044955914
31.69637656211853,0.01611344977726148,-0.002906636137362753,0.20345248324036402
31.74589705467224,0.01776663449167204,-0.0029506594565786347,0.20875385690297377
31.796075105667114,0.019411031913153853,-0.002961155260549079,0.2137913662268518
31.8466055393219,0.021010471248132823,-0.0030109097732945516,0.2187608394808559
31.896303415298462,0.02262171661775536,-0.0030293525812337104,0.22324967187096534
31.946675062179565,0.024304522889863067,-0.0030268584517758514,0.22766336284274136
31.99678087234497,0.025910398734062645,-0.0030332878381122003,0.23157503506059063
32.04690074920654,0.027483614136409984,-0.0030386941870937456,0.235524330428873
32.097025871276855,0.028981538111383265,-0.0030118040303656933,0.23928416713772416
32.14787030220032,0.030432655624327176,-0.0029938854222219266,0.2429714884508134
32.19811391830444,0.03184389468040427,-0.002985065007734259,0.2462234699758562
32.248213052749634,0.03323635013950921,-0.0029602324458561646,0.24951711044584557
32.29828977584839,0.03446280296677606,-0.00291618374039936,0.2526094661348661
32.348341941833496,0.03553800573482335,-0.0028782966234868774,0.2559702591969104
32.39828443527222,0.03652388058918532,-0.0028398599621911654,0.2591788651518764
32.448225259780884,0.03740831714556925,-0.0027912912683992572,0.26245235589309923
32.49838423728943,0.038166279319373,-0.002712985580232039,0.2655390272591396
32.548564195632935,0.038751838412632855,-0.002646657242515741,0.26912224784093175
32.5985631942749,0.039130563331317036,-0.002560793299617479,0.2726967465632457
32.649075746536255,0.03938361478885788,-0.0024605950471317667,0.27666266705098663
32.698570013046265,0.039532608512292344,-0.002384871649375034,0.28042249809627273
32.74859833717346,0.03954408506996965,-0.0022933804393573598,0.28448810760281706
32.79914355278015,0.03936663465599577,-0.0021790267694279213,0.28880923767012767
32.84940814971924,0.03896572203828508,-0.002071181231857298,0.29363037882438714
32.899460554122925,0.03842457174201419,-0.0019463231491353985,0.29857104840164106
32.94957160949707,0.03788952319038241,-0.0018350283630190563,0.30290725643976524
32.999539852142334,0.03709459449870012,-0.001707889935886452,0.3083115952568686
33.049805641174316,0.03615242971076582,-0.0016175069425976168,0.3141210395529017
33.099894285202026,0.03496369848894343,-0.0014951078977430406,0.3203825705915173
