Timestamp,Y Position,Event
15.089403867721558,-2.8859942335488073e-05,
15.139699697494507,-2.9424239658335178e-05,
15.191204309463501,-2.8901359984624588e-05,
15.241302013397217,-3.388654688921242e-05,
15.291378736495972,-3.4154291255461154e-05,
15.341201543807983,-3.259269912928779e-05,
15.391207695007324,-3.0111214083343484e-05,
15.44117522239685,-3.162415431365003e-05,
15.491432905197144,-2.998187777887595e-05,
15.541624546051025,-2.9585676562255596e-05,
15.591773509979248,-3.0353958991990527e-05,
15.64170241355896,-3.0424777113099164e-05,
15.691927433013916,-3.463226090123328e-05,
15.74175214767456,-2.9111170713550568e-05,
15.792136430740356,-3.5108210106048286e-05,
15.842278480529785,-3.2336846309205004e-05,
15.8927743434906,-2.8753669629632194e-05,
15.942805528640747,-3.257677342527422e-05,
15.992888689041138,-2.905564133411781e-05,
16.042845010757446,-3.425291649220767e-05,
16.093024730682373,-3.07978581045483e-05,
16.14286470413208,-2.8685805567187908e-05,
16.19261646270752,-2.9445700305907353e-05,
16.24288249015808,-3.071706298961351e-05,
16.2931547164917,-2.9894052344947315e-05,
16.343199729919434,-3.080805168566422e-05,
16.393020629882812,-2.8887665265742895e-05,
16.443519115447998,-3.440343214652247e-05,
18.314208269119263,-3.880569328550327e-05,
18.319944381713867,-3.880569328550327e-05,
18.370173931121826,-3.880569328550327e-05,
18.420246124267578,-3.880569328550327e-05,
18.470452547073364,-3.880569328550327e-05,
18.520583391189575,-3.880569328550327e-05,
18.57110333442688,-3.880569328550327e-05,
18.621280670166016,-3.880569328550327e-05,
18.671261310577393,-4.5249528093972225e-05,
18.721084356307983,-4.573609293915875e-05,
18.77088236808777,-5.671897582111996e-05,
18.821038484573364,-6.384852370822243e-05,
18.87124729156494,-7.301121202038215e-05,
18.921146631240845,-8.368876804262229e-05,
18.97168231010437,-8.6924675965316e-05,
19.021475553512573,-9.795772996477707e-05,
19.071377515792847,-0.00010594036908374805,
19.121739149093628,-0.00011158243776262307,
19.172191619873047,-0.00012027069239897888,
19.222673654556274,-0.0001200047886719441,
19.27236819267273,-0.0001122217605037956,
19.323023796081543,-0.00011437218178887536,
19.37258744239807,-0.00010951725890482223,
19.423171520233154,-9.996024059662103e-05,
19.472907304763794,-9.529277970885485e-05,
19.523176670074463,-8.980845861979278e-05,
19.573187589645386,-8.146275178446457e-05,
19.625019550323486,-7.402035203654548e-05,
19.67499279975891,-6.658309893469404e-05,
19.725163459777832,-5.4831996231941536e-05,
19.775127172470093,-4.893503636946208e-05,
19.82552671432495,-3.0696099992636545e-05,
19.875473022460938,-1.0604499066200037e-05,
19.925663232803345,6.705532014915274e-06,
19.97553253173828,2.8353536865549254e-05,
20.026204347610474,4.937806684080295e-05,
20.076479196548462,6.884133255620158e-05,
20.127076387405396,8.820830726256304e-05,
20.176570415496826,0.00011098518749273452,
20.227856159210205,0.00013306879924680401,
20.277271032333374,0.00015209003997675402,
20.327182292938232,0.00016613875581766966,
20.377123832702637,0.00019237316141037294,
20.427541494369507,0.00021157046539988086,
20.47750759124756,0.0002331319918010956,
20.527724027633667,0.00026231600584438125,
20.577556848526,0.0002804984705692627,
20.627986192703247,0.00029567465086968703,
20.67807102203369,0.00030252019558783447,
20.72822642326355,0.0003237151273134634,
20.77837038040161,0.0003289709612049349,
20.82859182357788,0.0003402853428467016,
20.8786039352417,0.0003522246007214465,
20.928932428359985,0.0003523876819557009,
20.978954076766968,0.00037429544380154626,
21.02920651435852,0.000368307247592244,
21.07917284965515,0.0003704987382438015,
21.129649877548218,0.0003766622455798601,
21.17903208732605,0.00036970761530227066,
21.229557275772095,0.0003593132982129684,
21.279321908950806,0.00034332117578384966,
21.329253435134888,0.0003395258126786011,
21.379783630371094,0.00032302034239380453,
21.43012309074402,0.00030645423059381146,
21.479868173599243,0.00029622552352822555,
21.530415058135986,0.0002793300222432523,
21.58014965057373,0.0002717739104010988,
21.630422115325928,0.000270136845252176,
21.680727243423462,0.0002695511777059871,
21.732614994049072,0.0002649758658712458,
21.782570362091064,0.00026687906364907454,
21.83301091194153,0.0002630870507869729,
21.88250756263733,0.0002561350042850172,
21.933278799057007,0.00025730672389104705,
21.98332929611206,0.0002608817469361823,
22.033568859100342,0.0002570739802575917,
22.08295464515686,0.00025445460000928194,
22.133443593978882,0.00025424309652993934,
22.183622360229492,0.00025676555119534604,
22.233567714691162,0.0002554526205972704,
22.283530235290527,0.00025475747794726487,
22.334155797958374,0.0002570166862802747,
22.38382625579834,0.00025513166536247304,
22.434295177459717,0.00025343718364655306,
22.48422074317932,0.00025338482230544287,
22.534897804260254,0.00025409997911688396,
22.58463430404663,0.0002556933312153544,
22.635089874267578,0.00025064673329015905,
22.684778213500977,0.0002487260362486292,
22.735246896743774,0.0002501401379368391,
22.786674976348877,0.0002559601860680984,
22.836912155151367,0.0002509003457647277,
22.886836290359497,0.00025643526253198786,
22.936853885650635,0.0002499764890948491,
22.98696517944336,0.0002507547886366722,
23.03712034225464,0.00024914984438319417,
23.087634563446045,0.0002507373944093407,
23.13767409324646,0.0002522617096811261,
23.187907457351685,0.00024800148071133237,
23.237842798233032,0.00024850432485121134,
23.28765296936035,0.0002512462136433427,
23.33906650543213,0.0002479740564961712,
25.018375635147095,0.0002090985273121794,
25.02379274368286,0.0002090985273121794,
25.07529926300049,0.0002090985273121794,
25.124634504318237,0.0002090985273121794,
25.174724817276,0.0002090985273121794,
25.224924564361572,0.0002090985273121794,
25.27493667602539,0.0002090985273121794,
25.324973821640015,0.0002090985273121794,
25.375226497650146,0.0002090985273121794,
25.4252610206604,0.0002090985273121794,
25.475391387939453,0.0002090985273121794,
25.52507996559143,0.00018865736733762696,
25.57634687423706,0.00017001280245917223,
25.62607502937317,0.00016365240923395794,
25.67673087120056,0.00011947651308551015,
25.726652145385742,2.5515049074644998e-05,
25.776983499526978,7.474046861951906e-05,
25.82664203643799,8.481765076172017e-05,
25.87686276435852,8.521740891705826e-05,
25.92708110809326,8.086876714522104e-05,
25.977312326431274,7.240493339600641e-05,
26.02742910385132,7.875474906729701e-05,
26.07714581489563,0.00011888824871307178,
26.127458810806274,0.00019523571932282806,
26.177194833755493,0.0001701165433849849,
26.227718353271484,0.00013405176589321608,
26.27753496170044,0.00011215603170049442,
26.327829599380493,8.37010621629736e-05,
26.377797842025757,4.764136439544195e-05,
26.42767024040222,9.830319375590617e-05,
26.478057861328125,7.47162789689732e-05,
26.527897119522095,5.515976730520499e-05,
26.57817268371582,1.8269724613694796e-05,
26.62829613685608,-3.010706472190766e-06,
26.678595542907715,-3.312585155889063e-05,
26.728313207626343,-5.853237412301211e-05,
26.778628826141357,-8.719375314808508e-05,
26.828416109085083,-0.00010234654683687798,
26.879830360412598,-0.00011162599229056825,
26.929609060287476,-0.00012756769313447655,
26.979846477508545,-0.00013600669442659081,
27.02983045578003,-0.0001593993317689146,
27.0799241065979,-0.00018790450080495417,
27.13046383857727,-0.00021944855387869455,
27.18043851852417,-0.0002467258383711489,
27.23071813583374,-0.00028326411635135637,
27.281904458999634,-0.0003180429348017071,
27.331823587417603,-0.0003492377190289816,
27.382029056549072,-0.0003745764105992236,
27.431697845458984,-0.00037527136098444345,
27.48213219642639,-0.000386412147194267,
27.531867265701294,-0.0003939779393444462,
27.582011461257935,-0.000414145123484342,
27.63202691078186,-0.00043592595049395783,
27.682337999343872,-0.00046575082471019295,
27.732216358184814,-0.0004884325529937526,
27.78259825706482,-0.0005047044376317686,
27.832972288131714,-0.0005149927394120016,
27.882856130599976,-0.0005184627119780713,
27.932605028152466,-0.0005295765249601757,
27.98310899734497,-0.0005166854428868149,
28.032955169677734,-0.0005160520472876657,
28.083378553390503,-0.0005124041493946385,
28.13288688659668,-0.0005147105158807808,
28.18318819999695,-0.0005150205245656998,
28.23322081565857,-0.0005132128117281583,
28.283849477767944,-0.0005082519063814358,
28.335455417633057,-0.0004996131227408354,
28.383819341659546,-0.0004941280239604783,
28.433948516845703,-0.0004761882744777851,
28.48408317565918,-0.00045915432931905513,
28.534058809280396,-0.0004385321881163842,
28.58442997932434,-0.0004329723811258787,
28.6344633102417,-0.0004374523000494541,
28.684585571289062,-0.00043883939656941327,
28.734307050704956,-0.00043700304983406335,
28.784425973892212,-0.00044299197601152095,
28.834649085998535,-0.0004444892890119146,
28.884700059890747,-0.0004399319343162333,
28.934919834136963,-0.00044034968532382485,
28.987043142318726,-0.000443712952178589,
29.035183668136597,-0.00044682269337644365,
29.085299730300903,-0.0004411627246239929,
29.135536670684814,-0.00044321993168204067,
29.185250759124756,-0.0004410708826961126,
29.235323667526245,-0.0004404134790305838,
29.285736322402954,-0.0004426013689030777,
29.336301803588867,-0.0004379612862504857,
29.385876893997192,-0.00044042784343289207,
29.435847759246826,-0.00043971430794598676,
29.485888719558716,-0.0004378923253146891,
29.536084413528442,-0.00043753401478653403,
29.586065530776978,-0.0004409101861297573,
29.636302709579468,-0.0004401785181100213,
29.68634581565857,-0.0004406061728088116,
29.73638892173767,-0.00044089355092668614,
29.786991119384766,-0.0004392048491090317,
29.836517810821533,-0.0004390819131093145,
29.886693954467773,-0.00043703790803119444,
29.936794757843018,-0.0004388013360422053,
29.986758708953857,-0.00043695950285970527,
30.03708553314209,-0.0004370699128093379,
30.537936687469482,-0.00043989013793061926,
30.543715715408325,-0.0004369164019194609,
30.593443393707275,-0.00044933160575006087,
30.643481731414795,-0.0005395360459889166,
30.69380211830139,-0.0006714745902246984,
30.743678331375122,-0.0007718385788635835,
30.79387378692627,-0.0009082503215878128,
30.84387707710266,-0.0010766976059002145,
30.89392900466919,-0.001220980753294859,
30.9446120262146,-0.0013548840332902182,
30.9942569732666,-0.001491775338086126,
31.04437780380249,-0.001626852857764756,
31.09494948387146,-0.0017778639040524635,
31.145240545272827,-0.0018730665662227083,
31.195050716400146,-0.0020184589505339925,
31.244895696640015,-0.0021617479953442674,
31.29528522491455,-0.0022313123268417204,
31.345097064971924,-0.0023385942831616966,
31.39546799659729,-0.002460912013602135,
31.44548726081848,-0.002548098428115318,
31.4958598613739,-0.0026263938532525523,
31.545778036117554,-0.0027240234008434677,
31.596048593521118,-0.0028042942246406756,
31.648475170135498,-0.0028385977258617466,
31.69637656211853,-0.002906636137362753,
31.74589705467224,-0.0029506594565786347,
31.796075105667114,-0.002961155260549079,
31.8466055393219,-0.0030109097732945516,
31.896303415298462,-0.0030293525812337104,
31.946675062179565,-0.0030268584517758514,
31.99678087234497,-0.0030332878381122003,
32.04690074920654,-0.0030386941870937456,
32.097025871276855,-0.0030118040303656933,
32.14787030220032,-0.0029938854222219266,
32.19811391830444,-0.002985065007734259,
32.248213052749634,-0.0029602324458561646,
32.29828977584839,-0.00291618374039936,
32.348341941833496,-0.0028782966234868774,
32.39828443527222,-0.0028398599621911654,
32.448225259780884,-0.0027912912683992572,
32.49838423728943,-0.002712985580232039,
32.548564195632935,-0.002646657242515741,
32.5985631942749,-0.002560793299617479,
32.649075746536255,-0.0024605950471317667,
32.698570013046265,-0.002384871649375034,
32.74859833717346,-0.0022933804393573598,
32.79914355278015,-0.0021790267694279213,
32.84940814971924,-0.002071181231857298,
32.899460554122925,-0.0019463231491353985,
32.94957160949707,-0.0018350283630190563,
32.999539852142334,-0.001707889935886452,
33.049805641174316,-0.0016175069425976168,
33.099894285202026,-0.0014951078977430406,
33.15044546127319,-0.0013884594958332235,
33.2000207901001,-0.0012971646077490752,
33.25030994415283,-0.0011761837623660285,
33.30045509338379,-0.0010280701286629445,
33.35039162635803,-0.0009145625787225387,
33.400715351104736,-0.0008073462203547638,
33.45062303543091,-0.0007060883820676361,
33.500693559646606,-0.0006233807454352513,
33.55110549926758,-0.000536056359097914,
33.601144313812256,-0.00044369348697861216,
33.65127086639404,-0.00036349984823721916,
33.70156145095825,-0.00030990309674330026,
33.751410484313965,-0.00023734719393805914,
33.801722049713135,-0.0001906609063330861,
33.852094411849976,-0.00015175219407279257,
33.902246713638306,-0.00011006460068798698,
33.95178437232971,-5.326118299396479e-05,
34.00225615501404,-2.1720619839441305e-05,
34.05252528190613,1.6361590213377197e-06,
34.10209774971008,1.9162586438330057e-05,
34.15223693847656,3.5075562849945334e-05,
34.202479124069214,4.688642477647083e-05,
34.252421379089355,3.0103343462587005e-05,
34.30353260040283,4.135061223745182e-05,
34.35277700424194,3.904874791803032e-05,
34.40310001373291,3.9963568205089815e-05,
34.452998638153076,4.179057416159272e-05,
34.503273487091064,3.414621322564665e-05,
34.55323147773743,4.001307492016706e-05,
34.603702545166016,3.655012893890252e-05,
34.65541076660156,4.0921060553980636e-05,
34.7038049697876,3.708150109833818e-05,
34.75368094444275,4.077126224981474e-05,
34.804102182388306,4.308224984332469e-05,
34.85420536994934,3.7200098369713237e-05,
34.9042181968689,3.9217646931166e-05,
34.95440149307251,4.036278254927555e-05,
35.00437140464783,3.740081073942713e-05,
35.054410219192505,3.930331835037609e-05,
35.10452580451965,4.04188116058064e-05,
35.15526604652405,4.2149105523788064e-05,
35.20552897453308,3.933036195228256e-05,
35.255634784698486,3.82966921294275e-05,
35.305532455444336,4.4351720734804286e-05,
35.35559630393982,3.952669194716039e-05,
35.40551686286926,4.237416158920011e-05,
35.455726623535156,4.5060683873997124e-05,
35.505614042282104,4.2289607995547396e-05,
35.55584406852722,3.8845660618880805e-05,
36.05666542053223,4.120117778741959e-05,
36.06245231628418,4.397368854826538e-05,
36.112913608551025,4.232321600801999e-05,
36.16256284713745,4.244463030246451e-05,
36.212544202804565,4.267568844148074e-05,
36.26275706291199,4.2621447753781816e-05,
36.31309986114502,4.2856105175057e-05,
36.36307668685913,4.274222209864212e-05,
36.41305494308472,4.3777634600973385e-05,
36.462947845458984,4.0749900494920464e-05,
36.51539850234985,3.9812413881537946e-05,
36.51561164855957,3.9812413881537946e-05,
36.56320762634277,4.144341797838167e-05,
36.61332583427429,4.094267287668425e-05,
36.663591623306274,3.812156864214521e-05,
36.71378493309021,2.3678404263306925e-05,
36.76387119293213,-6.114345491655022e-08,
36.81397318840027,-9.464451366154132e-06,
36.864070415496826,-8.116745197827777e-06,
36.914039611816406,-8.150724778762568e-06,
36.964468479156494,-4.535927926926442e-06,
36.96473479270935,-4.535927926926442e-06,
37.01428246498108,-3.0508486420122334e-06,
37.06463360786438,-7.118572548237955e-06,
37.114405155181885,-1.376729973627728e-05,
37.16590595245361,-3.366550286294074e-05,
37.21471643447876,-5.401573266283939e-05,
37.26537871360779,-6.313427688283465e-05,
37.315410137176514,-6.092674676616105e-05,
37.36532974243164,-6.0311159302849516e-05,
37.41518259048462,-6.380248328935207e-05,
37.41528654098511,-6.380248328935207e-05,
37.465534687042236,-6.144764585059247e-05,
37.51559400558472,-6.108854235278805e-05,
37.566251039505005,-7.438107947466827e-05,
37.61598229408264,-6.383523252471014e-05,
37.66638684272766,-6.563891370962535e-05,
37.71695256233215,-5.4829811734473854e-05,
37.76762652397156,-4.174187950825082e-05,
37.81702733039856,-3.0399596695600013e-05,
37.86734318733215,-3.173904550199673e-05,
37.867539167404175,-3.173904550199673e-05,
37.9170024394989,-3.139571665398467e-05,
37.967185497283936,-2.740912734658634e-05,
38.01705980300903,-3.6794369851732506e-05,
38.067744970321655,-5.8915339570438704e-05,
38.11769413948059,-7.192396813331743e-05,
38.167455196380615,-7.380525153802817e-05,
38.217968225479126,-5.855884305056903e-05,
38.2680184841156,-6.443460238999307e-05,
38.318283796310425,-5.890137401552025e-05,
38.31847047805786,-5.890137401552025e-05,
38.368377923965454,-5.758762045713142e-05,
38.418572187423706,-5.8286788510525595e-05,
38.469082832336426,-5.776230364482721e-05,
38.51888418197632,-6.447573752025757e-05,
38.56892013549805,-8.840295500084166e-05,
38.61867833137512,-0.00010810429586944888,
38.66922307014465,-0.00012021999738264736,
38.71911072731018,-0.00011267240044994997,
38.76900672912598,-0.00011283028014809674,
38.76910328865051,-0.00011283028014809674,
38.819209575653076,-0.00011284806689153574,
38.869425773620605,-0.00011438913031566115,
38.91973042488098,-0.0001103478590693454,
38.97033452987671,-0.0001008254741925159,
39.02001070976257,-7.325476726062073e-05,
39.0705463886261,-7.574805678722536e-05,
39.12014031410217,-7.490654039479685e-05,
39.17040801048279,-7.076340508044157e-05,
39.22044062614441,-6.485875937445687e-05,
39.22059607505798,-6.485875937445687e-05,
39.2705192565918,-5.9257805216171794e-05,
39.32045340538025,-5.725054828215059e-05,
39.37191200256348,-5.352833117029643e-05,
39.421459436416626,-5.7963264474215166e-05,
39.471879959106445,-8.203874651085984e-05,
39.52177810668945,-0.00011308966097070701,
39.57200241088867,-0.00012033418012527986,
39.6219756603241,-0.00011606169863224275,
39.672271490097046,-0.0001169170288514397,
39.672417640686035,-0.0001169170288514397,
39.72209978103638,-0.00011423306110105655,
39.77262878417969,-0.00011117943858351249,
39.82251167297363,-0.00011168095919345867,
39.87262153625488,-0.00010420566056499746,
39.923096656799316,-0.00010826713389755624,
39.973902463912964,-0.00010958726504528625,
40.02294850349426,-9.243493255130415e-05,
40.073079347610474,-8.304732986511715e-05,
40.12331199645996,-8.621080793174991e-05,
40.12339496612549,-8.621080793174991e-05,
40.17394185066223,-8.544125150869854e-05,
40.22371768951416,-8.106671903566963e-05,
40.27390670776367,-8.438751710435608e-05,
40.32387375831604,-6.785971813760838e-05,
40.37494683265686,-3.7757416731870174e-05,
40.426371574401855,-1.980591364389591e-05,
40.47667193412781,2.3407880271328948e-06,
40.52686405181885,1.68002795249457e-05,
40.57651734352112,2.30727200903546e-05,
40.57665157318115,2.30727200903546e-05,
40.6268036365509,1.738550811474144e-05,
40.67716646194458,2.1149664429472416e-05,
40.726845502853394,2.039690767602245e-05,
40.777235984802246,3.7590852066302603e-06,
40.827073097229004,-1.4076321174561575e-05,
40.876991987228394,-4.721765082124651e-05,
40.92747783660889,-4.753001633008491e-05,
40.978917598724365,-4.571209977254835e-05,
41.02781367301941,-4.861732024649592e-05,
41.028085231781006,-4.861732024649592e-05,
41.078798055648804,-4.799506229858047e-05,
41.128679275512695,-4.5126605218802525e-05,
41.17914175987244,-0.00011319755098988761,
41.229249477386475,-0.0002582719356506115,
41.27928328514099,-0.0004187858927435933,
41.3292601108551,-0.0005669285202772837,
41.3792929649353,-0.0006887579697989852,
41.42925572395325,-0.0007407242714590038,
41.47981262207031,-0.0007321309517750207,
41.479947566986084,-0.0007321309517750207,
41.53003406524658,-0.0007367288974290513,
41.580174922943115,-0.0007399879813265516,
41.630401849746704,-0.0006343680615065099,
41.6803412437439,-0.0004916093803478099,
41.73057174682617,-0.0002811917773352611,
41.78036427497864,-0.00010116578191035337,
41.83083653450012,0.00010327050832506664,
41.88060522079468,0.000221767200455758,
41.930827379226685,0.00021656686075656006,
41.93095922470093,0.00021656686075656006,
41.981221437454224,0.00022453969975096328,
42.03218078613281,0.00023148972352474563,
42.08161735534668,0.00018455850871642514,
42.131030797958374,5.102444202893927e-05,
42.181029319763184,-0.00011637471366483126,
42.231141328811646,-0.0002749504754098269,
42.28119730949402,-0.0004252071164777321,
42.3317928314209,-0.0005001816997567447,
42.38192796707153,-0.000494295998951457,
42.38219451904297,-0.000494295998951457,
42.43160963058472,-0.0005031606159718639,
42.48206806182861,-0.0005090442375679041,
42.53188943862915,-0.0004350353777793051,
42.582653760910034,-0.00029860040638416785,
42.632124185562134,-0.00013544435327627518,
42.683265686035156,2.879966856253447e-05,
42.73234176635742,0.00020591668478005774,
42.78322386741638,0.0002945029107390385,
42.832958698272705,0.00029096769475550556,
42.83313727378845,0.00029096769475550556,
42.88345432281494,0.00029741250321562145,
42.93322992324829,0.0003055126762879425,
42.98345613479614,0.00025020259958430033,
43.03312969207764,0.00011687069519118157,
43.0834014415741,-6.536303822337469e-05,
43.13373851776123,-0.0002501808810489942,
43.185765504837036,-0.00040270120668062085,
43.23591613769531,-0.0004780000155676998,
43.28590273857117,-0.00045891091622265014,
43.286057233810425,-0.00045891091622265014,
43.335737466812134,-0.00046516156579185625,
43.38611340522766,-0.0004710769504481214,
43.43610239028931,-0.0003790008135135755,
43.48613667488098,-0.00024457125730202307,
43.536638259887695,-9.303399333664359e-05,
43.58687710762024,6.741635976598593e-05,
43.63695693016052,0.00023578022418492268,
43.687191009521484,0.0003136744126515207,
43.73881387710571,0.00031053239942903507,
43.739145278930664,0.00031053239942903507,
43.786969900131226,0.0003119695792632713,
43.840187072753906,0.00032023588880879055,
43.88736915588379,0.00024265090115477088,
43.93748903274536,0.00010264917255286068,
43.98772692680359,-5.907641207530457e-05,
44.03778314590454,-0.00023074530016120717,
44.08793663978577,-0.0003716238615259172,
44.137853384017944,-0.0004231200582332864,
44.1880829334259,-0.00041457431988824525,
44.18829131126404,-0.00041457431988824525,
44.23922848701477,-0.0004273281790503011,
44.289560317993164,-0.00042275995657443813,
44.339759826660156,-0.0003420044262151577,
44.389999866485596,-0.0002332836582217225,
44.43954157829285,-6.436254162421324e-05,
44.48959279060364,9.101581715029801e-05,
44.53954339027405,0.00024080507157737247,
44.58964681625366,0.00033951322117668184,
44.639716386795044,0.00035072788579762417,
44.6397864818573,0.00035072788579762417,
44.690025329589844,0.0003578063328571401,
44.739948987960815,0.00036453066538152967,
44.790249824523926,0.00029452383465406536,
44.84016942977905,0.00014282736781229895,
44.89134216308594,-4.35400248934778e-05,
44.94102382659912,-0.00024788390119065136,
44.99112415313721,-0.0004102364447757358,
45.04112720489502,-0.0004997954610724213,
45.09168457984924,-0.0004848080899556072,
45.091872692108154,-0.0004848080899556072,
45.141642570495605,-0.0004926695350862059,
45.19167160987854,-0.0004989083042084392,
45.24202275276184,-0.0004106640614233788,
45.29253149032593,-0.0002583984621917219,
45.3420991897583,-9.143492259700947e-05,
45.391952991485596,7.077825750450564e-05,
45.44305968284607,0.00026369506237509835,
45.492480993270874,0.0003555062062809164,
45.5425169467926,0.0003513436416616338,
45.54268980026245,0.0003513436416616338,
45.59240484237671,0.0003529235108241373,
45.64281487464905,0.000369573799872582,
45.69285535812378,0.00027402806707778316,
45.74298548698425,0.0001033860758215448,
45.792694330215454,-9.61871344493557e-05,
45.842920541763306,-0.00027805626980274356,
45.89299154281616,-0.0004517879096316833,
45.94350576400757,-0.0005470138324532995,
45.993354082107544,-0.0005297591081467577,
45.99350619316101,-0.0005297591081467577,
46.04357838630676,-0.0005400771335621276,
46.09381818771362,-0.000542984515864543,
46.14376163482666,-0.00043806175687813157,
46.19412350654602,-0.0002816844118733741,
46.244035959243774,-0.00010893947321009086,
46.294143199920654,5.670495024252082e-05,
46.344351291656494,0.00023741061682966218,
46.39424014091492,0.00032439332581164705,
46.444820404052734,0.00032257167859664005,
46.44557166099548,0.00032257167859664005,
46.49458456039429,0.0003325819866117554,
46.544777631759644,0.00032986881508123285,
46.59487462043762,0.00024563599539816744,
46.645145893096924,8.481754374811581e-05,
46.695080280303955,-7.495372532420694e-05,
46.745826959609985,-0.00027763992839915106,
46.79519724845886,-0.00044828116430169706,
46.84574842453003,-0.000543225386014102,
46.895291328430176,-0.000528424253723306,
46.895386695861816,-0.000528424253723306,
46.945805072784424,-0.0005381950922396679,
46.99597907066345,-0.00054233116103855,
47.04584050178528,-0.00045484603256725387,
47.09593200683594,-0.00031982777654152744,
47.145992040634155,-0.00014355731350509764,
47.19615149497986,3.527918678345094e-05,
47.2470269203186,0.00020974769846380582,
47.29720377922058,0.00033256155518326664,
47.34743118286133,0.00034355655274501845,
47.34788775444031,0.00034355655274501845,
47.3974244594574,0.000348827623816308,
47.447699785232544,0.0003540512260107984,
47.49751353263855,0.00026399128503829775,
47.547773599624634,9.803643327390278e-05,
47.597572326660156,-0.00010693695164199564,
47.64824318885803,-0.0003060430573183471,
47.69870948791504,-0.00048291756139044154,
47.748501777648926,-0.0005738782807555595,
47.79869723320007,-0.0005529408202799319,
47.79881763458252,-0.0005529408202799319,
47.84883260726929,-0.0005610119694765905,
47.89881110191345,-0.0005704432921032874,
47.94905972480774,-0.0004638771151265716,
47.998985052108765,-0.00029110779238951346,
48.04919958114624,-0.00010175739277810828,
48.099210023880005,9.138847225528043e-05,
48.14958882331848,0.00030546355923794085,
48.19963479042053,0.00040827677861019927,
48.249823570251465,0.0004054991154696069,
48.250073194503784,0.0004054991154696069,
48.3005268573761,0.00041756911761684314,
48.350889444351196,0.0004258856988854612,
48.4012188911438,0.00032056765208142413,
48.45137023925781,0.00014511421087925916,
48.501073122024536,-7.310891289690792e-05,
48.55126976966858,-0.00028918511564549987,
48.601349115371704,-0.0004706286274521346,
48.65151500701904,-0.0005408173748412961,
48.70185089111328,-0.0005162722996798548,
48.702049016952515,-0.0005162722996798548,
48.75185227394104,-0.0005281330695794562,
48.80176591873169,-0.0005344352580842102,
48.852457761764526,-0.00041253122244018395,
