Timestamp,X_Offset,Y_Offset,Z_Offset
2.429154634475708,0.004671327953475246,-4.544383200065505e-05,0.00973643396169055
2.479726791381836,0.004861672439521292,-5.039609650160648e-05,0.010151216479773462
2.529226303100586,0.005000742502782707,-2.897684180455662e-05,0.010487911320880894
2.5797817707061768,0.005202817022912809,-2.9768877096519875e-05,0.01096827068335543
2.6299209594726562,0.005395774227582528,-1.3420127289984207e-05,0.011414929344466751
2.6802737712860107,0.005600765330188606,4.272161027482624e-06,0.011898891380548504
2.730652093887329,0.005809391914688766,2.9674960077830104e-06,0.012362846376099246
2.78059458732605,0.006010433232984558,2.0792581971823543e-05,0.012856109337698596
2.830735921859741,0.006233947916974625,2.0318083884030003e-05,0.013387004905613786
2.88088321685791,0.006443916406835393,4.058559198628908e-05,0.013873447898995195
2.9310851097106934,0.006651771440657761,4.554007779675184e-05,0.014330884659232601
2.981355905532837,0.006862324075415871,5.895752345341787e-05,0.01476429830148368
3.031414031982422,0.007076967357020347,6.436196740393363e-05,0.015233242243963774
3.0815834999084473,0.007291771847984685,7.17951756177837e-05,0.01568564068277606
3.131793975830078,0.007508591433835976,7.789258251515718e-05,0.016154647268550648
3.181980848312378,0.00772876860799554,8.300234131240758e-05,0.016597977732965175
3.2320339679718018,0.007941175761585706,9.436268671723924e-05,0.017045417317398948
3.282271385192871,0.008171070674471537,9.806323728570043e-05,0.017540075578442338
3.3323166370391846,0.00838912291210514,0.00011547417567510376,0.01801942500342474
3.382516622543335,0.008609979116543043,0.00011677596402738522,0.018495097449582554
3.432650566101074,0.008823268782573779,0.00013344339822242424,0.01894800647099243
3.482750415802002,0.009041224710505613,0.0001479824317354994,0.01944781997363426
3.532827854156494,0.009262894848427128,0.00015162615083791353,0.01993933420921168
3.583322525024414,0.009482139005824508,0.00016548478580527548,0.020405089389939013
3.633284091949463,0.009655187645898566,0.0001747512853278177,0.020747106687115546
3.6835429668426514,0.009870985026112944,0.00018277441260770855,0.021181580262926047
3.7336127758026123,0.010096883747931162,0.00020223215486026014,0.02164048568701482
3.7839510440826416,0.01031922062264623,0.00020282181306355285,0.02209713281416914
3.834105968475342,0.010551669532515406,0.00022717514211267886,0.022552656217826983
3.8843557834625244,0.010766030466707321,0.0002309068507193035,0.022961489403302615
3.9344825744628906,0.01097989054711379,0.0002438810048986939,0.02341214891864002
3.9846255779266357,0.011206102878381974,0.00025633361757965156,0.023864274073569003
4.034791946411133,0.011425370403658874,0.0002599775086454814,0.024328786901491872
4.0849738121032715,0.011645119017483219,0.00026776026687659604,0.024779437713580377
4.1350390911102295,0.01186629552284868,0.00026009872756679875,0.02525976168989047
4.185461521148682,0.012090254480494389,0.0002611968602482667,0.02577558981346595
4.235581398010254,0.012310682313728782,0.0002540383327137019,0.026251278516861376
4.285645961761475,0.012526898161556388,0.00026868897127291236,0.026702877958593718
4.335902214050293,0.01273951376157545,0.000279615763046942,0.027120863146564644
4.386029958724976,0.012961720118470743,0.00029622073366937507,0.02758891290379617
4.436114072799683,0.013174451124890574,0.00030837416827740605,0.028037585852577263
4.486030578613281,0.013381845881871302,0.0003187215178197672,0.02848527261048045
4.536315441131592,0.013558641506841163,0.00032339236531069016,0.028842192057022153
4.586793661117554,0.013764370185080144,0.00033949087481412177,0.029264411166893822
4.6368560791015625,0.01398445291777517,0.00034461499904744897,0.029746974127901615
4.686949253082275,0.014205007453707008,0.000361280603436126,0.0302224489559641
4.737232685089111,0.014420995953189464,0.00036970307843633976,0.03070245588672499
4.787505626678467,0.014638514263108804,0.0003871105238828082,0.031168112441722295
4.837547063827515,0.01485106088458299,0.00039553685741722244,0.03167980059704445
4.887906789779663,0.01506959091289839,0.0004086148961197078,0.0321942871725176
4.937966823577881,0.015282811257200324,0.0004241853046712818,0.03268961948232113
4.988161087036133,0.015490824850688534,0.0004219012121064042,0.033116580858521094
5.038358688354492,0.015692977724241608,0.0004394224299611865,0.03354514197106406
5.088469743728638,0.01590289815425694,0.00043722981548038886,0.03401513678786933
5.138611078262329,0.0161170473296548,0.00044349338608606903,0.03447505122533573
5.1888017654418945,0.016329917680902528,0.0004441411171440951,0.034937456772379416
5.238856792449951,0.016536841783798994,0.0004354081333812765,0.03536793565878449
5.289120197296143,0.01674616613507829,0.00045135712604456313,0.035838849299869247
5.339244365692139,0.016952567207550118,0.0004556589865884475,0.03629932080746934
5.389455080032349,0.01716057433420759,0.00047071528569858634,0.036765504729322884
5.439718723297119,0.01737552425576072,0.00048625318104159043,0.03723890080415643
5.489875316619873,0.017570232617331483,0.0004893825327478007,0.03771030589638641
5.539981365203857,0.01774213551936943,0.0005011008413695756,0.03813101596467727
5.59020733833313,0.017952553221466605,0.0005127868936907753,0.038622761746346435
5.640181303024292,0.018160064747188454,0.0005185566251087181,0.03908091346695264
5.690385818481445,0.01836919387206304,0.0005284449189710688,0.03951611122170212
5.740537405014038,0.01856996307895542,0.0005236501692245793,0.03998212324598788
5.790740728378296,0.01877365777836204,0.0005332589679547112,0.040447459420481446
5.840872049331665,0.018971553804532082,0.0005400749669265542,0.04090782754736222
5.89115047454834,0.019174160937943663,0.0005397599561537542,0.04135304432982162
5.9413001537323,0.019372805141270377,0.0005493627327328721,0.04180288809538224
5.991604804992676,0.019577805914930413,0.0005548597000125804,0.04230638924260993
6.041606664657593,0.019781491811421748,0.0005667590399990735,0.04279094372434583
6.091883420944214,0.019980876143819493,0.0005762397674898972,0.04326911279957513
6.142037630081177,0.020179786309480807,0.0005842203472472829,0.04373314520896282
6.192144393920898,0.020378694503067618,0.0005947055408902779,0.04424248001381792
6.242250442504883,0.02057814180020212,0.0005968478335770938,0.04474403984152553
6.292341232299805,0.02077368846284633,0.0006141391401094098,0.04523566930501127
6.342758417129517,0.020972437442388303,0.0006160153496475446,0.045683699720772075
6.393005847930908,0.021158511146845416,0.0006313646551617813,0.0461256489283452
6.4430742263793945,0.021315960869801587,0.0006332815104975326,0.04650122035498627
6.49345064163208,0.021511633859909507,0.0006436913101564162,0.046965828664592146
6.5434370040893555,0.021703144478848913,0.0006446313909031776,0.04743858828244174
6.593858957290649,0.021889940672895514,0.0006526623521819902,0.04786405463855292
6.643929481506348,0.022080058992054896,0.0006561606404481557,0.048334585260597696
6.694299697875977,0.022279237555715148,0.0006617574459530928,0.04881840442426605
6.744285583496094,0.022467376021798713,0.0006713167732334269,0.049282338651066016
6.794595241546631,0.022659601623374548,0.0006620451390824261,0.04975852325387925
6.8447911739349365,0.022843907719827805,0.0006683794956763994,0.050232350814414684
6.894917249679565,0.0230443911582493,0.0006615430785390786,0.05077537723940967
6.9450225830078125,0.023241500500641776,0.000670769858990547,0.051270696117245496
6.995352268218994,0.023436195264709747,0.0006728008699781324,0.05173276960457529
7.045431137084961,0.023619767060596986,0.0006753316738237064,0.052152604166225525
7.095654249191284,0.0238074736822963,0.0006822190241272258,0.05262292722085632
7.145879030227661,0.024001988679519082,0.0006845623475725121,0.053089798187510084
7.196167230606079,0.02418871474209927,0.0006954744585922767,0.053560008224288136
7.246347188949585,0.02438030265466118,0.0007012670684340694,0.05402087034030767
7.296619892120361,0.024522287696107425,0.0007073898488456076,0.054366797240545495
7.346694707870483,0.02470609742269725,0.0007108554519627552,0.05486929717336353
7.396974563598633,0.024896160009721058,0.0007249744847158401,0.05536583324727112
7.4470930099487305,0.025075658602276563,0.0007323046442833658,0.055852473967825444
7.4973227977752686,0.02526157354083014,0.0007377111193887925,0.05632817788460592
7.547337770462036,0.02544459629756024,0.0007504626065077125,0.056847542529166795
7.597569704055786,0.02563422606424326,0.0007521067870580184,0.05738932289980153
7.647716522216797,0.025820754631983633,0.0007613452256343134,0.05790137883117341
7.69789719581604,0.026008924213848483,0.000760908799954288,0.05836836048763133
7.748052597045898,0.026186981579651603,0.0007721871615783693,0.058797576151219055
7.7983558177948,0.0263726057208018,0.0007765526548848822,0.05927654763514262
7.848402500152588,0.026556279375338554,0.0007793970988584503,0.059749433356597825
7.898706912994385,0.026738448105522616,0.0007899408793287377,0.06021975023044962
7.948807954788208,0.02691985307804423,0.000787405633769056,0.06066175156364273
7.999048471450806,0.02709805580953495,0.0007966286176025461,0.06113588269605108
8.04915165901184,0.027279512345458556,0.0008058512700246656,0.061621192148770765
8.099605083465576,0.02745533753909357,0.0008039037022446044,0.06211427733085467
8.149777173995972,0.027638281740044013,0.0008113462458331361,0.06259222362297495
8.199999332427979,0.027777365358840234,0.0008069034385470297,0.06297881049065296
8.250036239624023,0.027955484287483512,0.0008162470135572308,0.06351958238330252
8.300360441207886,0.02813357317685361,0.0008255704422329979,0.06402541804366496
8.350413799285889,0.028309198169329308,0.0008179056906992554,0.0645042788051362
8.40062689781189,0.02848444355104185,0.0008286968723774518,0.06494589662947525
8.450785636901855,0.028658036424594413,0.0008250556971473866,0.06541624389122191
8.501022100448608,0.02883635435427012,0.0008302173067238072,0.06589777884410286
8.551339626312256,0.029011918575285622,0.0008364564050667572,0.06636816347272395
8.601547241210938,0.02919360183629649,0.0008361927493399368,0.06684031433991655
8.651644945144653,0.02936391253216908,0.0008443905578787159,0.06728548130262557
8.701971530914307,0.029536300268626525,0.0008549364070306043,0.06779575370132235
8.751991748809814,0.029715314417366523,0.0008586522380582967,0.0682993112034288
8.802256345748901,0.02988654705327176,0.0008654361297405488,0.06879700903321834
8.852451801300049,0.030057679380997793,0.0008731941385099751,0.06927191198060989
8.902533769607544,0.030221848744020008,0.0008807972993266078,0.06978767669895247
8.95274043083191,0.030397708884651098,0.0008838441465244679,0.07033448734064546
9.00291395187378,0.03056453681615179,0.0008842641966912979,0.07084595167469782
9.053016185760498,0.0307023396501912,0.000891204524228334,0.0712288218451631
9.103416204452515,0.030867156339262847,0.0008845276834516802,0.07166147622490987
9.153518199920654,0.03103673522280115,0.0008964485632207697,0.07216906835247
9.203848838806152,0.031204390784277725,0.0008992448838480438,0.07265134144589641
9.253881692886353,0.03137218310852763,0.0009019615963058308,0.07313147882421611
9.304202318191528,0.031537156599264926,0.0009179584115856371,0.07358300096715714
9.354413032531738,0.03169871279070424,0.0009128589647188351,0.07403866162205536
9.404667854309082,0.0318672897802984,0.0009252581159088225,0.07454145839668797
9.454752206802368,0.032027656270366744,0.000923058758314152,0.07501893998613263
9.50481367111206,0.03219149385298847,0.0009305168169067846,0.0755076585872746
9.554998636245728,0.03235341509637979,0.000925400180376304,0.07599724821695131
9.605351686477661,0.03252262017962171,0.0009257218501517728,0.0765454805082127
9.65555214881897,0.032685650564460045,0.0009204662585547141,0.07706818313483438
9.70587968826294,0.03284437783260119,0.0009249200273339503,0.07755572446540787
9.755918502807617,0.03300150269648472,0.0009223612954092075,0.07798618979521649
9.806255102157593,0.03315232565217141,0.0009286888730066917,0.07845888674388035
9.856285333633423,0.033318130099557086,0.0009322593510566884,0.07895896472388675
9.906547784805298,0.03347595011047466,0.0009393828805706467,0.07944685569630677
9.956741571426392,0.0336020836289006,0.0009416020238202649,0.07982548318119559
10.007030725479126,0.03376017873027515,0.0009450926733975962,0.08027735350154314
10.057035207748413,0.033918849094077164,0.0009519918727974863,0.08077903890012927
10.107444286346436,0.034081008083927555,0.0009577092181081992,0.08127917098834336
10.157278060913086,0.03424010988850035,0.0009622054856482931,0.08178285235396149
10.207612752914429,0.034396987983681626,0.0009715358932803897,0.08227431969682303
10.25766396522522,0.03454554950449151,0.0009717986066193895,0.08278275970468407
10.308050394058228,0.03470500156224543,0.0009815150893349445,0.08333695444281974
10.358169794082642,0.03485885769304731,0.0009826837495470059,0.08386218852821592
10.408423900604248,0.03501850213565283,0.000991072510122079,0.08435097186570117
10.458427906036377,0.03516635947389579,0.000990188325459218,0.08479698917826917
10.508835792541504,0.03531489880314209,0.0009981016999376507,0.08528293393135955
10.55893611907959,0.03547401958944174,0.0010038893493112544,0.085778408369026
10.609324216842651,0.035628412484501104,0.0010056230146834183,0.08626976654841612
10.659186124801636,0.03578394653484518,0.0010156556239833414,0.08673523033053171
10.709462404251099,0.03592926087787085,0.0010080132907148431,0.08721385053005715
10.759634494781494,0.03605150293384374,0.0010138491822132972,0.08761834356442744
10.809880495071411,0.03620576000394482,0.0010045041656796955,0.08809752361929674
10.860145807266235,0.03636036475839788,0.0010004160197765039,0.0886087928155811
10.910392999649048,0.03651640618252783,0.0009911045359594362,0.0890978721924719
10.9605393409729,0.036660838209255364,0.0009806165272164824,0.08962111272879142
11.01079773902893,0.03681508764933683,0.0009887485789554784,0.09016941201775042
11.060969352722168,0.036964090147301176,0.000987832962898394,0.09068153787672073
11.111231803894043,0.03711289521573169,0.0010009333852014635,0.09113054831750755
11.161288499832153,0.03725448651343555,0.0009964494499535986,0.09158786332920837
11.211458206176758,0.03740126705767177,0.0010087234717104654,0.09209973071728134
11.261564493179321,0.0375471790983285,0.0010096641628216108,0.09260205599193844
11.311899662017822,0.03769374685912952,0.0010183926504961777,0.09309234474251987
11.362057447433472,0.037831747984122144,0.0010200109149797465,0.0935373402150163
11.412150621414185,0.0379733494619553,0.0010271337479860893,0.09404522950450472
11.46227502822876,0.03812135635461744,0.001031213092374278,0.09457344690315744
11.512305974960327,0.03826452737230435,0.0010334987219470515,0.09510078743028505
11.562605381011963,0.03841230884429325,0.0010440471621456088,0.09560341763632502
11.612913846969604,0.03854564884960077,0.0010412541730913244,0.09610800068124126
11.662911891937256,0.038658609175503456,0.0010490325898855207,0.09655416147976592
11.713193655014038,0.038800742055311144,0.001046152597979258,0.09708222962414359
11.76322340965271,0.03893960087945525,0.0010592933027006174,0.09757935995092121
11.813468217849731,0.039081038822873615,0.0010593764494739727,0.09802486387117082
11.863693237304688,0.03921925305662277,0.0010577979487064598,0.09852732770208522
11.913817167282104,0.03936153554842958,0.0010611822550293804,0.09903122522156438
11.96406364440918,0.03950074056375963,0.0010547033035288589,0.09952019067021228
12.014100790023804,0.039638611114715894,0.0010543425276134527,0.09998328100001935
12.064280986785889,0.039769341134611724,0.0010542461094021766,0.10045179616358674
12.114551305770874,0.03990565882526931,0.001049591789446233,0.10097272761235077
12.164588451385498,0.04003906938957813,0.0010429094767622354,0.10146093093344988
12.21473217010498,0.04017754267797147,0.001021936907145693,0.10197054398705829
12.264892101287842,0.040307024383282264,0.0010146368860792787,0.10246393068293957
12.315151691436768,0.040435968937003186,0.001011724399280628,0.10300235136655234
12.365233421325684,0.04057092969802101,0.001014354838041187,0.10354748027714361
12.41588807106018,0.04070433063087786,0.0010225652043064914,0.10406232126868081
12.465505599975586,0.04081382289985558,0.0010197143858206026,0.10442821912974948
12.515778541564941,0.04094290104973719,0.0010304213340834034,0.10486878226833368
12.565848112106323,0.04107609261198486,0.0010334136953486922,0.10538201143586368
12.616199731826782,0.041204936675622195,0.0010369562566375085,0.10587584749509033
12.666334867477417,0.04133222632888478,0.0010442637241457886,0.10636394679771399
12.716583728790283,0.041463914414047176,0.0010453009449399586,0.10682519239278587
12.76667070388794,0.04159026751090533,0.0010477480350485069,0.10732077118621358
12.817081928253174,0.0417185661498386,0.0010506299569177369,0.10785113937517854
12.867167711257935,0.04184209286670493,0.001052820560329154,0.10837071767423112
12.917428016662598,0.04197207347784948,0.0010596933554443272,0.10889793207911691
12.967724561691284,0.042088538696550826,0.0010505270282459428,0.1093968577847006
13.017879247665405,0.042214824734216116,0.0010584431603638117,0.10995957307684434
13.068010330200195,0.04233670067715578,0.0010575469241672214,0.11051487099072577
13.118207931518555,0.04246363298193867,0.0010585842127558975,0.11102416823440348
13.168378829956055,0.042582992494267335,0.0010696480867544017,0.11145727294824148
13.218321323394775,0.04270623439588728,0.0010600905280858247,0.1119391542634896
13.268540382385254,0.042836933872889005,0.0010708760694521091,0.11244408765712277
13.318487644195557,0.04293206041536923,0.0010651748427246144,0.11284502181978956
13.368629455566406,0.04305575765729974,0.0010700476698432132,0.11332228916489795
13.418748378753662,0.04317693549843893,0.001066242463337183,0.11378324983295429
13.46896767616272,0.04330288423889184,0.0010623429616809649,0.11431384594004423
13.51910924911499,0.0434286084988903,0.0010651524504968618,0.11482520513226396
13.569141864776611,0.04354562043927124,0.001047036318865574,0.11531840514232478
13.619349718093872,0.04366608030212005,0.0010239516359111522,0.11581420965740974
13.669416666030884,0.04378138883243954,0.0010013841762244041,0.11634828686260473
13.719623565673828,0.043897648197813055,0.001005974056961137,0.11691349913239696
13.769731521606445,0.044014754080585194,0.0010026466887970986,0.11744489852094181
13.819935321807861,0.04413696709247372,0.0010075554100131695,0.1179179481358214
13.870110034942627,0.044250402954836066,0.001010909241180108,0.11837556609436017
13.920175552368164,0.04436631505465183,0.0010132750882011904,0.11888918881563332
13.970260381698608,0.04448493466526404,0.001015158026614879,0.11939094415605372
14.02034878730774,0.044604581755109174,0.0010214523398182351,0.11989860913900147
14.070140600204468,0.044721397687186526,0.0010252767788494904,0.12035351341511635
14.120540380477905,0.044831563026686005,0.0010271903156733042,0.1208498494782762
14.17052173614502,0.0449463386478236,0.0010274860959671311,0.12138839436607679
14.220674991607666,0.045033757644983186,0.0010261040403204413,0.12180052751467396
14.270698308944702,0.04514833923727224,0.0010350329564560445,0.1223377701640298
14.321003198623657,0.04525741710384845,0.0010254341592378646,0.12283358678057038
14.371089220046997,0.045362871233161184,0.0010315575349014727,0.12338854091541779
14.421195030212402,0.04547168392899692,0.0010337558135897623,0.123946750412819
14.471330404281616,0.045581517284258743,0.0010311489585536349,0.12448588010617984
14.521435737609863,0.04569384422654943,0.001036744217345592,0.12495165498073746
14.571579456329346,0.045799172098932805,0.0010327376213550565,0.1254463797383345
14.62178087234497,0.04590787121116424,0.0010320415335910993,0.12596680823210754
14.671950101852417,0.046013971683582455,0.0010328578212203399,0.12648378963265416
14.722109079360962,0.0461269129719285,0.0010312070286816188,0.1269805223879334
14.772247314453125,0.04623295869739208,0.0010228295639475582,0.12744680683351428
14.82210636138916,0.04633427661009337,0.0010214078744753413,0.12796075182209304
14.872053861618042,0.04643868576828969,0.0010145929765771888,0.12848003553209286
14.922630786895752,0.04653722502592894,0.0010108535215492542,0.1290141479852278
14.972776174545288,0.04663602516406451,0.0010117635067197622,0.12952311308346875
15.022740840911865,0.046707788073993894,0.0010014673642756017,0.12994657442509772
15.072580337524414,0.04679680943468989,0.0010089865463434045,0.13054190926685982
15.122804403305054,0.046887192373403996,0.000998837074027023,0.13108803916331058
15.173104763031006,0.046980695440480114,0.0009987227292149736,0.13159202974760265
15.223076105117798,0.04706517850439429,0.0009917387014261453,0.13205406688856036
15.27318263053894,0.047146607710510824,0.0009834394628628756,0.13259253830255407
15.32327127456665,0.04723142331994423,0.0009828475913952334,0.13314094412859617
15.373411178588867,0.04730961537706546,0.0009647642979516147,0.13366287763485096
15.423589706420898,0.04739635286517452,0.0009572861878565792,0.13415872486991348
15.473894119262695,0.047470554702449985,0.0009381926618638597,0.13467589040555622
15.52418565750122,0.04754534879052774,0.0009225745962603976,0.13523815398438038
15.573986530303955,0.047620291676836346,0.0009018978014211781,0.13576754956412773
15.624059915542603,0.04769151049247844,0.0008926970432688586,0.1363064132943736
15.674127578735352,0.04775880178863534,0.0008836254673807858,0.13681823972992646
15.724266767501831,0.04782094954845084,0.0008766440628017597,0.13738388152780007
15.774636030197144,0.04788706170662482,0.0008654140323522408,0.13795413676734702
15.824601173400879,0.04793517493618127,0.0008620105718108312,0.13837280567877325
15.874722957611084,0.047997616919667085,0.0008577343382126928,0.1388601314768439
15.924866676330566,0.04806175361010101,0.0008468719772833921,0.13929486668325491
15.974988222122192,0.04812064660800364,0.0008460472006357189,0.13977779911842764
16.02518606185913,0.04818382641811003,0.0008318130796450413,0.14026286110082414
16.0752911567688,0.04823661625008602,0.0008311032160659843,0.1407184523004969
16.125346183776855,0.04829664629214292,0.0008158374477935659,0.14117138514788258
16.175315141677856,0.048355467709251254,0.0008126028909272026,0.14158413903752448
16.225439071655273,0.04840795307669876,0.0008087537554564012,0.1419965613055637
16.275543212890625,0.048457762639472435,0.0007950167036093053,0.14244698380446902
16.325605392456055,0.04851238548473269,0.0007904947146993996,0.142874593793879
16.375646591186523,0.04856061681495405,0.0007724382874244873,0.14328136786389023
16.42567276954651,0.048608546679291154,0.0007735525382207148,0.14369079324812067
16.475717544555664,0.04866207243517284,0.0007585686964241695,0.14407928732899333
16.525688886642456,0.048708800531460095,0.0007472668259175391,0.14443191724470972
16.575716495513916,0.04874434860896737,0.0007375477946234416,0.14473479334076672
16.62623119354248,0.04878687860669051,0.0007237259838483445,0.1451386301462375
16.67632269859314,0.0488305625606541,0.0007133596442359946,0.1455073838258995
16.726638555526733,0.0488738119455846,0.000695738384370953,0.1458459726198062
16.77659034729004,0.048916598823650626,0.0006758156665848947,0.1461733194698167
16.826317071914673,0.048963630635015076,0.0006439387789310136,0.14649462479126252
16.876755475997925,0.04901717388874682,0.0005851879960279693,0.14677431607267255
16.926974534988403,0.049068799135305374,0.000559630143659326,0.14702058748934455
16.97702980041504,0.049111018515359706,0.0005577009442824521,0.14726029013475728
17.027166604995728,0.049156447539728476,0.0005357536235981314,0.1475021112014368
17.07729721069336,0.049195348379196924,0.0005330307601704026,0.14775159709261593
17.127273321151733,0.04923770249348369,0.0005134432031365099,0.14799036766270557
17.177478790283203,0.049280524730169306,0.0005077107614397114,0.14821473172680844
17.227549076080322,0.04932065474188119,0.0004971526431130358,0.14842573391753
17.27779984474182,0.049365759843270074,0.0004822824856517971,0.1486219757683664
17.327889680862427,0.04940741697365736,0.00047531982090676106,0.14879805907684773
17.377856969833374,0.049444326365502556,0.0004633502161840025,0.14894588531733538
17.427891969680786,0.04948718600534929,0.00045238405956367356,0.14911031757072696
17.478042602539062,0.04952985884554295,0.0004423279753676679,0.1492738370573547
17.528125047683716,0.04957177373003652,0.00042310142738112566,0.1494219402809363
17.57821774482727,0.04960873958575307,0.00041780433280354246,0.14955678736946149
17.628417253494263,0.049646288692852925,0.00039489306485893105,0.14968838598236234
17.678489208221436,0.049682710151928156,0.0003871459760475815,0.14979938323798553
17.728697299957275,0.049710942559524574,0.00037421329316134067,0.14989590985540457
18.730005264282227,0.049810876227325274,0.000244214699939016,0.1501774123392327
18.730244159698486,0.049810876227325274,0.000244214699939016,0.1501774123392327
