Joint 1 Position
"[0.17781615511943294, 0.6822692604531777, 0.041816540930968676, -2.233187523137919, 0.2198473372452821, 4.515152145345976, 0.6668169379601337]"
"[0.17780952638057365, 0.6820450332629505, 0.04181447278229459, -2.232964332468248, 0.2200369664634782, 4.514954053236739, 0.6665963853368267]"
"[0.1778092933079536, 0.6817858574295675, 0.04181446891969097, -2.232751136260529, 0.22009269695463196, 4.514739044334655, 0.6663381701020634]"
"[0.17780629237512222, 0.6815054517569389, 0.041814409150680104, -2.2325137748535533, 0.22014016963331798, 4.5145256856420755, 0.6661433854732515]"
"[0.17778950336820198, 0.6811751648976017, 0.04180667534590397, -2.2323049228566396, 0.2203505022572474, 4.514270670717277, 0.6659405397248515]"
"[0.17779571699641408, 0.6808067891281818, 0.04180839180455165, -2.2320771110580355, 0.22038684494436, 4.513987369192173, 0.6656840285750136]"
"[0.1777976714518367, 0.6804321698888192, 0.04181054657198159, -2.231844098673766, 0.22057700794619775, 4.51367862910898, 0.665441200088793]"
"[0.17779605034457266, 0.6801395795843185, 0.04181232634097528, -2.2316714578491688, 0.22062652516520143, 4.513428677400247, 0.6652488712813656]"
"[0.17778856867294437, 0.6797570029667035, 0.04181054645801306, -2.2314548535014658, 0.2206729449320665, 4.513083791562598, 0.6650074116530168]"
"[0.17778545863851497, 0.6793527351229843, 0.04181054657153606, -2.2312277726671264, 0.22086159283609622, 4.5127238954871345, 0.6647945206430758]"
"[0.17778637942874856, 0.6788609479912453, 0.04181030997584592, -2.231026369196101, 0.22090599172214564, 4.512336941537262, 0.6645706219213132]"
"[0.17777683022904917, 0.6783350250238254, 0.0418066092356657, -2.2307979768574393, 0.2210962434395009, 4.5119251222875185, 0.6643332966819954]"
"[0.17778690201521508, 0.6777986580810309, 0.04181230286409453, -2.2305726481401886, 0.22116463590429017, 4.511471311413161, 0.6640853537181223]"
"[0.17778009328802152, 0.6772657300046948, 0.041812091788360636, -2.2303455630924263, 0.22126914602249179, 4.510984806169996, 0.6638301043888631]"
"[0.1777814630917294, 0.6766823632934708, 0.04181409035787536, -2.230114154612685, 0.2213831046590836, 4.510518002147476, 0.663600785969879]"
"[0.17778124630886158, 0.6760406616557514, 0.04180914006360514, -2.2298825214432956, 0.22146342125913474, 4.509981970552798, 0.6633439532064217]"
"[0.17777318182638954, 0.6754486111113236, 0.04181337516506574, -2.229648607900442, 0.22158800082386837, 4.509450141871206, 0.6631032029755609]"
"[0.17777254133357626, 0.6747976683483886, 0.04181417253344209, -2.229435978358309, 0.22168547373560327, 4.5089188629666825, 0.6628885195897192]"
"[0.17776895736796536, 0.674061543638459, 0.04180951839042084, -2.2292290228163747, 0.221807581559575, 4.508300748237217, 0.6626380701332995]"
"[0.1777639350329323, 0.6732727674716675, 0.04180984617313826, -2.2289843355975436, 0.22189821717639688, 4.5077083101796696, 0.6624082321800406]"
"[0.1777544567785993, 0.6725111845212495, 0.041809801625185584, -2.2287569609038513, 0.22202329728607553, 4.507026351320791, 0.6621527316229073]"
"[0.1777439101121908, 0.6717405536653006, 0.041807381283371275, -2.2285245270139202, 0.22211930487166764, 4.506357276334002, 0.6619463390606019]"
"[0.17759841740020924, 0.670988025894416, 0.041804901463728714, -2.2282917977373238, 0.22219050026185358, 4.505652581300032, 0.6617058875854321]"
"[0.17753772910582663, 0.6702678955221616, 0.04179642802921536, -2.2280779559040447, 0.22236673407679394, 4.504927257711944, 0.6614808774146278]"
"[0.1775622212690759, 0.6694709438187124, 0.04181477204655818, -2.2278523892544793, 0.22239872318802364, 4.504161543907921, 0.6612417549841803]"
"[0.17753815179446297, 0.6686479792901484, 0.04180872744431664, -2.227603420062656, 0.2226067516916992, 4.503392608455774, 0.6610091896937826]"
"[0.1775399554583512, 0.6678135130288513, 0.0418061295734108, -2.2273799849861873, 0.22264785363294862, 4.502573481865637, 0.6607720860912948]"
"[0.1775349139199333, 0.6669818509902581, 0.04180415386467666, -2.2271535478235243, 0.22270740184924792, 4.5017957532451, 0.6605290564753301]"
"[0.17752630201297917, 0.6661595219672926, 0.041798429908525316, -2.226923970883079, 0.22288767661577286, 4.500929175397537, 0.6602904197987617]"
"[0.1775289663643456, 0.6654851296219888, 0.04180663899659435, -2.226775108470034, 0.22291966454835152, 4.500272834631553, 0.6601246827599625]"
"[0.17752112809785922, 0.664543291370374, 0.041805939575323275, -2.2265358202166556, 0.22310416657305715, 4.499373403248404, 0.6598790866809958]"
"[0.17751869493545402, 0.6636564665186081, 0.04180130400911199, -2.226315110014218, 0.22316482580874897, 4.498479205603394, 0.6596533985852558]"
"[0.17751340242009245, 0.6626981659306479, 0.04180522538778241, -2.2260801490918083, 0.22324657285370653, 4.4975314713984895, 0.6594075224603687]"
"[0.1774974342185885, 0.6617668349770568, 0.0418022834968081, -2.2258430339819273, 0.22339874604892243, 4.496542039787642, 0.6591566450081818]"
"[0.17749087436059235, 0.6607857503730412, 0.04180300385877343, -2.225624679626619, 0.22345900166810018, 4.495599673315436, 0.6589289780293491]"
"[0.17747203185529933, 0.6597444790957433, 0.04180407402596135, -2.225359487665046, 0.22362545275001766, 4.494585726305301, 0.6586774187154674]"
"[0.17746611384272096, 0.6587459020672967, 0.041807937362721245, -2.225148358326055, 0.2236873979398983, 4.493522428800032, 0.6584682451612214]"
"[0.17745892631296814, 0.657811821643677, 0.041807665680398204, -2.2249215476992314, 0.22383645570644192, 4.49248293769529, 0.6582282865168095]"
"[0.1774484116786497, 0.6569098314973505, 0.04180406628326894, -2.2246970075349424, 0.2239024800367561, 4.49138917031151, 0.657987008219642]"
"[0.17743654771072465, 0.6559371742843082, 0.041807911175707466, -2.2244753182389583, 0.22404905761808172, 4.490276750695837, 0.6577247486836431]"
"[0.17741986210312136, 0.6550045759061462, 0.04180191642327718, -2.2242427748370495, 0.22412970222268164, 4.4891757120973645, 0.657500790477266]"
"[0.17740004963859263, 0.6540309769589016, 0.041805093440941916, -2.2240185409092286, 0.22423969319130313, 4.488045081688934, 0.6572612854268672]"
"[0.17738468494202123, 0.6531054255283214, 0.04180298003781419, -2.223779086849227, 0.22435934935111654, 4.486885152144792, 0.6570493261545082]"
"[0.17736800411456483, 0.6521567807565524, 0.041802740351492486, -2.223572873303198, 0.22442666715629256, 4.485727566381008, 0.6568063190766626]"
"[0.17735715905760727, 0.6511350700210012, 0.04180300342135825, -2.2233246473247816, 0.2245928606976333, 4.484526812125512, 0.6565721544222545]"
"[0.17734685697640767, 0.6501347900561977, 0.04180096064722278, -2.2231061130555245, 0.2246440108557307, 4.483357357408098, 0.656330238397684]"
"[0.17733601847613217, 0.6491407921236078, 0.04180300309815444, -2.222877373881036, 0.22482259309886382, 4.482171890841105, 0.656093813974602]"
"[0.17732989874722369, 0.6481757817788608, 0.04180274035534217, -2.222672594250448, 0.22489486210223603, 4.480979056643263, 0.6558567936029037]"
"[0.1773183977647512, 0.6471318143574459, 0.04180684250409656, -2.2224619992724177, 0.22498188019233073, 4.479793239028309, 0.6556306473073923]"
"[0.1773047704150098, 0.6460951137403353, 0.04180731311094416, -2.2222484615329203, 0.22512730667968744, 4.478569088288158, 0.6554045490509328]"
"[0.1772957281590025, 0.6451065953494709, 0.04180274912047696, -2.2220337077178662, 0.2251995325627667, 4.4773418592476295, 0.6551593106755657]"
"[0.17729356420972983, 0.6443694476556953, 0.041808622298706084, -2.2218575053625473, 0.2253193344695068, 4.476350149646072, 0.6549670813284162]"
"[0.17728251139218382, 0.6434247860384205, 0.041804738396771735, -2.2216542241244013, 0.22542138232001413, 4.475095851416553, 0.6547318226643025]"
"[0.17727947966070595, 0.6424545867440773, 0.04180482014118243, -2.2214145256047444, 0.22550158577328488, 4.4738295097436875, 0.6545015248702059]"
"[0.1772680098521127, 0.6414774621936572, 0.041802740676104504, -2.221192081247934, 0.22566803019412696, 4.472562067141849, 0.6542630864069595]"
"[0.17726716937997142, 0.6405072993540477, 0.04180484644817078, -2.220942183715919, 0.22573588755614446, 4.471237480631466, 0.6540195181563694]"
"[0.1772607854603989, 0.6396116537464708, 0.04180269175852738, -2.2207293387887, 0.22589082561752594, 4.469971130163079, 0.6538069419263985]"
"[0.17724809721783938, 0.6386332565623573, 0.04180644525220275, -2.2205344724052525, 0.22597587968212823, 4.468702891971559, 0.6535443483949268]"
"[0.17723671929875187, 0.6376718394719162, 0.04180814890015691, -2.220293994896128, 0.22607765440613373, 4.467410000515733, 0.6533024560486406]"
"[0.1772234187591086, 0.6366746981555692, 0.041806602823542295, -2.2200832382305604, 0.22621390617904066, 4.466129520656917, 0.6530833645976464]"
"[0.17720188293787728, 0.6357156610538817, 0.041806681739166324, -2.2198577000267905, 0.22629581872978144, 4.464865600001175, 0.6528511005389621]"
"[0.17717289952888796, 0.63469088442033, 0.041800957673860925, -2.2196475080369917, 0.22643684744293174, 4.463584208800419, 0.6526093188266534]"
"[0.17713230330658228, 0.633629345735807, 0.0418040318375622, -2.2194136949106182, 0.2265067623959064, 4.462354258400537, 0.6523763178324407]"
"[0.1771008830068223, 0.6326250292313449, 0.04180589595581146, -2.21918995005353, 0.22666059420520474, 4.461091384211118, 0.6521363054357975]"
"[0.17709193096424222, 0.6316812909168645, 0.041806523989367, -2.2189506858044727, 0.22674447511482537, 4.459860940609923, 0.6519053639725491]"
"[0.1770879584591498, 0.6307711934332295, 0.041808376628295, -2.218735796759376, 0.22687143460180315, 4.458575406911888, 0.6516476940268865]"
"[0.17708542481713202, 0.6297903951667742, 0.0418103863479607, -2.2184913230836276, 0.2269777798149143, 4.457294051169182, 0.6514171116765386]"
"[0.17708061791450813, 0.62883782938517, 0.04180652355663733, -2.2182704234006696, 0.2270754672918324, 4.456040059906967, 0.6511661400430326]"
"[0.17707542900432166, 0.6278802477686298, 0.04181046235199198, -2.2180645554666705, 0.2272045041353452, 4.454794474846875, 0.6509568962641963]"
"[0.177063623532378, 0.6271260489268524, 0.041806365357604736, -2.217870076849816, 0.2272901500980229, 4.453763569586729, 0.6507554193279742]"
"[0.1770619361571801, 0.6262053377828741, 0.04180656486335733, -2.217671377621736, 0.22737776695155704, 4.452489980557468, 0.6505155226978608]"
"[0.17705330258854401, 0.6251891551704584, 0.04180164066811449, -2.2174417496193035, 0.22751361592933209, 4.451193271881019, 0.6502809917859261]"
"[0.1770452076984131, 0.6241929409550279, 0.041801715637550765, -2.217202611999969, 0.22758971317153126, 4.449897880861095, 0.650044993270947]"
"[0.17704036119902883, 0.6231875269033578, 0.04180378258689125, -2.2169717040041443, 0.22773778567306724, 4.4486231204758155, 0.6498053815601725]"
"[0.17703216423892418, 0.6222087071159789, 0.04180735066072051, -2.216735462918125, 0.22781708108825552, 4.447330739880225, 0.6495736364082492]"
"[0.17702829214701205, 0.6211482773714734, 0.04180402175828023, -2.2165154716539375, 0.22794778438304075, 4.446081067477738, 0.6493312780018837]"
"[0.17702086450354557, 0.6200869659652729, 0.04180436041119459, -2.216279367252388, 0.22805138814221404, 4.44480391346974, 0.649086638948283]"
"[0.17701670585667628, 0.6190596963695914, 0.04180546476923571, -2.2160500642712218, 0.22814757854934098, 4.443541474146292, 0.6488410418339767]"
"[0.17700180770708687, 0.6181637833519648, 0.04179955763411704, -2.2158127758832586, 0.2282955082593342, 4.442309816839233, 0.6486193421482555]"
"[0.17699386296038777, 0.6172410140320147, 0.041801706396972345, -2.2156098534021167, 0.22835333677787045, 4.441044435899359, 0.6483811225078199]"
"[0.17698061903131582, 0.6162651051790938, 0.041805906383200774, -2.215374541077404, 0.22854375273373312, 4.439800432578678, 0.648127995104565]"
"[0.1769508361090484, 0.6152964025760689, 0.04180364673136341, -2.215145773987915, 0.2285919218152007, 4.438506599585689, 0.6479018460107325]"
"[0.176923103583908, 0.6143494310757343, 0.04180562037699719, -2.2148920237629843, 0.22870226483057535, 4.437273084842451, 0.647652909759441]"
"[0.17689339899915588, 0.6134326063846329, 0.041801706396379215, -2.2146712867951277, 0.22884072433131852, 4.43600484585033, 0.6474301890875526]"
"[0.17688270524062363, 0.612447163173479, 0.04180340732143165, -2.21444524437739, 0.22890659298135857, 4.4347253973631835, 0.6471884380756048]"
"[0.1768745893788869, 0.6114826854464441, 0.04180306302724482, -2.214218822206363, 0.2290531063091784, 4.433463188302759, 0.6469475214989571]"
"[0.17686794543233206, 0.6104960352134999, 0.041804956122486504, -2.214001408429594, 0.2291398115612942, 4.432159980572865, 0.6467066857009248]"
"[0.1768665108322785, 0.6095213363041155, 0.041802822369043494, -2.213745804895805, 0.22923971225967238, 4.430870492854722, 0.6464683737208949]"
"[0.17685527692085196, 0.6085271070481768, 0.0418034102444157, -2.213554076705185, 0.22937236563434388, 4.429641027272137, 0.6462262814002442]"
"[0.17685033943991746, 0.6076667866647157, 0.04180162788912113, -2.2133613872204507, 0.22944196153337587, 4.4286044112654945, 0.6460313198290999]"
"[0.17684354953114767, 0.6066545506940373, 0.04180340147541892, -2.2131207099087526, 0.22955572472011596, 4.427324235471864, 0.6457899832988849]"
"[0.17683324333525524, 0.6057100722425837, 0.04180333099867323, -2.212873557350699, 0.22968737534699318, 4.4260666585928075, 0.6455578446591638]"
"[0.17681433613880854, 0.6047963169768201, 0.04180495615849073, -2.2126312745018746, 0.2297632611617173, 4.424769167664413, 0.6453196997354734]"
"[0.17679326762100395, 0.6038305490024805, 0.041803410136134485, -2.2124068489536923, 0.22991244775913705, 4.423533451130839, 0.6450862842007824]"
"[0.17677822368946675, 0.6028710362177713, 0.04180313840548546, -2.212171096037726, 0.22999444143678188, 4.422281931709286, 0.6448352773584691]"
"[0.1767610466353479, 0.6019106268238977, 0.04180719366870093, -2.2119545338325652, 0.23009501439752186, 4.421036142768592, 0.6446145829143581]"
"[0.17674447647294478, 0.60098872051899, 0.041802351401826796, -2.2117152569580347, 0.23022259691289573, 4.419786535061508, 0.6443644621589968]"
"[0.17673006900852636, 0.6000385918969192, 0.04180518381518466, -2.211502350560741, 0.23031114082848797, 4.418507026713722, 0.6441330227648869]"
"[0.1767221430250076, 0.5990125427039806, 0.0418042166398195, -2.2112627585315, 0.23044930006205847, 4.417244949159565, 0.6438903109273115]"
"[0.17670964443726012, 0.598013938736626, 0.04180668678443082, -2.2110300199179305, 0.23053526211658443, 4.415965976060516, 0.6436602907413016]"
"[0.1767047203081909, 0.5970315191811482, 0.04180613486218176, -2.2107985653150966, 0.23065339622055317, 4.4147144828132445, 0.6434317758028595]"
"[0.17669661379179824, 0.596057092625575, 0.041804163648478464, -2.2105826419360723, 0.2307626522069248, 4.413423129449532, 0.6431856744880871]"
"[0.17668877110452652, 0.5949997919839078, 0.04180431721812985, -2.210373944047177, 0.2308632579718998, 4.412131359399935, 0.642941962082576]"
"[0.176673090870995, 0.5939740761974386, 0.04180423568748215, -2.2101465473407766, 0.23099108986100012, 4.41087410788954, 0.6427133430751891]"
"[0.17667523602694563, 0.5929554870117326, 0.04180316032847255, -2.2099330515861273, 0.23107759986750787, 4.409598893085875, 0.6424806174191091]"
"[0.17666391373167792, 0.5920195206814094, 0.04180203173442966, -2.209702946034455, 0.23121971925443982, 4.408313643849033, 0.6422433940099279]"
"[0.17666155561531086, 0.5910733237299542, 0.04180407641221424, -2.2095168889774546, 0.2313011055637694, 4.40703900946195, 0.6419984480089249]"
"[0.17665408492490817, 0.5902922673758284, 0.04180407640016589, -2.2093383279354537, 0.23141981475587145, 4.406012322937004, 0.6418230986482307]"
"[0.17664007076499103, 0.5893235774463482, 0.0418058327154557, -2.2091194864971504, 0.23149975531884898, 4.404726568110247, 0.6415807803136934]"
"[0.1766319970342699, 0.5883556780341933, 0.04180312825684825, -2.208893417723379, 0.2316495172119067, 4.403496881000399, 0.6413591340902467]"
"[0.1766167181273817, 0.5874604464594401, 0.04180104749152414, -2.2086846344541535, 0.2317185908332063, 4.402255343349037, 0.6411169393643597]"
"[0.1766056414169271, 0.5864839826796289, 0.04180301462179175, -2.208471681308796, 0.2318527236111039, 4.400997243019029, 0.640886722680277]"
"[0.17658624298581063, 0.5855058741078687, 0.04180585904099593, -2.208222509581999, 0.23195396968446466, 4.399736763157657, 0.6406381421256472]"
"[0.17657578640779198, 0.5845291783492703, 0.04180372569817284, -2.2080245861758816, 0.23203264445047392, 4.398453174207382, 0.6404163584742738]"
"[0.1765511036182689, 0.5835507515515254, 0.041804076081705686, -2.207800319301179, 0.23219768640375923, 4.397198904788756, 0.6401728334955484]"
"[0.17653202502936347, 0.5825639019853709, 0.041801836736569294, -2.2076052890507762, 0.23226058643727515, 4.395949760676876, 0.6399354773748535]"
"[0.1765097801905819, 0.5814804316119332, 0.041801939700904706, -2.20735675372762, 0.2324279877506296, 4.394680075305426, 0.6396935407644271]"
"[0.17648940758186926, 0.5804610536527891, 0.04180585811237695, -2.207129580920565, 0.23250136180456574, 4.393365566874835, 0.6394663650845039]"
"[0.17647451483333151, 0.5795010870262839, 0.04180551568397993, -2.206901086798605, 0.23262840350882635, 4.392058485902204, 0.6392165245955206]"
"[0.17645618903228638, 0.5786181542587483, 0.04180582360662281, -2.2066899482429423, 0.23272890513541247, 4.390808430896586, 0.6389776294047647]"
"[0.1764482554963102, 0.5776435090626114, 0.04180292636114534, -2.2064753760679237, 0.23283460588195745, 4.389530260863315, 0.6387387405809231]"
"[0.17643458966089132, 0.5766869471741201, 0.04180090308812036, -2.2062349339872998, 0.23295969900715377, 4.388239191331021, 0.6385076783685115]"
"[0.17642623873324592, 0.5757151498825758, 0.04180550679925545, -2.206017504762368, 0.23306127996691356, 4.386961459395406, 0.6382465116499257]"
"[0.17641538430936088, 0.5747684852163213, 0.041804415466852665, -2.2057815531655924, 0.23317432717301334, 4.385674212749602, 0.6380405557118954]"
"[0.17641070413520774, 0.5740392050917803, 0.04180087649628301, -2.2056250461666456, 0.23324860838499267, 4.384673894965733, 0.6378354128410912]"
"[0.17640017781448686, 0.5730233455749704, 0.04180087649623324, -2.2054034619978453, 0.2333747377595797, 4.383437954786162, 0.6376066619635486]"
"[0.17639554479152597, 0.5720258796188666, 0.04180265906501804, -2.2051598628346443, 0.2334652812453528, 4.382173546281275, 0.6373685074922255]"
"[0.176392759900433, 0.5710345378606984, 0.041802658992764204, -2.204946136359886, 0.23359120491563665, 4.380940307029901, 0.6371376911550021]"
"[0.17638076414448958, 0.5700599519753883, 0.04180076739668897, -2.204722234088445, 0.23369423544119977, 4.3796643242895295, 0.6369044317981742]"
"[0.17637228469850472, 0.569010158774013, 0.041806654104410874, -2.2045040946842445, 0.2337850229990007, 4.378403419821124, 0.6366782741875358]"
"[0.1763625500538965, 0.5679375843809331, 0.04180258023588455, -2.204258668984542, 0.23392063218868855, 4.377146336256594, 0.6364338341281871]"
"[0.1763469111118832, 0.5669156235285027, 0.04180444141748137, -2.204019686874573, 0.23399821841947727, 4.375892801632529, 0.6362072143716694]"
"[0.17633404555442309, 0.5659636100253297, 0.041802632784073056, -2.2037799381007277, 0.23414113606120737, 4.374604896797532, 0.6359648829284124]"
"[0.17632890463401016, 0.5650566744517125, 0.04180087638740286, -2.20357736499809, 0.23422342233680718, 4.373313363808, 0.6357361531142118]"
"[0.1763131175315778, 0.5640745864809609, 0.04180440669460249, -2.2033510241819947, 0.23433751617069776, 4.372011429507578, 0.6354998691105225]"
"[0.1763010970750539, 0.5631131657242333, 0.04180441542929968, -2.2031181504451647, 0.2344634476193011, 4.370737947761736, 0.6352720865821131]"
"[0.1762875485267958, 0.562159394713458, 0.04180443871394101, -2.202886558557518, 0.23453003546414072, 4.369473137271435, 0.6350300489093931]"
"[0.1762779746063443, 0.5612516414184573, 0.04180440344943631, -2.2026538464047434, 0.23469966177836932, 4.36820255067608, 0.6348071298521055]"
"[0.17626404686263092, 0.5602736006263982, 0.0418014886881671, -2.20244608850116, 0.23475881492777284, 4.366915540322305, 0.6345673325107741]"
"[0.17625689311242415, 0.5593042820344791, 0.041801996912652614, -2.2022029548381123, 0.23486165068381287, 4.365666279173947, 0.634342935555781]"
"[0.176246323498058, 0.558307796860862, 0.04179777068587421, -2.201983928313702, 0.2350036602211508, 4.364421802594003, 0.634104179150023]"
"[0.1762243249996957, 0.5573484833337801, 0.04179955797162857, -2.2017419962545017, 0.2350659614858401, 4.363153775266084, 0.6338619971066436]"
"[0.1762125998607887, 0.5565633150407441, 0.04179970334249309, -2.201569633962073, 0.23519649588692118, 4.362157879419406, 0.6336717526554169]"
"[0.17619869357519735, 0.5554885835473315, 0.041801249168100796, -2.2013430759071015, 0.23527197253372614, 4.360898195998543, 0.6334289202718454]"
"[0.17618819477605702, 0.5544773189338053, 0.04180544857281727, -2.2011100526927683, 0.235370323657926, 4.3596360588601195, 0.6332021484842393]"
"[0.17616930673167638, 0.5535072581314519, 0.04179938790252057, -2.2008874548146444, 0.23551235777115095, 4.358380445893078, 0.6329523665830101]"
"[0.17616020825522927, 0.5525978908818929, 0.04179733561166508, -2.200666551190856, 0.23558182646381362, 4.357101391904349, 0.6327194877006496]"
"[0.17613985976741772, 0.5516326963277737, 0.0418011980919032, -2.2004539806543484, 0.23572228698640926, 4.355824210835343, 0.6324796516874236]"
"[0.1761220203954389, 0.5506695762975519, 0.041803325060622315, -2.2002131353834384, 0.2358138840428777, 4.354560245992584, 0.6322504975819506]"
"[0.17611207110187774, 0.5497075046079112, 0.041800457035451224, -2.199992618224654, 0.23590874743454185, 4.35326574116025, 0.6320123442624066]"
"[0.17609548402545694, 0.5487654106560957, 0.041796972538554106, -2.199738736677494, 0.2360270552066033, 4.351987546988855, 0.6317743309831156]"
"[0.1760845147309761, 0.5478578305945241, 0.04180116721454029, -2.1995163331760503, 0.23612383338534612, 4.350735878976173, 0.6315449702617114]"
"[0.17607985128354622, 0.5468335146386937, 0.04180686799253126, -2.1992924003825944, 0.23623723431601393, 4.349459526334405, 0.631304008389047]"
"[0.1760771155648095, 0.5458329801573657, 0.04179552337720628, -2.19904521603111, 0.23635431959917938, 4.348173103289386, 0.6310625446259694]"
"[0.17606288980624665, 0.5448278768834136, 0.04179829981385336, -2.1988269318353475, 0.23644429151681248, 4.346893462996829, 0.63081910013708]"
"[0.17606119608421278, 0.5438757079121921, 0.041802368910666854, -2.1985917211949366, 0.23658238210883395, 4.345635197926925, 0.6305809317074034]"
"[0.17605149368557726, 0.5428369640955639, 0.0418009485061046, -2.198389270393486, 0.2366630095729235, 4.344382233860963, 0.6303442821376967]"
"[0.1760368023123375, 0.5417768972800382, 0.041801079746610396, -2.1981331800624617, 0.2367743135712689, 4.343132178549715, 0.630113296542881]"
"[0.1760215403704774, 0.540753220089511, 0.04180060743509775, -2.1979165463600254, 0.23688808039100617, 4.341875925967165, 0.6298494792736917]"
"[0.17601421725502667, 0.5399850338757662, 0.041796586201089475, -2.197729107040589, 0.23694685835304563, 4.340851200766399, 0.6296716898011957]"
"[0.1759958509062988, 0.5390918192615396, 0.041798052905112335, -2.197518350461237, 0.23710046931195541, 4.3395896339093625, 0.6294214401822292]"
"[0.17598714072197916, 0.538087607802413, 0.0417962614292243, -2.1972829068861506, 0.23716262340495833, 4.338328126980459, 0.6291882369020316]"
"[0.17598126904500433, 0.5371212666851558, 0.041798079104064884, -2.197052146749217, 0.23730736220168805, 4.337062822526543, 0.628936936284047]"
"[0.1759637845489677, 0.5361508371837995, 0.041798052869024105, -2.196831082924543, 0.23740047099673522, 4.335779287790014, 0.6287155558269617]"
"[0.17596010787726485, 0.5352413930842299, 0.04180369736434488, -2.196601756853554, 0.23747603376820117, 4.33452389928097, 0.628477076872408]"
"[0.1759498619964046, 0.5342874086214964, 0.04179781638206111, -2.196412983749205, 0.23762278470748546, 4.333214714584084, 0.6282525996127896]"
"[0.1759424067484285, 0.5332916323674709, 0.04179726828566779, -2.1961749959928216, 0.23769100723624184, 4.331938127894154, 0.6280029226850524]"
"[0.17593111537291783, 0.5323138965368095, 0.04180010638166275, -2.1959735805426632, 0.23784351365076944, 4.330655396998644, 0.627757993240248]"
"[0.17592056283483595, 0.5313446569789537, 0.04179980824758958, -2.1957419707806016, 0.23792870872144975, 4.329406321975041, 0.6275111448129581]"
"[0.17589871276565133, 0.5303555601328687, 0.04179497752941864, -2.19553192289557, 0.23803536871074743, 4.32813289042177, 0.62728603997226]"
"[0.17587567384444946, 0.5292738204297666, 0.04179967195811795, -2.1952968695218567, 0.23814197328207154, 4.326824816565983, 0.6270477489326519]"
"[0.17585304364499177, 0.5282495509709594, 0.041797916207939614, -2.1950628212559926, 0.23825934487628642, 4.325582594929815, 0.626796511094058]"
"[0.17584064748066813, 0.5272727453286757, 0.04179904143023487, -2.194846827789653, 0.23835702180896623, 4.324326794116533, 0.6265683400721298]"
"[0.17582427504943254, 0.5263950165736713, 0.041799068575800895, -2.194633383436497, 0.23848062484070404, 4.32308593788087, 0.6263306827078182]"
"[0.17581630956537844, 0.525431606426467, 0.041802585233042124, -2.1944418534537578, 0.2385826523948854, 4.321840292134476, 0.6260803607039587]"
