Timestamp,Z Position,Event
21.25814938545227,-0.0003200925561481216,
21.308213233947754,-0.0003186747692187075,
21.358469009399414,-0.0003212295916176222,
21.40859293937683,-0.00032279211949209907,
21.45868730545044,-0.0003161257628976344,
21.50887966156006,-0.0003175153425204469,
21.56010365486145,-0.00031432473482562173,
21.611271381378174,-0.00032009167689800444,
21.660551071166992,-0.0003175814114558806,
21.710822105407715,-0.0003152281649498878,
21.76117253303528,-0.0003155693413551819,
21.811330318450928,-0.00031559739422831745,
21.861572980880737,-0.0003182443922938871,
21.911607027053833,-0.00031845462782398304,
21.963521242141724,-0.0003209499064059651,
22.01507043838501,-0.0003136014083859884,
22.06372308731079,-0.0003128900537376911,
22.113810062408447,-0.0003175964293192224,
22.164174795150757,-0.0003137226829258988,
22.214327812194824,-0.00031516285734889404,
22.264349699020386,-0.0003182595163784274,
22.314475059509277,-0.0003165689992946641,
22.365781784057617,-0.0003115969731157242,
22.41739535331726,-0.0003113801804309202,
22.46612524986267,-0.00031514884530026155,
22.516258478164673,-0.00031575607821726637,
22.566384315490723,-0.0003133110154871499,
22.616580486297607,-0.0003104421789862366,
23.117336988449097,-0.0003071640061434455,1
23.128114223480225,-0.00030348097721849543,
23.178065538406372,-0.00030239660336095486,
23.22814154624939,-0.00030313876853088617,
23.27822232246399,-0.00029723250350083275,
23.328377723693848,-0.000296255392325917,
23.378541946411133,-0.00029276398453437213,
23.428751707077026,-0.0002862352927985312,
23.478959798812866,-0.0002809699153551448,
23.528997898101807,-0.00027691784942646125,
23.579126358032227,-0.0002772306703719418,
23.629217863082886,-0.0002714760611081668,
23.67940402030945,-0.00026810517546094204,
23.730209350585938,-0.0002693724274218656,
23.7802574634552,-0.0002626131189633618,
23.8304705619812,-0.00025898947194696875,
23.88063621520996,-0.00025818614535982887,
23.930787086486816,-0.000257004683475226,
23.98086977005005,-0.0002557604405570846,
24.03111958503723,-0.00019565540619792543,
24.08144187927246,-0.00019033161258791287,
24.133001804351807,-0.00018137043088806148,
24.184306621551514,-0.00018340283686035797,
24.2333927154541,-0.00018810906524846516,
24.283511638641357,-0.00018793281361051406,
24.333900451660156,-0.00018112632652150795,
24.38382577896118,-0.00018242111283084395,
24.433963775634766,-0.00018360988052334992,
24.48405408859253,-0.00017849195213581748,
24.534071683883667,-0.00018387738147296329,
24.5842924118042,-0.0001821379342006324,
24.6344735622406,-0.00017877880534955537,
24.684677839279175,-0.0001804868975544549,
24.734827518463135,-0.00018637078235728133,
24.784911394119263,-0.00018381067541894947,
24.835515022277832,-0.00017771329028476446,
24.885123014450073,-0.00018362846048275427,
24.935208082199097,-0.00018445389738880325,
24.985448837280273,-0.00017905854452227032,
25.035496711730957,-0.000183031823126234,
25.0856716632843,-0.0001798591802901761,
25.13580894470215,-0.00017929689322404574,
25.636666774749756,-0.0001846967969206803,1
25.64748978614807,-0.00018671140206638626,
25.69762349128723,-0.00018130926539006165,
25.74783205986023,-0.0001858942371698591,
25.79805278778076,-0.0001828670635805607,
25.84835433959961,-0.00017932412370863515,
25.89840865135193,-0.00017976258670171497,
25.948577165603638,-0.00018578786226858268,
25.99873948097229,-0.00018163118159353342,
26.04887342453003,-0.0001783321439985941,
26.099072694778442,-0.00017963809886134552,
26.149316549301147,-0.00017681385579509934,
26.20041513442993,-0.00017089676176146318,
26.24971103668213,-0.00017355390068402032,
26.299702644348145,-0.00016798196712808355,
26.34984827041626,-0.0001643497051962428,
26.399927377700806,-0.0001650917803189822,
26.45010256767273,-0.000158129480223701,
26.50029969215393,-0.000149604920298807,
26.55130386352539,-0.00012778892089404525,
26.60321593284607,-5.6851228740772974e-06,
26.65156841278076,-2.546663800606641e-05,
26.70185422897339,-1.2910814503219736e-05,
26.752134323120117,-1.197498238109107e-05,
26.80219841003418,-1.790974116783195e-05,
26.852356672286987,-2.0327554640486856e-05,
26.902517795562744,-1.0631378868475316e-05,
26.952850341796875,-1.834561270575019e-05,
27.002933263778687,-1.7200778125392446e-05,
27.053240537643433,-1.3710399014321695e-05,
27.10332226753235,-1.7123501706628463e-05,
27.15366005897522,-1.3972402348405577e-05,
27.203695058822632,-1.932109414681804e-05,
27.254019737243652,-1.1430479780583092e-05,
27.303763151168823,-1.779124380402175e-05,
27.354089975357056,-1.4724812693600597e-05,
27.40412449836731,-1.5114215021483357e-05,
27.454284191131592,-1.561473722272444e-05,
27.504345655441284,-1.5798463158966936e-05,
27.55463171005249,-1.7042929592925304e-05,
27.60494112968445,-1.4152152793267536e-05,
27.656324863433838,-1.722154121669428e-05,
28.15732455253601,-2.212267607448748e-05,1
28.168461799621582,-2.2798886808839125e-05,
28.218612909317017,-2.5712131154709272e-05,
28.268878936767578,-2.4557535271418907e-05,
28.319106101989746,-2.638207051258723e-05,
28.36967897415161,-2.477919996951572e-05,
28.419190406799316,-2.033780617155534e-05,
28.46939706802368,-2.2912404437192002e-05,
28.519471645355225,-2.5534936221038862e-05,
28.56959629058838,-2.0746484551359412e-05,
28.619647979736328,-2.4393912209041968e-05,
28.669943809509277,-2.131929627663398e-05,
28.720080852508545,-2.2663444272597033e-05,
28.770081996917725,-2.156814309778321e-05,
28.820500135421753,-1.729022663882196e-05,
28.870723247528076,-2.8334274836394613e-06,
28.920738220214844,0.0001523907279817327,
28.970959901809692,8.64436657540546e-05,
29.021084308624268,4.960809899540175e-05,
29.071372747421265,2.1195300492882208e-05,
29.121525049209595,3.8100955230990774e-05,
29.171595335006714,2.150579542370412e-05,
29.222461700439453,2.5205369168890268e-05,
29.27213478088379,2.6037608177043037e-05,
29.321976900100708,2.6320542488467158e-05,
29.37276864051819,2.3267469378585037e-05,
29.424211263656616,2.682326797459611e-05,
29.47305154800415,2.5015844245634966e-05,
29.523346662521362,2.4648146863981424e-05,
29.573566436767578,2.1741665546415323e-05,
29.623734712600708,2.438090446099661e-05,
29.673956871032715,2.273875998937136e-05,
29.724112510681152,2.8474723628324483e-05,
29.775671005249023,1.8573924365106187e-05,
29.827013969421387,2.527633603754964e-05,
29.876192331314087,2.4683975246020395e-05,
29.926368713378906,2.2433998656146148e-05,
29.976661205291748,2.016669708443386e-05,
30.02669095993042,2.4719245966142722e-05,
30.076923370361328,2.384856880760511e-05,
30.127700567245483,2.7706944436378667e-05,
30.177293300628662,0.00010589574908903554,
30.67818570137024,0.00016217207160545977,1
30.689059257507324,0.00016298920216517576,
30.739172220230103,0.00015844834005873665,
30.78925585746765,0.00015994258763246672,
30.839529275894165,0.00015926612688044184,
30.88977360725403,0.00015991222896855062,
30.94003391265869,0.00015850926612864802,
30.99007487297058,0.0001593221451668403,
31.0402090549469,0.00015666740730596596,
31.090492963790894,0.00016238329472395563,
31.140629291534424,0.00015598818996848118,
31.191696405410767,0.0001543974266190462,
31.240949392318726,0.00015753139182028697,
31.29077124595642,0.00015264609113341265,
31.34125518798828,0.00015839160605313207,
31.391277551651,0.00015188867012588814,
31.441223621368408,0.0001548216673969982,
31.49142551422119,0.00015499901701715446,
31.54213523864746,0.00015333143040996422,
31.59382390975952,0.00015848442358590287,
31.642240285873413,0.00015268948958035988,
31.692296266555786,0.00015953868843116004,
31.742407083511353,0.00015822375404461742,
31.79251480102539,0.00015601171795132096,
31.84257435798645,0.0001646415470898943,
31.89258599281311,0.00016769885270079277,
31.9427330493927,0.00017080332944607868,
31.992841958999634,0.00018048988203145377,
32.04315948486328,0.0002520134665873752,
32.0929958820343,0.00032028346429419097,
32.14313340187073,0.0002989672852892755,
32.19322228431702,0.0003056713972882652,
32.245001554489136,0.0002909686101820741,
32.293439865112305,0.0003018795689086473,
32.343544244766235,0.0002967198022724715,
32.39352583885193,0.00029900792727527437,
32.44375467300415,0.0003000196773096375,
32.49404692649841,0.00030086677155977126,
32.544188499450684,0.0002960993240376797,
32.59456825256348,0.0002983932801294831,
32.64477586746216,0.00029468482738548296,
32.69456338882446,0.0002984453493972139,
33.19542145729065,0.00029917962004882837,1
33.20698308944702,0.0002972182719287453,
33.25649642944336,0.00029767215424164606,
33.30658507347107,0.000296804429106845,
33.35680174827576,0.00030107552626146283,
33.40692973136902,0.00029665940229151033,
33.45694327354431,0.00030347833520139034,
33.50717759132385,0.00029590717266925193,
33.55786752700806,0.00030195609303806936,
33.60928559303284,0.00030143948924910013,
33.65816068649292,0.0003034670547468754,
33.708306074142456,0.00030216849567066273,
33.75847291946411,0.00030398832789413355,
33.80861759185791,0.00030419710824136637,
33.85875964164734,0.00030509624935215474,
33.90883946418762,0.00031221777912093795,
33.96042227745056,0.00031092152149148067,
34.011820793151855,0.00031407790208037856,
34.06073045730591,0.00031661635839436153,
34.11118745803833,0.00032320994334678055,
34.16124248504639,0.0004108653226573278,
34.21134376525879,0.0005318924363394983,
34.261528968811035,0.0005105077656507584,
34.31160378456116,0.0005246192213975709,
34.36181163787842,0.0005108244206977752,
34.411481857299805,0.0005254600402539444,
34.46153140068054,0.000510989609861956,
34.51160025596619,0.0005222897953485739,
34.561668395996094,0.000520028251653204,
34.61174249649048,0.0005241776480112148,
34.6630916595459,0.0005237335974391799,
34.71185302734375,0.0005238215818890168,
34.761942863464355,0.0005255494328506027,
34.81197261810303,0.0005163412048734828,
34.86205053329468,0.0005243104688472666,
34.912166357040405,0.0005260155163924751,
34.96227717399597,0.0005183601445865049,
35.01251482963562,0.0005240088642994301,
35.06260275840759,0.0005226267484844671,
35.11273121833801,0.0005239366595724548,
35.16299486160278,0.000518170904122095,
35.213390588760376,0.0005227338738744147,
35.71428656578064,0.00032109069907954035,1
35.72512769699097,0.00032245770421551745,
35.77534866333008,0.0003246323412026686,
35.825509786605835,0.00032296160126160656,
35.87585496902466,0.00032108217461179756,
35.925867557525635,0.00032460967209224645,
35.97665452957153,0.00032264548111793356,
36.02776098251343,0.00032594323681139903,
36.0768346786499,0.0003296628623354336,
36.12707591056824,0.00032389504068291997,
36.17717981338501,0.0003317618562469482,
36.227415561676025,0.0003287676294061459,
36.2776312828064,0.0003330352246497803,
36.327537536621094,0.0003281363886715738,
36.378584146499634,0.00033459158981752335,
36.43028473854065,0.00035762022131019533,
36.47865414619446,0.000377276534628046,
36.52869486808777,0.0003803341738999322,
36.57876777648926,0.00037950759777910514,
36.62884187698364,0.00038335473211897897,
36.67889666557312,0.00037739994661573073,
36.72895169258118,0.0003852063826291219,
36.77899122238159,0.00038163498899634885,
36.82905030250549,0.00038462220100649036,
36.87913179397583,0.0003803978134866992,
36.92929935455322,0.0003849796840668662,
36.97931456565857,0.000382323863014733,
37.02988862991333,0.0003825903446261769,
37.081380128860474,0.0003812407477915558,
37.12996482849121,0.00038399782076387057,
37.17999625205994,0.0003869115682271773,
37.23041009902954,0.0003838264587761042,
37.2805438041687,0.00038346171858444356,
37.33067774772644,0.00037840654952686625,
37.380778074264526,0.00038280516231992134,
37.43099880218506,0.00038200578618552417,
37.48111891746521,0.00038605594686774714,
37.53130054473877,0.0003886048401762765,
37.581371784210205,0.0003887461344468379,
37.63158321380615,0.0004732680475070805,
37.68173384666443,0.0005947298078023966,
37.73269438743591,0.0005828405100765655,
38.23345732688904,0.0005812807860073876,2
38.244147539138794,0.0005811947476872525,
38.29414701461792,0.0005818533666982484,
38.344216108322144,0.0005777292866644967,
38.394285678863525,0.0005756848047768215,
38.44583320617676,0.0005742795862493932,
38.49431657791138,0.0005728782942474586,
38.54444766044617,0.0005698003154305797,
38.59480261802673,0.00056596382343993,
38.644775390625,0.0005530374388429959,
38.694809675216675,0.0004005933003282114,
38.7448456287384,0.00020880117442900747,
38.79505467414856,0.00024652804370972614,
38.845211029052734,0.00021533600876916248,
38.89503312110901,0.00022766668508933385,
38.945194244384766,0.00022108385365721128,
38.995179414749146,0.0002238734176698287,
39.045443058013916,0.00021991925460412842,
39.09701943397522,0.0002185743053577105,
39.14554238319397,0.00022486564541662757,
39.19556522369385,0.00022047703992617018,
39.24565815925598,0.0002204281719802026,
39.2957706451416,0.00022073850903203684,
39.34584665298462,0.00023941762185297755,
39.39593005180359,0.0004455154629511293,
39.44606876373291,0.0004532227435922187,
39.49634599685669,0.00045336880703311655,
39.54628944396973,0.00046742207579403283,
39.596224308013916,0.0004886715793778751,
39.64633274078369,0.0005101123985051803,
39.69633197784424,0.0005193164244536863,
39.7472984790802,0.0005194289462097101,
39.79645323753357,0.0005216757783572112,
39.84659719467163,0.0005157123598686919,
39.89658069610596,0.0005201742726166358,
39.94681000709534,0.0005173756849010669,
39.99685549736023,0.0005135723587170737,
40.04710626602173,0.0005171420060637311,
40.097270488739014,0.0005114152861283583,
40.14740753173828,0.0005103073599941332,
40.19744277000427,0.000512413968605796,
40.24748086929321,0.0005133353528941065,
40.748204946517944,0.0005967029392411893,2
40.75890517234802,0.0005977163873219782,
40.80885457992554,0.0005962134822510845,
40.85889387130737,0.0005956892106092626,
40.90891194343567,0.0005998340264209978,
40.95900249481201,0.000595650450857077,
41.00903820991516,0.0005991314749752563,
41.060458183288574,0.0005958192253199823,
41.11194467544556,0.0006004105636265855,
41.16085481643677,0.0005966306841805324,
41.21103358268738,0.0005980238508031532,
41.26124930381775,0.0006008146023064875,
41.3112633228302,0.0005945540922501213,
41.3614456653595,0.0006005111341563785,
41.41151475906372,0.0006006202910138758,
41.462915897369385,0.0006025442391724423,
41.51282453536987,0.0006001807157569039,
41.56295609474182,0.0005964962192041567,
41.612985372543335,0.0005982927154747353,
41.66308522224426,0.0006005816613646187,
41.713099241256714,0.0005975935547973821,
41.763219118118286,0.0006073040027555487,
41.813263177871704,0.0006019660400262694,
41.86344623565674,0.0005994428615997416,
41.913405895233154,0.0005976185954104651,
41.96355724334717,0.0005991992526629963,
42.01356625556946,0.0005993915226508717,
42.06378483772278,0.0006015125342247463,
42.114163398742676,0.0006030686455892886,
42.16562056541443,0.0006024943583505804,
42.214184284210205,0.0006008786617937578,
42.26423931121826,0.0005991815271109702,
42.314457178115845,0.000598928248916053,
42.364469051361084,0.000601456422693214,
42.41453576087952,0.0006054068972898285,
42.46456742286682,0.000601023967963521,
42.5146164894104,0.000608530101594007,
42.56465744972229,0.0007638163004612397,
42.61474251747131,0.0008239891703716307,
42.664912939071655,0.0008043546315093519,
42.71491360664368,0.0006161773006495008,
42.765289306640625,0.0003802697862176907,
43.265788555145264,0.00042113065555243745,2
43.27662801742554,0.00042204598926348647,
43.3267183303833,0.0004212173109776063,
43.37689757347107,0.00041953366172375883,
43.4269917011261,0.00042084165080680247,
43.4786331653595,0.00042365633355367915,
43.53005766868591,0.00042062256348962546,
43.57891345024109,0.0004261906645407487,
43.628987550735474,0.0004195579303769015,
43.679234743118286,0.0004205065915892092,
43.72936487197876,0.00042238267769401094,
43.779523849487305,0.0004237464034279048,
43.82966899871826,0.0004231678725098442,
43.880937337875366,0.00042321967345831935,
43.93247628211975,0.0004228180766055467,
43.98127579689026,0.00042097343234825946,
44.031360387802124,0.0004247070160729449,
44.08141469955444,0.00042423391295248747,
44.1315176486969,0.0004249152522247668,
44.18172597885132,0.0004241346092807574,
44.231863498687744,0.00042783826507974965,
44.28204321861267,0.0004291343777957368,
44.33212399482727,0.000429338390940337,
44.382166147232056,0.00043372861755558434,
44.43214249610901,0.0004348320639022685,
44.482194900512695,0.0005206195139365599,
44.53231692314148,0.0005997828117723647,
44.58398199081421,0.0005898441294474033,
44.63235378265381,0.0005933886720732029,
44.68246841430664,0.000588525799260109,
44.73242115974426,0.0005983544334479673,
44.78254842758179,0.0005934296602757572,
44.83258295059204,0.000596028135856963,
44.882689237594604,0.0005947996994802862,
44.93288516998291,0.0005932307893549149,
44.98290777206421,0.0005911591217022116,
45.03299045562744,0.0005945297448500253,
45.08313870429993,0.0005929218818612192,
45.13339924812317,0.0005920638237206788,
45.183589458465576,0.0005947900308314602,
45.235055923461914,0.0005926140840153971,
45.283639669418335,0.000592492465408101,
45.784374475479126,0.0005857101223233907,2
45.7950222492218,0.0005854416537806051,
45.84502172470093,0.0005865788516486448,
45.89679551124573,0.0005828750416336237,
45.94527292251587,0.0005876313413301637,
45.99528956413269,0.0005862468346421457,
46.04535365104675,0.0005869574327939664,
46.095468282699585,0.0005896129206586775,
46.14560031890869,0.000591404114332672,
46.19599461555481,0.0006227537861560606,
46.2456591129303,0.0006949344893858456,
46.29576301574707,0.0006930522374137826,
46.345842123031616,0.0006975987457095711,
46.395867586135864,0.0006864311324332739,
46.44594955444336,0.000699798544786967,
46.496097803115845,0.0006983558961626279,
46.546101331710815,0.0006986161587004824,
46.596091508865356,0.0007010086410000338,
46.64635944366455,0.0006971696789108695,
46.69628047943115,0.0006997918311072993,
46.746354818344116,0.0006975615800588475,
46.796395778656006,0.0007017094287604109,
46.84733176231384,0.000695157639545696,
46.89656639099121,0.000694609370436694,
46.946762561798096,0.0006977192132207599,
46.99670934677124,0.0006932643855288023,
47.046849966049194,0.0006935629459137171,
47.09696912765503,0.0006982124716480298,
47.14728498458862,0.0006949263536841777,
47.198320388793945,0.000695330436538466,
47.24978995323181,0.000693899951374588,
47.29862141609192,0.0006951113435216816,
47.34873032569885,0.0006932475843083319,
47.39897632598877,0.0006902613933528201,
47.44900441169739,0.0006903112950156776,
47.499242544174194,0.0006903431673359606,
47.54941368103027,0.0006920414165159094,
47.599408864974976,0.0006913816853112986,
47.649486780166626,0.0006871631101677544,
47.69945025444031,0.0006896867758532377,
47.74950623512268,0.000686895263899312,
47.799580335617065,0.000687656978026363,
48.300286531448364,0.0006734277204398786,2
48.310967206954956,0.0006735634568565962,
48.36095309257507,0.0006744897985839216,
48.410929679870605,0.0006720257930457052,
48.461074113845825,0.0006698553455679601,
48.511035442352295,0.0006727766798028112,
48.56314182281494,0.0006745588442049755,
48.614182472229004,0.0006736299164516457,
48.663235664367676,0.0006725383376900984,
48.71332335472107,0.0006746179830975918,
48.76340389251709,0.0006718251280118936,
48.8135781288147,0.0006677106369107899,
48.86365365982056,0.0006693716290943619,
48.913811445236206,0.0006700254021623775,
48.96530246734619,0.0006730317064733704,
49.01576542854309,0.0006739409158608711,
49.065953493118286,0.0006716507721106213,
49.11628270149231,0.0006678299685609068,
49.16650199890137,0.0006679073369141864,
49.216769218444824,0.0006681299317040645,
49.26662492752075,0.0006652860829646778,
49.316704511642456,0.0006663625732299394,
49.36686587333679,0.0006663201836386023,
49.417123556137085,0.0006696996403702804,
49.46724796295166,0.0006641208997939518,
49.51737427711487,0.0006586204039767396,
49.56755304336548,0.0006631881186315858,
49.61776161193848,0.0006605392462750714,
49.668264389038086,0.0006601231616561454,
49.71814966201782,0.0006600421283839975,
49.76827383041382,0.000657453023237442,
49.818758487701416,0.0006610416105903849,
49.868693828582764,0.0006573807399280485,
49.9189715385437,0.0006518215804124927,
49.968974590301514,0.0006518748755710568,
50.020890951156616,0.0005922963263855219,
50.072274684906006,0.00037124135291094484,
50.12118315696716,0.0003557052831714702,
50.171279430389404,0.0004508520298990293,
50.22139358520508,0.0005172406075331093,
50.27148675918579,0.00052283872122183,
50.32175588607788,0.0005288780040512697,
