Joint 1 Position
"[-0.027277119708570222, 0.37351013399270894, -0.0307809759135085, -2.1955634429084228, -0.05253710496075025, 4.158873872435064, 0.7895944742870408]"
"[-0.027210235110751897, 0.37350812641878683, -0.030781610083299386, -2.1955684017719697, -0.052472897597543346, 4.158873872500489, 0.789565360129499]"
"[-0.027110598823693648, 0.37350741049533587, -0.030766097336291123, -2.1955738816068697, -0.052267253807663366, 4.158872358713794, 0.7893785484489405]"
"[-0.027055217310923717, 0.3734611100107454, -0.030764358959788275, -2.1958256341153666, -0.05224449555839405, 4.158873916210236, 0.7893520242364568]"
"[-0.027012932015046617, 0.3734943863442549, -0.030760794406877116, -2.195901606452072, -0.05223450570034494, 4.158869858165242, 0.7893313160392761]"
"[-0.02617108850254029, 0.37347461804397886, -0.030438350423083536, -2.1960425359610207, -0.05147677421368262, 4.158870561378394, 0.7885738624987675]"
"[-0.02614737957467008, 0.3734727110646424, -0.030436289594097155, -2.1960419035844145, -0.051442640386830246, 4.158870114424311, 0.7885279413397142]"
"[-0.02607266317596411, 0.3734707675041241, -0.030434684080269895, -2.1960447530770564, -0.0513793004517364, 4.158868662536814, 0.7884154085986046]"
"[-0.026002713370498073, 0.3734744720223777, -0.030426593442424, -2.196045000324709, -0.05132282109560815, 4.158867885913509, 0.7883564257730233]"
"[-0.025895382185998052, 0.3734722376212007, -0.030418070862505434, -2.19604528534306, -0.05117915945597783, 4.158868294370414, 0.7882180191840654]"
"[-0.025806730877754706, 0.3734703046199297, -0.030408921324964533, -2.19604716344999, -0.05112108301998701, 4.158870804952555, 0.7881705501822196]"
"[-0.025752866798388153, 0.3734692936999531, -0.0302624117426472, -2.1960499414645627, -0.05101851453260965, 4.158867885814832, 0.788035442406164]"
"[-0.025601052120782845, 0.37347711265281147, -0.03014615125826565, -2.1960499415901777, -0.05090400213364106, 4.15886840121591, 0.7879543426683064]"
"[-0.02550304472205184, 0.3734712563150046, -0.03013254818040758, -2.1960503660510833, -0.05084798214577778, 4.158866747267738, 0.7879053476374066]"
"[-0.025436710491478266, 0.37347473052958136, -0.030121528439773164, -2.196055062000136, -0.05068129795949326, 4.158870397297832, 0.7877338742621578]"
"[-0.02536630177115995, 0.3734749662924044, -0.03011912995128109, -2.1960532744374284, -0.05059136374322535, 4.158866019355819, 0.7876645985516832]"
"[-0.025255368353165, 0.37347640761021816, -0.030109773262435094, -2.1960518911381017, -0.050504283449234855, 4.158864518861277, 0.7876105193174386]"
"[-0.02515152975509232, 0.3734704887287353, -0.030104485915612027, -2.1960522867110615, -0.050354438059970405, 4.1588674024867025, 0.7874613804231034]"
"[-0.025079017925176583, 0.3734734904488191, -0.030099103323331513, -2.1960563787715213, -0.05027224350146531, 4.158864648293715, 0.7873902964926959]"
"[-0.02501297352442198, 0.3734734904492635, -0.030097025597313778, -2.1960507467679893, -0.05016173101110792, 4.158867894661427, 0.7873291126024293]"
"[-0.024904670889885037, 0.37347275556481974, -0.03009029055911569, -2.196054643242043, -0.05004575008280222, 4.158866219920591, 0.787202959338707]"
"[-0.024807642813186405, 0.37347243635788235, -0.030071123911501747, -2.1960573984179192, -0.04994704518852152, 4.158866368855179, 0.7871318033238994]"
"[-0.024751184349295005, 0.37347201412106085, -0.029910281033262126, -2.1960577141250432, -0.049799065435710554, 4.1588660454999635, 0.7870160402607]"
"[-0.024594772694808736, 0.37347392372239135, -0.029831947027744613, -2.196060940422452, -0.049711201606110984, 4.158865671372898, 0.7869248717032218]"
"[-0.024501797076406432, 0.37346627221171874, -0.029822671283613954, -2.196063323516134, -0.0496006997189016, 4.1588700459845, 0.7868414428132385]"
"[-0.02440934190444139, 0.3734695107623129, -0.0298126331878596, -2.1960599732484365, -0.04944806253253524, 4.158869159844977, 0.7867404308672701]"
"[-0.024312294838336718, 0.3734653674041377, -0.02980200033016642, -2.196062422896721, -0.04935468377435759, 4.158864901347986, 0.7866406462699452]"
"[-0.024206617199023672, 0.37346392049090726, -0.029794497773323735, -2.196070192240232, -0.049192463530761996, 4.158864661193733, 0.7865381628803773]"
"[-0.02410572278929348, 0.37346210284327963, -0.029791657883639314, -2.196067244213786, -0.04907857174723894, 4.158865313389926, 0.7864685253046829]"
"[-0.024002946511023915, 0.37345973734757965, -0.029780413496318055, -2.1960820038046545, -0.048952364569307745, 4.158866517810125, 0.7863326234773539]"
"[-0.023907489902626, 0.3734452230190049, -0.029770723027791508, -2.196251662000104, -0.04881564059281483, 4.158865667214146, 0.7862598007632466]"
"[-0.02381281879906377, 0.3734312177074399, -0.029749092535519665, -2.19627381649776, -0.0486886147076972, 4.158866309884578, 0.7861708002817996]"
"[-0.02375744321769328, 0.373430982482591, -0.0296372635246298, -2.1962890263167885, -0.04854153817202198, 4.158867884630671, 0.7860420560271149]"
"[-0.023625457426685717, 0.37341541392719046, -0.029533046147134437, -2.19630937684005, -0.04844631193066937, 4.158862708792796, 0.7859874396309862]"
"[-0.023500363337272887, 0.3733861213078983, -0.029503844951835945, -2.196325754832495, -0.04830926940526145, 4.158865491647614, 0.7858448640068503]"
"[-0.02343342547219792, 0.37324965113002506, -0.029486682016580626, -2.1963192771825706, -0.048162675064052654, 4.158865491640369, 0.7857759032880647]"
"[-0.02335926565464894, 0.3732674003285012, -0.029484988715033963, -2.1963372834774995, -0.048076735103549186, 4.158865326094762, 0.7856977268621433]"
"[-0.023252570635477858, 0.3732491774624664, -0.029476720411576292, -2.196330728595291, -0.0479103507214485, 4.158864294213256, 0.7855495826202537]"
"[-0.023170187624349314, 0.37326254961095895, -0.0294675400906624, -2.1963431165687646, -0.04780332982995123, 4.158866084045332, 0.7854968852159545]"
"[-0.023105997746453392, 0.37325333753909223, -0.029463938052926186, -2.1963400367864274, -0.047718753793902065, 4.158863736491993, 0.7854227864734198]"
"[-0.023005217584200127, 0.3732570391377379, -0.02945262280071534, -2.196350329284053, -0.0475539768632862, 4.158862704256347, 0.7852878269552437]"
"[-0.022917682196156454, 0.3732547338991543, -0.029440825246706416, -2.1963449192283884, -0.04746750884925534, 4.158862221662356, 0.7852340240072518]"
"[-0.0228219530997485, 0.3732576511579175, -0.02942248713230453, -2.1963474621351873, -0.047291739563497186, 4.1588628558525755, 0.7850744195450261]"
"[-0.022759104789967836, 0.3732556503008774, -0.029288546185346702, -2.1963434153115027, -0.04718440234007965, 4.1588636136566315, 0.7850178332509383]"
"[-0.022617207462433425, 0.37325764820573176, -0.02921343179251405, -2.1963521230518683, -0.04706444545831797, 4.158862552494822, 0.7849608189111403]"
"[-0.022515992926607123, 0.37325693950070993, -0.029194400109031033, -2.1963527465856107, -0.04693423867746161, 4.158864021600648, 0.7847738062605774]"
"[-0.022439798183343677, 0.37325562113749633, -0.029184008092748445, -2.1963513016725282, -0.04680793559048692, 4.158863613658844, 0.784728762560354]"
"[-0.02150167943663112, 0.3732571495440325, -0.028866300799346593, -2.1963665701679265, -0.045602040046002865, 4.158861209350681, 0.783793004670651]"
"[-0.021471235144526916, 0.3732588545808867, -0.02886286759326137, -2.1963673526560634, -0.04554608060028494, 4.158861172440007, 0.7837568330285013]"
"[-0.02137618935544481, 0.37326084704033, -0.02885384565473026, -2.1963716021445827, -0.04537775933148078, 4.158861041078081, 0.7836260512882505]"
"[-0.021305852264585368, 0.3732548105449767, -0.028852103715620112, -2.1963751083042933, -0.04531585196221451, 4.158859658755511, 0.7835777625728616]"
"[-0.021205795079758366, 0.3732604130732343, -0.02884214672750139, -2.196384522203848, -0.04517580839342272, 4.158862731444791, 0.7835079801283495]"
"[-0.021122208532770796, 0.3732314975270795, -0.028837550364883988, -2.196599092254885, -0.04504107944102808, 4.158864366478594, 0.7833577304481281]"
"[-0.02103660593180135, 0.37325546151366645, -0.028830179235271217, -2.1966061518236994, -0.04494025529311378, 4.158861339963256, 0.7832977140602404]"
"[-0.02093632998653623, 0.3732423434901651, -0.02881794614067907, -2.1966269618326058, -0.04478106365671564, 4.158865550824109, 0.7832097380872143]"
"[-0.02085057058839456, 0.3732497644146546, -0.028816819026122906, -2.1966390580316455, -0.04468190320319974, 4.158862042464951, 0.7830659932765084]"
"[-0.020761084071209853, 0.373241286437173, -0.028789296307348028, -2.196620415859245, -0.04453256141310477, 4.158860811366019, 0.7830069341415814]"
"[-0.020701847365256418, 0.37323811200878354, -0.028616129242695996, -2.1966304857110184, -0.044403446129333744, 4.158864313501963, 0.7828898717830066]"
"[-0.020538902477457956, 0.37324584041722086, -0.028546829585909258, -2.1966440422589164, -0.04429541454003056, 4.158860493426319, 0.7827854987831371]"
"[-0.020460400036205258, 0.373242894912622, -0.02853961824139266, -2.1966378533362527, -0.044157936774060144, 4.158860637395985, 0.7827319787139025]"
"[-0.020410422613017173, 0.37324660538037013, -0.028541365514118306, -2.1966396640427615, -0.0440415291976232, 4.158859345790517, 0.7825673362967777]"
"[-0.020302214125554986, 0.3732427470805384, -0.02852541549667433, -2.196636336031891, -0.04390431655684222, 4.158862574267344, 0.782507470204752]"
"[-0.02019334988276747, 0.3732463698388335, -0.028516187141599012, -2.196642259097644, -0.0437967290484634, 4.1588617022334695, 0.7824138791113783]"
"[-0.020098241190631742, 0.3732428935986848, -0.028509784660436945, -2.1966405297422766, -0.043676764038187474, 4.15886131934333, 0.7822997693168461]"
"[-0.01999925238821012, 0.3732419116831904, -0.028504937976089273, -2.1966391397527403, -0.043506708136195886, 4.158861378798217, 0.7822235485630833]"
"[-0.01991029725460782, 0.37324406165741597, -0.02849567684363337, -2.19664246707969, -0.04343279766561707, 4.1588611220824925, 0.7821072027828725]"
"[-0.01980116048675293, 0.3732455337939944, -0.028475760653951618, -2.196642394742466, -0.04325492235744107, 4.158861070845813, 0.7820401270083567]"
"[-0.019732520817637805, 0.37324564139214433, -0.02839888142092007, -2.1966445563832004, -0.043141552912557585, 4.158863821813797, 0.7819258983376529]"
"[-0.01960853298888429, 0.3732416741968831, -0.028244946147829707, -2.1966434044829013, -0.04305685693928043, 4.158857932169357, 0.7818252293427765]"
"[-0.019466179430700958, 0.3732450992505077, -0.028212628334667308, -2.1966470573268464, -0.04286941165234883, 4.158859494905759, 0.7817582726149224]"
"[-0.019416325633586133, 0.3732470971659119, -0.028216804024807567, -2.1966469542164573, -0.042792840815682846, 4.158860313185754, 0.7816054372509288]"
"[-0.019332867659136003, 0.3732450991303879, -0.028208642416629303, -2.1966483456097623, -0.04260598487987385, 4.158856856628813, 0.7815566903712768]"
"[-0.019232191678976992, 0.3732463083571383, -0.028199417582342318, -2.196647881438397, -0.04251463397371089, 4.158857952690702, 0.781438187590129]"
"[-0.01913917073265531, 0.37324430295967453, -0.028193480222006767, -2.1966545903696217, -0.042417972847780504, 4.158860826129849, 0.7813413382893603]"
"[-0.019054019105423002, 0.3732465687358456, -0.028188794457160236, -2.196648650982506, -0.04227021771848841, 4.158857337566213, 0.7812911954276843]"
"[-0.018952190463430853, 0.3732476187924854, -0.028180618045285377, -2.1966509978864797, -0.04211103645183611, 4.158857211376459, 0.7811049969501939]"
"[-0.018879210922590185, 0.3732463294844844, -0.028175633592241334, -2.1966531542109395, -0.04203384520632635, 4.158858604594547, 0.7810677607192169]"
"[-0.018780387808062966, 0.3732456208514836, -0.028164638497267996, -2.1966556373468937, -0.0418717565178622, 4.158858122109884, 0.7810203214790854]"
"[-0.018695883401026566, 0.37324562085143376, -0.02813735147404982, -2.196649709641205, -0.04176960215227175, 4.158862018733814, 0.7808233158243479]"
"[-0.018632470711207702, 0.37324011839630844, -0.027946473074898337, -2.1966542762406602, -0.041612253969823314, 4.158861758577564, 0.7807833395470004]"
"[-0.018472063500939717, 0.37323965733706904, -0.027891078151292187, -2.1966589473919282, -0.0415143608793012, 4.1588633770346535, 0.7807435244933102]"
"[-0.01838963264215892, 0.3732426436717065, -0.027879845354932275, -2.196659207149439, -0.04138922769122118, 4.158862090556452, 0.7805478276053069]"
"[-0.018320250018058953, 0.37324457445888076, -0.02787414708684376, -2.1966613490249713, -0.04125277690440484, 4.158860981465807, 0.7805074625210564]"
"[-0.01821282540776178, 0.3732444089718365, -0.027861645552074633, -2.1966586561771226, -0.04114937009191201, 4.1588640314384415, 0.780433633478607]"
"[-0.01811020512773854, 0.3732444001415686, -0.027850039184038562, -2.1966646625469206, -0.04099002099640794, 4.1588617438156135, 0.7802761179355353]"
"[-0.018015734078648836, 0.3732443712521587, -0.027842896312865947, -2.1966662755436577, -0.04090433157981047, 4.158860736010027, 0.7802341862139642]"
"[-0.017911130631557505, 0.37324678183848137, -0.027830862255452796, -2.196665093100999, -0.040732374177943724, 4.158862817572852, 0.7800768658458939]"
"[-0.017819272645499165, 0.37324127003237456, -0.02781350989099182, -2.196675236762824, -0.04062395797483012, 4.158862719032699, 0.7800027421072778]"
"[-0.017731276918598257, 0.3732230002123295, -0.02776705449483164, -2.19672304413465, -0.04048694747186772, 4.15886665997535, 0.7799358150051678]"
"[-0.01680438022554444, 0.37262564313930263, -0.027424834592348964, -2.197119632648964, -0.03923530501578071, 4.158887974958584, 0.7789135784322053]"
"[-0.01678722809512085, 0.372627877398712, -0.0274015775787336, -2.197127641176717, -0.03920478505185884, 4.158888315250623, 0.7789070513011038]"
"[-0.01666277483484855, 0.37262564324686104, -0.02732923955517223, -2.1971262501879565, -0.039098460315706185, 4.158889117302081, 0.7788526572811407]"
"[-0.016653524190469372, 0.3726276410797054, -0.02732031037803576, -2.1971283166209785, -0.039085214032079166, 4.158885881344807, 0.7788450561030078]"
"[-0.01665354941471682, 0.3726256343084848, -0.027317058569051315, -2.197127704368036, -0.03907535498248315, 4.158886685536663, 0.7788370804010745]"
"[-0.016649304283314827, 0.37262763809992194, -0.0273090360520028, -2.197128558703609, -0.03907340411538522, 4.158888772870777, 0.7788402527921507]"
"[-0.01665277700764762, 0.3726276410791073, -0.02731620578837897, -2.197130737503399, -0.039071054401376676, 4.1588859017131465, 0.7788393782265413]"
"[-0.016647354025926188, 0.37262548615466173, -0.02731002597894785, -2.197128652044724, -0.03907049460476523, 4.1588906984065845, 0.7788377982587034]"
"[-0.016651090811279707, 0.37262859350967226, -0.027311966589427784, -2.197128652309423, -0.03906660163100943, 4.158886648798398, 0.7788361747193379]"
"[-0.016654172766583628, 0.3726290265152868, -0.02730781807501034, -2.197124811853131, -0.03906699194945642, 4.158887957986686, 0.778837798276646]"
"[-0.016650025668097746, 0.37262445299576585, -0.027309947011556396, -2.1971307321501246, -0.03906547518584344, 4.1588865216456385, 0.7788402195249768]"
"[-0.016655999598381564, 0.37262073849465277, -0.027309713419666072, -2.197128661531089, -0.03906687212463539, 4.1588873185515745, 0.7788377987611658]"
"[-0.01665166794346208, 0.37262481754048227, -0.027306269867779898, -2.197127023975746, -0.039066298613392496, 4.158885146102582, 0.7788339652424229]"
"[-0.016656940914060496, 0.3726244312714696, -0.02731002597849657, -2.197128660859673, -0.03906473066121604, 4.15888438989008, 0.7788361806526194]"
"[-0.016662513454095893, 0.3726244227559875, -0.02731180865952756, -2.1971347792079388, -0.039065476575169476, 4.158880807019492, 0.7788317089983983]"
"[-0.016672369782551013, 0.37262610028259313, -0.027308875041139952, -2.1971300924221846, -0.039062965442721226, 4.158888147447564, 0.7788345143995941]"
"[-0.016671430777943173, 0.37262768785834544, -0.027310657754264576, -2.1971272739882366, -0.03906320366710776, 4.158885803251358, 0.7788385118429544]"
"[-0.01668369292997969, 0.3726277268617122, -0.02731279860825002, -2.1971272171783287, -0.03906316321424953, 4.1588855012555825, 0.7788329499245265]"
"[-0.01669296424192201, 0.37262323926175944, -0.027311034586738094, -2.197126992615702, -0.03906395986563725, 4.15888721662062, 0.7788304723730727]"
"[-0.016699683839317046, 0.3726257314755303, -0.027309983409320747, -2.1971271105924797, -0.03906426765712344, 4.158884184210877, 0.7788264813367779]"
"[-0.016709022421740716, 0.372626929047328, -0.02731386517100708, -2.1971255721437304, -0.0390636026584431, 4.158890517280522, 0.7788336772828955]"
"[-0.01672033151414252, 0.3726237819157165, -0.02730853676113721, -2.197127981610878, -0.039067464650307845, 4.158887386363002, 0.7788319670774599]"
"[-0.01673725484162066, 0.3726268292410183, -0.027311335042111695, -2.1971302068849123, -0.03906570461159534, 4.158885860628034, 0.7788272022379547]"
"[-0.016750166692090295, 0.3726212633831548, -0.02731219724076033, -2.1971319976892567, -0.039066496324523456, 4.15888671335874, 0.7788344374319477]"
"[-0.016768278738392445, 0.3726212630556657, -0.027309282701879864, -2.197128136256616, -0.039066542600390705, 4.158888952408325, 0.7788419453860025]"
"[-0.01678319292629826, 0.3726212633827126, -0.027311363365692738, -2.1971300482003473, -0.03906550531325509, 4.158889813942896, 0.7788416105618342]"
"[-0.016795223653733052, 0.37262297601131544, -0.027311599157212346, -2.1971319987623716, -0.03906502681443107, 4.15888982108663, 0.7788446689100348]"
"[-0.016816344622062652, 0.37262460795759256, -0.02731338277328339, -2.1971281362566324, -0.0390723102132095, 4.15889057208759, 0.7788566194758331]"
"[-0.016840716954150948, 0.37262366809820446, -0.027313518568621575, -2.1971309813407247, -0.03908085354015125, 4.158891043653149, 0.7788677338522326]"
"[-0.016860797211999744, 0.3726219133163438, -0.027315541621723786, -2.1971322854940873, -0.039093256223184825, 4.158889079369963, 0.7788773944590751]"
"[-0.016879080515308297, 0.37262021808222595, -0.027314793370831335, -2.197132983703099, -0.03910939005527152, 4.158889065857257, 0.7788846035323628]"
"[-0.01689277820159516, 0.37262218535659986, -0.02731248591120397, -2.197134869329045, -0.03912565114746918, 4.158890891083798, 0.7788879455213759]"
"[-0.01691726399194037, 0.3726180447323529, -0.027314556944702605, -2.1971273016927717, -0.039143842610682815, 4.158891711178605, 0.7789056124902728]"
"[-0.01693726149113173, 0.3726234676062052, -0.02731458327579779, -2.1971312482138416, -0.03917735882713254, 4.158892656598802, 0.7789243875358997]"
"[-0.016961463192880517, 0.3726197572526278, -0.027316612471613766, -2.197135072640905, -0.03923260575309123, 4.1588944228420175, 0.7789539553205508]"
"[-0.016973899938560157, 0.3726197563963616, -0.027319272500676325, -2.197133306980411, -0.03929532859650387, 4.158893637901556, 0.7789817183408989]"
"[-0.016991351690972975, 0.3726214683688253, -0.027315673453915695, -2.197134199815475, -0.039339914225695535, 4.158892605550465, 0.7790143318538146]"
"[-0.017009131546459052, 0.3726197543364253, -0.02731391717824072, -2.1971350981650137, -0.039377451024023354, 4.158894621560433, 0.7790343135637864]"
"[-0.017024270602519334, 0.37261931747268523, -0.02731862243722349, -2.1971350981650213, -0.03942391415515179, 4.158892971839146, 0.7790499624950652]"
"[-0.01703939541744004, 0.3726169222831005, -0.027320938904145622, -2.1971350982907896, -0.03947056569914134, 4.158892201097115, 0.7790627045310583]"
"[-0.017055622891088633, 0.37262075968626973, -0.027318867878525093, -2.1971357879769857, -0.039521134185029956, 4.158895247023551, 0.7790820182295786]"
"[-0.017077638543428277, 0.37261828093731075, -0.02731924638053064, -2.197136090254932, -0.0396278358611738, 4.158892218596239, 0.7790866660364292]"
"[-0.017292847725333703, 0.3726171396877586, -0.02733733048878411, -2.197136650295646, -0.040294111875962116, 4.158897391283963, 0.7792712674018293]"
"[-0.017303827852475494, 0.3726170602149061, -0.027341906240924384, -2.1971345633833486, -0.04032380500293434, 4.158898042888647, 0.7792818996002087]"
"[-0.01730562740479538, 0.372616358204638, -0.027338507336875102, -2.197134427731189, -0.04044505085230212, 4.158897770953285, 0.7792911584160862]"
"[-0.017312209771317123, 0.3726192059942235, -0.027340973958564996, -2.1971406495264816, -0.040454411856647964, 4.1588977446512105, 0.7792983580906901]"
"[-0.017314246000338374, 0.3726170602149044, -0.027343396025107908, -2.1971405147933094, -0.040456234463585275, 4.15889819062106, 0.7792972478190359]"
"[-0.017310535574908335, 0.3726157775297829, -0.02734016832880873, -2.1971344006709344, -0.0404568983781764, 4.158899509614548, 0.7793047609923844]"
"[-0.017314416684004273, 0.3726148282706272, -0.027344422859076588, -2.1971351077154475, -0.04045743216430212, 4.15889918084053, 0.7793083506800831]"
"[-0.017313720922815468, 0.3726133500429361, -0.027346522783916277, -2.1971327905420717, -0.04045938107878039, 4.158903212458358, 0.7793063246127339]"
"[-0.017316151846922954, 0.3726116372325833, -0.0273497106345675, -2.197136653383083, -0.04046132402104311, 4.158901697117163, 0.7793055428220215]"
"[-0.0173161531459277, 0.37261705989346544, -0.02735126692002075, -2.1971325246971003, -0.04046178706747123, 4.158901431500839, 0.7793115145059779]"
"[-0.017318635870502253, 0.3726150622740456, -0.027355355349371717, -2.197138435534761, -0.04046133717436798, 4.158902482418109, 0.7793152232165859]"
"[-0.017321479986276866, 0.37261436026423356, -0.02735855256435003, -2.197136644153056, -0.040464226370793055, 4.1589017376767785, 0.7793136543176972]"
"[-0.017320833258988953, 0.3726150622740456, -0.02736431639611829, -2.1971345460847376, -0.04046615519027557, 4.158902495448507, 0.7793216116923204]"
"[-0.017325750176538986, 0.3726150622753915, -0.02736302340089586, -2.1971376668019884, -0.04046459266404149, 4.158901696979366, 0.7793311089954645]"
"[-0.01733290593886877, 0.3726187640569479, -0.027368142583912784, -2.1971384044439866, -0.04046186989083787, 4.158902091070934, 0.7793395308682131]"
"[-0.01735369107134213, 0.3726116343436522, -0.027365689469249273, -2.1971342987989506, -0.04046765931261583, 4.158901738157305, 0.7793658228033056]"
"[-0.0174144630360866, 0.37261505938511447, -0.02737610242844421, -2.197140432929643, -0.04046937472155435, 4.15889991726198, 0.779386512351931]"
"[-0.017452847876009682, 0.37261334974935156, -0.027382810853986597, -2.1971381782656305, -0.04046908594761498, 4.1589024955003815, 0.7794077776749694]"
"[-0.017460221390336005, 0.3726096392917302, -0.027383556460546764, -2.1971382803477937, -0.040474615534797205, 4.158902495554193, 0.7794378324686448]"
"[-0.017473485187506542, 0.37261163723214297, -0.027390643523002387, -2.1971380774055143, -0.04047469462511279, 4.158902853127552, 0.779458541985827]"
"[-0.017487693977852173, 0.3726135885002882, -0.027394428056279955, -2.1971372150789015, -0.04048020352392408, 4.158901737839638, 0.7794885952600806]"
"[-0.017513912297209135, 0.37261506227399666, -0.02739677246469269, -2.19713718722995, -0.04048715768448393, 4.158906432128682, 0.7795265134555238]"
"[-0.01757539046955956, 0.3726096481220498, -0.02741221286478293, -2.1971333434546585, -0.04049599849417199, 4.158901855583828, 0.7795639143990665]"
"[-0.017609933941568397, 0.3726133500803798, -0.027436047123196895, -2.19713123675378, -0.04051463528189741, 4.158901450397707, 0.7796226686508245]"
"[-0.017618270397107106, 0.372609636439138, -0.027575495805526283, -2.197137920042123, -0.04067351029813916, 4.1589024955522, 0.7796611139550433]"
