Timestamp,Y Position,Event
10.488613367080688,-0.0013657283283277921,
10.538737535476685,-0.0013661471206213999,
10.588810920715332,-0.0013677388210521502,
10.639002323150635,-0.0013648153364641258,
10.6889967918396,-0.001371157348082283,
10.739137411117554,-0.0013651505661149976,
10.789292573928833,-0.0013653699235351147,
10.839440822601318,-0.001364993680258289,
10.889647722244263,-0.0013682516170382547,
10.939730405807495,-0.001367919389616612,
10.989819049835205,-0.0013650057241997998,
11.039951086044312,-0.0013690968738520048,
11.090136051177979,-0.001367953622450152,
11.140334606170654,-0.0013677564121553354,
11.190395832061768,-0.0013694142483315491,
11.240540266036987,-0.0013673157572959282,
11.290695428848267,-0.0013699568144420055,
11.340796709060669,-0.0013677057612008076,
11.390959024429321,-0.0013683688366818991,
11.44101881980896,-0.0013684941430889969,
11.491123914718628,-0.0013652236911565474,
11.541481494903564,-0.0013723920194388672,
11.591495752334595,-0.0013676245772176326,
11.641630411148071,-0.0013685497122434415,
11.691821336746216,-0.001368796711837067,
11.741815090179443,-0.0013654103552056956,
11.792122602462769,-0.0013661963355610374,
11.842231512069702,-0.0013727253036451281,
11.892662525177002,-0.0013682472914560706,
11.942529916763306,-0.001369013612842987,
11.992613792419434,-0.0013708920430915705,
12.042820453643799,-0.0013691990296656326,
12.092860460281372,-0.0013686443789756586,
12.143067121505737,-0.001366921216388886,
12.193087577819824,-0.0013663927611733129,
12.243203163146973,-0.001367630603129083,
12.293464660644531,-0.001369075977530762,
12.343621015548706,-0.001367587541171278,
12.393720865249634,-0.0013685678203181062,
12.443778276443481,-0.001370015450950307,
12.494002103805542,-0.001369129971731442,
12.544232606887817,-0.0013677650244268008,
12.594373941421509,-0.0013679285389997242,
12.644558668136597,-0.0013680526499276202,
12.694732666015625,-0.001367223360893302,
12.744792699813843,-0.0013663871123045235,
12.794517517089844,-0.0013687253620148498,
12.845159769058228,-0.0013707992946277031,
12.895152807235718,-0.0013678198692881893,
12.94543170928955,-0.0013719960792791808,
12.99545955657959,-0.0013644819540004488,
13.0457022190094,-0.0013657283149923899,
13.095813035964966,-0.0013684499977398984,
13.145953178405762,-0.0013674501761574975,
13.19608211517334,-0.001369492084214649,
13.246300220489502,-0.0013672782286330704,
13.296611785888672,-0.001367340799139874,
13.346477508544922,-0.001360795749586377,
13.396606683731079,-0.0013703403683644616,
13.446840763092041,-0.0013721199179959204,
13.496929407119751,-0.0013697240353750667,
13.547102689743042,-0.0013656883719722485,
13.597294092178345,-0.0013686559293694806,
13.649268865585327,-0.0013688497722164628,
13.697583198547363,-0.0013695906062522328,
13.747740268707275,-0.0013667317740086726,
13.79789400100708,-0.0013695080894906286,
13.848042726516724,-0.0013680953065060564,
13.898287534713745,-0.0013695973661885102,
13.948413133621216,-0.001368616741664816,
13.998528003692627,-0.001371218394257273,
14.048667669296265,-0.0013653615900861005,
14.098831176757812,-0.0013666612702322029,
14.148916482925415,-0.0013679713313347053,
14.1990385055542,-0.001366856966176555,
14.24901294708252,-0.0013673584876647549,
14.299126148223877,-0.0013641124109181751,
14.349331617355347,-0.0013745779944112496,
14.399507761001587,-0.0013718856894334996,
14.450015544891357,-0.0013712710319821603,
14.499931573867798,-0.0013663539742024,
14.550095319747925,-0.001369292860532556,
14.600197076797485,-0.0013658284837030493,
14.650282621383667,-0.0013699311769154315,
14.700467586517334,-0.0013710202691516599,
14.750573635101318,-0.0013698515728223504,
14.800721883773804,-0.001370503935940931,
14.85099983215332,-0.0013715523321716078,
14.900989055633545,-0.0013696361287063447,
14.951122760772705,-0.0013668272024279782,
15.00121545791626,-0.001367036698500232,
15.051260709762573,-0.0013673579875095876,
15.101510524749756,-0.001372617151077546,
15.151659965515137,-0.0013698699122655783,
15.2017183303833,-0.00136964215152513,
15.251512050628662,-0.0013742947331412264,
15.301626443862915,-0.0013686797656820154,
15.352047204971313,-0.0013696707981574185,
15.402064800262451,-0.0013662316276270153,
15.452236652374268,-0.001368771027982385,
