Joint 1 Position
"[-0.09011703704342293, 0.9040664896395393, -0.057401255094322506, -2.019374916538279, -0.12521508465796477, 4.498486987367941, 0.8233718240386203]"
"[-0.09006469231335842, 0.9018383472288116, -0.05755014545413849, -2.0214016520806672, -0.12515755285534214, 4.500861674262547, 0.8231577147435843]"
"[-0.09001500718679699, 0.8996093502076045, -0.05772271107230467, -2.023133797225094, -0.12508560652391257, 4.503119922722201, 0.8229458152104239]"
"[-0.08998523684574275, 0.8974699628466773, -0.057895558184455104, -2.0246099842937353, -0.12500508591730364, 4.505157946510194, 0.8227121793162897]"
"[-0.08995549578328565, 0.8954620234907271, -0.05806524758385057, -2.0258271086208706, -0.12494460999446891, 4.506908015380466, 0.8225112479707934]"
"[-0.08990626706816036, 0.8937904201503715, -0.05822161622725209, -2.026816489877497, -0.1248743257965089, 4.508430756077721, 0.8222852225689598]"
"[-0.08987287585933994, 0.892464845644533, -0.05838846256639399, -2.0276885725368006, -0.12480314202348178, 4.5096559786005, 0.8220654782389287]"
"[-0.0898522720389668, 0.8913634630118307, -0.05855029203966957, -2.028364949625119, -0.12473694450986697, 4.510667810000589, 0.8218450535427454]"
"[-0.08980704886355939, 0.8904676996804826, -0.05871045575332455, -2.028866307903294, -0.12466613812298571, 4.5114859492183985, 0.8216242728640264]"
"[-0.08974877076369742, 0.8898402510514379, -0.058872831008765024, -2.0292279813898992, -0.12460651609540975, 4.512047460746471, 0.8214046576279294]"
"[-0.08969983363663922, 0.8893865149418178, -0.05903760627731889, -2.0294894617442467, -0.12454284184560876, 4.512419431292223, 0.8211892538926436]"
"[-0.08965460895642847, 0.8890842732588488, -0.059199150437137464, -2.0296323606829496, -0.12447483022560343, 4.51266069661787, 0.8209492748434056]"
"[-0.08963120474645607, 0.8889452373595298, -0.05932653136622449, -2.0296912164276852, -0.12440732683702808, 4.512762987926863, 0.8207800345197234]"
"[-0.08961373315189167, 0.8888883773901203, -0.059495624319684276, -2.0297183612568865, -0.12434447075922503, 4.512826325304398, 0.8205763117180044]"
"[-0.08958909493140102, 0.888872416696521, -0.05957826834385039, -2.0297286934912333, -0.1242948961782725, 4.51283728238399, 0.8205035322167363]"
"[-0.08958257835651669, 0.8888601468575127, -0.05960158144645253, -2.029733046407136, -0.12428153075393612, 4.512845743133594, 0.820493121933202]"
"[-0.08958402282534399, 0.8888596253893175, -0.05961933583756077, -2.029739258498653, -0.12427597037082617, 4.5128524370364875, 0.8204923163724357]"
"[-0.08957951476715939, 0.8888512585818473, -0.05962714789726062, -2.0297423396249825, -0.12427265186480793, 4.512861157894003, 0.8204891052403789]"
"[-0.08957927356424915, 0.8888460251353844, -0.059634620217965686, -2.0297425778683333, -0.12426966284863245, 4.512863663956886, 0.8204831986741808]"
"[-0.08957853639138962, 0.8888430798701129, -0.05963735180046354, -2.029743333661871, -0.12426599825754427, 4.512863986408305, 0.8204794861616136]"
"[-0.08957981457514086, 0.8888399498559307, -0.059642468582296514, -2.0297433606413953, -0.12426189249991128, 4.512867953989395, 0.8204770251065534]"
"[-0.08957607726497223, 0.8888416533673255, -0.05964595420380005, -2.0297461366611818, -0.12426235672873272, 4.512873764271634, 0.8204759015190967]"
"[-0.08957778989421317, 0.8888350185538204, -0.05964853371650187, -2.0297478128551436, -0.12426021938804277, 4.512867956031214, 0.8204787223950764]"
"[-0.08957606890882296, 0.8888350097113841, -0.05965056229975285, -2.0297405299448603, -0.12426161204900295, 4.51287320064094, 0.8204739599602975]"
"[-0.08957407639296733, 0.8888352249368832, -0.05965553251804273, -2.029744758457049, -0.124257662993622, 4.512877576871598, 0.8204722054040137]"
"[-0.08957778891755948, 0.8888332745562373, -0.05965196749071284, -2.0297447575131384, -0.12425618634282953, 4.5128747200004495, 0.8204683306988573]"
"[-0.08957607725293006, 0.8888274330132535, -0.05965480245114257, -2.0297425996806284, -0.1242561850507626, 4.5128789585135705, 0.8204669281649577]"
"[-0.08957393275094087, 0.8888312893910116, -0.05965516374018675, -2.0297485385206184, -0.124255415539477, 4.5128780146288845, 0.8204681304970356]"
"[-0.08957907480558244, 0.8888303533652927, -0.05965694612851855, -2.029745034648387, -0.12425618196173711, 4.5128781437854935, 0.8204715728080981]"
"[-0.08957778110471036, 0.8888266429038414, -0.059656972785676554, -2.0297434295732852, -0.12425324651872788, 4.512880527680386, 0.8204672529694046]"
"[-0.0895777897855356, 0.8888320619494502, -0.05965595265117683, -2.0297486220679453, -0.12425378041340095, 4.512879007554749, 0.8204667688808306]"
"[-0.08958142026875426, 0.8888237686480461, -0.059659195604407, -2.0297476430700407, -0.12425387328368895, 4.512880542062573, 0.820465972937972]"
"[-0.08957607627625987, 0.8888261377766958, -0.05965836008737995, -2.0297487148596924, -0.12425025437105666, 4.512881777325886, 0.8204672132009475]"
"[-0.08958126304036117, 0.8888271082263629, -0.05965836041661237, -2.0297467914531184, -0.12425106958036063, 4.5128820834927925, 0.8204655930974611]"
"[-0.08957607627625803, 0.8888209964764221, -0.05966014287266249, -2.0297471801119613, -0.1242491232903984, 4.512885467839351, 0.8204635573201222]"
"[-0.08957584005286509, 0.8888254221938765, -0.05966226775840332, -2.0297536315674813, -0.12424912263927129, 4.512885010417567, 0.8204660467773229]"
"[-0.08957754823834908, 0.8888233976517247, -0.059667086120073404, -2.02974971447555, -0.12424749908195967, 4.512885560463122, 0.8204595525452018]"
"[-0.08957158871400177, 0.8888222390277026, -0.05966309836759137, -2.0297497955477968, -0.12424824633990061, 4.512886633980891, 0.820466046277814]"
"[-0.08957778985784356, 0.888825144153451, -0.059662345258852514, -2.029751876217372, -0.12424872700616417, 4.512885057532551, 0.8204619213126036]"
"[-0.08957358665739439, 0.8888186024375196, -0.05966226664038975, -2.029749796893255, -0.12424992637156126, 4.512885768083836, 0.8204635165962679]"
"[-0.08957762225624596, 0.888824157462614, -0.05966334815724882, -2.0297480137882355, -0.12424835179478866, 4.512885877966061, 0.8204633236788224]"
"[-0.08957462130678714, 0.8888205234977006, -0.05966512498827048, -2.0297518488918773, -0.12424912215072025, 4.512888148913619, 0.8204595524899356]"
"[-0.08957096488484238, 0.8888222035430753, -0.05966333938959117, -2.029751863816073, -0.12424516057235482, 4.512886685161998, 0.8204616672819601]"
"[-0.08957900986485354, 0.8888222035430753, -0.059663342022576706, -2.029749769106209, -0.12424800443136123, 4.5128869924269654, 0.8204566363867132]"
"[-0.08957287363588763, 0.8888239160638065, -0.05966791218049746, -2.029752794725114, -0.12424785077637518, 4.512890358773872, 0.8204579137977485]"
"[-0.08957458943657806, 0.8888195037009778, -0.05966515145185502, -2.0297459341116277, -0.12424982750636332, 4.512888361616767, 0.820461932598754]"
"[-0.0895804327662702, 0.8888218090700474, -0.05966944980301949, -2.029750026166618, -0.1242457869756449, 4.512890622161981, 0.8204547190969724]"
"[-0.08957672328024634, 0.8888202055661167, -0.05966677184949746, -2.0297507149428635, -0.12424953041736288, 4.51288772714397, 0.8204539073043267]"
"[-0.0895745861610974, 0.8888193864785641, -0.05966653539889192, -2.029746022017572, -0.12424510401949279, 4.512891647353408, 0.8204546649643294]"
"[-0.08957482346069102, 0.888817394620144, -0.059672528157208075, -2.029749875953818, -0.12424794969672125, 4.51289148263891, 0.8204562885216401]"
"[-0.08957111603623427, 0.8888179858171358, -0.05966831804359165, -2.02974801390129, -0.12424436975208372, 4.512890925061292, 0.8204602932425019]"
"[-0.08957658408540954, 0.8888190532711332, -0.05967038910848944, -2.0297498743676226, -0.12424270664185297, 4.512891669948793, 0.8204579254879518]"
"[-0.08957287358773888, 0.888817124557336, -0.05967042540356562, -2.0297480171672913, -0.12424359890739518, 4.512888821990719, 0.8204555308615616]"
"[-0.089578719918514, 0.8888170465560654, -0.05967039003369355, -2.029749796240923, -0.12424269351170567, 4.512891683176035, 0.8204602932963398]"
"[-0.08957295272875508, 0.8888170494449802, -0.05966685089864746, -2.0297480139056097, -0.12424355934669404, 4.512893606457064, 0.8204552288835106]"
"[-0.08957659287484619, 0.8888171245571892, -0.05967110827593211, -2.0297497969282374, -0.12424426427942725, 4.512895533193989, 0.8204571413349264]"
"[-0.08957658408540954, 0.8888190448178944, -0.059672452509135596, -2.029745934117052, -0.12424117765052085, 4.512892455225606, 0.8204582772804545]"
"[-0.08957666319078589, 0.8888190454598791, -0.05966863772242782, -2.0297518628886455, -0.12424249490628114, 4.512895953807985, 0.820452350332115]"
"[-0.0895745861530485, 0.8888189650240425, -0.0596751092898406, -2.029751942271642, -0.1242419343370315, 4.512889968346511, 0.82045953563604]"
"[-0.08957458614321995, 0.8888207570176333, -0.059673800681124316, -2.0297480933701273, -0.12423949942357199, 4.51289258479638, 0.8204526881165223]"
"[-0.0895753814258054, 0.888813362094843, -0.05967359040306324, -2.029748003673084, -0.12424117813731783, 4.5128909271167466, 0.8204494685778458]"
"[-0.08958029454698829, 0.8888146095130482, -0.05967465582806503, -2.029751884980348, -0.12424431548208106, 4.5128909276539915, 0.820458511275907]"
"[-0.08957658408540405, 0.888817046410694, -0.059671509640166036, -2.029752197334573, -0.1242420216087605, 4.5128937519582415, 0.8204563242973054]"
"[-0.08957458614455709, 0.8888150828577293, -0.05967150769376407, -2.0297504857090134, -0.1242411600871389, 4.512895106021817, 0.8204559755696508]"
"[-0.08957087568292274, 0.8888170363644481, -0.05966972793678299, -2.029750805844219, -0.12424154133690656, 4.512892489572534, 0.8204571101474336]"
"[-0.08957658701517225, 0.8888152238193547, -0.05967359040323, -2.0297560402877104, -0.12423568873616284, 4.512896701775935, 0.8204539414043704]"
"[-0.08957461251301525, 0.8888138411141449, -0.05966973151379531, -2.0297521775324983, -0.12424146247504836, 4.512893198576707, 0.820455525086939]"
"[-0.08957516527225508, 0.8888159736764808, -0.059671536951021634, -2.029754427289106, -0.12424115400896324, 4.512892575321161, 0.8204499009540622]"
"[-0.08957658408540954, 0.8888101208407972, -0.059671510613356016, -2.029752102031025, -0.12423963885757355, 4.512894054684662, 0.8204508803890824]"
"[-0.08957658419392171, 0.8888101266023596, -0.059673615783720456, -2.0297546346834374, -0.12423834703435704, 4.512893424938356, 0.8204507639455985]"
"[-0.08957829693301507, 0.8888138279065773, -0.05967154002192463, -2.0297500302742897, -0.12423860989802071, 4.5128952429376055, 0.8204476330590929]"
"[-0.08957658408542608, 0.8888145431609685, -0.05967643780825953, -2.029752182953858, -0.12424268758965212, 4.512897273305528, 0.8204515201500588]"
"[-0.08957458614455648, 0.8888145431609685, -0.05967162571863756, -2.0297466228768495, -0.12424144292670666, 4.512894817345844, 0.82044751537535]"
"[-0.08957672197780979, 0.8888121153849486, -0.05967246315832439, -2.029751948850742, -0.12423754521583007, 4.512898427715215, 0.8204531088221628]"
"[-0.0895745861446061, 0.8888138192384379, -0.05967367033671384, -2.029752818090061, -0.12423856477092612, 4.51289768551049, 0.8204522682552207]"
"[-0.08957830539556087, 0.8888157478409813, -0.059673645300298034, -2.029752631998585, -0.12424111137001789, 4.512899960300235, 0.8204498965927471]"
"[-0.08957658442300108, 0.8888121183160506, -0.0596718967319513, -2.0297525870169784, -0.12423890217363523, 4.512896913987408, 0.8204515201500333]"
"[-0.08957434938166196, 0.8888101174436488, -0.059676094282172826, -2.029751010848682, -0.12424020124913594, 4.512897684425544, 0.8204499647929807]"
"[-0.08957853392093011, 0.8888138279092671, -0.05967447229363022, -2.0297482314073503, -0.12423745494030555, 4.512894946879285, 0.8204539012059415]"
"[-0.08957458624905844, 0.8888175383668154, -0.059676699708859256, -2.0297508544637903, -0.12424034327093833, 4.512897263712178, 0.8204491384481521]"
"[-0.08957658408540957, 0.8888138543961844, -0.05967197976771981, -2.02975241434296, -0.12424033894437697, 4.512899958491457, 0.8204498820392969]"
"[-0.08957287340622268, 0.8888138279052312, -0.05967678750117247, -2.029751113342802, -0.12423714514618919, 4.512898443758104, 0.8204487857139774]"
"[-0.08957829660614072, 0.8888138279052312, -0.05967292763553066, -2.029752666116472, -0.12423702513801603, 4.512896928402089, 0.8204498571674398]"
"[-0.08957829953595295, 0.8888100394425069, -0.05967465704187191, -2.0297483446831923, -0.12423790711724535, 4.512898791936051, 0.8204482686747857]"
"[-0.0895745835470924, 0.8888138279052312, -0.05967857016213446, -2.029752895875977, -0.1242371450742947, 4.512898482950122, 0.8204539013588068]"
"[-0.08957263729497701, 0.8888157449516098, -0.059676711414630636, -2.029752204315646, -0.12423626894056346, 4.512898483434639, 0.8204504605119286]"
"[-0.08957658116241085, 0.8888138279050791, -0.05967256850893393, -2.0297503978084674, -0.12423851480616069, 4.512901621038324, 0.8204459593715201]"
"[-0.08957287362382528, 0.8888120864819794, -0.059674792386297304, -2.02975111330768, -0.12423638595135916, 4.512897699289642, 0.8204530254832143]"
"[-0.08957263686093077, 0.8888121150635059, -0.05967864315034866, -2.029752887476391, -0.12423789785870101, 4.512897725118372, 0.8204442187207417]"
"[-0.08957374293067524, 0.8888121033532077, -0.059677026910369496, -2.0297469663136583, -0.12423790289440678, 4.512899998431787, 0.8204492026106722]"
"[-0.08957466524948078, 0.8888118544177227, -0.05967856721299859, -2.0297489569068508, -0.12423790711524209, 4.512899872468495, 0.8204482730347472]"
"[-0.08957658408540954, 0.8888157968493274, -0.05967679053571018, -2.029748358279793, -0.12423562975391578, 4.512899959203878, 0.8204450805485949]"
"[-0.08957458712116607, 0.8888117121243062, -0.059677026914574494, -2.0297549758096447, -0.12423394629139489, 4.5128999590245, 0.8204435221326037]"
"[-0.08957311093861474, 0.8888090356280596, -0.059674720093191885, -2.029752740125992, -0.12423714507403852, 4.5128983412895485, 0.8204468194113178]"
"[-0.08957387585587291, 0.8888138187730136, -0.059672936611093776, -2.0297528961248137, -0.12423562975324694, 4.512899202011058, 0.8204511154078595]"
"[-0.0895765051642962, 0.8888120013234565, -0.05967679042742928, -2.0297510371283334, -0.12423626455265957, 4.512901635702359, 0.8204466450368052]"
"[-0.08957658408496404, 0.8888076733559669, -0.059678574082260745, -2.0297528959843962, -0.12423639179300472, 4.512898798915108, 0.8204423450946674]"
"[-0.08957672197766094, 0.888811613687975, -0.059674709662272216, -2.029751113342386, -0.12423626877804939, 4.5128984437224435, 0.8204452605483039]"
"[-0.08957661045371948, 0.8888091437252594, -0.05967781844820976, -2.0297524058396945, -0.12423550667588631, 4.512896768537559, 0.8204487481153456]"
"[-0.08957877178761435, 0.8888127878366964, -0.05967542305427145, -2.0297519776667916, -0.12423715821712329, 4.512899558955625, 0.8204520646164578]"
"[-0.08957458614455648, 0.8888116308771491, -0.05968071024634716, -2.0297528195953953, -0.12423492624166924, 4.512901371875363, 0.8204450605054515]"
"[-0.08957650516444471, 0.8888091990085404, -0.05967751168826959, -2.0297511133428126, -0.12423638300601747, 4.512898561605169, 0.8204445059748411]"
"[-0.08957658408540954, 0.8888136118015245, -0.05967702695457434, -2.029752893181526, -0.12423678965370893, 4.512898443865265, 0.820450352273594]"
"[-0.08957461251301525, 0.8888097450178601, -0.05967854676744236, -2.029751112399116, -0.12423562536601085, 4.512900716690486, 0.8204443838047699]"
"[-0.089578719918514, 0.8888107568109663, -0.059675525204318514, -2.0297549758096927, -0.12423714489350024, 4.512899972168852, 0.8204483797146043]"
"[-0.08957821768517568, 0.8888106959294126, -0.05967702725272684, -2.0297528931853637, -0.12423242658137312, 4.512903260055004, 0.8204476307636533]"
"[-0.08957445323141566, 0.8888091903417634, -0.059677502928357384, -2.0297515194350764, -0.12423244409630654, 4.512898914655435, 0.8204435046817996]"
"[-0.08957287264949176, 0.8888069612859726, -0.05967891978336504, -2.0297549760892033, -0.12423790272523365, 4.512898039257121, 0.8204483753357869]"
"[-0.08957829660614072, 0.8888067199788947, -0.05967987366089473, -2.029751113342818, -0.12423411297102464, 4.512899207243772, 0.8204435046638546]"
"[-0.08957829660614072, 0.8888089563502155, -0.05967711166101245, -2.0297549758109894, -0.12423562877804399, 4.5128996225900115, 0.8204491730327856]"
"[-0.0895745861485736, 0.8888106688590743, -0.05967865334382711, -2.0297528960198443, -0.12423638576877782, 4.512899598704205, 0.8204427470037772]"
"[-0.08957829660614006, 0.8888106688635102, -0.05967895526740657, -2.0297549761246265, -0.12423048857158485, 4.512902434059849, 0.8204459984790484]"
"[-0.0895782966061405, 0.8888143792856246, -0.059674710691122054, -2.0297528985509876, -0.12423562536330816, 4.512902380979486, 0.8204451282211653]"
"[-0.08957658408540405, 0.8888089823387232, -0.059679528784572805, -2.0297511134476522, -0.12423637255020084, 4.512899711560483, 0.8204476176754878]"
"[-0.08957658408540954, 0.8888106688592049, -0.05968073111564077, -2.0297528961248155, -0.12423380813499688, 4.512899874664413, 0.8204476176577552]"
"[-0.08957658116241085, 0.8888127448010567, -0.05967965790384538, -2.0297528960237736, -0.12423303064672979, 4.512899214616009, 0.8204451282211653]"
"[-0.08957900855045754, 0.8888069583974738, -0.05967785449285216, -2.0297567359863633, -0.12423354628098143, 4.512899219509571, 0.8204395680893882]"
"[-0.08957460955379723, 0.8888089563383269, -0.05967895433173529, -2.029751112398154, -0.12423242439750963, 4.51290113792767, 0.8204463072941869]"
"[-0.08957658397715054, 0.8888105210328462, -0.05967939951116526, -2.029752896031501, -0.12423558419522376, 4.51290242389354, 0.8204435046636248]"
"[-0.08957640305487946, 0.8888089474958962, -0.05968330309630628, -2.029751113342818, -0.12423601438189391, 4.512899319611345, 0.8204467386965211]"
"[-0.08957458614455648, 0.8888089563383103, -0.05968175691960696, -2.029752973495377, -0.1242344449654216, 4.512898052562861, 0.820445994117733]"
"[-0.08957658408540954, 0.8888089563383269, -0.059681056205376545, -2.0297547717662363, -0.12423127773146084, 4.512903849981568, 0.8204461118553029]"
"[-0.08957658408540954, 0.888811062369109, -0.05968176275863641, -2.029753103072613, -0.12423638524110445, 4.512899643733818, 0.8204411234464655]"
"[-0.08957829660614072, 0.8888087179197471, -0.059683547994809426, -2.0297567669905083, -0.12423526971029805, 4.5128989048378365, 0.8204476176756073]"
"[-0.08957658408496404, 0.8888089563396478, -0.05968346952641395, -2.029756732976905, -0.12423162041558602, 4.51290395659118, 0.8204476176757085]"
"[-0.0895765840855584, 0.888806064887724, -0.059685628145257394, -2.0297546696920112, -0.12423457012647438, 4.512903833837952, 0.8204459936338809]"
"[-0.08957682140019893, 0.888808519821342, -0.05968562812923705, -2.029751113669418, -0.12423124453262277, 4.512902814710203, 0.8204451282211653]"
"[-0.08957658408540949, 0.8888106678779116, -0.05968176567838339, -2.02975431349953, -0.1242308712343494, 4.512902454409765, 0.8204459936338809]"
"[-0.08957458614455628, 0.8888069574162776, -0.059679720238087354, -2.0297518022121324, -0.12423159119829515, 4.512904712692795, 0.8204483709751114]"
"[-0.08957458613252707, 0.8888064923526272, -0.05967997424243406, -2.029753125954155, -0.12423170787814813, 4.512901417590086, 0.8204411234402622]"
"[-0.08957829660614072, 0.8888106599316127, -0.059679904173715256, -2.029757523746403, -0.12423339166420516, 4.512900790331005, 0.8204418811045499]"
"[-0.08957658408898299, 0.8888105092549025, -0.05968330894752783, -2.0297549786557796, -0.12423158924008974, 4.512901389883137, 0.8204465580375792]"
"[-0.08957457737556039, 0.8888082747526369, -0.05968152043265926, -2.029753839882689, -0.124231949553889, 4.512903969712001, 0.8204395680893882]"
"[-0.08957236758852832, 0.8888067829777365, -0.059683548355401614, -2.029753135095056, -0.12423198415754123, 4.512903969711998, 0.8204418809450382]"
"[-0.0895802935726609, 0.8888106423681029, -0.0596835395964722, -2.0297511045362846, -0.1242294841663115, 4.512903212057675, 0.8204443705603968]"
"[-0.0895728765536375, 0.8888088503745138, -0.059679983975696634, -2.029752896019901, -0.12422701175958518, 4.512903967743941, 0.820445994118373]"
"[-0.08957450722225511, 0.8888090225535962, -0.059683548355401836, -2.029752896019885, -0.12423194509383727, 4.512905479078229, 0.8204435046631899]"
"[-0.08957434645866326, 0.8888047298868562, -0.059681765678382785, -2.029749317170441, -0.12423084474398202, 4.512903210460794, 0.82044512674967]"
"[-0.08957074275772507, 0.8888040707328273, -0.059679912941393756, -2.029749725187162, -0.12423158924031262, 4.5129015484796335, 0.820439568035553]"
