Timestamp,X_Offset,Y_Offset,Z_Offset
8.432613611221313,-0.040434475103126366,-0.0013630880997638761,0.05460754745750021
8.48274302482605,-0.0404349747932955,-0.0013609750775948337,0.054607239479699726
8.532813549041748,-0.04043444072012847,-0.001366893849203507,0.05460967151323512
8.582974195480347,-0.04043563711018339,-0.0013647308092149674,0.05460625314380474
8.633086681365967,-0.04043514500110257,-0.001362556661242409,0.05460588291303023
8.683230876922607,-0.040436216428752725,-0.0013673477511380178,0.05460591068316789
8.733412265777588,-0.04043592071456581,-0.0013632385712859657,0.05460391867716344
8.783514022827148,-0.040434644722043056,-0.0013646314847888252,0.05460804013095341
8.833724021911621,-0.04043540492328124,-0.001366099107869806,0.05460601952861771
8.883849859237671,-0.040435555697755476,-0.0013657128350534203,0.054604250064372195
8.934144496917725,-0.04043589267865488,-0.0013663778684629424,0.054606884037567804
8.984390497207642,-0.04043462700276368,-0.0013640117410982783,0.054608589457463
9.034472703933716,-0.040435554873602286,-0.0013647060897587215,0.05460687277656864
9.084618091583252,-0.04043477812619034,-0.0013668051065941628,0.05460794194852636
9.134402990341187,-0.0404349596808361,-0.0013650267535750688,0.05460672175326067
9.184628248214722,-0.0404360695839211,-0.0013669973559457121,0.05460772350500351
9.235010623931885,-0.04043553353785523,-0.0013658775673301288,0.054605486860299285
9.284896612167358,-0.04043632586460155,-0.0013685755757191775,0.05460536428735377
9.33506178855896,-0.040436711185178775,-0.001368262728543207,0.054606821996273314
9.385213851928711,-0.040435892424730446,-0.0013686378936053345,0.05460988792687688
9.435338973999023,-0.04043519890760372,-0.00136991177974094,0.05460943711105562
9.48581576347351,-0.04043607254005477,-0.0013675557083317469,0.05460620819270859
9.535773754119873,-0.040434924329512234,-0.0013646352046041282,0.054610904062799226
9.58584189414978,-0.04043491750340544,-0.001364810997139379,0.054609633967680565
9.636067628860474,-0.04043677098571996,-0.001366984475521596,0.05460415415246639
9.686145782470703,-0.04043620197477937,-0.0013682412030202734,0.05460567194698099
9.735880374908447,-0.040435643491338547,-0.0013655369458742822,0.05460870054986583
9.786473751068115,-0.04043522779963982,-0.0013650399170807431,0.054610164830057345
9.836673974990845,-0.040435625434941946,-0.001371877457109441,0.05460798498038169
9.886714935302734,-0.04043529423649206,-0.0013649194583016389,0.054608821361388754
9.936769008636475,-0.04043572679461238,-0.0013666285999427846,0.05460902137477888
9.986965417861938,-0.040433936885751476,-0.001365964227051944,0.05461332512911596
10.037019968032837,-0.04043348303998073,-0.001361942788928941,0.05461312251927267
10.087181568145752,-0.04043700741797063,-0.0013658164976229487,0.05460707106336518
10.137458086013794,-0.04043596985385467,-0.0013656155090530642,0.054607885334741174
10.187512159347534,-0.04043530212307944,-0.001371299231392606,0.054609808869461374
10.237755060195923,-0.04043517590532686,-0.0013661337373048477,0.054610454484029985
10.287889003753662,-0.04043552762912983,-0.0013682114295407721,0.05461049452920444
10.338044166564941,-0.040435551697114436,-0.0013679396210112132,0.054610931871073576
10.388437986373901,-0.0404361277385098,-0.0013672126071069823,0.05460574790042938
10.438531637191772,-0.04043496482820408,-0.0013650612886839386,0.05461068100478131
10.488613367080688,-0.0404349042320894,-0.0013657283283277921,0.05461269475743741
10.538737535476685,-0.04043501389672188,-0.0013661471206213999,0.054608133970335954
10.588810920715332,-0.040435664126265425,-0.0013677388210521502,0.0546091567939061
10.639002323150635,-0.04043638757072998,-0.0013648153364641258,0.05460592043364182
10.6889967918396,-0.040435532759411696,-0.001371157348082283,0.05461051870003614
10.739137411117554,-0.04043470926260062,-0.0013651505661149976,0.05460944501382936
10.789292573928833,-0.04043430522576941,-0.0013653699235351147,0.054612719140117644
10.839440822601318,-0.040434038206073386,-0.001364993680258289,0.05461195353599485
10.889647722244263,-0.04043676165718135,-0.0013682516170382547,0.05460933087261291
10.939730405807495,-0.04043581734520141,-0.001367919389616612,0.05460779312862585
10.989819049835205,-0.04043627398765437,-0.0013650057241997998,0.0546080173578489
11.039951086044312,-0.040434327591965524,-0.0013690968738520048,0.054612901225278454
11.090136051177979,-0.04043577893924699,-0.001367953622450152,0.054608499532135424
11.140334606170654,-0.0404358257389994,-0.0013677564121553354,0.05460827440475152
11.190395832061768,-0.04043566220389316,-0.0013694142483315491,0.05461119702543418
11.240540266036987,-0.040435355259159755,-0.0013673157572959282,0.054609891806596506
11.290695428848267,-0.040435196344713376,-0.0013699568144420055,0.05461185854453435
11.340796709060669,-0.040434652987893505,-0.0013677057612008076,0.054611906223139856
11.390959024429321,-0.04043590542152464,-0.0013683688366818991,0.05461033864701928
11.44101881980896,-0.04043578187464136,-0.0013684941430889969,0.05461181032927648
11.491123914718628,-0.040434669346819274,-0.0013652236911565474,0.054612091163187576
11.541481494903564,-0.04043611120412194,-0.0013723920194388672,0.05461091938031687
11.591495752334595,-0.04043577083580785,-0.0013676245772176326,0.05460849839135129
11.641630411148071,-0.04043544634014762,-0.0013685497122434415,0.054611658954482306
11.691821336746216,-0.04043611532560887,-0.001368796711837067,0.05460878900233851
11.741815090179443,-0.040435223030329315,-0.0013654103552056956,0.054609830852665825
11.792122602462769,-0.04043662264183512,-0.0013661963355610374,0.05460600311235303
11.842231512069702,-0.04043431303750855,-0.0013727253036451281,0.054614190197425555
11.892662525177002,-0.04043516926434665,-0.0013682472914560706,0.05461111783453515
11.942529916763306,-0.0404348393276851,-0.001369013612842987,0.0546119639435029
11.992613792419434,-0.04043578424286842,-0.0013708920430915705,0.054611594959607324
12.042820453643799,-0.040435432426124684,-0.0013691990296656326,0.0546113139468615
12.092860460281372,-0.04043605519453164,-0.0013686443789756586,0.05461088988091342
12.143067121505737,-0.04043526584186863,-0.001366921216388886,0.05461163955460524
12.193087577819824,-0.0404357677728574,-0.0013663927611733129,0.054610644434950756
12.243203163146973,-0.04043606330355409,-0.001367630603129083,0.05460904533329644
12.293464660644531,-0.04043555164214374,-0.001369075977530762,0.05461318817785507
12.343621015548706,-0.04043558318701912,-0.001367587541171278,0.054610382060596874
12.393720865249634,-0.040435671400879,-0.0013685678203181062,0.05461029413218563
12.443778276443481,-0.040435659048999706,-0.001370015450950307,0.054612128648881236
12.494002103805542,-0.040436168918973725,-0.001369129971731442,0.05461334992755196
12.544232606887817,-0.040434625618481435,-0.0013677650244268008,0.054614407726286895
12.594373941421509,-0.04043646272524648,-0.0013679285389997242,0.054609491744050054
12.644558668136597,-0.04043555648102548,-0.0013680526499276202,0.05461195537612529
12.694732666015625,-0.0404346078274509,-0.001367223360893302,0.05461320950166204
12.744792699813843,-0.040435394441452166,-0.0013663871123045235,0.05461004883373785
12.794517517089844,-0.04043669688287432,-0.0013687253620148498,0.05460879590700715
12.845159769058228,-0.04043717603540242,-0.0013707992946277031,0.05460724236098749
12.895152807235718,-0.04043576773291224,-0.0013678198692881893,0.054610144041260994
12.94543170928955,-0.040436118402259136,-0.0013719960792791808,0.05460991087911371
12.99545955657959,-0.040435541649284756,-0.0013644819540004488,0.05461269127178825
13.0457022190094,-0.04043535758465511,-0.0013657283149923899,0.05461177779039644
13.095813035964966,-0.04043639907608443,-0.0013684499977398984,0.05460971807965348
13.145953178405762,-0.04043404263207029,-0.0013674501761574975,0.05461746903205761
13.19608211517334,-0.04043653508050038,-0.001369492084214649,0.054611399215316214
13.246300220489502,-0.04043452625505439,-0.0013672782286330704,0.054614164326646286
13.296611785888672,-0.040436113885204295,-0.001367340799139874,0.05460940175310208
13.346477508544922,-0.04043503388642533,-0.001360795749586377,0.05461202440640811
13.396606683731079,-0.040435167189299626,-0.0013703403683644616,0.05461397644069407
13.446840763092041,-0.040436647620251676,-0.0013721199179959204,0.05461044121708011
13.496929407119751,-0.040435106352802674,-0.0013697240353750667,0.05461266911440299
13.547102689743042,-0.04043493957961852,-0.0013656883719722485,0.0546108134656777
13.597294092178345,-0.04043508063415702,-0.0013686559293694806,0.05461342069751074
13.649268865585327,-0.040435522525585355,-0.0013688497722164628,0.05461347040519646
13.697583198547363,-0.04043512575777064,-0.0013695906062522328,0.05461546195077474
13.747740268707275,-0.04043491926793963,-0.0013667317740086726,0.05461283386346158
13.79789400100708,-0.04043543774827685,-0.0013695080894906286,0.05461363709700823
13.848042726516724,-0.04043538179738304,-0.0013680953065060564,0.054611984221020066
13.898287534713745,-0.04043472182976793,-0.0013695973661885102,0.05461135157728106
13.948413133621216,-0.0404359950233506,-0.001368616741664816,0.054611358936111465
13.998528003692627,-0.04043518609105767,-0.001371218394257273,0.054613969811105084
14.048667669296265,-0.040434927460701764,-0.0013653615900861005,0.05461230912582199
14.098831176757812,-0.040435136069433164,-0.0013666612702322029,0.054613794296879986
14.148916482925415,-0.04043551877767182,-0.0013679713313347053,0.05461283286205104
14.1990385055542,-0.04043595725916316,-0.001366856966176555,0.05461158215682044
14.24901294708252,-0.040436252517142,-0.0013673584876647549,0.05461236156975896
14.299126148223877,-0.04043579462992675,-0.0013641124109181751,0.05461277636260736
14.349331617355347,-0.040437216596538095,-0.0013745779944112496,0.05461064075453201
14.399507761001587,-0.040433950095214,-0.0013718856894334996,0.054617927321690185
14.450015544891357,-0.040435392438319284,-0.0013712710319821603,0.05461124994794256
14.499931573867798,-0.040436461283876235,-0.0013663539742024,0.054612378677655615
14.550095319747925,-0.04043487012808322,-0.001369292860532556,0.054615352384758786
14.600197076797485,-0.04043529603617124,-0.0013658284837030493,0.05461099009595058
14.650282621383667,-0.04043453785076501,-0.0013699311769154315,0.05461580622605852
14.700467586517334,-0.0404348617258774,-0.0013710202691516599,0.05461293021153943
14.750573635101318,-0.04043618501270607,-0.0013698515728223504,0.054610901605227
14.800721883773804,-0.04043587977114582,-0.001370503935940931,0.05460968325264143
14.85099983215332,-0.04043500171144865,-0.0013715523321716078,0.05461649343541572
14.900989055633545,-0.0404361610751216,-0.0013696361287063447,0.05461141799905794
14.951122760772705,-0.04043512602308852,-0.0013668272024279782,0.054612483344691015
15.00121545791626,-0.0404357269653165,-0.001367036698500232,0.054612194049937
15.051260709762573,-0.040435311047203326,-0.0013673579875095876,0.05461319338978202
15.101510524749756,-0.04043584600529837,-0.001372617151077546,0.05461461699072523
15.151659965515137,-0.04043627688010665,-0.0013698699122655783,0.05461035585890389
15.2017183303833,-0.040435826187912194,-0.00136964215152513,0.05461227665608093
15.251512050628662,-0.04043521596766397,-0.0013742947331412264,0.05461614041981663
15.301626443862915,-0.040436173185463886,-0.0013686797656820154,0.054612034979155955
15.352047204971313,-0.040435570411439636,-0.0013696707981574185,0.054610856498031185
15.402064800262451,-0.04043454792822254,-0.0013662316276270153,0.05461687195384399
15.452236652374268,-0.040435040221514895,-0.001368771027982385,0.054612245005653454
