Timestamp,Y Position,Event
18.109158039093018,-0.03010984800477399,
18.159395694732666,-0.03028874065813819,
18.20926308631897,-0.0304703113823995,
18.259642362594604,-0.0306353028805045,
18.309547662734985,-0.030862071454115646,
18.359913110733032,-0.03103290425587058,
18.409833669662476,-0.031212991565182008,
18.459959745407104,-0.031374498995674675,
18.511370420455933,-0.03153576003173392,
18.560067653656006,-0.03170322388499414,
18.610111951828003,-0.0318575650666665,
18.66021227836609,-0.03201308620659835,
18.710493803024292,-0.0321776903701456,
18.760754585266113,-0.0323168845968158,
18.810229301452637,-0.03243637789982335,
18.86085796356201,-0.032571835875484866,
18.91082262992859,-0.03273569124953676,
18.96096134185791,-0.03289462939929136,
19.01275634765625,-0.03300991849557516,
19.06283664703369,-0.03311252537790462,
19.112748384475708,-0.03322531327627374,
19.162832736968994,-0.033358760502266764,
19.2129545211792,-0.03352273477019085,
19.263197422027588,-0.033675858374976525,
19.313127994537354,-0.033807902683424165,
19.36354970932007,-0.03392807254067072,
19.41343641281128,-0.03406097066884516,
19.464036226272583,-0.034196328905395874,
19.513722896575928,-0.034360200595328926,
19.56555485725403,-0.03449841435653953,
19.614258527755737,-0.034627085099975474,
19.66458821296692,-0.03476272370205636,
19.714281797409058,-0.03491214814309165,
19.764743089675903,-0.03506847650302033,
19.81453847885132,-0.03521444103090841,
19.8647563457489,-0.03538533821749376,
19.91483235359192,-0.0355196089369874,
19.96495270729065,-0.035674818044621956,
20.014975786209106,-0.03581367553067583,
20.0651376247406,-0.03600445475234995,
20.11534595489502,-0.03618548583341552,
20.165430307388306,-0.03634785410940759,
20.21705436706543,-0.03649051942322737,
20.265501737594604,-0.03666431348352006,
20.315860748291016,-0.036844711336444534,
20.36547040939331,-0.03701896719002216,
20.415866374969482,-0.037230042310278114,
20.466171979904175,-0.0374463950563064,
20.51608157157898,-0.03766972630524882,
20.56980800628662,-0.03787484719936111,
20.61656641960144,-0.03810272887411311,
20.66654682159424,-0.038352351743429394,
20.71838879585266,-0.0386045285517663,
20.768275499343872,-0.03882115342967668,
20.81849503517151,-0.03905937630344421,
20.868820428848267,-0.0393122226138349,
20.919086694717407,-0.03958576471369963,
20.968729972839355,-0.03988349460901632,
21.01889157295227,-0.04016053343628509,
21.068817615509033,-0.04044886097590489,
21.119823217391968,-0.040715775027913764,
21.16916584968567,-0.040937596552421955,
21.219522714614868,-0.04121480656082355,
21.270403146743774,-0.04152659814716315,
21.32010245323181,-0.04181989858356121,
21.369437217712402,-0.0420759355243863,
21.419898748397827,-0.04230358389690018,
21.46988821029663,-0.04255996337892794,
21.51999068260193,-0.042819091710889594,
21.5701687335968,-0.04307997732949708,
22.07102918624878,-0.044833221202775476,1
22.076812744140625,-0.044850219935190144,
22.127052783966064,-0.04491275144319771,
22.177149295806885,-0.0449235859942737,
22.22720217704773,-0.04492972587656089,
22.27700138092041,-0.044941184405716116,
22.327356338500977,-0.04495211572288901,
22.37716054916382,-0.044975649128569425,
22.427438259124756,-0.04503208575318927,
22.479405164718628,-0.045173322325290075,
22.52797532081604,-0.04526953890859203,
22.57780957221985,-0.04543117157271571,
22.628193378448486,-0.04561548385756815,
22.678382873535156,-0.04575573559717508,
22.72824501991272,-0.045927870296275354,
22.778258562088013,-0.04613488552815336,
22.8284969329834,-0.04636563197656376,
22.878401041030884,-0.046586434989283776,
22.928906440734863,-0.0468134122115989,
22.979031801223755,-0.04704829112192929,
23.029150247573853,-0.047304965568302666,
23.079323291778564,-0.04755951943507519,
23.13071632385254,-0.04782019692124148,
23.179614782333374,-0.048121649538236576,
23.229803562164307,-0.04839202370916452,
23.28001379966736,-0.048669811967953974,
23.32998013496399,-0.0489691051364245,
23.379745960235596,-0.04925397747772747,
23.43024730682373,-0.04952938857508117,
23.48014783859253,-0.04978990133591911,
23.530313730239868,-0.05006725971390727,
23.580361127853394,-0.050373553422878074,
23.63047981262207,-0.050664855261820116,
23.680506229400635,-0.05091306256261467,
23.73056435585022,-0.05116817178890961,
23.781688690185547,-0.05142429776328577,
23.831065893173218,-0.05164941787278373,
23.880506992340088,-0.05189393449088636,
23.93092179298401,-0.05213805593344262,
23.981079816818237,-0.05236986653116365,
24.031388521194458,-0.052575150187942676,
24.08120632171631,-0.05278001612050936,
24.13170027732849,-0.05298620111792108,
24.181321382522583,-0.053202886267820784,
24.231693506240845,-0.05339070417412995,
24.2826988697052,-0.05357606589085858,
24.332906246185303,-0.05377538849471259,
24.382996797561646,-0.05395134185527955,
24.433160066604614,-0.05413628407355023,
24.482945680618286,-0.054302417195077904,
24.53319787979126,-0.05445581744491448,
24.583396196365356,-0.05460087298206712,
24.63399362564087,-0.05474340810504222,
24.68333888053894,-0.054875488253591065,
24.73412036895752,-0.05508995486700825,
24.783650875091553,-0.05520417456463365,
24.835027933120728,-0.05533506652081424,
24.883888244628906,-0.05546366170040949,
24.93452525138855,-0.05560291845989962,
24.98469066619873,-0.055739655734080226,
25.034809112548828,-0.05587772949566305,
25.08499503135681,-0.05603155059014549,
25.135090827941895,-0.05614597412741211,
25.185016870498657,-0.05626498821239484,
25.23517918586731,-0.05636476584912199,
25.285269260406494,-0.05649074104070896,
25.336447954177856,-0.05661838768470332,
25.386399745941162,-0.05673773747581913,
25.43668842315674,-0.056856236581278266,
25.48672342300415,-0.056966813532474375,
25.536865234375,-0.05708642086183974,
25.587104320526123,-0.05722144908265882,
25.63725185394287,-0.05735821972648862,
25.68711757659912,-0.05750842201390044,
25.73732876777649,-0.057675315431199844,
25.78754162788391,-0.057797635083117124,
25.83826208114624,-0.05792373417528147,
25.88986825942993,-0.058086944511473684,
25.938509702682495,-0.05826447321951615,
25.988643884658813,-0.05843694308136045,
26.038651943206787,-0.05858557279023789,
26.088931798934937,-0.05873918062934972,
26.139442443847656,-0.05890950888589928,
26.189831733703613,-0.05907395809350287,
26.239219188690186,-0.059265879262606985,
26.28956389427185,-0.059476861938871944,
26.339658737182617,-0.05964885706202097,
26.389885902404785,-0.05985494613891854,
26.439907789230347,-0.060062351062697555,
26.49008345603943,-0.060282279426967914,
26.540446281433105,-0.06049998035807269,
26.590308666229248,-0.06072164647583335,
26.640341758728027,-0.06093005830000473,
26.6905415058136,-0.06113993400391883,
26.740567684173584,-0.061402244184196944,
26.790709733963013,-0.061647914345818164,
26.841075897216797,-0.061904949672791074,
26.890658855438232,-0.062162479772560536,
26.94108295440674,-0.06243886724569013,
26.991516590118408,-0.0627101345860216,
27.042386054992676,-0.06299935974979112,
27.092153549194336,-0.06328304811298203,
27.142510175704956,-0.06356714222828289,
27.19302988052368,-0.06386514071455154,
27.242536067962646,-0.06413048163387822,
27.29270339012146,-0.06441962714461061,
27.342620849609375,-0.06471132267095676,
27.393004655838013,-0.06500531519286168,
27.44266414642334,-0.06528488505208539,
27.49297833442688,-0.06553313194767928,
27.54307270050049,-0.06573877928699495,
27.594547986984253,-0.06600730946005254,
28.095460653305054,-0.06779325497526542,1
28.101150512695312,-0.06781201497413712,
28.15108036994934,-0.06787110253063594,
28.202182054519653,-0.0678821287520448,
28.251526594161987,-0.06789248272585915,
28.301501750946045,-0.06790523387457516,
28.351567029953003,-0.0679193696482161,
28.401673078536987,-0.06794681006988607,
28.45169472694397,-0.06803138675195351,
28.501887559890747,-0.06808972526424524,
28.551960706710815,-0.06827292204635824,
28.60243272781372,-0.06845466171795715,
28.652384996414185,-0.0685977430574056,
28.702346086502075,-0.06870359959159994,
28.752524852752686,-0.06890852216087283,
28.802449226379395,-0.06912182800499764,
28.852733612060547,-0.06934012020867032,
28.902787446975708,-0.06954629776035406,
28.95286726951599,-0.06974513309772543,
29.002888441085815,-0.0699899667109908,
29.052791833877563,-0.07025596521045382,
29.103116750717163,-0.07052730941332794,
29.153242588043213,-0.07080034698722353,
29.203277826309204,-0.07105886508945149,
29.253283977508545,-0.07135005336261012,
29.30338191986084,-0.07164703892132243,
29.353459358215332,-0.07192968549639697,
29.403543710708618,-0.07223067003649263,
29.453875303268433,-0.07252463300299505,
29.50386118888855,-0.07279845726024912,
29.554346799850464,-0.07307290106643477,
29.60406470298767,-0.07332840487224926,
29.654312133789062,-0.07357868666333095,
29.704421520233154,-0.07385122516664008,
29.7544002532959,-0.07413323401931063,
29.80450129508972,-0.07437894364835164,
29.85463309288025,-0.07460203988240834,
29.904709100723267,-0.07480431253624707,
29.955893993377686,-0.07502939601305358,
30.00503635406494,-0.07526511799947719,
30.05492091178894,-0.07548853950831147,
30.1055269241333,-0.07569751953717342,
30.155394792556763,-0.0758871356335377,
30.205283403396606,-0.07607863174571161,
30.25567102432251,-0.0762777877182792,
30.305814266204834,-0.07648380703751577,
30.35578680038452,-0.07667433603458346,
30.406194925308228,-0.07685699548758551,
30.456089973449707,-0.07702783076671021,
30.506356954574585,-0.07718764020378815,
30.55604839324951,-0.07734774939925818,
30.607813835144043,-0.0775195607704217,
30.658113479614258,-0.07768802709805106,
30.707818508148193,-0.0778419820985411,
30.758087635040283,-0.07797188429355977,
30.80820345878601,-0.07809602565810701,
30.858241081237793,-0.07824216797999616,
30.90850853919983,-0.07841179238075026,
30.95852828025818,-0.07857279892844998,
31.00872278213501,-0.07867796681542183,
31.058956384658813,-0.07879365316253914,
31.108992099761963,-0.07893471536574452,
31.16040539741516,-0.07909625627497494,
31.20928120613098,-0.0792345480518061,
31.259539127349854,-0.0793654051743275,
31.309813261032104,-0.07946539969099842,
31.359726667404175,-0.07956527198721922,
31.409611225128174,-0.07968269322757793,
31.459710121154785,-0.07982114523880202,
31.510008096694946,-0.0799570379923677,
31.56001329421997,-0.08008292715618753,
31.61007070541382,-0.08023662591474941,
31.660123825073242,-0.0803774589490156,
31.710426330566406,-0.0805125512973473,
31.76055884361267,-0.08065947284333275,
31.810384035110474,-0.08081969552829486,
31.860431671142578,-0.08097188902621516,
31.910702228546143,-0.08110110732157153,
31.960903644561768,-0.08126625689591016,
32.010704040527344,-0.08143949018913728,
32.06113910675049,-0.08161653935914562,
32.11093735694885,-0.08180183423788613,
32.161473751068115,-0.08197499601396678,
32.21139907836914,-0.08212681038244117,
32.26137375831604,-0.08230570804798072,
32.31151223182678,-0.08250878365530435,
32.36162304878235,-0.08273494013213138,
32.41210603713989,-0.08294402139681666,
32.46210765838623,-0.08313136048364678,
32.51197838783264,-0.08331487162059029,
32.56226444244385,-0.08351771375724246,
32.611979484558105,-0.08373729967686022,
32.662184953689575,-0.08398537004969121,
32.712204694747925,-0.08422074249701432,
32.76267147064209,-0.08441682116435906,
32.812833309173584,-0.08464613209686048,
32.86284852027893,-0.08490804087291437,
32.91311264038086,-0.08518200516933212,
32.96285557746887,-0.08546171365040121,
33.01297307014465,-0.08571615047976544,
33.063478231430054,-0.08596945865506837,
33.11298227310181,-0.0862415794636637,
33.163755655288696,-0.08653379633519921,
33.21354937553406,-0.08683352736210781,
33.2639594078064,-0.08714334015120642,
33.313973903656006,-0.08741840984041639,
33.366023778915405,-0.08768036625241639,
33.41395306587219,-0.08793969327836507,
33.464128494262695,-0.08820224449475848,
33.51406979560852,-0.0884274918270026,
33.56431031227112,-0.08868841530515406,
33.61425471305847,-0.08893023027043172,
34.11500787734985,-0.09067820383118456,1
34.12080645561218,-0.09070129438934148,
34.17227578163147,-0.09073061279993266,
34.22224426269531,-0.09074005899179909,
34.272324562072754,-0.09075114968927277,
34.32263469696045,-0.09076306255111025,
34.37237238883972,-0.09077665674008262,
34.4224898815155,-0.09080905437842285,
34.47257328033447,-0.09090485573363082,
34.5224711894989,-0.09096574562990643,
34.57265067100525,-0.09112696991180529,
34.62273073196411,-0.09134895806406848,
34.673052072525024,-0.09150105926286749,
34.72290539741516,-0.09164045681472201,
34.77345371246338,-0.09182810172890045,
34.823145389556885,-0.0920051060170884,
34.873613119125366,-0.09223175814200238,
34.92355227470398,-0.09245425918077217,
34.97349834442139,-0.09267640901727527,
35.02381491661072,-0.09292732285838798,
35.07373785972595,-0.09318856530869209,
35.12408423423767,-0.09345629528447168,
35.174022912979126,-0.09372894140435994,
35.22404766082764,-0.09402277695747925,
35.274088859558105,-0.09432801517119288,
35.32425332069397,-0.09460389126356165,
35.374119997024536,-0.09488270715870621,
35.42433500289917,-0.0951578880767176,
35.47418522834778,-0.09544772737588933,
35.5245099067688,-0.09574349351509853,
35.574787616729736,-0.09605291417374758,
35.624948501586914,-0.0963316488778738,
35.6747727394104,-0.09658735062825657,
35.7255425453186,-0.09683494510427015,
35.775030851364136,-0.09710988714444231,
35.82614874839783,-0.09736949823583793,
35.877681016922,-0.09759838457747425,
35.92767000198364,-0.09784863648621245,
35.977917432785034,-0.09807103749461452,
36.028056383132935,-0.09830045816554739,
36.07792115211487,-0.09851355672677772,
36.128326416015625,-0.09873857293169946,
36.178372383117676,-0.09898050688241386,
36.22878980636597,-0.09918475837964941,
36.27857255935669,-0.09936261243544522,
36.32890748977661,-0.09953724170169276,
36.378846883773804,-0.09974102021600298,
36.4310986995697,-0.09994276076868948,
36.47946214675903,-0.10012351090575944,
36.529582262039185,-0.10030337813350589,
36.579500913619995,-0.10046132654420278,
36.62987494468689,-0.10060516148122739,
36.679234743118286,-0.10076542036287489,
36.72975254058838,-0.10093426331737143,
36.77949380874634,-0.10108747327457122,
36.830379009246826,-0.10121959412827414,
36.87994050979614,-0.10136011981865727,
36.931538820266724,-0.1015085151937315,
36.98129725456238,-0.10164444342577458,
37.031858682632446,-0.1017803459996559,
37.08164310455322,-0.10192003141621328,
37.13177943229675,-0.10203803013260486,
37.181785583496094,-0.10215392612859057,
37.23206377029419,-0.10227679358872394,
37.28194618225098,-0.10240250822477193,
37.332746744155884,-0.10256511105200058,
37.382622718811035,-0.10269985183376668,
37.43271851539612,-0.10283613496258594,
37.484142780303955,-0.10295883421434493,
37.532856464385986,-0.1031002467873341,
37.58282804489136,-0.10324006580521272,
37.633185148239136,-0.10336928987886665,
37.682621240615845,-0.10345749483176789,
37.73306918144226,-0.10357808043457432,
37.783100843429565,-0.10369873948078599,
37.833232402801514,-0.10380189731050944,
37.88313961029053,-0.10393619105262397,
37.933757066726685,-0.1040871122355329,
37.98537755012512,-0.10427927021313468,
38.035250186920166,-0.10441014669991373,
38.085184812545776,-0.1045806771929809,
38.13560652732849,-0.10475468357275462,
38.18574643135071,-0.10494054995626259,
38.235917806625366,-0.10512044187510436,
38.2857186794281,-0.10527884864795775,
38.336034536361694,-0.10546104044821039,
38.38615679740906,-0.10564727222214845,
38.436222076416016,-0.10587643641440025,
38.48618125915527,-0.10609916336491998,
38.53686571121216,-0.10632662214565924,
38.586464643478394,-0.10652559813206001,
38.63683104515076,-0.10674891006211683,
38.68660354614258,-0.1069967891577934,
38.73708701133728,-0.10724725981814305,
38.78691267967224,-0.10750422414667132,
38.83721733093262,-0.1077385104011993,
38.8869845867157,-0.10798624274789644,
38.93746876716614,-0.10825769624076056,
38.98737835884094,-0.1085422650069011,
39.037755489349365,-0.10882661771362141,
39.08780646324158,-0.10912750975613028,
39.138831615448,-0.10939119877235297,
39.18951869010925,-0.10966807381277222,
39.23883509635925,-0.1099718010966318,
39.289079427719116,-0.1102660198278125,
39.33922553062439,-0.11057651540755226,
39.389111280441284,-0.11084874684499871,
39.439502477645874,-0.11112860653480985,
39.48924374580383,-0.11139454009321828,
39.53961181640625,-0.11164775533941397,
39.589457511901855,-0.11191333855687387,
39.63981890678406,-0.11215489620750357,
40.140865087509155,-0.11392451830822949,1
40.146536111831665,-0.11392451830822949,
40.19666314125061,-0.11396914157167828,
40.246750593185425,-0.11400793584959143,
40.296873331069946,-0.11402369385161826,
40.34677839279175,-0.11403714139745262,
40.398417472839355,-0.11405088572724631,
40.44729232788086,-0.11407872750917179,
40.49717402458191,-0.11415452259581829,
40.54744052886963,-0.11421027178824344,
40.59723973274231,-0.11428647966670985,
40.647761821746826,-0.11442583872188682,
40.69787359237671,-0.11460110630596189,
40.748032569885254,-0.11480653969604078,
40.79826211929321,-0.11501226289607497,
40.84842538833618,-0.11518107114828989,
40.899834871292114,-0.11540911039213293,
40.949979066848755,-0.11564106892867404,
40.99989295005798,-0.11587771702039486,
41.05006122589111,-0.11613878416267331,
41.100088357925415,-0.11639645860940259,
41.150010108947754,-0.11664676054919863,
41.201087474823,-0.11691241193314289,
41.25021314620972,-0.11717882225706383,
41.300963401794434,-0.11742285373179301,
41.35038471221924,-0.1177194925636949,
41.40066695213318,-0.1180452566932939,
41.45161724090576,-0.11835715830259316,
41.501606702804565,-0.11862062394960121,
41.55161142349243,-0.11891034372155146,
41.601810932159424,-0.11920057812238533,
41.65169382095337,-0.11951681328272487,
41.70216464996338,-0.11980685681620815,
41.751720905303955,-0.12004879994175488,
41.80221366882324,-0.12029213993557093,
41.85224938392639,-0.12053003201085687,
41.90255284309387,-0.1207230461393891,
41.9524712562561,-0.12095863283505895,
42.00267791748047,-0.12122660202875987,
42.05277729034424,-0.1214782901932552,
42.10379767417908,-0.12169471855615087,
42.15362048149109,-0.12189686548691447,
42.20369577407837,-0.12211375132845789,
42.2537145614624,-0.12233331518790702,
42.3038592338562,-0.12250958869437888,
42.35363411903381,-0.12269539445448913,
42.40405297279358,-0.12286769900016459,
42.45421242713928,-0.12306069371276464,
42.50425124168396,-0.12322636885379751,
42.55434584617615,-0.12343399493351767,
42.60554265975952,-0.12363905759305577,
42.65533924102783,-0.12381632433610446,
42.7064483165741,-0.12396644350238538,
42.75588655471802,-0.12411687655277157,
42.806069135665894,-0.12430195540128586,
42.85563373565674,-0.12447246172026352,
42.90599489212036,-0.12460605396642215,
42.955872535705566,-0.1247250614855771,
43.0064013004303,-0.12482352518071468,
43.05603623390198,-0.12492138829936648,
43.10638427734375,-0.12511144678083014,
43.15790390968323,-0.12528158063564437,
43.206437826156616,-0.12540884864723587,
43.25622630119324,-0.1255281394314194,
43.30666470527649,-0.12568868247482776,
43.357218742370605,-0.1258355914796183,
43.4064404964447,-0.12597380151446416,
43.456883668899536,-0.12608969951335755,
43.507328748703,-0.12619235299660556,
43.5572395324707,-0.1263561998707012,
43.60806083679199,-0.12652146351257287,
43.65880298614502,-0.12667039497989002,
43.70906186103821,-0.1268164836179667,
43.75888180732727,-0.12697702880453055,
43.80924463272095,-0.12713789265310083,
43.859269857406616,-0.1272862344638143,
43.90942740440369,-0.12740588169941658,
43.95936298370361,-0.1275354115371984,
44.00994873046875,-0.12774266881294652,
44.05971431732178,-0.12793420703091823,
44.109861612319946,-0.12812715722789023,
44.159830808639526,-0.12827925876338817,
44.21133613586426,-0.12843796758199832,
44.25991940498352,-0.1286375392241338,
44.310840129852295,-0.12885710396337025,
44.36093997955322,-0.12903569746040547,
44.41109323501587,-0.12919791932833283,
44.46080183982849,-0.12938231289190646,
44.5111608505249,-0.1296140281954569,
44.56131434440613,-0.1298347008820972,
44.61138606071472,-0.13002702292499352,
44.661402463912964,-0.13021123278445534,
44.71150255203247,-0.13047125504581014,
44.76140856742859,-0.13071027347933017,
44.81165409088135,-0.13096550157823916,
44.86273145675659,-0.13122792810387238,
44.911946296691895,-0.1314786160031025,
44.96178364753723,-0.13176598607802392,
45.01212453842163,-0.13203459929912137,
45.062199115753174,-0.1323045452027799,
45.11237144470215,-0.13259406028791246,
45.162261962890625,-0.13291366582326566,
45.21240782737732,-0.13321695780329965,
45.26249837875366,-0.1335024368569194,
45.312697410583496,-0.13377415692289146,
45.3636155128479,-0.1340699310848297,
45.41384220123291,-0.13437560370677437,
45.46365022659302,-0.13465472925903713,
45.51397252082825,-0.13492709342946452,
45.56409049034119,-0.1352079037001389,
45.61425995826721,-0.1354495412278749,
45.66424322128296,-0.13571483645588273,
46.16488981246948,-0.1375486394785981,1
46.170785903930664,-0.13756871855054556,
46.22076678276062,-0.13764485005142346,
46.270833015441895,-0.13766954045898014,
46.321078062057495,-0.1376824383081857,
46.37112092971802,-0.13769632499467768,
46.421143770217896,-0.13771346933175294,
46.47134041786194,-0.13774077104477525,
46.5213303565979,-0.13782413875123076,
46.57159757614136,-0.13789270284110453,
46.621402978897095,-0.13801214349602647,
46.67179346084595,-0.1381380930451382,
46.7222261428833,-0.13826120192638236,
46.77200651168823,-0.13847587079460105,
46.82197642326355,-0.1387055394524921,
46.87217140197754,-0.13890620039346332,
46.9223153591156,-0.1391250680449316,
46.97279953956604,-0.13935980824885577,
47.02287483215332,-0.1395905863091789,
47.07301878929138,-0.13984155360124081,
47.123101234436035,-0.14011140877915026,
47.173059701919556,-0.1403819602532303,
47.22388982772827,-0.1406655479285471,
47.27389407157898,-0.14093308575983016,
47.323930740356445,-0.1411825428829921,
47.37415337562561,-0.14147647164106697,
47.423807859420776,-0.14181157511976766,
47.47442984580994,-0.14211725393729396,
47.52435636520386,-0.14239711735393473,
47.57443022727966,-0.14268055802718765,
47.62459754943848,-0.1429564158204558,
47.67460060119629,-0.14326757872768173,
47.724562644958496,-0.14358340772178568,
47.77494406700134,-0.14385883154658963,
47.82478618621826,-0.14408456351619076,
47.87585496902466,-0.1443249817330841,
47.9257607460022,-0.1445793116600236,
47.975780725479126,-0.14484889372163315,
