Timestamp,X_Offset,Y_Offset,Z_Offset
12.887487888336182,0.0003927571098155669,-0.009803409438354907,0.0002903376634509347
12.937430143356323,0.00039577732924489517,-0.00992733442613887,0.0002919637174087497
12.98745584487915,0.00040312995856861544,-0.010063059401090063,0.0003157292218576302
13.037405729293823,0.000407091462383824,-0.010203380001650983,0.0003257052284001416
13.08761715888977,0.0004146965861384633,-0.01035422685631214,0.0003321105034589933
13.137568950653076,0.000418348995111284,-0.010494816033791057,0.00032895565815815875
13.187645196914673,0.00041953633972557913,-0.010630357082826558,0.00032997824478375737
13.237756967544556,0.00041865674339902625,-0.010753660164803988,0.00032949914749902387
13.287809610366821,0.0004235951066490218,-0.010885963678510815,0.00034482998483725824
13.338499546051025,0.00042715121123548805,-0.011028338072757701,0.0003509563912861835
13.388670206069946,0.000430473037192014,-0.011178696948300634,0.00035130551358025786
13.438621282577515,0.00043258699631765207,-0.011310812498046496,0.000355730747286398
13.48904538154602,0.0004338992305087386,-0.011423848528365463,0.0003599225794170269
13.539241790771484,0.0004368967113651534,-0.011550889742161785,0.00036244932807066865
13.58942461013794,0.00043990026268247995,-0.011688119942267192,0.00036962642167087667
13.639535665512085,0.000445917916562788,-0.01186359199533736,0.0003716031971860989
13.690149545669556,0.00044905732405531307,-0.012017366222184162,0.00037584349702152187
13.739659547805786,0.0004526006879760347,-0.01216950031089592,0.0003831235895214724
13.789520025253296,0.0004503727961093773,-0.012297594368683773,0.00037511550749219635
13.84010124206543,0.0004538936112584713,-0.012453539975326527,0.0003721777218820277
13.890476703643799,0.0004523319467419906,-0.01260936629385817,0.000368247185395576
13.940266609191895,0.00045639507760897313,-0.012788720226335662,0.0003744520853962152
13.990864038467407,0.0004608715624015991,-0.012970215144265676,0.00038680575848082377
14.040651321411133,0.00045944433145017616,-0.01314484689417228,0.0003834004071181507
14.090797424316406,0.00045665111883375076,-0.013319008823084996,0.0003667328656596358
14.140958070755005,0.0004549559630397937,-0.013461222508789075,0.0003494524467486104
14.190805912017822,0.00045651675396207736,-0.013659544848304658,0.0003437673999760471
14.241444826126099,0.00046496001431572953,-0.013873043932983387,0.00036145815053995056
14.291253089904785,0.00046875542445090623,-0.014096432007384474,0.000375356803041349
14.341667175292969,0.00046717279011510016,-0.014290913132708888,0.0003655860560116131
14.391031503677368,0.0004644479589921424,-0.014500075986535757,0.00033781296786505877
14.44155478477478,0.00046328851922738945,-0.014725555417803154,0.0003148401816511215
14.491376876831055,0.0004675365091351136,-0.014968361986445203,0.00031871581408804417
14.541785478591919,0.00047379770781852404,-0.015225683505502435,0.0003313289529864316
14.591434717178345,0.00047634783468541997,-0.015495913241846515,0.0003363806003189862
14.64272952079773,0.00047553309896608553,-0.015727552148584234,0.0003276244123269767
14.692879915237427,0.00047469946546008224,-0.015974158887266013,0.0003101260554948526
14.743052005767822,0.0004718494783657601,-0.01623470864204496,0.0002982303170614431
14.79313063621521,0.00047495218761883784,-0.016527471675917227,0.0002934692599189659
14.843235731124878,0.0004770752410956369,-0.01682353245788662,0.0002912636212506481
14.89341402053833,0.00047804971485454484,-0.017079732389915406,0.0002918902844920579
14.9435293674469,0.00047791981602907097,-0.01733759167138693,0.0002888341175443787
14.993338823318481,0.00047500706509273627,-0.01761782077214273,0.0002700956367485685
15.044708490371704,0.00047640713215579833,-0.017910161061411023,0.0002611367565387712
15.094457387924194,0.00047833109750594627,-0.01820519952933554,0.000266721014972493
15.144656419754028,0.00047799351178912097,-0.018517701483376753,0.0002716886700075971
15.194773435592651,0.00047699828043878956,-0.018794870894050783,0.000268016138070315
15.244797468185425,0.0004751117137544725,-0.01905609923431896,0.00026873620712036805
15.294641733169556,0.00046922432315887885,-0.019325544310728998,0.00025804557882924684
15.345144748687744,0.0004688382235427113,-0.01961014194759811,0.00026098966133852874
15.395105600357056,0.0004666204698842158,-0.019903366025186733,0.0002664028512981975
15.44593334197998,0.00046081006732268115,-0.02017148832204123,0.0002642402122409182
15.495944261550903,0.0004506559198004245,-0.02040704294879124,0.0002511436375191023
15.546070575714111,0.000439853472914864,-0.020635638091387493,0.00023719249770248751
16.046923875808716,0.0002981983392343901,-0.022246816995660862,0.0002517819372471197
16.05282998085022,0.0002981983392343901,-0.022246816995660862,0.0002517819372471197
16.102947235107422,0.0002881186399869007,-0.022301230192920934,0.00025623386455342345
16.153014421463013,0.0002864051605907525,-0.022322846825410712,0.0002586765244970701
16.203129768371582,0.0002832089659025039,-0.022327416828135306,0.00026313948672801457
16.253620624542236,0.0002800093143023874,-0.02233869827721758,0.00027029019277569066
16.303875207901,0.00027642366885560765,-0.022356347903201963,0.00028275964970814194
16.35373282432556,0.0002683386913689967,-0.022390720699814848,0.00028306030986446906
16.403564929962158,0.00024137661697876123,-0.022454724367751144,0.0002466358045045136
16.45402216911316,0.00023028290061932744,-0.022536001101643097,0.00023984512383612433
16.503767728805542,0.00022026200970726162,-0.02264408689053482,0.0002731119218764011
16.55421233177185,0.00022283361317654293,-0.022803685920259907,0.0003473057205669039
16.603914260864258,0.0002145620299093265,-0.02295788365939741,0.0003337555079886978
16.65450167655945,0.00020403256516454693,-0.023081159767111295,0.00032141223580500755
16.704535484313965,0.00019776041625652052,-0.023250165412260423,0.0003188582427443021
16.754753828048706,0.00019359289437093086,-0.023447376048756734,0.0003174511390824919
16.804437398910522,0.00019213488086600172,-0.023646970369653304,0.00033001201511823064
16.85552954673767,0.00019323707495966236,-0.023863996661488654,0.00037867723367518424
16.906294345855713,0.00019574677748168678,-0.02407717301333963,0.0004107391127965987
16.955925226211548,0.0001978145014385202,-0.024302774043536583,0.00041613920337546517
17.00603485107422,0.00019898895770764646,-0.024539487905343313,0.0004215544234283386
17.05622887611389,0.00020455920426953877,-0.024801810464114685,0.00044234831489825543
17.10637903213501,0.00021149004243614655,-0.025065926233308694,0.0004671419922577247
17.156664609909058,0.00022223681703459341,-0.025345129732739807,0.0005035411092795816
17.206464052200317,0.00023096523846588557,-0.02562166040253306,0.0005370503471223143
17.256767511367798,0.00023605760952027932,-0.025879757914568473,0.0005436195429073254
17.307117223739624,0.0002441905881294115,-0.02613833502615258,0.0005573160901483076
17.35789728164673,0.00024961704207260293,-0.026410755390228274,0.0005612467345529337
17.407580852508545,0.0002595216065295336,-0.026689649962978804,0.0005853453898966854
17.457956790924072,0.00027535705260350873,-0.026978226558537037,0.0006300525679399649
17.50788402557373,0.0002862829259892008,-0.027254791657760027,0.0006611395562232114
17.55805802345276,0.00029340851940384827,-0.027516519209301996,0.0006619531627695685
17.60806703567505,0.00029894486573478485,-0.027754355936258267,0.0006646439814442795
17.658843755722046,0.0003112128883433485,-0.028015762019791217,0.000683971937372907
17.708225965499878,0.00032010522633096894,-0.02826904628669532,0.0007048055419745514
17.758421182632446,0.0003302617019306231,-0.028542176520394938,0.0007315650488731174
17.808411836624146,0.00034309471880789033,-0.028791326096330713,0.0007679428455778514
17.860008239746094,0.0003472843173002449,-0.02901739985568349,0.000773190460419626
17.909045696258545,0.00035461835611039216,-0.029233783638020185,0.0007759282840474335
17.95913076400757,0.0003628353804444595,-0.02943982954324044,0.0007863424454423451
18.009094715118408,0.000371053147501077,-0.029660644852916584,0.0008025974079928222
18.059413194656372,0.00038026313961603275,-0.029894388897303475,0.0008333418346470056
18.109158039093018,0.00039203484876726424,-0.03010984800477399,0.0008673020535513998
18.159395694732666,0.0003978019231269947,-0.03028874065813819,0.0008776517672942075
18.20926308631897,0.00039983525735654,-0.0304703113823995,0.0008714625642878837
18.259642362594604,0.0004069241687154612,-0.0306353028805045,0.0008855693517050289
18.309547662734985,0.00041693991731817093,-0.030862071454115646,0.0008884968127914616
18.359913110733032,0.0004260879156688935,-0.03103290425587058,0.0009054796041936819
18.409833669662476,0.0004325856721286714,-0.031212991565182008,0.0009261740691104414
18.459959745407104,0.00044251289971231067,-0.031374498995674675,0.0009575985903186313
18.511370420455933,0.0004499156511966751,-0.03153576003173392,0.0009815318308239451
18.560067653656006,0.00045803663631283076,-0.03170322388499414,0.0009963186752872666
18.610111951828003,0.00046187298308020264,-0.0318575650666665,0.0010011089837305698
18.66021227836609,0.00046585413841049306,-0.03201308620659835,0.0010085422023243806
18.710493803024292,0.00047375731747512084,-0.0321776903701456,0.0010210596040355902
18.760754585266113,0.0004811818762296971,-0.0323168845968158,0.0010398879600744815
18.810229301452637,0.0004862877727828119,-0.03243637789982335,0.0010508844136045692
18.86085796356201,0.0004931313347728006,-0.032571835875484866,0.0010739324988194299
18.91082262992859,0.0004987636243248827,-0.03273569124953676,0.0010904275747444792
18.96096134185791,0.0005069769460687157,-0.03289462939929136,0.0011131522899034407
19.01275634765625,0.0005083641209745471,-0.03300991849557516,0.001117584158289553
19.06283664703369,0.0005109012928227186,-0.03311252537790462,0.0011107906806585022
19.112748384475708,0.0005129634319848142,-0.03322531327627374,0.0011144726956755502
19.162832736968994,0.000515306996498599,-0.033358760502266764,0.0011130443348277286
19.2129545211792,0.0005252341613370959,-0.03352273477019085,0.0011287547079893434
19.263197422027588,0.0005296279292672512,-0.033675858374976525,0.001151270704667362
19.313127994537354,0.0005381656327861917,-0.033807902683424165,0.0011952775783262704
19.36354970932007,0.000543580805968169,-0.03392807254067072,0.0012100715114155558
19.41343641281128,0.0005431405832339031,-0.03406097066884516,0.001204634780568925
19.464036226272583,0.0005451795231820045,-0.034196328905395874,0.00120806569557258
19.513722896575928,0.0005535485763568104,-0.034360200595328926,0.0012173143612286275
19.56555485725403,0.0005571008514212439,-0.03449841435653953,0.0012274347084151316
19.614258527755737,0.0005559882242651693,-0.034627085099975474,0.001238073474567003
19.66458821296692,0.0005653668131767597,-0.03476272370205636,0.001280414677001629
19.714281797409058,0.0005721635833799699,-0.03491214814309165,0.0013033068499248568
19.764743089675903,0.0005757489577159491,-0.03506847650302033,0.00131195203362372
19.81453847885132,0.0005760066640637662,-0.03521444103090841,0.0013164097179768075
19.8647563457489,0.0005802386945524818,-0.03538533821749376,0.001323703875804605
19.91483235359192,0.0005806694160408465,-0.0355196089369874,0.001331304296677771
19.96495270729065,0.0005823526108333921,-0.035674818044621956,0.0013322600571977206
20.014975786209106,0.0005864013233409793,-0.03581367553067583,0.0013449349226223317
20.0651376247406,0.0005911107270315519,-0.03600445475234995,0.0013776830017245278
20.11534595489502,0.0005965262273002203,-0.03618548583341552,0.0014105834591091049
20.165430307388306,0.0005989207424448306,-0.03634785410940759,0.0014161019504556616
20.21705436706543,0.000595808614154425,-0.03649051942322737,0.0014103055637481043
20.265501737594604,0.0005955389332853445,-0.03666431348352006,0.001407082013373473
20.315860748291016,0.000597370989759316,-0.036844711336444534,0.0014161519649047438
20.36547040939331,0.0005991665447716565,-0.03701896719002216,0.0014238146842174837
20.415866374969482,0.0005980560410081548,-0.037230042310278114,0.001434396374312752
20.466171979904175,0.0006033102491315168,-0.0374463950563064,0.0014644345003583248
20.51608157157898,0.0006091273686290588,-0.03766972630524882,0.0014943074545670232
20.56980800628662,0.000605638382156215,-0.03787484719936111,0.0014971654083610897
20.61656641960144,0.0006087047390124223,-0.03810272887411311,0.0015017660194437954
20.66654682159424,0.0006086741392453687,-0.038352351743429394,0.0015022386626857287
20.71838879585266,0.0006112353386055203,-0.0386045285517663,0.0015051139328306484
20.768275499343872,0.0006118360138002155,-0.03882115342967668,0.0015191018400396716
20.81849503517151,0.0006130027171622476,-0.03905937630344421,0.0015488689239127607
20.868820428848267,0.0006156847249915165,-0.0393122226138349,0.0015768220337605277
20.919086694717407,0.0006216783476575838,-0.03958576471369963,0.0015912548983624264
20.968729972839355,0.0006227213448989355,-0.03988349460901632,0.0015885993884774963
21.01889157295227,0.0006238819926381867,-0.04016053343628509,0.0015907874715657133
21.068817615509033,0.0006239212886752776,-0.04044886097590489,0.0016085571413459454
21.119823217391968,0.000629867925275418,-0.040715775027913764,0.0016547486544761236
21.16916584968567,0.0006311032465994293,-0.040937596552421955,0.0016695727667493387
21.219522714614868,0.0006262859330041781,-0.04121480656082355,0.0016663176849231465
21.270403146743774,0.0006260852570201259,-0.04152659814716315,0.0016711004516826167
21.32010245323181,0.0006273246758926598,-0.04181989858356121,0.0016909139710644117
21.369437217712402,0.000621991336833938,-0.0420759355243863,0.0017049183020871883
21.419898748397827,0.0006179244155568586,-0.04230358389690018,0.0017169952411662526
21.46988821029663,0.0006109986992275385,-0.04255996337892794,0.0017113784945234078
21.51999068260193,0.0006103198863973702,-0.042819091710889594,0.0017421321987329819
21.5701687335968,0.0006096454644670679,-0.04307997732949708,0.0017767742180693213
22.07102918624878,0.000502569504646555,-0.044833221202775476,0.0017887596641871784
22.076812744140625,0.0004981671433342827,-0.044850219935190144,0.0017842342694642244
22.127052783966064,0.00048650912047887296,-0.04491275144319771,0.0017708268426907536
22.177149295806885,0.00048363993367850355,-0.0449235859942737,0.001775045956348531
22.22720217704773,0.00047730597933515195,-0.04492972587656089,0.001765727970634956
22.27700138092041,0.0004745911823532678,-0.044941184405716116,0.00176882812346435
22.327356338500977,0.0004702298926706483,-0.04495211572288901,0.0017695177829211706
22.37716054916382,0.0004671055962195414,-0.044975649128569425,0.0017676128663542956
22.427438259124756,0.00045686502424724384,-0.04503208575318927,0.0017553377700451067
22.479405164718628,0.00043307367512190886,-0.045173322325290075,0.001720090443014466
22.52797532081604,0.0004345300589181367,-0.04526953890859203,0.0017648218125203563
22.57780957221985,0.00044206460753548615,-0.04543117157271571,0.0018457202563936237
22.628193378448486,0.0004445543567941357,-0.04561548385756815,0.0018531127209681642
22.678382873535156,0.0004472910412268716,-0.04575573559717508,0.00186321067878642
22.72824501991272,0.00044078377198186747,-0.045927870296275354,0.0018493620823215595
22.778258562088013,0.000434806493786577,-0.04613488552815336,0.0018384878004276684
22.8284969329834,0.0004357749794838828,-0.04636563197656376,0.001836138847190083
22.878401041030884,0.00044345613811791473,-0.046586434989283776,0.0018492628465707761
22.928906440734863,0.0004488585803746892,-0.0468134122115989,0.0018514204494030628
22.979031801223755,0.00045412206064043836,-0.04704829112192929,0.0018625909632745685
23.029150247573853,0.00045758896685910155,-0.047304965568302666,0.0018669228471068222
23.079323291778564,0.0004509415848229503,-0.04755951943507519,0.001867414681770596
23.13071632385254,0.0004626260806097626,-0.04782019692124148,0.0019435492646111552
23.179614782333374,0.0004778611970490676,-0.048121649538236576,0.0019841836315734884
23.229803562164307,0.0004863505024549353,-0.04839202370916452,0.001989049784073771
23.28001379966736,0.0004964466788817123,-0.048669811967953974,0.002000660966040957
23.32998013496399,0.0004977925582591025,-0.0489691051364245,0.002000624574646337
23.379745960235596,0.0004963389471694946,-0.04925397747772747,0.0019836826557005915
23.43024730682373,0.0005036151141589729,-0.04952938857508117,0.001995557524796021
23.48014783859253,0.0005117674403739558,-0.04978990133591911,0.0020085803144008207
23.530313730239868,0.0005217509124356701,-0.05006725971390727,0.002030572079809445
23.580361127853394,0.0005306560490514478,-0.050373553422878074,0.002044662171323375
23.63047981262207,0.0005338165528979699,-0.050664855261820116,0.0020670393742239224
23.680506229400635,0.0005426201382473517,-0.05091306256261467,0.0021266401633355803
23.73056435585022,0.0005556098031944678,-0.05116817178890961,0.0021606715703246793
23.781688690185547,0.0005650726593247057,-0.05142429776328577,0.0021658154587693157
23.831065893173218,0.0005737593417373121,-0.05164941787278373,0.0021687843716238775
23.880506992340088,0.0005755232598528837,-0.05189393449088636,0.0021630760932308535
23.93092179298401,0.0005777965503713789,-0.05213805593344262,0.002156949759399396
23.981079816818237,0.0005883358892696533,-0.05236986653116365,0.002165594629725487
24.031388521194458,0.0005969728513568473,-0.052575150187942676,0.0021720087866203275
24.08120632171631,0.0006083321583684187,-0.05278001612050936,0.002191216577628552
24.13170027732849,0.0006118617278835226,-0.05298620111792108,0.0021932744709441954
24.181321382522583,0.000608548517637697,-0.053202886267820784,0.0021857531106758143
24.231693506240845,0.0006181994529312895,-0.05339070417412995,0.0022211979560151085
24.2826988697052,0.0006325344490649698,-0.05357606589085858,0.0022948766787286856
24.332906246185303,0.0006443503624785629,-0.05377538849471259,0.0023244827136209567
24.382996797561646,0.000651281579031604,-0.05395134185527955,0.0023283360201666325
24.433160066604614,0.000649623039188918,-0.05413628407355023,0.002321718498685399
24.482945680618286,0.0006495239336962166,-0.054302417195077904,0.0023097919723423788
24.53319787979126,0.000658493399600335,-0.05445581744491448,0.002318094579680241
24.583396196365356,0.0006673412770338283,-0.05460087298206712,0.0023236140587361565
24.63399362564087,0.0006761916344675267,-0.05474340810504222,0.0023328383067190983
24.68333888053894,0.0006835816854551258,-0.054875488253591065,0.002343566579275591
24.73412036895752,0.00068970171608429,-0.05508995486700825,0.0023468168076618556
24.783650875091553,0.0006792030247918524,-0.05520417456463365,0.0023222488610163405
24.835027933120728,0.0006844983724249021,-0.05533506652081424,0.0023308822185780786
24.883888244628906,0.0006905014773469498,-0.05546366170040949,0.0023486608221056082
24.93452525138855,0.0007017911935637278,-0.05560291845989962,0.0023924180364985337
24.98469066619873,0.0007147724636066277,-0.055739655734080226,0.002469901575061606
25.034809112548828,0.0007151106070684143,-0.05587772949566305,0.0024641157747171127
25.08499503135681,0.0007139318317590515,-0.05603155059014549,0.0024535571257779387
25.135090827941895,0.0007175068257166961,-0.05614597412741211,0.002452302946103546
25.185016870498657,0.0007217504927387042,-0.05626498821239484,0.0024564025475419804
25.23517918586731,0.0007265541973190404,-0.05636476584912199,0.0024595237063402275
25.285269260406494,0.0007248799743774237,-0.05649074104070896,0.0024470496818552734
25.336447954177856,0.0007240539556500059,-0.05661838768470332,0.002434064148380821
25.386399745941162,0.0007289566434520722,-0.05673773747581913,0.002441633731451176
25.43668842315674,0.0007347024082711151,-0.056856236581278266,0.0024457032328777384
25.48672342300415,0.0007389038630893907,-0.056966813532474375,0.0024509350417779574
25.536865234375,0.000737739607954313,-0.05708642086183974,0.0024458462002213688
25.587104320526123,0.0007368338032152089,-0.05722144908265882,0.00245150759139251
25.63725185394287,0.0007379507625011605,-0.05735821972648862,0.0024945139472202227
25.68711757659912,0.0007493720786362346,-0.05750842201390044,0.0025593176959127217
25.73732876777649,0.0007538461413197917,-0.057675315431199844,0.0025638554378283884
25.78754162788391,0.0007569542458953915,-0.057797635083117124,0.0025649233605488653
25.83826208114624,0.0007551078813873291,-0.05792373417528147,0.002562069924396393
25.88986825942993,0.0007478115165389099,-0.058086944511473684,0.002536769235713332
25.938509702682495,0.0007528774366702962,-0.05826447321951615,0.00254723899329945
25.988643884658813,0.0007596552629807185,-0.05843694308136045,0.0025575731764488907
26.038651943206787,0.0007625269794049316,-0.05858557279023789,0.002558940537513432
26.088931798934937,0.0007637169088322571,-0.05873918062934972,0.0025585858582012344
26.139442443847656,0.0007597433554754618,-0.05890950888589928,0.0025466128512302566
26.189831733703613,0.0007544983201360767,-0.05907395809350287,0.0025350807209126303
26.239219188690186,0.0007590783263738965,-0.059265879262606985,0.0025498001894670996
26.28956389427185,0.0007639959821742481,-0.059476861938871944,0.002575125052575178
26.339658737182617,0.0007732613901157981,-0.05964885706202097,0.002653236057530317
26.389885902404785,0.000779818463936599,-0.05985494613891854,0.002675134723555239
26.439907789230347,0.0007765393337556548,-0.060062351062697555,0.002664230914270649
26.49008345603943,0.0007687028532031848,-0.060282279426967914,0.0026501226027154656
26.540446281433105,0.000768703940405624,-0.06049998035807269,0.0026480624081312576
26.590308666229248,0.0007735944105876635,-0.06072164647583335,0.0026596274972207623
26.640341758728027,0.0007771748478494489,-0.06093005830000473,0.002667842125504971
26.6905415058136,0.0007788792399811006,-0.06113993400391883,0.002670142799437225
26.740567684173584,0.0007808270178795151,-0.061402244184196944,0.0026823727711320355
26.790709733963013,0.0007718578168333101,-0.061647914345818164,0.0026758622092311057
26.841075897216797,0.0007703382128558811,-0.061904949672791074,0.002676382738305172
26.890658855438232,0.0007750361715975762,-0.062162479772560536,0.002701421903918866
26.94108295440674,0.0007826867232847423,-0.06243886724569013,0.002750277340900442
26.991516590118408,0.000792717079255767,-0.0627101345860216,0.00280853932676578
27.042386054992676,0.0007970173788846013,-0.06299935974979112,0.002818448887183078
27.092153549194336,0.0007926157174279469,-0.06328304811298203,0.002807980197594151
27.142510175704956,0.0007810213832232238,-0.06356714222828289,0.0027832895519869782
27.19302988052368,0.0007843603043607983,-0.06386514071455154,0.0027938378540978137
27.242536067962646,0.0007857102897373958,-0.06413048163387822,0.0028008797746976177
27.29270339012146,0.0007866403695279134,-0.06441962714461061,0.002807591028947898
27.342620849609375,0.0007892733716043931,-0.06471132267095676,0.0028221550718842137
27.393004655838013,0.0007816231008938024,-0.06500531519286168,0.0028191112611352653
27.44266414642334,0.0007688549610561646,-0.06528488505208539,0.002806508136005914
27.49297833442688,0.0007678894810921877,-0.06553313194767928,0.0028176884064984864
27.54307270050049,0.000769554937743,-0.06573877928699495,0.002846347405964067
27.594547986984253,0.0007772778584184126,-0.06600730946005254,0.0029196384090831584
28.095460653305054,0.0007029518070698071,-0.06779325497526542,0.002871817653667008
28.101150512695312,0.0007019024135097585,-0.06781201497413712,0.00287136323665943
28.15108036994934,0.0006985422117590234,-0.06787110253063594,0.0028799858565742853
28.202182054519653,0.0006968422853719236,-0.0678821287520448,0.0028841871165657396
28.251526594161987,0.0006934883660464353,-0.06789248272585915,0.0028819560091959406
28.301501750946045,0.0006922269583787832,-0.06790523387457516,0.0028806489157325865
28.351567029953003,0.0006907151431094771,-0.0679193696482161,0.0028793570542706703
28.401673078536987,0.0006886873616734901,-0.06794681006988607,0.002872119371940929
