Timestamp,Fx,Fy,Fz,Force Magnitude
14.170511245727539,0.818534688949585,-0.28287502288818356,0.02445673942565918,0.8663806598090235
14.201332807540894,0.9318187999725343,0.08878520965576175,0.001001596450805664,0.9360395785602881
14.232036352157593,1.050489263534546,0.22493747711181644,-0.09008240699768066,1.0780720761903062
14.262964248657227,0.8357122707366944,-0.1727294540405273,0.0036013126373291016,0.8533835205848145
14.293986082077026,1.0447653102874757,0.07504657745361332,-0.0014617443084716797,1.0474581991965168
14.32510232925415,0.8107775020599366,-0.21669193267822262,0.02506279945373535,0.8396092516467597
14.356060266494751,0.9470499324798585,-0.111158332824707,-0.12265467643737793,0.9614072598115903
14.38680648803711,1.2846430110931397,0.43074611663818363,-0.1355278491973877,1.3616966185084673
14.418899059295654,0.9695013332366944,-0.058965644836425746,-0.06389689445495605,0.9733923132733745
14.450393915176392,1.094399290084839,0.13591960906982425,-0.0252535343170166,1.1030964088706816
14.481362581253052,1.1346510219573975,0.23805812835693363,-0.07025408744812012,1.1614819201816882
14.51207160949707,0.7232607173919678,-0.015897712707519496,0.002599477767944336,0.7234400872749179
14.543585300445557,0.8966606426239014,0.19856647491455082,-0.020734071731567383,0.9186179046378689
14.574260950088501,1.146645383834839,0.11388782501220707,-0.06969332695007324,1.1543930148684745
14.605339050292969,0.980054693222046,0.04051212310791019,-0.04330039024353027,0.9818469114991966
14.63672924041748,0.771044569015503,-0.022197685241699183,-0.06032872200012207,0.7737195999433906
14.66664743423462,0.7621668148040772,-0.10917087554931637,-0.1213529109954834,0.779450487628223
14.697596788406372,0.8480642604827882,0.17062953948974613,0.00020194053649902344,0.8650592294373152
14.728930473327637,0.832197027206421,-0.08016010284423825,-0.03986239433288574,0.8369985332491056
14.75974440574646,0.6677330303192139,0.13716701507568363,0.004051923751831055,0.681688057611503
14.791376829147339,0.699541883468628,-0.02395053863525387,-0.04110884666442871,0.7011579082502271
14.821560859680176,0.7302435207366944,0.005485572814941442,-0.05583357810974121,0.7323954393164718
14.85280966758728,0.7022589015960694,0.004446067810058629,-0.05983090400695801,0.7048170468030547
14.883925914764404,0.8154295253753663,0.12508396148681644,-0.05982565879821777,0.8271338571995293
14.91513991355896,0.8818043041229249,0.14068416595458988,-0.08505988121032715,0.8969983549101801
14.945807456970215,0.4317224788665772,-0.14993663787841793,-0.07210469245910645,0.4626709206462066
14.977139472961426,0.538200216293335,-0.03479953765869137,-0.033095598220825195,0.5403385968640826
15.007238149642944,0.6596668529510499,0.04920009613037113,-0.05846571922302246,0.6640777414323153
15.038636684417725,0.44410307884216316,0.019424476623535192,-0.05837559700012207,0.4483442486017943
15.06952691078186,0.7560032176971436,-0.10552211761474606,-0.16348719596862793,0.7806432256287245
15.100082159042358,0.6768053340911866,0.30886463165283207,-0.02713751792907715,0.7444456097121356
15.130677461624146,0.6521957683563233,0.04639247894287113,-0.1066129207611084,0.6624786013431483
15.161983013153076,0.8351915645599366,0.1505737686157227,-0.07098126411437988,0.8516194861336202
15.19357681274414,0.58284743309021,0.23942951202392582,-0.07187199592590332,0.6341949268846567
15.225179672241211,0.479082899093628,-0.12103458404541012,-0.04481244087219238,0.4961632287825495
15.255733728408813,0.8165577220916749,0.090288200378418,-0.016016244888305664,0.8216903265436685
15.285624980926514,0.5522774028778077,-0.08899494171142575,-0.03276944160461426,0.560360835250604
15.317160844802856,0.6544559764862061,0.09295085906982425,-0.1194159984588623,0.6717236545248789
15.348827600479126,0.5874937343597413,-0.01486392974853512,-0.01687169075012207,0.5879238711502462
15.379118204116821,0.5085714626312257,-0.03484722137451168,-0.07920384407043457,0.5158803256143056
15.410212278366089,0.4889057445526124,-0.10386272430419918,-0.05943179130554199,0.5033372928506489
15.442217588424683,0.5376299190521241,-0.19453807830810543,-0.02103400230407715,0.5721305996227889
15.47352647781372,0.5819853115081788,-0.17323490142822262,0.04039168357849121,0.6085628332279444
15.50408124923706,0.5571001338958741,-0.09134098052978512,-0.026693105697631836,0.565169227579429
15.534732341766357,0.5208195018768311,-0.07161708831787106,0.051429033279418945,0.5282299748579361
15.565707921981812,0.3989456462860108,-0.3154277420043945,0.0354921817779541,0.5098156373473778
15.595876216888428,0.527972059249878,-0.09835430145263668,-0.05606484413146973,0.5399734537088641
15.627463102340698,0.5232141780853272,-0.23522182464599606,-0.058573007583618164,0.5766395582655484
15.658064126968384,0.48164160728454597,-0.239576301574707,0.0010988712310791016,0.5379374031073115
15.689759731292725,0.36721594810485847,-0.25172801971435543,-0.03852486610412598,0.4468766202881975
15.72092342376709,0.46243079185485847,-0.1647185897827148,-0.04577374458312988,0.49302098004920575
15.751858711242676,0.48034365653991706,-0.20026584625244137,-0.0656898021697998,0.5245489373380254
15.783339023590088,0.6188724803924561,-0.11800571441650387,0.009114503860473633,0.6300885412405808
15.813992500305176,0.45609648704528816,-0.16212078094482418,-0.00841832160949707,0.4841260385973195
15.844697713851929,0.5566747951507569,-0.26529308319091793,0.0065004825592041016,0.6166923899470327
15.875850439071655,0.43090327262878425,-0.3827209091186523,0.00819706916809082,0.5763853889384694
15.906683683395386,0.3849237728118897,-0.45043178558349606,0.025868654251098633,0.5930634802552243
15.937849521636963,0.44971640586853034,-0.40607448577880856,0.0008027553558349609,0.6059224192287276
15.968377590179443,0.37472041130065925,-0.3588256454467773,0.023246049880981445,0.5193376640594255
15.998868465423584,0.4789017009735108,-0.331190071105957,-0.06288599967956543,0.5856520736326212
16.031769514083862,0.3898380565643311,-0.23278232574462887,-0.021799802780151367,0.45457293466086013
16.061628818511963,0.36419089317321784,-0.4211425399780273,0.0633094310760498,0.560360713926863
16.092790603637695,0.41046984672546394,-0.3948669052124023,0.0397493839263916,0.5709512951429165
16.12387442588806,0.6530407238006593,-0.34050556182861325,-0.06615567207336426,0.7394476300089053
16.155166149139404,0.3044155406951905,-0.20863719940185543,-0.04435324668884277,0.3717062185151549
16.186378002166748,0.5213478374481202,-0.3392791366577148,0.015769243240356445,0.6222238899426873
16.217267274856567,0.5054558086395264,-0.3202838516235351,-0.06704926490783691,0.6021319822289176
16.24761390686035,0.4240587520599366,-0.30242153167724606,0.0384981632232666,0.5222707311272646
16.278568506240845,0.43951113700866706,-0.3144702529907226,-0.001821279525756836,0.5404302884089782
16.309526443481445,0.4661749172210694,-0.30206867218017575,0.0172884464263916,0.555754825924709
16.341030597686768,0.4073179531097413,-0.3669604873657226,0.06128954887390137,0.5516559824876047
16.372138500213623,0.3471678066253663,-0.30555149078369137,-0.02206587791442871,0.46300551016736124
16.402620553970337,0.47683127403259284,-0.45676227569580075,0.07751870155334473,0.6648375662407088
16.434001684188843,0.33988364219665534,-0.2560233688354492,-0.00657343864440918,0.42557263271776336
16.464519023895264,0.4807117748260499,-0.3967856979370117,-0.01126551628112793,0.6234176869490091
16.496366024017334,0.38293250083923347,-0.4617013549804687,0.030498266220092773,0.6006126752177496
16.526122093200684,0.21613963127136238,-0.22222133636474606,-0.013190984725952148,0.31027836634205486
16.558201789855957,0.5400188732147218,-0.46385856628417965,0.05276608467102051,0.7138413077392073
16.58905029296875,0.5033214855194093,-0.5926093673706054,0.030995607376098633,0.7781253804866329
16.619957447052002,0.3306310939788819,-0.3557386016845703,0.008589506149291992,0.4857372259257616
16.65121102333069,0.22518809318542488,-0.8609742736816406,-0.0037200450897216797,0.8899439398015955
16.681953191757202,0.757886724472046,-0.3544644927978515,0.010946512222290039,0.8367539602029008
16.71336340904236,0.18488581657409675,-0.47553249359130856,-0.04359173774719238,0.5120685083377599
16.744434595108032,0.3685062694549561,-0.582589111328125,-0.006891012191772461,0.6893869953188342
16.774885416030884,0.5499914455413819,-0.6659745788574218,-0.01217198371887207,0.8638060471197638
16.805772066116333,0.4005468654632569,-0.5230445480346679,-0.07763981819152832,0.6633561125293442
16.836391925811768,0.37148554801940925,-0.5655021286010742,-0.03858637809753418,0.6777042706183225
16.86711072921753,0.2958524990081788,-0.6611604309082031,-0.03808474540710449,0.7253359665705467
16.899858474731445,0.3688810634613038,-0.6541757202148437,-0.017949819564819336,0.7512265356877121
16.92987847328186,0.45587904930114753,-0.7187795257568359,0.016085386276245117,0.8513098459965067
16.960331678390503,0.38378508567810066,-0.6400556182861328,0.03568100929260254,0.7471514711975943
16.99148154258728,0.4734390544891358,-0.8211841201782226,-0.0523831844329834,0.9493323419960938
17.022448539733887,0.5313862133026124,-0.8880910491943359,0.004099607467651367,1.0349366290399498
17.05421280860901,0.324114637374878,-0.9245252227783203,0.004538774490356445,0.9797029071038964
17.08598232269287,0.5864313411712647,-0.7478894805908203,0.013343572616577148,0.9504832686673181
17.116153478622437,0.32778723716735847,-0.8882045364379882,-0.04702496528625488,0.9479256926357704
17.147204160690308,0.6248729991912843,-0.8964137649536132,-0.05609869956970215,1.0941530821644814
17.1775860786438,0.45351393699646003,-0.64634033203125,-0.08235001564025879,0.7938590812834773
17.209127187728882,0.28501112937927253,-0.9536723709106445,-0.03562331199645996,0.9959876280687303
17.239944219589233,0.37072499275207527,-1.0028695678710937,-0.06158280372619629,1.0709700425911826
17.270776987075806,0.6771882343292237,-1.0523423767089843,-0.049446821212768555,1.2523790842470555
17.301769495010376,0.4302352237701417,-1.1383170700073242,-0.05059361457824707,1.2179605139242797
17.333762407302856,0.4292662906646729,-1.1048230743408203,-0.0328524112701416,1.185741478916535
17.363845348358154,0.44707663536071784,-1.1260070419311523,-0.021523714065551758,1.2117065018523172
17.395408391952515,0.40165074348449714,-1.1671466445922851,-0.06261992454528809,1.2359109452847874
