Timestamp,Y Position,Event
16.04723858833313,-0.024941181091280927,
16.54794192314148,-0.026944255747497745,1
16.553489446640015,-0.026946963843252007,
16.60354232788086,-0.02696337886622517,
16.65392565727234,-0.02698644347039853,
16.704265356063843,-0.027078292912212996,
16.753875494003296,-0.027303414289546607,
16.804502964019775,-0.027564520887600356,
16.854875326156616,-0.027857563431806495,
16.905251502990723,-0.02814910053115273,
16.95559597015381,-0.028380247281940975,
17.00536584854126,-0.028576183767695156,
17.05558967590332,-0.02874518998575326,
17.10554051399231,-0.028893513714153586,
17.155471563339233,-0.02904517875508765,
17.20567035675049,-0.02919554049779429,
17.256197690963745,-0.029344404764677527,
17.305774688720703,-0.02945224530844407,
17.806445360183716,-0.03140629055462398,1
17.812109231948853,-0.031408208872003095,
17.862500190734863,-0.03142247932057587,
17.912431955337524,-0.03145080691544233,
17.962553024291992,-0.03152804374628015,
18.012571573257446,-0.03177440785790069,
18.062625885009766,-0.03205571719946076,
18.112651824951172,-0.03234546966477117,
18.162838459014893,-0.03261722703357053,
18.21296763420105,-0.0328600414807155,
18.26371431350708,-0.033003947244656724,
18.313311100006104,-0.03318276429142262,
18.363446474075317,-0.03334592428029179,
18.413469076156616,-0.0335187612240464,
18.46343183517456,-0.03364659123772503,
18.5136616230011,-0.03376594605453634,
18.56378746032715,-0.033890008308352954,
19.064610719680786,-0.0359670532587772,1
19.070348501205444,-0.035971626240991636,
19.1205415725708,-0.0359790769475436,
19.170512199401855,-0.03601817526043253,
19.220826148986816,-0.03611956618657008,
19.2708740234375,-0.0363643235276321,
19.321106910705566,-0.036625772415780175,
19.37090826034546,-0.03689497820296153,
19.421446561813354,-0.037147736018881675,
19.47245979309082,-0.03732954131948355,
19.52169442176819,-0.03752549904096761,
19.57170057296753,-0.03771681258844735,
19.62206506729126,-0.03789398134754044,
19.673765897750854,-0.038038269107519444,
19.723064422607422,-0.038124708097019455,
19.77225661277771,-0.038230402640318274,
19.822412967681885,-0.03836742834007007,
20.32293462753296,-0.04024514770759811,1
20.32897400856018,-0.040250267302926024,
20.378976345062256,-0.04027385800188823,
20.429073333740234,-0.04032808570510578,
20.478824615478516,-0.040450990320014084,
20.52927303314209,-0.04069883746531404,
20.57948637008667,-0.040937525212312156,
20.629868984222412,-0.041184266758655975,
20.679441213607788,-0.04138101720230939,
20.72966432571411,-0.04163554455937568,
20.78077507019043,-0.041873350312145424,
20.830898761749268,-0.042011690343707116,
20.881263494491577,-0.04216089541966212,
20.93123459815979,-0.04232368617227295,
20.981536626815796,-0.042420586225907116,
21.031612634658813,-0.042539226135107924,
21.081367015838623,-0.04268250439033168,
21.582188367843628,-0.04463778182748948,1
21.587937831878662,-0.04464507901355099,
21.63804054260254,-0.04466110694382978,
21.688228368759155,-0.044716198027887254,
21.738290309906006,-0.044859227949066494,
21.788409948349,-0.04509477375715004,
21.838682413101196,-0.045362251166582004,
21.88868546485901,-0.045635471192983806,
21.938629388809204,-0.045850843946769124,
21.98883891105652,-0.04612249127235714,
22.03934335708618,-0.04633405503637194,
22.089343547821045,-0.0464792821585657,
22.139414310455322,-0.04659950817074109,
22.189531326293945,-0.04672862431434908,
22.239583253860474,-0.046879679098754574,
22.28975796699524,-0.04702119402131979,
22.339789390563965,-0.047157359002913735,
22.84061884880066,-0.04902979679283323,1
22.846335649490356,-0.04902841213807296,
22.896589756011963,-0.049056641680891064,
22.946657419204712,-0.04911943793915268,
22.997787714004517,-0.049298662263702456,
23.047674655914307,-0.04953272678010631,
23.097772121429443,-0.04981471429085665,
23.14775514602661,-0.050095210636343875,
23.20003318786621,-0.05038704756340712,
23.25001811981201,-0.0505905359456271,
23.300212383270264,-0.05074489331304069,
23.350144863128662,-0.050904117706162356,
23.40076971054077,-0.05106498777286326,
23.45078754425049,-0.05123127777798097,
23.500686168670654,-0.05137867942770663,
23.55055046081543,-0.051523652787630506,
23.60198998451233,-0.05165837382300285,
24.103005409240723,-0.053570288054218644,1
24.10905694961548,-0.053575859298712315,
24.160232305526733,-0.05359936105917702,
24.210081815719604,-0.05360611533563783,
24.26031494140625,-0.053660172338261106,
24.310394287109375,-0.053848029053822355,
24.360618352890015,-0.054112944459845914,
24.411070585250854,-0.05441383916707168,
24.460983991622925,-0.05465149680991965,
24.511142253875732,-0.054874096893247515,
24.56291627883911,-0.055075831184153795,
24.613054513931274,-0.05526914827685272,
24.66319465637207,-0.05545832317243088,
24.713111400604248,-0.0556368728964033,
24.763145446777344,-0.05574522001944744,
24.813487768173218,-0.05584433210855835,
24.86356830596924,-0.0559715155449237,
25.364429473876953,-0.05795223093185034,1
25.3703510761261,-0.05795223093185034,
25.42053508758545,-0.05796883017270746,
25.470697164535522,-0.05799186142506429,
25.52076005935669,-0.058055777270945595,
25.570922136306763,-0.05823877054142272,
25.62076687812805,-0.0585090563302328,
25.67111563682556,-0.058791236625419324,
25.72099018096924,-0.05903332914702851,
25.771759271621704,-0.059275575963694566,
25.822067975997925,-0.05946580853754337,
25.871853351593018,-0.05965418134748576,
25.92202091217041,-0.05982596230857792,
25.972702741622925,-0.059990923667619434,
26.02231478691101,-0.06010416756720283,
26.072460174560547,-0.06021601188222541,
26.12248730659485,-0.06036031223340772,
26.62298083305359,-0.06241534211655525,1
26.62874484062195,-0.06241534211655525,
26.67867684364319,-0.06242868827955959,
26.72891402244568,-0.062459141481888684,
26.77918004989624,-0.06252302472460156,
26.82910680770874,-0.0627206289609672,
26.879159927368164,-0.06300101495883223,
26.92962384223938,-0.06328685259962114,
26.981271743774414,-0.06352424476190166,
27.03094458580017,-0.06374950257010921,
27.080804347991943,-0.06398071021586703,
27.130990266799927,-0.06416236805065678,
27.181131839752197,-0.06429883837225572,
27.231388568878174,-0.06440893542049574,
27.281545639038086,-0.06448913899180145,
27.331459760665894,-0.06462432350451922,
27.38191318511963,-0.06478672485033714,
27.882779359817505,-0.0667839630176472,1
27.88853883743286,-0.0667839630176472,
27.938495635986328,-0.06679648585415737,
27.988717317581177,-0.06683198909015758,
28.038827896118164,-0.06692079658073281,
28.0889093875885,-0.06715261269771644,
28.13924527168274,-0.06742362996656145,
28.18910527229309,-0.06770930952926876,
28.239265203475952,-0.06798392897943406,
28.28936791419983,-0.06822610664399413,
28.339470386505127,-0.06843220579146522,
28.389578580856323,-0.06859909005683998,
28.439817905426025,-0.06875564371294207,
28.49022126197815,-0.06890456247212458,
28.540117502212524,-0.06904298003510921,
28.602880477905273,-0.06924535591854612,
28.642807960510254,-0.06936117582726481,
29.145395278930664,-0.07135552016723001,1
29.15107274055481,-0.07135801093884656,
29.201328992843628,-0.07137992043460348,
29.251356840133667,-0.07142710972401699,
29.301491498947144,-0.07156165409794883,
29.351462364196777,-0.07181796487629365,
29.401670455932617,-0.0721173761738899,
29.451714992523193,-0.07239363825156955,
29.502497911453247,-0.07263471572158897,
29.552072286605835,-0.07282497646200892,
29.602424383163452,-0.07298356496476467,
29.65211033821106,-0.07311644822902606,
29.703747987747192,-0.073254816898194,
29.752336263656616,-0.07338562181620321,
29.80294966697693,-0.07351726114907108,
29.852614164352417,-0.07363476979865305,
29.90279197692871,-0.07375780139114332,
30.403477907180786,-0.07564729664029561,1
30.408976078033447,-0.07564679288666046,
30.459328174591064,-0.07567309292113296,
30.509522914886475,-0.0757136300750772,
30.55945897102356,-0.07588140136884496,
30.609633445739746,-0.07613092609620307,
30.66005516052246,-0.07643313892061267,
30.709882020950317,-0.07665374690231311,
30.760290145874023,-0.07694162745762291,
30.80978298187256,-0.07716478944529734,
30.860224723815918,-0.07735428304662408,
30.910173654556274,-0.0775295250590868,
30.960522174835205,-0.07769895125755236,
31.010464668273926,-0.07784690521250273,
31.060580253601074,-0.07796353855707878,
31.1107234954834,-0.07807496004883412,
31.160696506500244,-0.07820447650995632,
31.661450624465942,-0.08023698895829155,1
31.667211771011353,-0.0802397119732273,
31.717756748199463,-0.08026258854151867,
31.76735520362854,-0.08030303315834278,
31.817841053009033,-0.08047622992840772,
31.8677179813385,-0.08067582646016756,
31.91788339614868,-0.08096676598612176,
31.96785068511963,-0.08122761841973587,
32.01768255233765,-0.0814689080258017,
32.06810140609741,-0.08167989923533557,
32.11786961555481,-0.08186562806114894,
32.16839075088501,-0.08203236469679877,
32.22032451629639,-0.08218113385687605,
32.27008557319641,-0.08230059164398093,
32.32038235664368,-0.08241306262223445,
32.37045645713806,-0.08253144462203414,
32.42031931877136,-0.08268039124218314,
32.921125173568726,-0.08461775021240378,1
32.92730450630188,-0.08462200501112187,
32.97712230682373,-0.08464031028579586,
33.02710723876953,-0.0846515988843945,
33.07744240760803,-0.0847095665724177,
33.127564907073975,-0.08489909468190958,
33.17765951156616,-0.08516783092328478,
33.227951526641846,-0.08544106530977764,
33.277790784835815,-0.08569168686208471,
33.3278124332428,-0.08589227153416588,
33.3780083656311,-0.08611935775228143,
33.42907929420471,-0.08636343053529139,
33.479106187820435,-0.0864872993068211,
33.5289568901062,-0.08662982244906167,
33.578946590423584,-0.086745800764829,
33.628997564315796,-0.08687916971574616,
33.67914915084839,-0.08700909108353373,
34.179845571517944,-0.0890823088133115,1
34.185351610183716,-0.08909203792138953,
34.235816955566406,-0.08910955559850667,
34.28563976287842,-0.08913760730941177,
34.33609437942505,-0.08921129487799598,
34.38592076301575,-0.08940384891103478,
34.43627333641052,-0.08964438976580717,
34.48591208457947,-0.08986166614582884,
34.53629946708679,-0.09011646638220155,
34.586270332336426,-0.0903747545073039,
34.637789726257324,-0.09064022877503573,
34.68755769729614,-0.09080729736849241,
34.737802505493164,-0.09091160915009323,
34.787649631500244,-0.0910454455060269,
34.83800458908081,-0.09118070963872936,
34.88777160644531,-0.09131658406318369,
34.938021421432495,-0.09145296255174515,
35.438576459884644,-0.09340201533864835,1
35.44419598579407,-0.09341010201999536,
35.49424886703491,-0.09343414828139082,
35.544305086135864,-0.09347067184067122,
35.5944082736969,-0.09356299005485547,
35.644371032714844,-0.09379470868682864,
35.69462037086487,-0.09406234772794744,
35.74513030052185,-0.09435955500604441,
35.79515767097473,-0.09458251726564446,
35.84632682800293,-0.09486129712692674,
35.89641332626343,-0.09505926346733017,
35.94652342796326,-0.0952130206720525,
35.99664568901062,-0.0953369311349859,
36.04679894447327,-0.09548892770717105,
36.09691572189331,-0.09564404216231613,
36.146912813186646,-0.09578201468140629,
36.19742274284363,-0.09588285677583468,
36.69826936721802,-0.0979173544355082,1
36.70437431335449,-0.09792602966389408,
36.75394034385681,-0.09795716738432411,
36.8043954372406,-0.09799047708189101,
36.854132890701294,-0.0980806410051793,
36.904444456100464,-0.09831484834352534,
36.95426845550537,-0.09860827101557486,
37.004703521728516,-0.09889121274294586,
37.055123805999756,-0.0991649634876475,
37.105631828308105,-0.09940823324445014,
37.15570378303528,-0.09959178549009598,
37.20585608482361,-0.0997869947658011,
37.25586462020874,-0.09996058649098684,
37.306103229522705,-0.1001098743927073,
37.356170654296875,-0.10022028206384472,
37.40618348121643,-0.10032044522233269,
37.45627737045288,-0.10044250348914166,
37.95713138580322,-0.10245809219799529,1
37.96294689178467,-0.10246019630036289,
38.01266431808472,-0.10247936757288452,
38.06324887275696,-0.10252527815065546,
38.11310863494873,-0.10266225614232427,
38.16344237327576,-0.10289580604883251,
38.2138090133667,-0.10315450041597155,
38.26579260826111,-0.10341251071105967,
38.31593108177185,-0.10365329886985769,
38.36607789993286,-0.10387322582269544,
38.41618728637695,-0.10407372372182641,
38.46606969833374,-0.10427515101377371,
38.516258001327515,-0.10443561127250135,
38.56647229194641,-0.1045635846619801,
38.616328954696655,-0.10466544405391731,
38.6681444644928,-0.10478522602552273,
38.718279123306274,-0.1049246248384241,
39.218801975250244,-0.10679299170831516,1
39.22420883178711,-0.10679613956844779,
39.27469539642334,-0.10682036698376476,
39.32459378242493,-0.1068718507505168,
39.3748664855957,-0.10700885328782074,
39.42518901824951,-0.10723203352877153,
39.476250410079956,-0.10749994420774939,
39.52644085884094,-0.10775190910249184,
39.57661032676697,-0.10803268058008976,
39.62616491317749,-0.10827038436627075,
39.67644691467285,-0.10848708041135563,
39.72632193565369,-0.10862737403717204,
39.77754259109497,-0.10873965733668017,
39.82641839981079,-0.10887350460210318,
39.87699270248413,-0.10900307825436997,
39.92672514915466,-0.10915510238647959,
39.976887464523315,-0.10932258929079171,
40.47771501541138,-0.11123756476191826,1
40.483399868011475,-0.11124139731174527,
40.53370022773743,-0.11126156310345374,
40.58343863487244,-0.11132347706501636,
40.63389778137207,-0.1114851453272375,
40.68410587310791,-0.11172190057747929,
40.73409914970398,-0.11199837674018072,
40.78404402732849,-0.11226930630016271,
40.834325551986694,-0.11253286411557083,
40.88408160209656,-0.11277702927715866,
40.93448066711426,-0.11296844124411212,
40.98440217971802,-0.1131203997500457,
41.03469753265381,-0.11325508630413586,
41.085954904556274,-0.11340153646054615,
41.13611054420471,-0.11356354683527868,
41.186017990112305,-0.11368851284235199,
41.23629808425903,-0.11381281183038405,
41.737138748168945,-0.11569802707818413,1
41.742921352386475,-0.11569802707818413,
41.79346776008606,-0.11571553832383588,
41.84295201301575,-0.11572805963262489,
41.8928701877594,-0.11577787241256378,
41.94439196586609,-0.11593603690541725,
41.99322438240051,-0.11618137402229589,
42.04360222816467,-0.11650814319245975,
42.09339094161987,-0.11679771280953756,
42.14377450942993,-0.11702578037714337,
42.1935920715332,-0.11720743879880019,
42.24385166168213,-0.1173996497056051,
42.29425024986267,-0.11756146161620112,
42.34500026702881,-0.1177329182657105,
42.39457178115845,-0.11786992920994233,
42.44524884223938,-0.11800882964448287,
42.49514555931091,-0.11813202175939097,
42.995994567871094,-0.12011379021987789,1
43.00258445739746,-0.12011379021987789,
43.051716566085815,-0.12013810720571702,
43.10192656517029,-0.12016519121768768,
43.15230393409729,-0.12023697207323614,
43.20211124420166,-0.12043164699143438,
43.25226974487305,-0.12067526446032495,
43.30256676673889,-0.1209849938778221,
43.352607011795044,-0.121241302819344,
43.40270376205444,-0.12148058170245413,
43.45255756378174,-0.12170043485156085,
43.50314521789551,-0.1218985879171268,
43.552983045578,-0.12206044946372399,
43.60325074195862,-0.1221601087246372,
43.65402626991272,-0.12228701391661814,
43.70336365699768,-0.12241862407603872,
43.753626585006714,-0.12258422815671569,
44.25473618507385,-0.12461790715600835,1
44.26069974899292,-0.12461790715600835,
44.310832023620605,-0.12463492628179727,
44.36065101623535,-0.12466603292184708,
44.410953998565674,-0.12474865592947121,
44.460898637771606,-0.12492539548825049,
44.51113963127136,-0.12515649959343675,
44.56130647659302,-0.1254394951533492,
44.61148524284363,-0.12571191278759822,
44.66138553619385,-0.12593163863134124,
44.71394872665405,-0.12615283563101992,
44.76361155509949,-0.12635134856137156,
44.813807249069214,-0.12652664293603796,
44.86381435394287,-0.12665351793423268,
44.91459679603577,-0.12675284620980642,
44.96439003944397,-0.12687675682717287,
45.01443529129028,-0.1270080791754689,
45.51498222351074,-0.12901787815060295,1
45.52156114578247,-0.12901787815060295,
45.57094693183899,-0.1290359241189278,
45.62094521522522,-0.12906270040341483,
45.67093300819397,-0.12916456275346708,
45.721057653427124,-0.12936359902238384,
45.770920753479004,-0.12961413027730936,
45.82131576538086,-0.12990766302737747,
45.871474266052246,-0.13018723074937727,
45.922118186950684,-0.13045031362206627,
45.97231388092041,-0.1306770305314626,
46.02237272262573,-0.13087172049074813,
46.07259249687195,-0.13102658900749917,
46.122825384140015,-0.13118183079828472,
46.172674894332886,-0.13131735450904025,
46.22275161743164,-0.1314634142564353,
46.27269411087036,-0.13160939614301426,
46.773523807525635,-0.13363067056148534,1
46.77925658226013,-0.13363067056148534,
46.82920789718628,-0.13364714343696876,
46.87948131561279,-0.13368256069505027,
46.92982769012451,-0.13379322390245002,
46.979772329330444,-0.1339705962297514,
47.02968764305115,-0.13424954980629888,
47.08004641532898,-0.1345411724047927,
47.13069462776184,-0.13482161498776665,
47.18117332458496,-0.1350629172352158,
47.23065805435181,-0.13525355799826663,
47.28125715255737,-0.13540573873350195,
47.33098340034485,-0.13553324095572683,
47.38213658332825,-0.13569053322725688,
47.431832790374756,-0.13584376494350484,
47.482478857040405,-0.1359703377281466,
47.53248476982117,-0.13610155528546475,
48.033345222473145,-0.13803763160229732,1
48.03930425643921,-0.13803763160229732,
48.08941602706909,-0.13805160739241906,
48.139540910720825,-0.13809668066470263,
48.189696073532104,-0.1382309706983592,
48.24007034301758,-0.1383960820243666,
48.28992533683777,-0.1386953974714052,
48.34037160873413,-0.1389790761469608,
48.39041757583618,-0.13925977345863855,
48.44046068191528,-0.13948718454239012,
48.490872621536255,-0.13967359015267863,
48.5408890247345,-0.1398610172896003,
48.591283082962036,-0.14002408137095113,
48.641013383865356,-0.14018047388018123,
48.69130611419678,-0.14030385448474259,
48.742995738983154,-0.14043360980030092,
48.7928204536438,-0.14056632627095975,
49.29365921020508,-0.1425658106471399,1
49.29939246177673,-0.14257023123312973,
49.34994864463806,-0.14259653681591747,
49.39947009086609,-0.1426399755640357,
49.45055842399597,-0.1427765116744291,
49.50028038024902,-0.14299914535806058,
49.54991960525513,-0.14330057952430506,
49.60036849975586,-0.14358495823550152,
49.6506621837616,-0.1438337677569851,
49.70065641403198,-0.14406758460819954,
49.75089502334595,-0.14426640848716182,
49.80078625679016,-0.1444618598332822,
49.85111355781555,-0.14460214787404221,
49.90111184120178,-0.14474129097297392,
49.953139305114746,-0.14483842921875276,
50.00238084793091,-0.14496691376670315,
50.052602767944336,-0.14512917371150494,
50.553391218185425,-0.14715084198013167,1
50.55931782722473,-0.14715686330612038,
50.6093909740448,-0.14717385691064677,
50.66039514541626,-0.14719091389295982,
50.70938205718994,-0.1472541604276964,
50.759702920913696,-0.14743110830145603,
50.809621810913086,-0.14761402269664461,
50.859668016433716,-0.14789331760294966,
50.90974521636963,-0.14817344258375018,
50.959964752197266,-0.14840035774307864,
51.00994944572449,-0.148624954535358,
51.0602445602417,-0.14884507687542153,
51.110036849975586,-0.14900139674148852,
51.161757707595825,-0.14913838362155868,
51.21182465553284,-0.14923966199690247,
51.26197361946106,-0.1493616690346506,
51.31213998794556,-0.14952099974052385,
51.81298017501831,-0.15154675926512393,1
51.818618297576904,-0.1515490127690863,
51.868881940841675,-0.15157181601930309,
51.918938875198364,-0.15159773952565925,
51.969046115875244,-0.15168104810744285,
52.019113540649414,-0.15188412488578387,
52.06924366950989,-0.15216216872629512,
52.11929416656494,-0.15245231353072058,
52.16952133178711,-0.15270810849575173,
52.219799757003784,-0.15295816493123668,
52.26984143257141,-0.15314977002256677,
52.32004237174988,-0.15335060505578385,
52.370126247406006,-0.15350349488144113,
52.42017984390259,-0.15363613521389216,
52.47019028663635,-0.15377919093681003,
52.52061057090759,-0.15393762309499137,
52.570279598236084,-0.15408602045425843,
53.070950984954834,-0.15613609619767632,1
53.07774567604065,-0.15613603079380695,
53.12688994407654,-0.1561534923895046,
53.17719388008118,-0.1561845828056344,
53.2271671295166,-0.15627898321709985,
53.277350425720215,-0.15646507654836667,
53.32747745513916,-0.15673130458616924,
53.377625703811646,-0.15705028085727177,
53.427733182907104,-0.15729884274325434,
53.47790312767029,-0.15754806657080378,
53.527836561203,-0.15772856477258668,
53.57928133010864,-0.1579270447206058,
53.62929654121399,-0.15811368431258094,
53.679851055145264,-0.15827822830425348,
53.72973704338074,-0.15840118019278748,
53.77980327606201,-0.1585398547758528,
53.82956671714783,-0.1586752564071968,
54.330358266830444,-0.16069326340786413,1
54.336060762405396,-0.16069345031066717,
54.38624548912048,-0.16071417854272207,
54.43608236312866,-0.1607549086675733,
54.48653960227966,-0.16088062406453002,
54.53685235977173,-0.16110689810924106,
54.58689999580383,-0.16137685415047587,
54.63649272918701,-0.1616537905961963,
54.68714761734009,-0.1619066948391734,
54.73686623573303,-0.16210477977387866,
54.788838624954224,-0.16236041467133594,
54.83911204338074,-0.16253876173099638,
54.888893604278564,-0.16270650781090185,
54.93881916999817,-0.16286211598101275,
54.989370822906494,-0.16298032652775096,
55.03930354118347,-0.1630984266591763,
55.089494943618774,-0.16320773394938554,
55.5905487537384,-0.1652321882780805,1
55.59618592262268,-0.16523731706774658,
55.64627766609192,-0.16525179778710974,
55.69621539115906,-0.1652869738944095,
55.746360778808594,-0.16542608929136976,
55.79653978347778,-0.16560518877253455,
55.846407651901245,-0.16590991123289334,
55.89642786979675,-0.16622882055272475,
55.94681763648987,-0.16648870848423653,
55.9967041015625,-0.16671381594264176,
56.046881675720215,-0.16691983251805909,
56.09682106971741,-0.16711659983580185,
56.1470091342926,-0.1672800148617628,
56.19699001312256,-0.16740630584639582,
56.247032165527344,-0.16752175821651438,
56.297203063964844,-0.1676437561344784,
56.347291707992554,-0.16779616977514786,
56.84763264656067,-0.16978863822547305,1
56.85331392288208,-0.16978917089717488,
56.90325617790222,-0.16980480232356326,
56.9535391330719,-0.16984595532121244,
57.00333309173584,-0.16998174979489275,
57.05376648902893,-0.1701500150929402,
57.104074001312256,-0.17045158350922843,
57.153671979904175,-0.17070611044752293,
57.204219341278076,-0.17099491270540362,
57.25377702713013,-0.17123178644410195,
57.30376672744751,-0.1714409679347399,
57.35481309890747,-0.17160645055626983,
57.404091596603394,-0.17174006598144229,
57.45412254333496,-0.17187900339045542,
57.504207372665405,-0.17204016519344748,
57.554261207580566,-0.17218629335150565,
57.6043746471405,-0.1723326710167281,
58.10488939285278,-0.17427464563772688,1
58.110708236694336,-0.17427608735657057,
58.16150784492493,-0.1742863921686323,
58.21138262748718,-0.17434036520757112,
58.26076555252075,-0.17446437538970855,
58.31146430969238,-0.17463806040432714,
58.36117076873779,-0.1749371899208068,
58.411456823349,-0.17528540437683124,
58.4616482257843,-0.17559872767111884,
58.511420011520386,-0.17581190152185863,
58.561649322509766,-0.1759844409945749,
58.61163783073425,-0.1761449271131579,
58.662400007247925,-0.1763143899365862,
58.71254825592041,-0.1764775893003413,
58.762935161590576,-0.1766368169502216,
58.81305384635925,-0.17676534449840664,
58.8631432056427,-0.1768889851817202,
59.36394262313843,-0.17881358942734055,1
59.36972522735596,-0.17882190948727927,
59.420093059539795,-0.178835342129608,
59.46995949745178,-0.17888300996803969,
59.520395278930664,-0.17907434215696275,
59.570371866226196,-0.17922982522297298,
59.62041211128235,-0.17954210446111357,
59.67070531845093,-0.17987883287900103,
59.72028040885925,-0.180133882747738,
59.770548820495605,-0.1803425326955353,
59.820879220962524,-0.18052167798944418,
59.87117791175842,-0.1807105880145004,
59.921653509140015,-0.18088283283578083,
59.97118544578552,-0.18103638786657225,
60.02162766456604,-0.1811548834843143,
60.07129669189453,-0.18129476785743392,
60.121832609176636,-0.18147554386526568,
60.62265062332153,-0.183400784164708,1
60.628679513931274,-0.18340573368425017,
60.67880058288574,-0.18341627842150013,
60.72904992103577,-0.18342298235099977,
60.77873134613037,-0.18347488340162127,
60.82908797264099,-0.18364169131839858,
60.87930989265442,-0.18383538761900464,
60.9295597076416,-0.1841589520377866,
60.979597091674805,-0.1844841778410772,
61.0297954082489,-0.18475117969748694,
61.08061456680298,-0.18497667870285017,
61.130860328674316,-0.18518476246578813,
61.18060564994812,-0.1853719105029894,
61.23062467575073,-0.18553741747377717,
61.28077983856201,-0.18565866477428616,
61.33090114593506,-0.18578579500034986,
61.381080865859985,-0.18594006347011482,
61.88208270072937,-0.1879543384219477,1
61.88785767555237,-0.1879600309857492,
61.93773937225342,-0.18797072422191102,
61.98812198638916,-0.1879945554053573,
62.037814140319824,-0.18805638384682077,
62.08830523490906,-0.18823874713584995,
62.138245820999146,-0.1884202148429197,
62.18859791755676,-0.18873080278966428,
62.238595724105835,-0.189044721353833,
62.289398193359375,-0.18930719880432184,
62.33917546272278,-0.1895178938166859,
62.38947510719299,-0.18968162569403807,
62.439388036727905,-0.18982531853049422,
62.48972940444946,-0.18995730071074746,
62.53954005241394,-0.19010866783976282,
62.58989500999451,-0.19026979058482604,
62.64009070396423,-0.19044904320033063,
