Joint 1 Position
"[0.1422216352128356, 0.7529886803502247, 0.05952332002687687, -2.0619027660499265, 0.1999066303343155, 4.416174496306601, 0.6422822206728155]"
"[0.1418402431826085, 0.7529031404710113, 0.05939229658298103, -2.062067240230738, 0.19910209458618683, 4.416187336175326, 0.64252736633429]"
"[0.13816040026179618, 0.7518126613556301, 0.05793754174419594, -2.063723704938983, 0.1937484191221858, 4.416714273921934, 0.645142425292958]"
"[0.13812878304549692, 0.7517919939938305, 0.05790590438699969, -2.0637546700318015, 0.19372534182465373, 4.4167278411950175, 0.6451835505182748]"
"[0.13804677947557314, 0.7517161982785878, 0.05783467675168085, -2.063853821997936, 0.1936381351455826, 4.416781344660944, 0.6452783999602685]"
"[0.13801797752522346, 0.7516618337915426, 0.057774366651322406, -2.063887667888026, 0.19363132823841947, 4.416806747926671, 0.6453085256193327]"
"[0.13792897250570035, 0.7516133708099928, 0.057650322471485, -2.064014910074461, 0.1935952315484888, 4.416831819744, 0.6453934118923181]"
"[0.1377349484679034, 0.7515751562397442, 0.05748137549396855, -2.0641808312169463, 0.1935040838945958, 4.4168534817214296, 0.6456416716540659]"
"[0.1374513117643641, 0.751474122434206, 0.05731061631759435, -2.064335206278398, 0.19328579558440037, 4.416869677503701, 0.6459422676296637]"
"[0.13715891072579808, 0.7513934366992069, 0.05718354651302826, -2.064446012929477, 0.19304990502817396, 4.4168870847119175, 0.6461775999159483]"
"[0.13674993431473426, 0.7513308684023892, 0.05700176287841136, -2.064614164169253, 0.19267514928613771, 4.416906684777413, 0.6464719367003303]"
"[0.1363502656629259, 0.7512922663182107, 0.05682338815467576, -2.0647783905399995, 0.1921962954780419, 4.416925208232866, 0.6467784931917595]"
"[0.13597931666168625, 0.7512429499253228, 0.05665555988636013, -2.064930876683525, 0.19163117563293022, 4.416950297145053, 0.6470781434261422]"
"[0.1356316725478632, 0.7511654365190678, 0.05649248919997332, -2.065100119009549, 0.19094669344670923, 4.416972125942114, 0.647360072886508]"
"[0.13525119390683762, 0.7510691900674991, 0.05633025569012377, -2.0652545166506138, 0.19020186928629113, 4.417002699730961, 0.6476864996955088]"
"[0.13488434603720537, 0.7510059642263042, 0.05616337352423375, -2.065396211867095, 0.18939286346625525, 4.417037248054249, 0.6479731573903799]"
"[0.13449358045968743, 0.7509614403090894, 0.05599509620609601, -2.0655686372152346, 0.18856731134141272, 4.417067834740648, 0.648279269652326]"
"[0.13409579343556535, 0.7509085900804716, 0.05582860048602096, -2.065728562637036, 0.1877259116531261, 4.417128952826053, 0.6485781837913469]"
"[0.13373317607022753, 0.750842721094881, 0.05565597232968373, -2.0658823372619914, 0.18691195191985913, 4.4171637531464505, 0.648877057419355]"
"[0.13094388130406664, 0.750226864859331, 0.054153156482355524, -2.06731219800243, 0.18355776464135334, 4.417387595559924, 0.6512711108574094]"
"[0.13094133260190335, 0.7502182633951582, 0.0541519791219271, -2.067314515595143, 0.1835570616144344, 4.417388198857716, 0.6512703685880676]"
"[0.1309302201478964, 0.7502008667041923, 0.05413816112758454, -2.0673269235020424, 0.18355079041462116, 4.417402540975783, 0.651273449375806]"
"[0.13089881877000797, 0.7501585261309022, 0.05409860226409298, -2.0673619308815705, 0.18353684894796773, 4.417425445831652, 0.651297567435554]"
"[0.1308243860628635, 0.7500957453525571, 0.05395097640368208, -2.0675490585785394, 0.18347944082986606, 4.417469659365666, 0.651441257592493]"
"[0.13057613484968794, 0.7500072510866606, 0.05377372431751356, -2.067709246908989, 0.18330858290281987, 4.417505557111865, 0.6516522444182312]"
"[0.1302448463012225, 0.7499238427216571, 0.05361195519136469, -2.067827956933324, 0.18315900222765735, 4.417548289951892, 0.6519567631526794]"
"[0.1298732963142359, 0.7498813755115152, 0.0534503106060335, -2.067991981239501, 0.18282923335464676, 4.41759552576504, 0.6522596077538365]"
"[0.12950174140464343, 0.7498424874929214, 0.05328463845049062, -2.068147228561656, 0.1824107302751735, 4.417622840884733, 0.6525548617608902]"
"[0.12913954427380034, 0.7497975263746147, 0.053117029556418206, -2.068301319658191, 0.18189473524952798, 4.417649555008829, 0.6528480956609617]"
"[0.1287701073513337, 0.7497320666204437, 0.05295907237019733, -2.068459682016643, 0.1812927089274675, 4.417680480026646, 0.653130415286285]"
"[0.128397082996575, 0.7496413834306065, 0.05279820457593782, -2.0685974609135402, 0.18059415818047536, 4.417695601442979, 0.6534071921262722]"
"[0.12800778001842134, 0.7495560065481116, 0.052650164134587764, -2.0687372738326975, 0.17985955293637187, 4.417720148283448, 0.6537155802123576]"
"[0.12770258399725318, 0.7495239062605596, 0.05250765960796074, -2.068871865793847, 0.17921248101697096, 4.417732990337723, 0.653966229465427]"
"[0.1273423590585507, 0.7494751898170465, 0.052347539747933915, -2.069036239572468, 0.1784211905319246, 4.417753561601505, 0.6542439658803745]"
"[0.12697417359543364, 0.7494411745247574, 0.05217937012857842, -2.0691929571787555, 0.17763439864778205, 4.417769507351659, 0.6545348950478597]"
"[0.12661934002251848, 0.7493747298521475, 0.052024455103830296, -2.0693591599837298, 0.1768621181598006, 4.417793181490912, 0.6548266414132935]"
"[0.12388950510252451, 0.7487869733799198, 0.05059145892523098, -2.0707245943863213, 0.17364595376723915, 4.41812063692301, 0.6571113421547946]"
"[0.12389012741014079, 0.7487864348689159, 0.05059031254771899, -2.070730254926324, 0.17364198985805587, 4.418124792160791, 0.6571089629561939]"
"[0.12387897278618892, 0.7487738926852823, 0.05057850017297812, -2.070740097782362, 0.17363465181893728, 4.418136015358162, 0.6571184937625871]"
"[0.1238518538108238, 0.7487482730627757, 0.05052902601552619, -2.070781561755735, 0.17362568408396448, 4.418144939855876, 0.6571464769746725]"
"[0.12376386140954349, 0.7487077418837985, 0.05036170810531746, -2.070941979526602, 0.17356698085340694, 4.4181592966256895, 0.6572998357834314]"
"[0.12349963266467069, 0.7486810958067797, 0.050191572313500896, -2.071104060673172, 0.17337908083071651, 4.418173307099241, 0.6575373384748092]"
"[0.12318438192099536, 0.7485504541710656, 0.05002420996380476, -2.0712596181695133, 0.1732125760545151, 4.418185214459923, 0.6578409365029679]"
"[0.12283476581665798, 0.7484478169168223, 0.04986225592038262, -2.071354103634218, 0.17286596455642114, 4.418209861446401, 0.658119858311411]"
"[0.12247571897973353, 0.7484276737190956, 0.04969974260050237, -2.0715163246412964, 0.17245113211544458, 4.418222983357899, 0.6584239407442591]"
"[0.12218337532447936, 0.7484089472787936, 0.04957251376409588, -2.071652842322001, 0.17203135616797396, 4.4182302473182204, 0.6586487291749665]"
"[0.12181339895004076, 0.7483728931958048, 0.04940987854615321, -2.0717905394279432, 0.1714088865724904, 4.418245714398847, 0.6589336322862895]"
"[0.1213652013943969, 0.7483397835126552, 0.049211887053446764, -2.0719471255393263, 0.1705820694984422, 4.418264512553013, 0.6592875965811237]"
"[0.12099526077997454, 0.7482839265630096, 0.04903529892093653, -2.0721133774701177, 0.1698164161614093, 4.418287361325585, 0.6595780573464353]"
"[0.12062073775288512, 0.7481560849477211, 0.04886200449593652, -2.072262517974241, 0.16897650811997453, 4.418304496986786, 0.6598727870260478]"
"[0.12034311229384768, 0.7480956777224157, 0.04873169547863395, -2.0723424188953374, 0.1683145919653888, 4.418349447063885, 0.6601024458048644]"
"[0.11999467043857247, 0.7480745297871028, 0.04857979331974655, -2.072479426916894, 0.16748987452060368, 4.4183811214464646, 0.6604038035622585]"
"[0.11960867317960305, 0.748040822650731, 0.04841595130624859, -2.0726270778050755, 0.1666803126272806, 4.418404120065469, 0.6606766759358885]"
"[0.11689031305649197, 0.7474986802565908, 0.0469731703368508, -2.073901869836834, 0.16350443307508444, 4.41860508365361, 0.6630219335607419]"
"[0.11688959937121454, 0.7474920017276239, 0.04697097175388411, -2.0739001251122775, 0.16350361851854592, 4.418604792820325, 0.6630187260770236]"
"[0.1168760025646083, 0.7474452871953359, 0.046956889433846974, -2.073911385002767, 0.16349396289866808, 4.418614380397256, 0.6630255164589064]"
"[0.116836509036299, 0.7473925500083674, 0.04689710866267108, -2.0739746811707884, 0.1634856905669893, 4.418629095058509, 0.6630694554024567]"
"[0.1167081479943945, 0.7473422538723759, 0.046725352317862026, -2.07412895419473, 0.1634308480492679, 4.418646546557264, 0.6632989022745865]"
"[0.11643475440747665, 0.7473014519913758, 0.04652090057913837, -2.0742483943712773, 0.16322438184977336, 4.418667266829095, 0.6634911591309628]"
"[0.11611345782290543, 0.7472493610293723, 0.04636215123713819, -2.0743674012199684, 0.16303173375906366, 4.418695784021179, 0.6637870299698638]"
"[0.11575739788013303, 0.7471912391878504, 0.04619847534168803, -2.074495466096822, 0.1626895855418994, 4.418714189354045, 0.6640748323223402]"
"[0.11536738221110761, 0.7471377710840991, 0.046016044274060815, -2.0746241064749893, 0.1622609117175585, 4.418737752073489, 0.6643867970051646]"
"[0.11497708544686253, 0.7470885497201325, 0.045850317708281414, -2.0747463491449794, 0.16172556929897594, 4.418767863074769, 0.6646789338245559]"
"[0.1145922203258192, 0.7470491240700545, 0.045663504887243876, -2.074872942650737, 0.16109591682873498, 4.418807879292594, 0.6649586907059891]"
"[0.11422962402753335, 0.7470078449440781, 0.04550144044228994, -2.0749994605703046, 0.16038767849262822, 4.418855134888327, 0.6652809039445374]"
"[0.11386664659006766, 0.7469612490067452, 0.045334491121540345, -2.0751322394922025, 0.15961790537570494, 4.418910566228222, 0.6655817849262187]"
"[0.11350209801695578, 0.7468961419774469, 0.045169855183820516, -2.0752493213204635, 0.1588243060454282, 4.418929485954305, 0.6658795071378046]"
"[0.11313492437993775, 0.746817485501267, 0.04498976264865424, -2.0753837619178346, 0.158004092097721, 4.418954066466208, 0.6661862914313007]"
"[0.11274879223554923, 0.746763547592648, 0.044820124737234804, -2.075510857980505, 0.15722808677350725, 4.418980945008251, 0.6664420099382632]"
"[0.11234991545388302, 0.7467345976634971, 0.044643555046481646, -2.0756365108900927, 0.15646834865201048, 4.418999183122568, 0.6667401683918419]"
"[0.10980443420342333, 0.7463375136182278, 0.04322662062322009, -2.0767441907862287, 0.15345832749095376, 4.419163291566464, 0.668960542700514]"
"[0.10980152289639844, 0.7463389053858663, 0.04322166351403691, -2.076746490917211, 0.15345755519107993, 4.419168031443574, 0.6689664058399645]"
"[0.10979665344238261, 0.7463324972218397, 0.04321495569957026, -2.0767490433293334, 0.1534524146882725, 4.4191756497543135, 0.668965311617211]"
"[0.10978194431965681, 0.7463190730517844, 0.04320487586195862, -2.0767650363744448, 0.153448897919678, 4.419183963077059, 0.6689729917610815]"
"[0.10974056282789361, 0.746296472846397, 0.04314308768095939, -2.0768253523472184, 0.15343225494130808, 4.419202304258888, 0.6690211611504105]"
"[0.10960833133911693, 0.7462200222566497, 0.042958648835730424, -2.077002563497166, 0.15337911180369293, 4.419223003738162, 0.6692611429372053]"
"[0.10932554820647457, 0.7461099929834945, 0.04276518782298186, -2.077085761691678, 0.15314964529788208, 4.419255776154218, 0.6694756952962534]"
"[0.10898733008375314, 0.7460460732385583, 0.042603590227752536, -2.07716854150148, 0.1529439343998439, 4.4192968447652765, 0.6697837962036628]"
"[0.10862781664386532, 0.74602571651745, 0.04245536709436715, -2.0773059674044325, 0.1525841667706998, 4.419316918011807, 0.670064402690045]"
"[0.1082495625385297, 0.7460066083995821, 0.04228362161696707, -2.077423880139347, 0.15214144345623284, 4.419332692668671, 0.6703452758720067]"
"[0.10787205750319528, 0.7459850084021675, 0.0421117110899228, -2.077523724056593, 0.15157260863119765, 4.419355007811873, 0.6706388472349398]"
"[0.10750520131988937, 0.7459667298032665, 0.04193208243839455, -2.0776367225726373, 0.15091726266737757, 4.419384389204997, 0.6709324745563849]"
"[0.10716051260802759, 0.7459446964385933, 0.04178435369057238, -2.07776338099672, 0.15019489968870267, 4.419411601262174, 0.6712246911018876]"
"[0.10679895575215403, 0.7459081444433839, 0.041611659955534494, -2.0778754446925274, 0.14938675989124905, 4.419427295160788, 0.6714955183040187]"
"[0.10641953304321666, 0.7458042693857546, 0.04146009450886256, -2.078009034280041, 0.14854564515437865, 4.419445130342826, 0.6717952927120981]"
"[0.1060371352046945, 0.7456865434552777, 0.04128540468569059, -2.0780859691388796, 0.1476827821299902, 4.419470851958993, 0.6721077332041577]"
"[0.10572769494263042, 0.7456764408579734, 0.041148377743594734, -2.0781663984733227, 0.14701859246732024, 4.419484707344802, 0.6723103987380641]"
"[0.1028526590811602, 0.7452282945511189, 0.03961253574823313, -2.079253437734218, 0.14328611402484975, 4.4196676298932145, 0.6747355324777581]"
"[0.10285268999688486, 0.7452257514250219, 0.03960713068241208, -2.0792559890793476, 0.14328383495038055, 4.419672354748013, 0.674740079404728]"
"[0.10283721790333701, 0.7452151892051213, 0.03959561592730764, -2.079277677732849, 0.14327348706806783, 4.4196870889126005, 0.6747545602324159]"
"[0.10282705662483145, 0.7451970117800043, 0.039566702241326086, -2.079298255669856, 0.1432640902915974, 4.419693460417707, 0.6747575571405375]"
"[0.10277669849516838, 0.7451692191182088, 0.03947366033329751, -2.0793684787619897, 0.1432453314016262, 4.419714479375049, 0.6748202176595258]"
"[0.10259720666567786, 0.7451251733747993, 0.039306582753647644, -2.0795247132015993, 0.14318334263048438, 4.41973629800733, 0.6750524082524763]"
"[0.10230979085615222, 0.7450234876916336, 0.0391246924344996, -2.0796189885501857, 0.14294811708068186, 4.419762958052985, 0.6753089249732684]"
"[0.10196065766306599, 0.7449043231451654, 0.03896763918954391, -2.0797082658117927, 0.14271089140226909, 4.419804588179517, 0.6755982853914558]"
"[0.10157371272946422, 0.7448711223410895, 0.03880161648500033, -2.0798084379865975, 0.14235822333418044, 4.419830621580238, 0.6758720037228939]"
"[0.10121538653513028, 0.7448405949730059, 0.03863535575919341, -2.0799305715705265, 0.14188422513996327, 4.419848797183803, 0.6761597947539157]"
"[0.10085595927256806, 0.7448182905235697, 0.038475951462730064, -2.08004557372612, 0.14131003163662637, 4.4198745815956935, 0.6764424664380186]"
"[0.1005037590817611, 0.7448045169490607, 0.03831508038225841, -2.0801412947519533, 0.14066675112615298, 4.419903987623105, 0.6767259645042345]"
"[0.10014498598325734, 0.7447683690237005, 0.038153164173211, -2.080245766328462, 0.13994145840751337, 4.4199195649035845, 0.6770177128035912]"
"[0.09976743550248723, 0.7447331723070906, 0.03798698010147198, -2.0803627538524747, 0.13917132015448772, 4.4199466936324905, 0.6772983786475163]"
"[0.0993834834200987, 0.7446449954138328, 0.037816804948121806, -2.080476042262871, 0.13837596660399126, 4.419962121127072, 0.6775976969358162]"
"[0.0990120333593523, 0.7445109055649342, 0.037628888121210034, -2.0805596034717824, 0.13757426784551632, 4.419984311049851, 0.6778639880318906]"
"[0.09871034972178783, 0.7444839254691984, 0.03749857707954126, -2.0806355206288223, 0.1369233336462716, 4.419997964024225, 0.6781115463224375]"
"[0.09589893677004006, 0.7440288547689421, 0.03598134463976121, -2.0816685404650324, 0.13323055892616162, 4.420227983222614, 0.6804968887398963]"
"[0.09589747527875313, 0.744025062064664, 0.0359790972794545, -2.081677967977945, 0.13322802034262426, 4.4202314948053285, 0.6804956142686167]"
"[0.0958852304021825, 0.7440240738624118, 0.03596745531715813, -2.0816902674450692, 0.133219127815023, 4.4202438748415, 0.68050804695652]"
"[0.09586543923773307, 0.7440019992225956, 0.03594435089940662, -2.0817238024134155, 0.13321289347201554, 4.4202598013938115, 0.6805157119417811]"
"[0.09582949719080348, 0.7439850519651116, 0.03585172971385149, -2.081778411273552, 0.13318495173119949, 4.420280309222809, 0.6805861620834169]"
"[0.09564145655556971, 0.7439505802093457, 0.035655469743795104, -2.0819389445677725, 0.13311171398334246, 4.420312320408222, 0.6808266503027884]"
"[0.09532771906900521, 0.7438989907710535, 0.03547462092822512, -2.082028389520722, 0.13287763725590696, 4.420333712607791, 0.6810909177900348]"
"[0.09497973205135564, 0.743748124360343, 0.03530606932167731, -2.082120070701457, 0.13261231443010024, 4.420359344563679, 0.6813697657033924]"
"[0.09460985035380894, 0.743688326042001, 0.035136726987111525, -2.082200398912253, 0.13223461973384693, 4.420384108036246, 0.6816567110356713]"
"[0.09424996549121359, 0.7436531583335934, 0.03495480545432249, -2.0823073666815963, 0.1317639975284365, 4.42041032329787, 0.6819508746615937]"
"[0.09395823947963387, 0.7436339627466158, 0.034843557391856815, -2.08239686412169, 0.13128604230119467, 4.420433289861792, 0.6821762753419023]"
"[0.09359393480081254, 0.7436040224991063, 0.034685911279698084, -2.0824843848882493, 0.13065190887905284, 4.420457790918592, 0.6824530462627658]"
"[0.09320279113768727, 0.7435719599886926, 0.03452437581876186, -2.082573515511913, 0.12989534122904398, 4.420492054212176, 0.682742879532983]"
"[0.09280601647835988, 0.7435460132323064, 0.03433268275832029, -2.0826742224513577, 0.1290965720380972, 4.420523791144619, 0.6830418917431343]"
"[0.09242615319580526, 0.7434934570128569, 0.034167457229445024, -2.082790944712318, 0.1282490761137398, 4.420546229864848, 0.6833247797784353]"
"[0.09206432301526896, 0.7433873093682235, 0.034008802306234445, -2.082898075185828, 0.12743299977784422, 4.420570488116062, 0.6836138484010591]"
"[0.09169706699420992, 0.7432966879176193, 0.03384507962212172, -2.082972249673201, 0.12661041062416167, 4.420591208136359, 0.683904035257034]"
"[0.08880972135184732, 0.7428327573381223, 0.03228819928196106, -2.083887180501529, 0.12305178950088566, 4.4208272137655635, 0.6863033758084627]"
"[0.08880280223220618, 0.7428252521558831, 0.032286895715373146, -2.0838961137957432, 0.12304603019346426, 4.420835448634542, 0.6863079079804363]"
"[0.0887999047394991, 0.7428261579807196, 0.032276358314975065, -2.0839064160292793, 0.12304088426608986, 4.420845249015049, 0.6863080340664274]"
"[0.08877093002803205, 0.7428122215287134, 0.03224700910780434, -2.083935358063533, 0.12303444217549724, 4.42085838579013, 0.6863294402133705]"
"[0.08870646645279567, 0.7427997246409423, 0.03214531273226849, -2.0839813735948467, 0.12299632697041649, 4.420872906786888, 0.6864166803765493]"
"[0.08851904432032966, 0.742762128078526, 0.031950357969960534, -2.08413144672213, 0.12292325511257335, 4.420902276243555, 0.6866603061126384]"
"[0.08822341661300848, 0.7427358873811679, 0.03176993885664485, -2.0841959900810645, 0.12267169325017084, 4.420941064628683, 0.6869549523717249]"
"[0.08789099442355862, 0.7426215173173644, 0.031602378731292326, -2.0842862385391987, 0.1223815333670918, 4.420958233702992, 0.6872510888688709]"
"[0.08753988787272614, 0.7424904875724512, 0.03144175528501846, -2.084370222240909, 0.12200834254086594, 4.420977618604894, 0.6875381289334973]"
"[0.0872465290765023, 0.7424882010179548, 0.03131252382558439, -2.084423393205562, 0.12161314338590055, 4.420988339329107, 0.6877527818965475]"
"[0.0868896816463988, 0.7424565168917214, 0.031147956641800128, -2.0845257295245165, 0.12103712830232138, 4.421012689778618, 0.6880291192049593]"
"[0.0865078179101127, 0.7424407731582437, 0.030984288699354833, -2.0846112895473707, 0.12038811300135734, 4.421037489468712, 0.6883249350643458]"
"[0.08612758316575587, 0.7424242367471888, 0.030802610822741137, -2.084691945935493, 0.11966457148897475, 4.421054152253621, 0.6886129527127544]"
"[0.08571086330461196, 0.7424037412501104, 0.030610147302735584, -2.08479745895553, 0.11872658256978598, 4.421083874175912, 0.6889464245843255]"
"[0.08542381291869272, 0.7423920428160691, 0.03048563503708984, -2.0848563252525953, 0.11805640599495971, 4.421098968201654, 0.6891807899902326]"
"[0.08508190750857782, 0.7423750351933572, 0.03032493080396543, -2.084956531109875, 0.11724128205531024, 4.421117623933265, 0.6894615563426673]"
"[0.08470777688795494, 0.7423476191194236, 0.03015359432566769, -2.0850636824437414, 0.11642585442516558, 4.421129599404627, 0.6897529433329849]"
"[0.08198384899693957, 0.7418406095969132, 0.028679638713680927, -2.085865460030107, 0.11280788616241504, 4.421376050881943, 0.6921082628802682]"
"[0.08198162536735241, 0.7418144815411775, 0.02867242389993698, -2.085869444182728, 0.11280481841547815, 4.421376717273524, 0.6921101415455623]"
"[0.08196177023881974, 0.74175697557644, 0.02865753716193696, -2.085883694189982, 0.11280156545247419, 4.421387745078998, 0.6921239880980228]"
"[0.08192006928094187, 0.7417565113220389, 0.028618288991109336, -2.0859386815856804, 0.11279148420673969, 4.421393794086104, 0.6921461771014863]"
"[0.08185041396782489, 0.7417265116288363, 0.028485654144433707, -2.0859728970778644, 0.1127494759544087, 4.421406132070846, 0.6922652783780064]"
"[0.08164105391011538, 0.7417036682793897, 0.028303071897277262, -2.086083761147976, 0.11265893259667416, 4.4214334058048435, 0.6924998868770974]"
"[0.08135075995230845, 0.7416884755252998, 0.028148802545324862, -2.0861584756621, 0.11239988583378423, 4.4214558689815195, 0.692783543669718]"
"[0.08103408382005702, 0.7416694992730102, 0.027988604088337646, -2.086206347466281, 0.11209225810502184, 4.421472567376232, 0.6930518153684644]"
"[0.08074589151162799, 0.7416597407859327, 0.027870410952160363, -2.086243173170512, 0.11177887223135999, 4.421484606767407, 0.6932708222804003]"
"[0.08035650919818191, 0.7416303437541965, 0.027695169725037327, -2.0863252771909564, 0.11128873510836218, 4.421498734827434, 0.6935511093478044]"
"[0.07990056172568284, 0.74158655135595, 0.02749862251449749, -2.086450080111635, 0.1105417072869563, 4.42151025971271, 0.6938859503088707]"
"[0.07961249488552696, 0.741463508243897, 0.02736405092149576, -2.0865105787204232, 0.11001487463214454, 4.421516445528176, 0.6941001936750958]"
"[0.07924113722319023, 0.7413466227905237, 0.0271965389778047, -2.0865749262115743, 0.10925549827736511, 4.421531427543171, 0.6943708621268307]"
"[0.07885193245071256, 0.741334102027308, 0.027004434978484298, -2.086689186529406, 0.10844431616727722, 4.421533193896863, 0.6946531871425865]"
"[0.07849902236713434, 0.74130715300496, 0.02684708137410836, -2.086763365298025, 0.10758333744627001, 4.421549283105251, 0.6949125591751104]"
"[0.07813528400186517, 0.7412866565438911, 0.02668089993124371, -2.086837458035446, 0.10674736992425664, 4.421559294266164, 0.6951965027991007]"
"[0.07775178836703454, 0.741276577046597, 0.0265196185614647, -2.086925095101637, 0.10594913949888103, 4.421574738852079, 0.695487179290584]"
"[0.0749900621477846, 0.7407933304351079, 0.025028545389174067, -2.087621290739908, 0.10245973881827244, 4.421746148878795, 0.6977870198039062]"
"[0.07498273703921363, 0.7407854096270935, 0.025024953299633213, -2.0876188199719548, 0.10245826609822734, 4.421743094776853, 0.6977905309386689]"
"[0.07496657125634407, 0.7407710929910593, 0.02501650547273211, -2.087638845087683, 0.10245191152057888, 4.421750754456732, 0.6977961094338864]"
"[0.07492877056883729, 0.740753029574929, 0.024972496146560597, -2.0876827140102088, 0.102445565360784, 4.421760930505412, 0.6978242617394506]"
"[0.07484503553694426, 0.7407123509678691, 0.024818358915437967, -2.0877669793846323, 0.10238887691168419, 4.421770425438495, 0.6979750828012177]"
"[0.07461121149466822, 0.7406892851194237, 0.024641240117515572, -2.0878591009050464, 0.10221214102112489, 4.421797053747465, 0.6981863603703266]"
"[0.07432538909306355, 0.7406379774134728, 0.024472584869808942, -2.0878892030605987, 0.10202809080125524, 4.421843847597991, 0.6985136939288311]"
"[0.07396878291547805, 0.7405259616405984, 0.0243145294945632, -2.0879421194391306, 0.10170684615996498, 4.421978715551617, 0.6987867811120997]"
"[0.07366175799831767, 0.7404415234982835, 0.024191667316586014, -2.0880005537191053, 0.10139742508825425, 4.421990653844072, 0.699008969949704]"
"[0.07326886858648644, 0.7404060390640531, 0.023996519571535292, -2.088086305037933, 0.10091416253658145, 4.422002922736217, 0.6992784925861273]"
"[0.07289020252153576, 0.7403809818663597, 0.023819341889642246, -2.0881728720825414, 0.10031152844776388, 4.422017870680496, 0.6995646036550918]"
"[0.07254957612123453, 0.7403609533020774, 0.023676431893769233, -2.0882126996240222, 0.0996616782368691, 4.422030350204034, 0.6998543843645685]"
"[0.07221882527427746, 0.7403491205947619, 0.023512636757741907, -2.088257185990259, 0.09891672458715417, 4.422041536534709, 0.700152034681813]"
"[0.07185333064788024, 0.7403353496343094, 0.02335511749209218, -2.0883306664902146, 0.09812627972879356, 4.422051906158437, 0.7004248130334148]"
"[0.07146293749355886, 0.7403299371605178, 0.02317719843361161, -2.0884511793678544, 0.09730240654226914, 4.422065560913076, 0.700707201770796]"
"[0.0710908568980996, 0.7403052951167071, 0.022995132252562625, -2.088490868661005, 0.09648904131633193, 4.422075512404781, 0.7009786505511272]"
"[0.07071962072385478, 0.7402874662914968, 0.022827792843774394, -2.088540288913686, 0.0956889185520444, 4.422085880773062, 0.7012877438268542]"
"[0.06809371216026634, 0.7398389036028569, 0.02134115909677865, -2.0891686343558304, 0.0922841460834942, 4.4222077256532435, 0.7036156045590038]"
"[0.06809418831841206, 0.739831558046234, 0.021341563486725654, -2.0891848988528494, 0.09228099223001006, 4.422212147714488, 0.7036207709388193]"
"[0.06807185945077142, 0.7397364238218771, 0.021323015694662165, -2.089233166224222, 0.09227863676487448, 4.422214989416278, 0.7036285118320947]"
"[0.06803079537535607, 0.7396649897971229, 0.02127097709300673, -2.0892684239500774, 0.09227443256857273, 4.422220572349544, 0.7036611639959592]"
"[0.06791747701158175, 0.7396565255488377, 0.021094116924302877, -2.089326364248864, 0.09221621039668779, 4.422229860317386, 0.7038791676204276]"
"[0.06767594866812064, 0.7396300846723699, 0.020915902589567922, -2.089376296920242, 0.0920165068618028, 4.42224634874356, 0.7040716374124003]"
"[0.0673643730993966, 0.7396151080100093, 0.02075610839700578, -2.0894375726023395, 0.09183156887663474, 4.422276012733863, 0.7043478388005311]"
"[0.06698908624135518, 0.7396012312760346, 0.020603030653184806, -2.089482726230948, 0.091493602403597, 4.422498509647741, 0.7046396431946458]"
