Timestamp,Fx,Fy,Fz,Force Magnitude
8.93321681022644,-0.0334236431121826,-0.041653118133544886,-0.0318844795227049,0.06219921385010735
8.96444058418274,-0.04142878532409666,0.025844135284423864,-0.09529285430908185,0.10707470132763196
8.995742797851562,-0.06359503746032713,0.010156192779541051,-0.011314201354980291,0.06538721735673304
9.02640438079834,0.027043123245239276,-0.07452436447143551,-0.053247261047363104,0.09550121582354118
9.057245254516602,0.005836267471313494,0.10097078323364261,-0.013753700256347479,0.10207019817534112
9.088427543640137,-0.012773733139038068,-0.03526922225952145,-0.031935501098632635,0.049264211426954245
9.119324684143066,-0.003435354232788068,0.06601671218872074,-0.054497051239013494,0.08567342960720545
9.150488138198853,0.046612520217895526,-0.11139722824096676,0.050773334503174006,0.13099618695750256
9.181330919265747,0.23139836311340334,-0.11566205978393551,-0.019488620758056463,0.2594276794485825
9.211329460144043,-0.3689949321746826,0.10337594985961918,-0.050572681427001775,0.3865248285514064
9.243570804595947,0.0870597553253174,0.02062181472778324,-0.031741905212402166,0.0949326539526009
9.273228406906128,-0.07046721458435057,0.035901584625244176,-0.12687425613403303,0.14950461190025108
9.304967880249023,0.021244783401489276,-0.034433803558349574,-0.0084774971008299,0.0413387905769603
9.336095809936523,-0.09074233055114744,-0.20184942245483395,-0.0305569648742674,0.22340789601428804
9.366989135742188,-0.22588751792907713,-0.4197868919372558,-0.06947927474975568,0.4817401530060085
9.397347688674927,0.1061780643463135,0.4442305946350098,-0.040573406219482244,0.45854204152984207
9.428952932357788,-0.3131162929534912,-0.8349556541442871,-0.11182003021240217,0.8987193535565781
9.45987319946289,0.2230746936798096,0.5779338264465332,0.04159088134765643,0.620886163578113
9.490585565567017,-0.22360156059265135,-0.21479269027709957,0.03493280410766619,0.3120157984762434
9.522105932235718,0.1334445667266846,-0.014402828216552699,-0.009513664245605291,0.13455632150473723
9.552691221237183,-0.025453786849975568,0.23980287551879886,-0.0763648033142088,0.25295236222914846
9.583934783935547,-0.017540197372436506,0.219863452911377,-0.09428052902221662,0.23986749384334333
9.614883184432983,-0.022684316635131818,-0.11531301498413082,-0.07545547485351545,0.13966101220921606
9.645719528198242,0.21153714179992678,-0.2760929679870605,-0.03232126235961896,0.3493135458772042
9.67663836479187,-0.10038207054138182,0.28460077285766605,0.011387538909912287,0.301999728542561
9.707449674606323,0.19444634437561037,0.04450372695922855,-0.018038082122802557,0.20028812985538857
9.738165855407715,-0.12536070823669432,-0.19952627182006832,0.01117296218872088,0.2359043776619925
9.769049882888794,-0.15459845542907713,-0.15225645065307614,-0.025265979766845525,0.21845154822089866
9.80038571357727,0.019205827713012713,-0.2431320762634277,0.07226343154907244,0.2543699547225549
9.831674575805664,0.06841828346252443,0.2342849159240723,0.04424591064453143,0.24804875317217748
9.862474203109741,-0.8211538600921631,0.3634009742736817,0.0998293876647951,0.9035041984898846
9.894531488418579,-0.8036596584320068,0.2648215675354004,-0.06791334152221662,0.848888409144376
9.924299240112305,0.7602832508087158,-0.351150951385498,-0.0832608222961424,0.8415877712090635
9.955940246582031,-0.45922682762145994,0.14330057144165043,0.03577108383178729,0.4823939297102259
9.987254619598389,0.1647708606719971,0.09698442459106449,-0.038409996032714666,0.1950147249186166
10.018349647521973,0.09741856575012209,0.09232477188110355,-0.06351213455200178,0.14848579626031658
10.049958944320679,-0.22397063255310057,-0.33504148483276364,-0.06686048507690412,0.40851678701113114
10.079439878463745,0.22392727851867678,0.057187595367431676,-0.08203535079956037,0.24524201497601725
10.11034870147705,0.09299351692199709,-0.1180557823181152,-0.010146903991699041,0.1506251027846312
10.142120838165283,0.31550766944885256,0.0362563514709473,0.0004198074340822089,0.3175843017866484
10.173104524612427,0.15710331916809084,0.11617998123168949,-0.016606616973876775,0.19609951723536648
10.204188585281372,-0.046272497177124006,-0.012056789398193324,-0.00837831497192365,0.04854591978084354
10.234361410140991,0.14753701210021974,-0.11481710433959957,0.03294057846069354,0.18982944739348526
10.266237258911133,0.04995133399963381,-0.0896744346618652,0.030014705657959162,0.10694635363583944
10.29732370376587,0.07127072334289553,-0.2860531425476074,-0.009170341491699041,0.29494069154705616
10.327620506286621,-0.010988454818725568,-0.4409355735778808,-0.04987649917602521,0.4438835335488511
10.358518600463867,0.10408474922180178,0.3586154365539551,-0.07075958251953107,0.3800599753640042
10.389281749725342,-0.11062453269958494,-0.386673412322998,-0.007149505615234197,0.4022502087793803
10.421389102935791,0.26432778358459474,-0.011566600799560511,0.022236537933349787,0.26551351575402343
10.452413558959961,-0.04452727317810057,0.1777682685852051,-0.10128335952758771,0.20938613681343235
10.483276605606079,-0.009805898666381818,-0.2510666465759277,-0.027951049804687322,0.2528079861411052
10.514264345169067,0.03451802253723146,-0.16530462265014645,0.00883216857910174,0.16910091469651428
10.545332431793213,0.1495158863067627,-0.14374586105346676,-0.013371276855468572,0.2078380712786879
10.575742483139038,0.18626191139221193,-0.15090223312377926,-0.03587560653686506,0.2423882066883857
10.606300354003906,0.25025822639465334,0.012319126129150426,-0.03324966430664045,0.2527577514603415
10.63765287399292,0.1628520679473877,0.014853992462158239,-0.056355762481689275,0.17296649702095204
10.667570114135742,0.06749512672424318,-0.12461896896362301,-0.03150444030761701,0.14518267567507595
10.699371814727783,0.06953598976135256,-0.22072072982788082,-0.007170486450195135,0.23152604675019983
10.731178045272827,0.23335244178771974,0.11807779312133793,-0.03676824569702131,0.26409776827594195
10.762126445770264,-0.17677615165710447,-0.4153713798522949,0.015566062927246271,0.4516918123124993
10.79218578338623,0.2551810932159424,0.10368112564086918,-0.0951321601867674,0.29140572068997195
10.8235445022583,0.23927762031555178,-0.15550848007202145,-0.016808319091796697,0.2858656792076924
10.854472398757935,0.17746331214904787,-0.27322813034057614,0.04971332550048846,0.32957283428801404
10.885586023330688,0.019259233474731463,-0.26387449264526364,-0.008662986755370916,0.26471817709094564
10.91712760925293,0.18235470771789553,-0.144577465057373,-0.0327537536621092,0.23500785350335243
10.949135303497314,0.33937146186828615,0.2808089637756348,-0.06055431365966779,0.4446273587737903
10.979767322540283,0.3304822635650635,-0.212967357635498,-0.09944658279418928,0.4055406820268168
11.010798454284668,0.2103831958770752,-0.0990738487243652,-0.03807525634765607,0.2356404926035632
11.041316509246826,0.0861909580230713,-0.3963875389099121,-0.030770111083984197,0.4068153905447932
11.071397304534912,0.17086483955383303,-0.3023953056335449,-0.05202322006225568,0.3512038292652972
11.103585481643677,0.39999367713928224,0.01782945632934574,0.0008942604064943183,0.40039184677772727
11.133506059646606,0.2674062442779541,-0.163864574432373,-0.018699932098388494,0.3141773156884945
11.16627025604248,0.4225528430938721,-0.059727153778076136,-0.040746021270751775,0.4286939191947339
11.195633888244629,0.4183404636383057,-0.031351528167724574,-0.020708370208740057,0.4200244021866663
11.22689414024353,0.23110844612121584,-0.1956905937194824,-0.05483942031860334,0.3077552344960633
11.258121013641357,0.48062111854553224,0.23084405899047855,-0.0011318206787107599,0.5331856338848664
11.288981199264526,0.30414177894592287,-0.18037649154663082,-0.016019153594970525,0.35396965079645126
11.320250511169434,0.333370943069458,-0.005161724090576136,0.005366516113281428,0.3334540876549591
11.35202693939209,0.40247990608215334,-0.2634758567810058,0.023532104492187678,0.48162574873880576
11.38195514678955,0.4083306980133057,-0.14820333480834957,-0.10031442642211896,0.4458263917005676
11.413042068481445,0.4142224979400635,-0.29187437057495114,0.07002134323120135,0.5115407261461511
11.44290566444397,0.39186169624328615,-0.002455196380615199,-0.057725715637206854,0.3960983150907872
11.474772691726685,0.48169114112854006,-0.2569393730163574,-0.052490520477294744,0.5484518680684124
11.505414009094238,0.5496728610992432,-0.17847677230834957,-0.05842714309692365,0.5808682669358887
11.536322593688965,0.3498180103302002,-0.19463010787963864,0.0683505058288576,0.40610997388845366
11.567042112350464,0.4537456226348877,-0.013763866424560511,-0.041887092590331854,0.4558827290048902
11.598998069763184,0.3552787494659424,-0.16078611373901364,-0.03593378067016584,0.39162022520118966
11.629994869232178,0.4731996250152588,-0.22833677291870114,-0.041179466247558416,0.5270211717018035
11.66030740737915,0.46136452674865724,-0.2790093040466308,-0.01727085113525373,0.5394457346068591
11.691623449325562,0.29019333839416506,-0.2484402275085449,-0.09078197479248029,0.39265262922852107
11.722513198852539,0.47886826515197756,-0.27317090988159176,0.009171199798584162,0.5513812404144224
11.75394320487976,0.03914811134338381,-0.8504070854187011,0.014567565917968928,0.8514323223420981
11.785106658935547,0.5562780094146729,0.172256031036377,-0.05747489929199201,0.5851672650066653
11.815583229064941,0.4532687854766846,-0.2865547752380371,-0.08298854827880842,0.5426355408970691
11.84724473953247,0.6020744037628174,-0.0010780906677245738,-0.08115940093994123,0.6075208624457024
11.877457857131958,0.554684419631958,-0.038891277313232386,-0.06461648941040021,0.5597880201801582
11.907829523086548,0.427822847366333,-0.02409978866577145,0.02493782043457049,0.42922614485885924
11.93986463546753,0.45283867835998537,-0.1411137199401855,-0.0177548408508299,0.47464848566893547
11.955458641052246,0.4741275501251221,-0.23199697494506832,0.025687885284424006,0.5284689183118516
12.002083778381348,0.6315124225616455,0.005816974639892614,-0.042102622985839666,0.6329410777520504
12.033442974090576,0.3971679401397705,-0.4318203544616699,0.028629493713379084,0.5873932576328699
12.063508033752441,0.5745961856842041,-0.243088207244873,0.0033986091613771308,0.6239104131592889
12.094799041748047,0.6796939563751221,-0.03004499435424801,-0.024161148071288885,0.6807865576630725
12.125590562820435,0.6270425510406494,-0.33298345565795895,-0.01953105926513654,0.7102406668401209
12.157271146774292,0.6951797199249268,-0.206222972869873,0.0020157814025880683,0.7251253828882637
12.188311338424683,0.7318866443634033,0.19364122390747074,-0.045677471160888494,0.7584467121463181
12.219894170761108,0.6772868824005127,-0.051487407684326136,-0.08743219375610334,0.6848451377697462
12.2504141330719,0.8070256900787354,-0.04132886886596676,-0.0641720771789549,0.8106272850936249
12.281049013137817,0.7928178501129151,0.14218667984008793,-0.06932382583618146,0.8084447960189846
12.31173062324524,0.6979558658599854,-0.09445806503295895,-0.10457592010498029,0.7120399144738557
12.342580556869507,0.7983834934234619,-0.0605148887634277,-0.005802440643310369,0.8006946500698754
12.373618602752686,0.6243064594268799,-0.3431877708435058,-0.041620063781738104,0.7136305984526288
12.404457807540894,0.7493741703033447,-0.23694082260131832,-0.08475475311279279,0.7904972920307989
12.435436964035034,0.8393628787994385,-0.10058065414428707,0.05867977142334002,0.8474018089837129
12.46555209159851,0.8673341464996338,-0.18179555892944332,0.018035125732422053,0.8863652817495173
12.497283935546875,0.8081081104278565,0.05544427871704105,-0.08737545013427717,0.8147068524738827
12.528350830078125,0.7546756458282471,-0.059101543426513636,-0.08741788864135724,0.7620171980317705
12.559812545776367,0.9319226932525635,-0.035807094573974574,0.01402778625488299,0.932715837223832
12.58994436264038,0.8294055652618408,-0.12186666488647457,-0.04349927902221662,0.8394386594464891
12.621646642684937,0.8340814304351807,-0.0357498741149902,-0.003161716461181463,0.8348532101794995
12.65296196937561,0.7634465885162354,-0.02362676620483395,-0.08481578826904279,0.7685067569892116
12.683237075805664,0.9359700870513916,-0.02343793869018551,-0.04926567077636701,0.9375587699670245
12.714354276657104,0.9849975299835205,-0.00047346115112301135,0.0195376396179201,0.9851913913554755
12.745325565338135,0.8039739322662354,-0.2096218681335449,0.0015117645263673651,0.8308535952834373
12.776596069335938,0.7682874393463135,-0.2852005577087402,-0.01912956237792951,0.8197383044188327
12.807349443435669,0.7793157291412354,-0.11539503097534176,-0.044208335876464666,0.7890522136219514
12.838886499404907,0.8662450504302979,-0.06529851913452145,-0.005111503601074041,0.868717739812659
12.870490074157715,0.898333330154419,-0.1767582511901855,-0.027138519287109197,0.9159600158627219
12.9017174243927,0.7482602787017822,0.040408649444580114,-0.005434322357177557,0.749370292640618
12.931583642959595,0.8005492877960205,-0.3024429893493652,-0.13093214035034162,0.8657333015276804
12.963459253311157,0.9363992404937744,0.4410300636291504,-0.14065914154052717,1.0445745778645814
12.993733406066895,1.0050618839263916,-0.041447124481201136,-0.02502851486206037,1.0062274500358395
13.02437162399292,0.9293382358551026,0.230544605255127,-0.09628276824951154,0.9623360863525308
13.056214570999146,0.9672229480743408,-0.023966274261474574,-0.06352643966674787,0.9696031260883642
13.087204456329346,0.9605710697174072,-0.1686405754089355,-0.07153110504150373,0.9778819574165174
13.118925094604492,0.8464200687408447,-0.05525823593139645,0.015810680389404475,0.8483692492186891
13.150020837783813,0.6400106143951416,-0.14743658065795895,-0.019187259674072088,0.6570534854852821
13.179982900619507,0.8229959201812744,-0.24374624252319332,-0.10373239517211896,0.8645778884446113
13.210988283157349,0.9675548267364502,-0.169205150604248,-0.045305061340331854,0.9832829065508358
13.241982221603394,0.8785684299468994,-0.1623844718933105,-0.0013239860534666192,0.8934500298004915
13.272629022598267,0.9100368213653565,0.11272768020629886,-0.06824855804443342,0.9195283637825424
13.303290843963623,0.9171693515777588,0.23542551040649418,-0.09288339614868146,0.9514473793667403
13.334543466567993,0.8322131824493408,-0.0566544151306152,-0.026135730743408025,0.8345487284860865
13.365519523620605,0.7026660633087158,-0.13687368392944332,-0.016195583343505682,0.716056072384015
13.397055387496948,1.0801541996002197,0.051051654815673864,-0.050502586364745916,1.0825386263791876
13.427038431167603,1.0223033618927002,-0.018633327484130824,-0.009888458251952947,1.0225209759397842
13.45796513557434,0.9467284870147705,-0.08095403671264645,-0.06957750320434553,0.952727355090374
13.489527225494385,0.7683265399932862,0.11276773452758793,-0.025638389587402166,0.776981055772388
13.52138900756836,0.9409339618682862,-0.046184978485107386,-0.07233266830444318,0.9448395566120524
13.5524742603302,0.9102208805084229,-0.12630125045776364,-0.0479972839355467,0.9201944340441931
13.582590341567993,0.8455541324615479,0.12623361587524418,-0.028983402252197088,0.8554161293229466
13.613056659698486,1.019030351638794,0.19763902664184574,0.025762271881103693,1.038338931691139
13.644911050796509,0.8073890399932862,-0.18825002670288082,-0.043815898895263494,0.8302017630979324
13.676591396331787,0.9214027118682862,0.4184890174865723,0.010604572296142756,1.0120417343907773
13.706387519836426,0.5571916294097901,-0.0982193565368652,-0.022718715667724432,0.5662381953952272
13.7376389503479,0.9440677356719971,-0.3479122734069824,-0.0872743606567381,1.0099126960050107
13.767693996429443,0.5899551105499268,0.09220460891723636,-0.08684234619140607,0.6033989687276444
13.799647808074951,0.8105399799346924,0.09912065505981449,-0.028763580322265447,0.8170846387522982
13.830426454544067,0.7713096332550049,0.0412307167053223,-0.04520206451415998,0.7737323497103809
13.861937046051025,0.9114730548858643,0.09635499954223636,-0.02853374481201154,0.9169959598126652
13.892701148986816,0.7780645084381104,0.20219949722290043,-0.08508853912353498,0.8083990818020573
13.923941135406494,0.7598226261138916,0.09252122879028324,-0.06573419570922834,0.7682522928159822
13.955009460449219,0.8049037647247315,0.15111879348754886,0.01624937057495135,0.819128196473092
13.986602306365967,0.6981055927276612,0.22246698379516605,-0.10359506607055646,0.7399830506104317
14.017303228378296,0.7409208011627197,0.007934131622314489,0.020654392242431818,0.7412510964302926
14.04823112487793,0.7176854801177979,0.06548265457153324,0.036482048034668146,0.7215894721033925
14.078819751739502,0.7782066059112549,0.125472583770752,-0.07031326293945295,0.7913866600513406
14.10933256149292,0.7326753330230713,0.10190729141235355,0.05724067687988299,0.7419398457780374
14.140694618225098,0.6998727512359619,0.11722330093383793,-0.0696805000305174,0.7130347412917007
14.171333312988281,0.8529727649688721,-0.19317861557006832,-0.0069859504699705255,0.8746023775386046
14.202270030975342,0.7056720447540283,0.36693719863891605,-0.03891305923461896,0.7963229047762621
14.233586072921753,0.8215520572662354,-0.010517559051513636,-0.00306968688964826,0.8216251120945526
14.264682054519653,0.47271515846252443,-0.5583080863952636,-0.04111175537109357,0.7327057504921627
14.294767141342163,0.740078706741333,0.27535203933715824,-0.10152273178100568,0.7961420117085481
14.326295137405396,0.7919309329986572,0.2969870948791504,-0.033107566833495916,0.8464349048488701
14.358556270599365,0.7952115726470947,0.2015700721740723,-0.008570003509521307,0.820405621767842
14.38940143585205,0.617520112991333,0.1699538612365723,-0.02366762161254865,0.6409177491775708
14.418608665466309,0.7036044788360596,0.12070611953735355,-0.06815271377563459,0.7171290137255029
14.450369834899902,0.7968356800079346,0.1954226875305176,0.03353424072265643,0.8211343818378347
14.481906652450562,0.8552625370025635,0.3692622566223145,-0.05066041946411115,0.9329496768133558
14.513367652893066,0.5931165409088135,0.10224679946899418,-0.0020382881164549005,0.6018685850912429
14.543341398239136,0.5261905384063721,0.018771686553955114,0.003563117980957209,0.5265373251102089
14.574382543563843,0.7877519321441651,0.2608962440490723,0.011575889587402521,0.8299120182136888
14.605859756469727,0.5656783771514893,-0.1366886711120605,-0.08339052200317365,0.5879028817305503
14.635918140411377,0.494015474319458,-0.03122564315795895,0.023722839355468928,0.4955694731970409
14.666797637939453,0.6354482364654541,0.28881029129028324,-0.04663639068603498,0.6995575734122635
14.69801378250122,0.382626314163208,-0.0023159599304198863,-0.08260707855224592,0.39144883367747846
14.730021476745605,0.5564115238189697,0.2561469459533692,-0.04603509902954084,0.6142672643910351
14.760629653930664,0.6880872440338135,0.0439772987365723,-0.06568126678466779,0.6926125085591894
14.792397260665894,0.3715932559967041,0.19761423110961918,-0.06212930679321271,0.4254327009080087
14.823558807373047,0.6106088352203369,0.3058600807189942,-0.027138519287109197,0.6834691198991093
14.854349613189697,0.3230331134796143,-0.06384893417358395,0.001175594329834162,0.32928477162095476
14.885440587997437,0.5480354022979737,0.13277582168579105,-0.02160768508911115,0.5643040962558654
14.915591478347778,0.5502565097808838,0.22002557754516605,-0.02463512420654279,0.5931276175284671
14.947140455245972,0.4354617786407471,0.14385560989379886,-0.02233533859252912,0.45915167919209743
14.977365732192993,0.5458533954620362,0.12105325698852543,-0.04818515777587873,0.5611876956908894
15.009085416793823,0.2798545551300049,0.1495376014709473,-0.025472927093505682,0.3183220637898163
15.039793729782104,0.3452966403961182,-0.004190883636474574,-0.06020812988281232,0.3505315282231917
15.070454359054565,0.4368684482574463,-0.056833705902099574,0.02446956634521502,0.44122881919312373
15.101441860198975,0.3749339771270752,0.2746882820129395,-0.06304006576538068,0.46904497585119687
15.132726669311523,0.3181884479522705,0.14713624954223636,0.023293685913086115,0.35133397237250985
15.163782119750977,0.30898835182189943,0.0599837684631348,-0.016158390045165838,0.31517129883525974
15.194660186767578,0.3715150547027588,0.1934218788146973,-0.039398479461669744,0.42069906020680975
15.226428508758545,0.3362987232208252,0.21712640762329105,-0.03612308502197248,0.4019273384566636
15.257438659667969,0.42460610389709474,0.04186967849731449,-0.0372856140136717,0.4282915250813579
15.288207292556763,0.307827730178833,0.06350664138793949,-0.03909282684326154,0.31673214879141337
15.318833589553833,0.26501347541809084,0.1587100410461426,-0.08160285949707013,0.3194996806886384
15.349892139434814,0.48418023109436037,0.10843996047973636,-0.042276191711425604,0.49797288841568094
15.38073992729187,0.3412883472442627,0.0587020301818848,0.0023481369018556464,0.3463079237602068
15.410614490509033,0.2593200397491455,-0.011429271697998011,0.0030362129211427558,0.25958954111432836
15.442768812179565,0.32690503120422365,0.15193895339965824,-0.06392555236816388,0.36611312627710146
15.474363327026367,0.33816887855529787,-0.03110357284545895,-0.061200428009033025,0.3450668269416656
15.504205226898193,0.13943650245666506,0.4158206367492676,-0.09658651351928693,0.4490860660917073
15.534657955169678,0.4543874454498291,-0.2155136680603027,0.07047767639160174,0.50782004152336
15.565774917602539,-0.14113829612731932,-0.7335953330993652,-0.0023673057556150567,0.7470526992893018
15.596496820449829,0.3718936634063721,0.35111383438110355,-0.017071533203124822,0.5117394442697557
15.62778615951538,0.2350681018829346,0.0906844520568848,-0.04128532409667951,0.2553138467719113
15.65863847732544,0.3190667819976807,0.2806067848205567,-0.0793235778808592,0.4322453112174919
15.691090822219849,0.3602054309844971,0.21894411087036136,-0.08602933883666974,0.4302156707236673
15.721934080123901,0.3897779178619385,0.32532648086547855,-0.06341247558593732,0.5116495738931498
15.753694295883179,0.2245872211456299,0.011109867095947301,0.026393127441406428,0.22640549071288885
15.784408807754517,0.4019839954376221,0.4848323249816895,-0.005138206481933416,0.6298253068121317
15.815354824066162,0.21581055641174318,0.1530166053771973,0.024750900268554865,0.26570827018369425
15.846059560775757,0.21624447822570803,0.08530000686645511,0.00232429504394549,0.23247186471050063
15.876795530319214,0.14787747383117678,0.049275913238525426,-0.05207757949829084,0.16434091754210775
15.908030986785889,0.22079922676086428,0.3418708229064942,-0.04253606796264631,0.4091910008427384
15.938730001449585,0.08956982612609865,0.058909931182861364,-0.07648401260375959,0.13169258873680426
15.969328165054321,0.04888989448547365,0.09744600296020511,-0.07390527725219709,0.13171156092555117
16.000308752059937,0.44050576210021974,-0.2444271659851074,-0.06352500915527326,0.5077650959874892
16.031766891479492,-0.0693895626068115,0.1669612312316895,-0.03296165466308576,0.18378638363952543
16.062469005584717,0.18731286048889162,0.1377883338928223,0.023098659515381037,0.23367772836301356
16.093672275543213,0.4138095569610596,0.4154372596740723,-0.04355602264404279,0.5879826470792989
16.12508749961853,0.066764612197876,-0.10152097702026364,0.04656906127929705,0.13012570724309858
16.156232833862305,0.08769871711730959,0.06907609939575199,-0.1197436332702635,0.16371044621684058
16.186434984207153,0.10914780616760256,-0.04734846115112301,0.0034124374389650214,0.11902422061855643
16.218006134033203,-0.036285619735717756,0.09520868301391605,-0.11825876235961896,0.15609764378643992
16.249408721923828,0.11595131874084474,-0.09561773300170895,0.04602832794189471,0.15718163428102433
16.27986717224121,0.2188203525543213,0.2439570808410645,0.04969186782836932,0.3314614392546488
16.310736894607544,0.2068889331817627,0.5185294532775879,-0.02814893722534162,0.5589885394678127
16.34251046180725,-0.14497683525085447,-0.10630270004272457,-0.030364322662353338,0.18231988066711316
16.372066497802734,0.34573533058166506,0.2957129859924317,0.0026456832885743964,0.45495723814116507
16.403180837631226,0.26707627296447756,-0.010849437713623011,0.041887950897216975,0.27055876683202407
16.43395471572876,0.06371666908264162,-0.08133169174194332,-0.05117874145507795,0.11529926963133402
16.46501636505127,0.2695434284210205,0.07683900833129886,-0.036331462860107244,0.28262672945043715
16.495837211608887,0.04741074562072756,0.005101718902587926,0.02855272293090838,0.05557935158710995
16.52821445465088,0.2191112232208252,0.10132173538208011,-0.0562832832336424,0.24787825675867775
16.559268474578857,0.19564415931701662,0.09195474624633793,-0.03597717285156232,0.21914987884660528
16.589444637298584,0.11848713874816896,-0.07107206344604489,-0.03425292968749982,0.14235063555665384
16.621654987335205,0.13455464363098146,0.07353166580200199,-0.017095851898193182,0.15428585855613172
16.652153968811035,0.03796269416809084,-0.0019917106628417613,-0.07597618103027326,0.08495594825442966
16.683645486831665,0.1829307270050049,-0.032894573211669886,-0.040503311157226385,0.19022676479417044
16.713789701461792,-0.0011236476898193182,0.007876911163330114,0.0046298027038575995,0.009205617126650335
16.744372129440308,0.08854557991027834,-0.35471197128295895,0.03888149261474627,0.3676583641929566
16.77642250061035,-0.009361486434936506,0.301284351348877,-0.11886672973632795,0.3240203654621022
16.80700373649597,0.3773153018951416,0.4028602027893067,-0.13090162277221662,0.5672727870082108
16.837608814239502,0.39030816078186037,0.3019442939758301,-0.01391868591308576,0.49366440711786
16.86975407600403,-0.196357946395874,-0.42754026412963864,-0.030404853820800604,0.47145686515386576
16.89983582496643,0.19740750312805178,0.10874322891235355,-0.020953464508056463,0.22634897790895075
16.930479049682617,0.1853730869293213,-0.11423154830932614,0.0030004501342775214,0.2177637037889003
16.961540699005127,0.11083867073059084,-0.032915554046630824,-0.01984958648681623,0.1173143244076298
16.992098331451416,0.20436360359191896,-0.0810989952087402,0.014155578613281428,0.2203222864415197
17.02307891845703,-0.09564135551452635,-0.08694501876831051,-0.06041936874389631,0.14267867847961307
17.055274724960327,-0.04453108787536619,-0.22711606979370114,-0.06197576522827131,0.2395949131795805
17.08655858039856,0.13052250862121584,-0.028660259246826136,0.016286563873291193,0.1346209043190152
17.116209506988525,-0.0884010601043701,-0.22713132858276364,-0.002173233032226385,0.24373779106482474
17.14698600769043,0.04507710456848146,-0.14277883529663082,-0.08882360458374006,0.17409013153016126
17.17841935157776,0.03840424537658693,-0.06353422164916989,-0.048131275177001775,0.08847656770962135
17.209805011749268,-0.012918691635131818,-0.14687391281127926,-0.11146192550659162,0.18483127358673873
17.240381002426147,-0.03656504631042479,-0.15205617904663082,-0.042337226867675604,0.16202013756564212
17.271149158477783,0.2222354602813721,-0.26778264999389645,-0.10884170532226545,0.36461303358723457
17.30183434486389,0.019945878982543963,-0.2025894737243652,-0.025572109222411932,0.20516887123144317
17.333722829818726,-0.03954146385192869,-0.17438169479370114,0.020025444030761896,0.17992643288662755
17.36471438407898,0.2298076343536377,-0.002825222015380824,-0.03328924179077131,0.23222339310598292
17.39558243751526,-0.029605131149291974,-0.37567945480346676,-0.04979496002197248,0.3801197897970936
17.42712903022766,0.05281140327453615,-0.28645940780639645,-0.02642469406127912,0.2924829928266757
17.457774877548218,0.23311402320861818,-0.3329300498962402,-0.05899600982665998,0.41068856219267724
