Timestamp,X_Offset,Y_Offset,Z_Offset
34.737802505493164,0.0003999541107773119,-0.09091160915009323,0.002791539774995855
34.787649631500244,0.00039858739756359896,-0.0910454455060269,0.0027860876456271555
34.83800458908081,0.00039797338482927547,-0.09118070963872936,0.002792383649481145
34.88777160644531,0.00039564236108879935,-0.09131658406318369,0.0027936780185251475
34.938021421432495,0.0003953725334564506,-0.09145296255174515,0.0028010457670168964
35.438576459884644,0.0004260636591177924,-0.09340201533864835,0.002940619593817251
35.44419598579407,0.00042695816394455743,-0.09341010201999536,0.0029472597919740773
35.49424886703491,0.00042624385408163157,-0.09343414828139082,0.002949584534000571
35.544305086135864,0.0004258865558330882,-0.09347067184067122,0.0029459968592318586
35.5944082736969,0.0004263711516354629,-0.09356299005485547,0.0029550547110690495
35.644371032714844,0.00042595164067571467,-0.09379470868682864,0.0029589527297548823
35.69462037086487,0.0004237122453013553,-0.09406234772794744,0.0029628953295446903
35.74513030052185,0.0004210347543694981,-0.09435955500604441,0.00296870458333659
35.79515767097473,0.00042107576643646283,-0.09458251726564446,0.0029736732724811032
35.84632682800293,0.0004188794080713931,-0.09486129712692674,0.002984440690962986
35.89641332626343,0.0004159547305552236,-0.09505926346733017,0.0029859749555920523
35.94652342796326,0.0004139863202669014,-0.0952130206720525,0.0029859060120546177
35.99664568901062,0.0004125391305738191,-0.0953369311349859,0.0029877235309639927
36.04679894447327,0.00040902494077377227,-0.09548892770717105,0.0029912300809665227
36.09691572189331,0.0004055066857110434,-0.09564404216231613,0.0029873688275514065
36.146912813186646,0.00040180786978361027,-0.09578201468140629,0.002987676035890008
36.19742274284363,0.0004001781420903683,-0.09588285677583468,0.0029869865478189817
36.69826936721802,0.0004175721577439617,-0.0979173544355082,0.0031130811793612656
36.70437431335449,0.00041945264993392684,-0.09792602966389408,0.003119785510349693
36.75394034385681,0.0004183242434024903,-0.09795716738432411,0.0031187911947635483
36.8043954372406,0.0004202424947619132,-0.09799047708189101,0.0031210722151961967
36.854132890701294,0.00042087607395202564,-0.0980806410051793,0.0031280354087440676
36.904444456100464,0.0004213558996595257,-0.09831484834352534,0.003140532400133733
36.95426845550537,0.00042924980013892,-0.09860827101557486,0.003166087841644516
37.004703521728516,0.00045841015946801456,-0.09889121274294586,0.003242092101846783
37.055123805999756,0.00045449790452467553,-0.0991649634876475,0.003244457340497109
37.105631828308105,0.0004536658782976488,-0.09940823324445014,0.003253849235757611
37.15570378303528,0.00045135634313142603,-0.09959178549009598,0.003257621803983368
37.20585608482361,0.0004468247234110656,-0.0997869947658011,0.0032595319763449315
37.25586462020874,0.00044364461969848,-0.09996058649098684,0.003265917018560993
37.306103229522705,0.00043991986345770506,-0.1001098743927073,0.0032683952325795462
37.356170654296875,0.00043557649322834013,-0.10022028206384472,0.0032654238619426734
37.40618348121643,0.00043487044984025225,-0.10032044522233269,0.0032717115456771806
37.45627737045288,0.00043372883613579383,-0.10044250348914166,0.0032780969488354073
37.95713138580322,0.00045675276676160337,-0.10245809219799529,0.0034370678139663546
37.96294689178467,0.00046195648829117086,-0.10246019630036289,0.0034450183910310628
38.01266431808472,0.00048819741897931923,-0.10247936757288452,0.0035029651166872955
38.06324887275696,0.00048790183507596563,-0.10252527815065546,0.0035002881365931438
38.11310863494873,0.00048543703701309227,-0.10266225614232427,0.0035010878004824164
38.16344237327576,0.00048540958131859657,-0.10289580604883251,0.0035141934249068862
38.2138090133667,0.0004820120944777351,-0.10315450041597155,0.0035208813390221194
38.26579260826111,0.00048069802332117995,-0.10341251071105967,0.003534164593660738
38.31593108177185,0.0004764980084344117,-0.10365329886985769,0.0035434807009607217
38.36607789993286,0.0004753371669192763,-0.10387322582269544,0.003552916976733822
38.41618728637695,0.0004938874967574947,-0.10407372372182641,0.0036014065652862914
38.46606969833374,0.000508134911611835,-0.10427515101377371,0.0036472768312351134
38.516258001327515,0.0005040730401371096,-0.10443561127250135,0.0036493017496341817
38.56647229194641,0.0004983176946564694,-0.1045635846619801,0.0036500180704007734
38.616328954696655,0.0004931638817307071,-0.10466544405391731,0.0036468519070460004
38.6681444644928,0.0004874302820963017,-0.10478522602552273,0.0036489832982699033
38.718279123306274,0.0004818321866210118,-0.1049246248384241,0.0036458829425484174
39.218801975250244,0.000508821997297626,-0.10679299170831516,0.0038183002639087804
39.22420883178711,0.0005124479452671693,-0.10679613956844779,0.003827623381830625
39.27469539642334,0.0005258723658245756,-0.10682036698376476,0.0038566906282643254
39.32459378242493,0.0005283868287864202,-0.1068718507505168,0.003865677508559595
39.3748664855957,0.0005293487141335707,-0.10700885328782074,0.0038702509032297883
39.42518901824951,0.000528180113801735,-0.10723203352877153,0.003880342093532163
39.476250410079956,0.0005225605506476994,-0.10749994420774939,0.0038907670091458124
39.52644085884094,0.000518813308140631,-0.10775190910249184,0.0038942584551998616
39.57661032676697,0.0005201830019470055,-0.10803268058008976,0.0039169445355028976
39.62616491317749,0.000552969233065026,-0.10827038436627075,0.003993720030252501
39.67644691467285,0.0005386867553687225,-0.10848708041135563,0.003931531195725035
39.72632193565369,0.0005322866852892627,-0.10862737403717204,0.00390838073249028
39.77754259109497,0.0005241126920220163,-0.10873965733668017,0.0038860438556475585
39.82641839981079,0.0005162764868420489,-0.10887350460210318,0.0038794262379575617
39.87699270248413,0.0005097545812646764,-0.10900307825436997,0.0038735635495216747
39.92672514915466,0.0005068897392793703,-0.10915510238647959,0.0038730501140178952
39.976887464523315,0.0005368945608121845,-0.10932258929079171,0.003943603418722019
40.47771501541138,0.0005224460722706992,-0.11123756476191826,0.003982986156690238
40.483399868011475,0.0005235522687532246,-0.11124139731174527,0.003981976369919871
40.53370022773743,0.0005245488142410215,-0.11126156310345374,0.003984334294705738
40.58343863487244,0.0005384959135000811,-0.11132347706501636,0.0040076335360991755
40.63389778137207,0.0005552053586777017,-0.1114851453272375,0.004052298143968958
40.68410587310791,0.0005526273311874386,-0.11172190057747929,0.004063696802794725
40.73409914970398,0.0005498815037042748,-0.11199837674018072,0.0040782521361319435
40.78404402732849,0.0005507147774665988,-0.11226930630016271,0.004099644016433479
40.834325551986694,0.0005692439230997604,-0.11253286411557083,0.004156124818662288
40.88408160209656,0.0005645703590883011,-0.11277702927715866,0.004167596615639646
40.93448066711426,0.0005608483542702825,-0.11296844124411212,0.00417935493313798
40.98440217971802,0.0005554592225794908,-0.1131203997500457,0.004179108838836543
41.03469753265381,0.0005520023882280567,-0.11325508630413586,0.004187267649799542
41.085954904556274,0.0005511982932151493,-0.11340153646054615,0.004173558213428907
41.13611054420471,0.0005616972249444796,-0.11356354683527868,0.004128154272321716
41.186017990112305,0.0005525021183098167,-0.11368851284235199,0.004071937110379842
41.23629808425903,0.000544040749562047,-0.11381281183038405,0.004046734472372193
41.737138748168945,0.0005719640965569095,-0.11569802707818413,0.004240620986963983
41.742921352386475,0.0005719640965569095,-0.11569802707818413,0.004240620986963983
41.79346776008606,0.0005717716496627112,-0.11571553832383588,0.0042399893227326735
41.84295201301575,0.0005720851688344464,-0.11572805963262489,0.004235297149920658
41.8928701877594,0.0005720259349610846,-0.11577787241256378,0.00423342690202877
41.94439196586609,0.0005687083154755079,-0.11593603690541725,0.004223678249021867
41.99322438240051,0.0005779646347650047,-0.11618137402229589,0.004256464453474329
42.04360222816467,0.0005935548462736584,-0.11650814319245975,0.004299469422470503
42.09339094161987,0.0005846490077391353,-0.11679771280953756,0.004293496794821716
42.14377450942993,0.0005761331745944842,-0.11702578037714337,0.0042862271551213915
42.1935920715332,0.000570475904501988,-0.11720743879880019,0.004291090778900053
42.24385166168213,0.000574142996978444,-0.1173996497056051,0.004309670989458114
42.29425024986267,0.0005868291171938766,-0.11756146161620112,0.00435376408596283
42.34500026702881,0.0005745505370987614,-0.1177329182657105,0.004339271158552371
42.39457178115845,0.0005677570190063541,-0.11786992920994233,0.004337787914309887
42.44524884223938,0.000573930337148143,-0.11800882964448287,0.004360689626298653
42.49514555931091,0.0005755131338555097,-0.11813202175939097,0.00436088932829104
42.995994567871094,0.0005702614091148694,-0.12011379021987789,0.004443277057352868
43.00258445739746,0.0005702614091148694,-0.12011379021987789,0.004443277057352868
43.051716566085815,0.0005839428804335078,-0.12013810720571702,0.004465466091658377
43.10192656517029,0.0005904675331451781,-0.12016519121768768,0.004475699254347987
43.15230393409729,0.0005923164016364835,-0.12023697207323614,0.004480922900873929
43.20211124420166,0.00059070009173956,-0.12043164699143438,0.004491170736172279
43.25226974487305,0.0006059919382092049,-0.12067526446032495,0.004542214806119216
43.30256676673889,0.000610468250419105,-0.1209849938778221,0.004583525529102739
43.352607011795044,0.0006049766077603769,-0.121241302819344,0.004600024847812967
43.40270376205444,0.0006054223714818674,-0.12148058170245413,0.004620618160477874
43.45255756378174,0.0006125219929054015,-0.12170043485156085,0.004655417819565466
43.50314521789551,0.0006107626667882782,-0.1218985879171268,0.004634546362341896
43.552983045578,0.0006027519378273283,-0.12206044946372399,0.004513393272889243
43.60325074195862,0.0005926277191534712,-0.1221601087246372,0.004499858071577434
43.65402626991272,0.0005873129162279334,-0.12228701391661814,0.004500446954941062
43.70336365699768,0.0006036242384658275,-0.12241862407603872,0.004558618345296639
43.753626585006714,0.0005973268465762072,-0.12258422815671569,0.004563794663147935
44.25473618507385,0.0006097341710886717,-0.12461790715600835,0.004777959270187038
44.26069974899292,0.0006097341710886717,-0.12461790715600835,0.004777959270187038
44.310832023620605,0.0006107640669172909,-0.12463492628179727,0.0047558151024024164
44.36065101623535,0.0006078008722586459,-0.12466603292184708,0.00467866166053843
44.410953998565674,0.0006104075122865815,-0.12474865592947121,0.004610597136637418
44.460898637771606,0.0006283923915056944,-0.12492539548825049,0.004649728603830339
44.51113963127136,0.0006257713974286983,-0.12515649959343675,0.00466372103417334
44.56130647659302,0.0006297335803738813,-0.1254394951533492,0.004705856078648485
44.61148524284363,0.000633160618731865,-0.12571191278759822,0.004737358948343706
44.66138553619385,0.0006329777019721261,-0.12593163863134124,0.004760078336830953
44.71394872665405,0.0006324395655478154,-0.12615283563101992,0.004780766706148187
44.76361155509949,0.0006369902551063289,-0.12635134856137156,0.0048153576892697725
44.813807249069214,0.0006369565517186926,-0.12652664293603796,0.004831295793616797
44.86381435394287,0.0006315847866502633,-0.12665351793423268,0.004833864947762667
44.91459679603577,0.000628114064682439,-0.12675284620980642,0.004829704646070965
44.96439003944397,0.0006375473169157875,-0.12687675682717287,0.0048423103108437004
45.01443529129028,0.0006356157853715239,-0.1270080791754689,0.004801777916262184
45.51498222351074,0.0006483471767357862,-0.12901787815060295,0.0048849073395466625
45.52156114578247,0.0006483471767357862,-0.12901787815060295,0.0048849073395466625
45.57094693183899,0.000648720060592689,-0.1290359241189278,0.004874848703935286
45.62094521522522,0.0006506578154128473,-0.12906270040341483,0.0048719161082490525
45.67093300819397,0.0006596232413265124,-0.12916456275346708,0.004853048199630339
45.721057653427124,0.0006669773107006449,-0.12936359902238384,0.004775985088847801
45.770920753479004,0.0006625712773711268,-0.12961413027730936,0.004771605364773335
45.82131576538086,0.0006725396404959616,-0.12990766302737747,0.004827446661247292
45.871474266052246,0.0006662237913889202,-0.13018723074937727,0.004846859534676118
45.922118186950684,0.0006704024664325736,-0.13045031362206627,0.004884901203704828
45.97231388092041,0.0006669371126638568,-0.1306770305314626,0.004905135953317485
46.02237272262573,0.0006662133388404268,-0.13087172049074813,0.00492964374158944
46.07259249687195,0.0006687465931116687,-0.13102658900749917,0.004953794519791221
46.122825384140015,0.0006644397581374584,-0.13118183079828472,0.004957937327056405
46.172674894332886,0.0006631343294049019,-0.13131735450904025,0.004955164363202147
46.22275161743164,0.0006602980503805922,-0.1314634142564353,0.004902077167294516
46.27269411087036,0.0006491576900041762,-0.13160939614301426,0.004836344214191768
46.773523807525635,0.0006816658138303344,-0.13363067056148534,0.00491554412194839
46.77925658226013,0.0006816658138303344,-0.13363067056148534,0.00491554412194839
46.82920789718628,0.0006766365654078399,-0.13364714343696876,0.0048495307485321715
46.87948131561279,0.0006823906160531301,-0.13368256069505027,0.004858375048613306
46.92982769012451,0.0006966634645796388,-0.13379322390245002,0.004881498252803207
46.979772329330444,0.0006985670073879069,-0.1339705962297514,0.004896814959284346
47.02968764305115,0.0007023950307053495,-0.13424954980629888,0.004934975910968642
47.08004641532898,0.0007050667982559933,-0.1345411724047927,0.004970568535514586
47.13069462776184,0.0007054379543555145,-0.13482161498776665,0.005001248445025364
47.18117332458496,0.0007020353683846459,-0.1350629172352158,0.005006854885462597
47.23065805435181,0.0007028210703973192,-0.13525355799826663,0.004957483941088359
47.28125715255737,0.0006919614526380569,-0.13540573873350195,0.004922885998241366
47.33098340034485,0.0006950508502960862,-0.13553324095572683,0.004948428229156421
47.38213658332825,0.0006889292328947638,-0.13569053322725688,0.0049597250730954445
47.431832790374756,0.0006917519886708856,-0.13584376494350484,0.004987153524056098
47.482478857040405,0.0006851821334723507,-0.1359703377281466,0.004996352908204882
47.53248476982117,0.0006851855735287016,-0.13610155528546475,0.005006907791762438
48.033345222473145,0.0007283195696554667,-0.13803763160229732,0.005013579840484117
48.03930425643921,0.0007283195696554667,-0.13803763160229732,0.005013579840484117
48.08941602706909,0.0007279847349636048,-0.13805160739241906,0.005008963344178274
48.139540910720825,0.0007281686935052267,-0.13809668066470263,0.0049793684449606634
48.189696073532104,0.0007402868939726526,-0.1382309706983592,0.004911123685670593
48.24007034301758,0.0007370943104584304,-0.1383960820243666,0.0048685846096857555
48.28992533683777,0.0007448112624527381,-0.1386953974714052,0.004904048161217034
48.34037160873413,0.0007392054002650639,-0.1389790761469608,0.004929268214996785
48.39041757583618,0.000743947502345077,-0.13925977345863855,0.004966866428337879
48.44046068191528,0.0007432877432316243,-0.13948718454239012,0.0049973583720092085
48.490872621536255,0.0007382227277615838,-0.13967359015267863,0.00499681728797069
48.5408890247345,0.0007379577744039967,-0.1398610172896003,0.004973174480583431
48.591283082962036,0.0007263370636542144,-0.14002408137095113,0.004948165069666333
48.641013383865356,0.0007277499070698079,-0.14018047388018123,0.00495902432016726
48.69130611419678,0.0007244891916293739,-0.14030385448474259,0.004951542161615363
48.742995738983154,0.0007187341651058166,-0.14043360980030092,0.00492977344212131
48.7928204536438,0.000716792367497332,-0.14056632627095975,0.004924266225600882
49.29365921020508,0.0007369690879415192,-0.1425658106471399,0.004910770935627029
49.29939246177673,0.0007366338554724017,-0.14257023123312973,0.00490483910279621
49.34994864463806,0.0007343016898322396,-0.14259653681591747,0.004891589916924788
49.39947009086609,0.0007377192316144754,-0.1426399755640357,0.004893174842383274
49.45055842399597,0.0007534085304371496,-0.1427765116744291,0.004928754912899569
49.50028038024902,0.000757955706995328,-0.14299914535806058,0.004930987344394733
49.54991960525513,0.0007466607910390222,-0.14330057952430506,0.004897086378063076
49.60036849975586,0.000752444726666357,-0.14358495823550152,0.004951055280253636
49.6506621837616,0.0007499141317331981,-0.1438337677569851,0.004980782627370062
49.70065641403198,0.0007477182049497877,-0.14406758460819954,0.005015782545535585
49.75089502334595,0.0007473364823507023,-0.14426640848716182,0.0050478487170355635
49.80078625679016,0.0007399056120809266,-0.1444618598332822,0.005060932921925887
49.85111355781555,0.0007437627354189846,-0.14460214787404221,0.005042825431932463
49.90111184120178,0.0007240755246050723,-0.14474129097297392,0.004948808172538732
49.953139305114746,0.0007252144077565248,-0.14483842921875276,0.004962251320719424
50.00238084793091,0.0007210018347633129,-0.14496691376670315,0.004971614528354207
50.052602767944336,0.0007197692329750094,-0.14512917371150494,0.00498489851847983
50.553391218185425,0.00073603182839177,-0.14715084198013167,0.004970151722723415
50.55931782722473,0.0007332156254590272,-0.14715686330612038,0.004946844260885486
50.6093909740448,0.0007356831135306718,-0.14717385691064677,0.0049513953641202035
50.66039514541626,0.0007321517610060502,-0.14719091389295982,0.004922751629759192
50.70938205718994,0.0007402687435962285,-0.1472541604276964,0.004945000667243404
50.759702920913696,0.0007531020095035146,-0.14743110830145603,0.004962409949995694
50.809621810913086,0.0007539508279015283,-0.14761402269664461,0.004924433728347277
50.859668016433716,0.00074895589583579,-0.14789331760294966,0.004919905211514808
50.90974521636963,0.0007536062392839993,-0.14817344258375018,0.004957010958520969
50.959964752197266,0.0007505851923208517,-0.14840035774307864,0.004977572922983398
51.00994944572449,0.0007508999444327813,-0.148624954535358,0.004988790755666661
51.0602445602417,0.0007411701720375641,-0.14884507687542153,0.0049517659869449115
51.110036849975586,0.0007399280914867079,-0.14900139674148852,0.00494866093094809
51.161757707595825,0.0007358195561769643,-0.14913838362155868,0.004936983185189203
51.21182465553284,0.0007347113536926297,-0.14923966199690247,0.004936011135536211
51.26197361946106,0.0007351781493689646,-0.1493616690346506,0.004901766263118279
51.31213998794556,0.0007424238013584716,-0.14952099974052385,0.004820431851108253
51.81298017501831,0.0007299999801958501,-0.15154675926512393,0.0048547468297556184
51.818618297576904,0.0007308921979632954,-0.1515490127690863,0.004851142906660111
51.868881940841675,0.0007330238384691823,-0.15157181601930309,0.004847105126543405
51.918938875198364,0.000733924420850518,-0.15159773952565925,0.004834177167790721
51.969046115875244,0.0007530164539711892,-0.15168104810744285,0.004865605180977173
52.019113540649414,0.0007639533930914322,-0.15188412488578387,0.0049012295042844545
52.06924366950989,0.0007695988453347846,-0.15216216872629512,0.0048955854557865
52.11929416656494,0.0007591618731581651,-0.15245231353072058,0.004861560029421563
52.16952133178711,0.0007619344610246825,-0.15270810849575173,0.004895528089638224
52.219799757003784,0.0007609778629922292,-0.15295816493123668,0.004926110250978777
52.26984143257141,0.000759342162947152,-0.15314977002256677,0.004948965883342149
52.32004237174988,0.0007547376409846596,-0.15335060505578385,0.004949610251263947
52.370126247406006,0.0007512894300433226,-0.15350349488144113,0.0049187425465206935
52.42017984390259,0.0007462906935509217,-0.15363613521389216,0.004905441649139086
52.47019028663635,0.0007465528704886371,-0.15377919093681003,0.0048988217688383795
52.52061057090759,0.0007485019064934484,-0.15393762309499137,0.004878231312922421
52.570279598236084,0.0007493761036850843,-0.15408602045425843,0.004873124678645535
53.070950984954834,0.0007508252820407346,-0.15613609619767632,0.004927222792145802
53.07774567604065,0.000752170984574585,-0.15613603079380695,0.004926878666535017
53.12688994407654,0.0007535005280099316,-0.1561534923895046,0.004913170889511653
53.17719388008118,0.0007548355862174727,-0.1561845828056344,0.004884256513609353
53.2271671295166,0.0007892717305627572,-0.15627898321709985,0.004863134279011028
53.277350425720215,0.0007914675127733695,-0.15646507654836667,0.004837948422148131
53.32747745513916,0.00078961765097052,-0.15673130458616924,0.004828932748644765
53.377625703811646,0.0007903135076270384,-0.15705028085727177,0.004876354263798732
53.427733182907104,0.0007891828119499511,-0.15729884274325434,0.0049112302434645705
53.47790312767029,0.0007879754153992113,-0.15754806657080378,0.004944145244912657
53.527836561203,0.0007888474564771153,-0.15772856477258668,0.004947411065463925
53.57928133010864,0.0007866713692539218,-0.1579270447206058,0.004934333523321732
53.62929654121399,0.0007847224645598505,-0.15811368431258094,0.004946573372707541
53.679851055145264,0.0007789633953900754,-0.15827822830425348,0.00495142008963767
53.72973704338074,0.0007821312399278746,-0.15840118019278748,0.004970922868175909
53.77980327606201,0.0007786271529465205,-0.1585398547758528,0.004977064300076994
53.82956671714783,0.0007910828117930757,-0.1586752564071968,0.004944002292924854
54.330358266830444,0.0007924465903812461,-0.16069326340786413,0.005034865997371796
54.336060762405396,0.0007933010362418669,-0.16069345031066717,0.005034126108815873
54.38624548912048,0.0007940726467254855,-0.16071417854272207,0.005027316282135819
54.43608236312866,0.0007942006820285119,-0.1607549086675733,0.005004419286180117
54.48653960227966,0.0008168646044468542,-0.16088062406453002,0.005017366579808169
54.53685235977173,0.0008212521665553751,-0.16110689810924106,0.004976344280681222
54.58689999580383,0.0008208041609596428,-0.16137685415047587,0.004996604221356338
54.63649272918701,0.0008253023152080541,-0.1616537905961963,0.0050403856011365655
54.68714761734009,0.0008226574214827975,-0.1619066948391734,0.005067629164482834
54.73686623573303,0.0008197463611139266,-0.16210477977387866,0.005066857778736944
54.788838624954224,0.0008108150414969373,-0.16236041467133594,0.005048677109959987
54.83911204338074,0.0008067719381879002,-0.16253876173099638,0.0050551822645330535
54.888893604278564,0.0008036146363913366,-0.16270650781090185,0.005056036974917133
54.93881916999817,0.000799577335331203,-0.16286211598101275,0.005053290205615346
54.989370822906494,0.0007970208933532064,-0.16298032652775096,0.00503602844315626
55.03930354118347,0.000793083054077881,-0.1630984266591763,0.005011803030886053
55.089494943618774,0.0007900092876778064,-0.16320773394938554,0.005006135860099903
55.5905487537384,0.000787651198651762,-0.1652321882780805,0.005049755079198637
55.59618592262268,0.0007857924961114371,-0.16523731706774658,0.005039601718932252
55.64627766609192,0.0007859422223834844,-0.16525179778710974,0.005028025070531739
55.69621539115906,0.0007871589165900916,-0.1652869738944095,0.005006610334820694
55.746360778808594,0.0008082337179908805,-0.16542608929136976,0.005012406275685055
55.79653978347778,0.000805460080277709,-0.16560518877253455,0.004943747287975808
55.846407651901245,0.0008194485344161784,-0.16590991123289334,0.004999281173677428
55.89642786979675,0.000815966586420469,-0.16622882055272475,0.005039643119461035
55.94681763648987,0.0008155603321379212,-0.16648870848423653,0.005058802936085571
55.9967041015625,0.0008082638219989446,-0.16671381594264176,0.005044376695129527
56.046881675720215,0.0008065608093348331,-0.16691983251805909,0.005053077910396386
56.09682106971741,0.0008015267529113412,-0.16711659983580185,0.005060449811655432
56.1470091342926,0.0007982738646700183,-0.1672800148617628,0.005067745415355984
56.19699001312256,0.0007977916800019358,-0.16740630584639582,0.00506903298542305
56.247032165527344,0.0007955689447336489,-0.16752175821651438,0.005056368436343606
56.297203063964844,0.000793033719690861,-0.1676437561344784,0.005026914490969037
56.347291707992554,0.0007873918979844907,-0.16779616977514786,0.004999189762208922
56.84763264656067,0.0007821719970521057,-0.16978863822547305,0.005008921488184381
56.85331392288208,0.0007825957166942565,-0.16978917089717488,0.005005351420962534
56.90325617790222,0.0007824200949759774,-0.16980480232356326,0.0049945950362297875
56.9535391330719,0.0007862209271600751,-0.16984595532121244,0.0049775150887907404
57.00333309173584,0.0008104028927150564,-0.16998174979489275,0.004991557576912831
57.05376648902893,0.0008090148165896816,-0.1701500150929402,0.004926350463269724
57.104074001312256,0.0008157796984857857,-0.17045158350922843,0.004978931001435483
57.153671979904175,0.0008136060440081527,-0.17070611044752293,0.005013341800625848
57.204219341278076,0.0008143531960137507,-0.17099491270540362,0.0050455462305358245
57.25377702713013,0.0008080315810179428,-0.17123178644410195,0.00502808002858085
57.30376672744751,0.0008059706817644674,-0.1714409679347399,0.0050390030464630975
57.35481309890747,0.0008080002866930336,-0.17160645055626983,0.005055503919317195
57.404091596603394,0.00080948131816172,-0.17174006598144229,0.005058793150806429
57.45412254333496,0.0008063637632651499,-0.17187900339045542,0.0050359352046400185
57.504207372665405,0.0008015314039906407,-0.17204016519344748,0.00503168039427776
57.554261207580566,0.000802617719673715,-0.17218629335150565,0.005046790401404266
57.6043746471405,0.000798904659067956,-0.1723326710167281,0.0050592545283979495
58.10488939285278,0.0008132223740939803,-0.17427464563772688,0.005109313434770668
58.110708236694336,0.0008147353155557591,-0.17427608735657057,0.005110762996582863
58.16150784492493,0.0008137109365071726,-0.1742863921686323,0.00509872233646097
58.21138262748718,0.000821320675561843,-0.17434036520757112,0.005084344211096936
58.26076555252075,0.0008458097255598096,-0.17446437538970855,0.005066950207238852
58.31146430969238,0.0008491903651621779,-0.17463806040432714,0.004973905398501122
58.36117076873779,0.0008542307006853544,-0.1749371899208068,0.005022138852786462
58.411456823349,0.0008553858489770416,-0.17528540437683124,0.005086751387317234
58.4616482257843,0.000851832990297896,-0.17559872767111884,0.005114213039730697
58.511420011520386,0.0008506493098445755,-0.17581190152185863,0.005109259410146949
58.561649322509766,0.00085179500374577,-0.1759844409945749,0.005108059047902125
58.61163783073425,0.0008489180947854891,-0.1761449271131579,0.005103033777792754
58.662400007247925,0.0008472996860324766,-0.1763143899365862,0.005098827163247999
58.71254825592041,0.0008486536301336445,-0.1764775893003413,0.005079159809884881
58.762935161590576,0.0008463989343783229,-0.1766368169502216,0.005051279796452313
58.81305384635925,0.0008450104453621154,-0.17676534449840664,0.005049002905203326
58.8631432056427,0.0008428902660949644,-0.1768889851817202,0.005036581957453379
59.36394262313843,0.0008402208865103677,-0.17881358942734055,0.004972051544123002
59.36972522735596,0.0008390656182298839,-0.17882190948727927,0.004962863665601891
59.420093059539795,0.0008383560171125737,-0.178835342129608,0.00494884143488028
59.46995949745178,0.0008413586318545274,-0.17888300996803969,0.004937286998754065
59.520395278930664,0.000857364987232323,-0.17907434215696275,0.004914070740084819
59.570371866226196,0.0008557374585427269,-0.17922982522297298,0.004874144793083901
59.62041211128235,0.0008589570071415586,-0.17954210446111357,0.004896947174424682
59.67070531845093,0.0008549491781448815,-0.17987883287900103,0.004928107392782544
59.72028040885925,0.000855647106099533,-0.180133882747738,0.004937967768023133
59.770548820495605,0.0008529444490268379,-0.1803425326955353,0.004916702457802902
59.820879220962524,0.0008514688982130814,-0.18052167798944418,0.004912529788804909
59.87117791175842,0.0008431403636897095,-0.1807105880145004,0.004909362666108419
59.921653509140015,0.0008353548061766913,-0.18088283283578083,0.0048987003664645035
59.97118544578552,0.0008300900460831429,-0.18103638786657225,0.004886554716934166
60.02162766456604,0.0008302194806357743,-0.1811548834843143,0.00486734737316824
60.07129669189453,0.0008282217931836477,-0.18129476785743392,0.004855864484739736
60.121832609176636,0.0008225487280729693,-0.18147554386526568,0.004850003942006187
60.62265062332153,0.000823638544088956,-0.183400784164708,0.004860422763631522
60.628679513931274,0.0008224347842173962,-0.18340573368425017,0.004856361515278906
60.67880058288574,0.000821170094832735,-0.18341627842150013,0.004845821612709134
60.72904992103577,0.0008209788083877179,-0.18342298235099977,0.004834802345942024
60.77873134613037,0.0008219034241885304,-0.18347488340162127,0.004823757904652393
60.82908797264099,0.0008397729798821363,-0.18364169131839858,0.004815572115329292
60.87930989265442,0.000844597090670085,-0.18383538761900464,0.0047488394809712675
60.9295597076416,0.0008524537579324143,-0.1841589520377866,0.004781872423274325
60.979597091674805,0.000846927388488794,-0.1844841778410772,0.0048304185606553585
61.0297954082489,0.0008450617249684544,-0.18475117969748694,0.004860540139311309
61.08061456680298,0.0008438222277091789,-0.18497667870285017,0.004861656293635552
61.130860328674316,0.0008365894067313695,-0.18518476246578813,0.004862310160098027
61.18060564994812,0.0008358863903059621,-0.1853719105029894,0.004876981902931288
61.23062467575073,0.0008419581721428315,-0.18553741747377717,0.004838671865012301
61.28077983856201,0.0008349932680227212,-0.18565866477428616,0.0048096657468039705
61.33090114593506,0.0008314440977026383,-0.18578579500034986,0.004806174037172817
61.381080865859985,0.0008248696264421262,-0.18594006347011482,0.004801541329214121
61.88208270072937,0.0008246152999834555,-0.1879543384219477,0.0047981822712938604
61.88785767555237,0.0008246988372595521,-0.1879600309857492,0.004798811030959749
61.93773937225342,0.0008231380527432552,-0.18797072422191102,0.004789848436741406
61.98812198638916,0.0008215517568580522,-0.1879945554053573,0.0047663275239816505
62.037814140319824,0.000828894488489218,-0.18805638384682077,0.004745140046534646
62.08830523490906,0.0008537746868952922,-0.18823874713584995,0.0046950496977218314
62.138245820999146,0.0008557146597640841,-0.1884202148429197,0.004665795630067637
62.18859791755676,0.0008604013140611766,-0.18873080278966428,0.004715651265275234
62.238595724105835,0.0008592003184865193,-0.189044721353833,0.004769087139489814
62.289398193359375,0.000858308244499506,-0.18930719880432184,0.004806842944844292
62.33917546272278,0.0008572814242064908,-0.1895178938166859,0.004800128011669014
62.38947510719299,0.0008542454485521711,-0.18968162569403807,0.004792684343079556
62.439388036727905,0.0008724126181519631,-0.18982531853049422,0.004764668365285829
62.48972940444946,0.0008691652740931977,-0.18995730071074746,0.004758943699392226
