Timestamp,Tx,Ty,Tz,Torque Magnitude
1.3184020519256592,-0.0012547981739043923,0.0006336987018584761,-2.506926655768127e-05,0.0014059590926113943
1.3506739139556885,0.0007051217556000022,0.0027177751064300093,5.295321345330506e-05,0.0028082560891354103
1.3816821575164795,-0.0020618450641631814,-0.0004483044147491899,-0.0002140308916568634,0.002120846797739318
1.4135921001434326,8.164644241359653e-06,-0.00036533474922184617,-0.0006990487873554108,0.0007887999413714782
1.4436209201812744,0.0007979857921600608,0.0012908399105071577,-0.00010803893208502502,0.0015214208523263771
1.4746615886688232,-0.0014749777317046853,-0.005144315958023116,0.0001509581506252411,0.005353721541902994
1.5056767463684082,0.0005672562122345237,-0.0009342610836029497,-0.0001590605080127594,0.0011045015291356068
1.5366017818450928,-0.0003788483142852517,0.003291887044906572,0.00034796640276910096,0.003331835376953154
1.5669009685516357,-0.0010139358043670388,-0.001088279485702559,-0.00048101499676703185,0.0015632637274283724
1.5985753536224365,0.0007401096820831565,-0.0022962272167206255,0.00013398572802544861,0.0024162727386692695
1.6295926570892334,-0.0011729013919830056,-0.0012503445148468462,-0.0004970188438892242,0.00178496129154227
1.6606097221374512,-0.0017889153957366677,-0.00015117526054386765,-0.00011602595448492736,0.001799037040924484
1.691352128982544,0.000661133527755764,-0.001041132211685225,-0.0004850383102893707,0.00132526072385011
1.7220463752746582,-0.0017429602146148415,0.0016587197780608687,-0.0005040372908115265,0.002458315521325352
1.7536647319793701,6.008028984072489e-05,-0.0019383609294891802,4.396781325341492e-05,0.0019397901697863588
1.78450608253479,0.0016081321239471702,0.0008547723293303999,-0.00032204940915106506,0.001849443290559163
1.815370798110962,-0.0021299135684966775,-0.00141723752021794,-1.0033994913088984e-05,0.0025583578090317355
1.8463480472564697,-0.0016628515720367165,-3.1310319900557104e-05,-6.403580307959289e-05,0.001664378644069102
1.8771965503692627,0.0015932309627533225,0.0003827035427093062,6.897196173669129e-05,0.001640001229811716
1.9083263874053955,0.00011420130729677958,-0.0018761932849884477,5.1969736814511114e-05,0.0018803840125805702
1.939222812652588,0.00037509083747866434,0.0006167709827422652,-0.00012502625584601135,0.0007326193733202649
1.9701213836669922,0.0002450931072235374,0.0009077012538909468,-6.040483713137812e-06,0.0009402279962685509
2.001232385635376,0.00449502348899844,-0.0010982334613800493,-0.0002120341360568878,0.004632095786703455
2.0320818424224854,0.000891088247299221,0.0009428679943084273,0.00029897138476372986,0.0013313234798776501
2.0631234645843506,-0.0017419469356536599,0.0012237846851348433,-0.0006830151379108307,0.002235740986970341
2.0949513912200928,-0.0008529436588287087,-0.0009301483631134477,9.095117449761658e-05,0.0012652908672243022
2.125969171524048,0.0002380597591400413,0.0005027472972869429,-0.0006450171768665192,0.000851747880715881
2.157130479812622,0.00048816084861758036,-0.002573269605636641,7.996901869775086e-05,0.0026203840408168936
2.1878390312194824,-0.0011278402805328103,0.002073806524276689,-0.0001380498707294342,0.0023646891900064378
2.2189390659332275,-0.001053930521011326,-0.0007062733173370805,-0.00033201828598974914,0.0013114220084065617
2.2498130798339844,0.0031121957302093772,0.007158738374710039,-0.0010400171577930328,0.007874956067762125
2.2806620597839355,-0.01748693108558652,-0.008289295434951827,-8.403316140173644e-05,0.019352318702733802
2.3117568492889404,-0.048009873628616306,-0.0343322336673737,-0.0010420437157153961,0.059031653284761704
2.3425979614257812,-0.010827959775924656,-0.011873322725296065,-0.0005800332129001495,0.016079705966719093
2.3736002445220947,-0.011989833116531345,-0.022898274660110518,-0.00015901580452917785,0.02584786967233898
2.404649496078491,-0.01135885834693906,0.0060547411441802534,-0.0001740361750125763,0.012872988847158588
2.435581922531128,0.0019631373882293968,0.007829827070236162,3.39244306087616e-05,0.008072251930029145
2.466289520263672,-0.00020289540290829855,0.004847806692123369,0.00016398176550866395,0.004854820932654136
2.4972620010375977,-0.005819977521896336,-0.007185178995132491,2.9598176479461724e-06,0.009246563918991329
2.5284264087677,0.013028143644332912,0.005461734533309892,-5.002871155737609e-05,0.01412676798852809
2.558476686477661,-0.0007657420635223122,-0.0006132900714874712,3.896102309228211e-05,0.0009818368402911525
2.5903372764587402,-0.006131888628005955,-0.0010572254657745805,-0.0007410700619220612,0.006266336143906437
2.621065139770508,0.005687235593795803,0.005684775114059404,-0.0001450832188129303,0.008042534795519887
2.651207208633423,-0.006281794309616062,-0.00168426632881169,-0.0003150309622287628,0.006511293060664398
2.6829993724823,0.0017981517314911155,-7.637143135075242e-05,2.4953931570065313e-05,0.0017999458168766812
2.714146137237549,0.0007121551036834983,0.002293866872787431,-6.002739071844787e-05,0.0024026221944805446
2.7451717853546143,-0.004104973077774021,-3.733038902287156e-05,1.1945217847836309e-05,0.0041051601936372166
2.7760698795318604,-0.001512945890426609,-0.0006963789463043657,-0.0009240563213825104,0.0019046860605626643
2.8069908618927,0.0033071029186249046,0.002913635969161943,-0.00039405182003973693,0.0044250967347673024
2.8376431465148926,-0.005658806562423679,-0.0036332190036774126,-0.0004900301992893097,0.006742588645010721
2.869844436645508,0.0028522002696991233,0.0008366525173186812,0.00018396422266961365,0.002978065924124225
2.901015043258667,0.0041573035717010765,0.002211731672286943,0.000759953707456601,0.004769953837821993
2.9315757751464844,-0.001984716653823826,0.002273720502853349,-0.0002800430357456085,0.0030310607422041128
2.9628746509552,0.0031221497058868675,-0.00039519667625431687,2.4939030408871465e-05,0.0031471608084318865
2.993852138519287,0.001879094839096096,0.002234798669815019,-5.1041990518557734e-05,0.002920261596795852
3.024709701538086,-0.0021288406848907204,-0.0027782499790192094,0.0005489532649517181,0.0035428781089203985
3.0557589530944824,0.0007531630992889671,0.0014768064022063765,-0.0003880317509174225,0.0017025805248059031
3.086732864379883,0.000367103815078762,-6.623864173893601e-05,-3.2028108835208124e-05,0.0003744042847783141
3.1177234649658203,0.00032609581947329325,-0.0012172639369965044,0.0002549831569194916,0.0012857240707487819
3.1487903594970703,-0.00022077679634091574,0.0013047873973845991,-0.00043504491448401184,0.001393009915181739
3.1796457767486572,0.00025606036186220926,-0.00039024949073795945,7.897064089776307e-05,0.000473389835190877
3.2105681896209717,0.0005361425876617698,-0.0005541622638702837,-0.00031003907322882385,0.0008310649288299227
3.2416365146636963,-0.002733947038650486,0.005741697549819902,-0.0010240282118320343,0.006441287987846961
3.2725584506988525,-0.0012319099903106423,0.005548757314681962,-0.0005630458891391632,0.005711683695263618
3.3031787872314453,-0.008068801164627049,-0.01164527535438542,0.00035397157073022156,0.014171918930992674
3.334202766418457,0.002893208265304592,-0.0021982371807098833,-5.207017064093322e-05,0.003633952678799315
3.3654990196228027,-0.008519769906997654,0.0015827238559722456,0.000371927469968808,0.008673512789831112
3.3965399265289307,-0.00245070576667783,0.007722717523574785,-5.806043744085998e-05,0.008102449982453014
3.4273793697357178,0.0016750085353851585,-0.006766277551651045,-0.0007080341875553009,0.00700638836422426
3.4584197998046875,0.00256633639335635,-0.0020571529865265337,-0.0003140623867511627,0.0033040272511909085
3.489373207092285,0.0006530272960663108,0.0018228709697722945,-0.00015107348561285705,0.0019421962876860518
3.52028751373291,0.0002881872653961448,-0.0003352940082550493,-0.004068052321672427,0.004092007290288309
3.550853729248047,-0.04290986180305478,-0.04026313424110417,-0.00028902843594549865,0.05884266952060571
3.581998109817505,0.0025382030010223655,0.011733692884445146,-0.00022304609417914123,0.012007155064419139
3.6132137775421143,0.005270003080368069,0.009786766767501787,0.0005769674479961517,0.011130436993425436
3.6442158222198486,-0.0019997370243072243,0.0031907975673675093,-0.0007840450108051178,0.0038464092165644472
3.6601438522338867,0.010324238538742092,0.0012766540050506148,-0.0008040423691272613,0.010433898168221262
3.6770060062408447,-0.004520953893661472,-0.001811224222183272,0.00022395893931390076,0.004875419458686077
3.7070329189300537,0.004235147237777737,-0.0029472887516022173,0.0003539566695690277,0.005171872816969666
3.7381138801574707,0.0035660254955292015,0.004058641195297197,-7.00409710407135e-05,0.005403148334494628
3.769221305847168,0.0002850282192230491,6.280541419978469e-05,0.00021396026015282898,0.0003618903131211656
3.799802303314209,-0.0012989056110381814,-0.0003282606601715532,6.897196173669129e-05,0.0013415170438382596
3.8309390544891357,-0.001610876321792576,0.0020397126674651656,-0.0006210412085056183,0.0026722729038389697
3.8619511127471924,0.0035530316829681663,-0.0005803287029266802,-0.0003010536730289337,0.0036126789032047083
3.8929221630096436,-0.015760840177535984,-0.007417160272598311,-0.0006900633871555206,0.017432571155441636
3.923880100250244,-0.013645709753036472,-0.007418173551559493,-0.000761037617921817,0.015550365647182178
3.9550883769989014,-0.00019991517066952902,0.0037927448749541792,-0.0007180477678775665,0.0038652907211371534
3.985882043838501,0.010654090642929104,0.004419785737991289,-0.000220036059617984,0.011536575283203976
4.0168137550354,-0.007756890058517429,-0.0030991613864899126,-0.00023104801774023742,0.008356286727125769
4.047671318054199,0.0015709984302521018,0.0030157983303069624,6.095513701440125e-05,0.003400998554199233
4.0786895751953125,0.0018590676784515647,-0.0029062807559967485,0.00040797337889672547,0.0034740527836561053
4.109704256057739,-0.011504889726638767,-0.011991339921951338,-0.00018406465649603576,0.0166189229658144
4.140570402145386,0.011550186872482326,0.01175574660301204,6.293699145318299e-05,0.016480544774017194
4.1715452671051025,0.005392192602157619,0.00919679999351497,-0.0009610410034656403,0.010704226781501902
4.2016870975494385,-0.0013197076320647927,0.003661793470382646,-0.00010307684540747375,0.003893710889360714
4.2329230308532715,-0.007704735994338963,0.0024817407131194624,-0.0005480404198169586,0.008113096943299165
4.264220952987671,0.005283235311508205,-0.007560330629348799,0.0001649652421474579,0.009224878758712961
4.295271635055542,-0.007410765886306736,0.003048700094222978,-0.00037804797291754455,0.008022277953049864
4.326226472854614,-0.011603893041610691,-0.0023421823978424516,-0.0005890186131000397,0.011852556476662843
4.357200860977173,-0.05077993988990781,-0.048765200376510665,-0.001696040779352176,0.07042388527558752
4.38904595375061,-0.0067298424243926735,-0.021406310796737715,0.00017995581030846863,0.02243999342863872
4.419849872589111,-0.0011049520969390603,0.007201713323593095,-0.0005900467932224152,0.007309839201373748
4.451273679733276,-0.0003737223148345681,0.006881636381149248,-0.0005000437796115753,0.0069098937352531295
4.482004404067993,0.004049180746078518,0.005055767297744707,-2.0767748355743354e-06,0.006477395463946254
4.5122411251068115,0.001729248762130764,0.00010274052619929641,1.5923827886593633e-05,0.0017323713416438895
4.543877840042114,-0.0013818752765655251,-0.0025983631610870805,-0.0003000254929065582,0.002958223401515057
4.573893070220947,0.0009031879901886253,-0.001406270265579268,-0.0009440536797046539,0.001919526492559363
4.605279922485352,0.0016901481151581077,-0.002631264925003096,0.0004979614913463715,0.003166720922908736
4.636858940124512,0.001414178609848049,0.002349716424941972,0.0008079503476619843,0.0028589949602055905
4.667925596237183,-0.0003068459033965798,8.980631828303665e-05,-8.303478360174865e-05,0.0003303246259705844
4.698872327804565,0.0007462489604950218,-0.0005302011966705766,0.00021396026015282898,0.0009400956403023463
4.729862213134766,0.0023302423954010276,0.0018288314342498335,0.00023896440863610535,0.0029718273881266096
4.760815382003784,0.0006352651119232444,0.004007738828659013,-0.0004920269548892853,0.0040874959089283
4.791807174682617,0.0011031615734100608,-0.0012321054935455766,-0.0002920384705066559,0.001679385563987501
4.821567058563232,0.0009050953388214378,9.481310844416946e-05,-0.00013903334736822814,0.000920607065782983
4.853321313858032,-0.0022809517383575173,-0.0004332840442657915,-0.00048804834485052795,0.0023724812080694845
4.884709119796753,0.002458928823471096,0.0008937537670135054,-0.00026901617646216125,0.002630113392640344
4.915537595748901,0.0004460799694061546,-0.002150255441665694,-0.00037704959511755676,0.002228172390255439
4.946645736694336,0.0002920615673065452,0.002569717168807939,-0.0008070375025272247,0.0027092537380705457
4.977645397186279,0.00046920657157900614,0.0005098998546599898,-0.00045103386044501037,0.0008267915165645647
5.008068799972534,0.0019571173191070823,0.0005487024784087691,-0.00016704753041266174,0.0020394331290772413
5.039430618286133,0.0009542095661163597,0.0014657199382781538,-0.00015004530549048156,0.0017553815617220715
5.070312976837158,0.00032913565635683817,-0.0007302343845367876,-0.00010602727532385559,0.000807969256691038
5.10096287727356,-0.0009518873691558571,-0.002561348676681563,-0.00026204243302344055,0.0027450433227549794
5.132338523864746,0.00034505009651186747,0.002140921354293779,0.00011796697974206238,0.002171755055866895
5.1633923053741455,-0.001186848878860447,-0.0013472616672516313,-0.0023790355026721832,0.002980525823453411
5.194354057312012,0.0005912172794342307,0.0013276755809783491,-0.00046203091740606994,0.0015250353728575954
5.226287126541138,-0.029785097837448093,-0.029048281908035323,-0.0008190329372882721,0.04161280511990763
5.257275819778442,0.022329090833663967,0.016449671983718828,0.00045696839690209656,0.027737859072857942
5.288248777389526,0.010897158384323147,0.012394827604293779,-0.00026204243302344055,0.0165060134020875
5.31855034828186,-0.003940941095352146,0.0024597465991973433,-0.0012020374834537384,0.00479856897011245
5.350140810012817,0.002846060991287258,-0.0008922398090362993,0.00021497353911401063,0.002990379351432748
5.381016254425049,0.005276142358779934,-0.0051313221454620805,0.0003199671208858612,0.007366853066884764
5.412009954452515,-9.977936744687277e-05,8.980631828303665e-05,0.00022096380591393738,0.00025854612837098204
5.442884683609009,0.0005671966075897483,-0.00010533928871159226,0.0005929414927959564,0.0008272774451698054
5.473906993865967,0.001417218446731594,0.0037258088588714156,-0.0004020388424396393,0.0040064691449493576
5.504921913146973,0.0012602794170379905,0.00026271939277644485,-0.0002870465815067169,0.0013189849992722182
5.535508632659912,0.003034173250198391,0.0006487190723418745,-0.0003720279037952301,0.003124971761191106
5.566792964935303,0.003184198141098049,-0.001405197381973311,-0.00012505605816839904,0.0034827196989940974
5.597719669342041,0.0006690013408661155,-0.0021134197711945024,-0.0006430502235889313,0.002308163666947008
5.628798007965088,-0.0008299362659454079,-0.00023825764656071335,0.00013696596026421815,0.0008742543027901871
5.659729480743408,0.0025371301174164085,0.001212757825851396,-0.000555043965578067,0.002866336438834393
5.690680980682373,0.002633212804794338,0.0027037680149077925,-0.0015660579502582428,0.004086160625494101
5.721641302108765,0.003301202058792141,-0.00024129748344425828,0.0005819444358348969,0.003360776522604441
5.752614974975586,-0.0035837900638580056,-0.0018492519855499712,-0.0005090440809726593,0.004064776747158591
5.783488035202026,0.005425094366073635,-9.62197780609575e-05,0.00010494336485863953,0.005426962339681551
5.81455659866333,0.002688287496566799,-0.0012762129306793657,-0.0003260578215122101,0.00299364707532466
5.845447778701782,0.0007212150096893577,-0.0038992941379547563,0.00028493449091912537,0.0039756551068477865
5.8765082359313965,0.010221182107925442,0.00418273806571956,2.9960721731198126e-05,0.011043946715492666
5.907320261001587,-0.0017868888378143044,-0.0012711465358734575,-0.0002900417149066803,0.0022119921859614367
5.938387870788574,-0.004302026033401463,-0.0031182348728180376,-4.605010151861877e-05,0.005313467542572583
5.969353914260864,-0.046219826936721775,-0.04843528866767888,-0.00046603932976721496,0.06695122689718824
5.985103368759155,0.011853097677230862,0.007305783033370927,-0.00028502002358435363,0.013926651668312457
6.031564235687256,-0.0053849232196807595,-0.008707362413406416,8.293434977532654e-05,0.010238282882721715
6.0637452602386475,-0.001378954648971531,0.008418720960617021,0.00010996505618096619,0.00853161595773236
6.094686508178711,-0.0007687819004058571,-0.0021792232990265337,-0.0003290380537509796,0.0023341606281976316
6.12575364112854,0.008588193655014065,0.0026706278324126753,-0.000288015156984317,0.008998459646291345
6.156807899475098,0.004470227956771877,0.00012181401252742141,0.0006669555604457977,0.004521350059303357
6.187121629714966,0.005027114152908352,0.0010196387767791304,-0.0003440435230731842,0.005141002420467404
6.2180540561676025,-2.9922723770114956e-05,-0.0007372677326202837,0.00039696142077447205,0.0008378767502110106
6.249110460281372,0.0005431163311004905,-0.0016543447971344438,0.00029193803668023377,0.0017655197178662637
6.279939413070679,0.004596112966537502,0.004001659154891923,0.0007749591767788055,0.006143133737660135
6.310904502868652,-0.0008697521686553689,-0.003153222799301192,-0.000139048248529422,0.0032739299431008995
6.341870546340942,0.003861068487167385,0.0008938133716582808,-0.0007160361111163971,0.004027339061759623
6.372846603393555,0.0024180996417999534,-0.0007572352886200395,0.0003859643638134125,0.002563119125233634
6.40268087387085,-0.0023368608951568337,-0.0014171183109283891,-0.0003650541603565094,0.0027572463964026365
6.43484091758728,0.007998226881027248,0.0037357032299041304,0.0005889479815960053,0.008847257856948051
6.465736627578735,-0.0007777225971221657,0.0018327653408050093,-0.0005810315907001373,0.002074000709238567
6.496073961257935,0.0002470004558563499,-0.002393323183059737,0.00012495562434197693,0.0024092776908897673
6.5277369022369385,-0.005071760416030857,-0.004106241464614913,-0.0005990172922611114,0.00655307518648826
6.558710098266602,0.002325116395950344,0.0018458187580108198,-0.00021404579281805725,0.0029764120587655258
6.59017014503479,0.0035949933528900413,0.0007517158985137495,0.000169942229986203,0.0036766743615575474
6.62119460105896,0.006443976163864162,0.0001028001308440718,8.595928549767762e-05,0.00644536931960569
6.652031183242798,-0.00822162747383115,-0.004489260911941573,0.0003789608180523041,0.009375085767904235
6.68300986289978,0.00809621691703799,0.0036807477474212202,-0.00011605575680731506,0.008894385942074172
6.713730812072754,-0.0024508249759673806,-0.003983157873153731,9.296283125878602e-05,0.004677684447810446
6.744404315948486,0.013214110136032131,0.00941483378410335,-8.002474904059143e-05,0.016225233614032802
6.775305509567261,-0.011724890470504734,-0.008744257688522383,0.00040396496653558045,0.01463209782508317
6.8062744140625,-0.05096280694007871,-0.058769303560257,2.8962343931210333e-05,0.07778842825887883
6.822172403335571,-0.008969784975051853,-0.015477198362350508,0.0012989436089992645,0.017935661854126577
6.869180202484131,0.01293313384056094,0.02189574837684627,-0.00027305439114569396,0.02543156123049768
6.90013575553894,0.0062460887432098655,0.011593621969222978,-0.00011107876896856994,0.013169587444040086
6.931037902832031,0.0019850718975067405,0.005446594953536943,1.8918961286557012e-05,0.0057970910768471865
6.962028980255127,0.0067201840877533225,0.003859859704971269,0.0004809592664241913,0.007764709455692026
6.992403030395508,-0.011445702314376804,-0.011446315050125166,-9.1021806001651e-05,0.01618735662995105
7.024007320404053,0.002504228353500393,0.0004947602748870406,-1.6054064035403437e-05,0.0025526858618039236
7.054938316345215,-0.0010398638248443337,-0.0029432356357574907,0.0003369693458080414,0.0031396657659418124
7.085965156555176,-0.0004678380489349099,-0.0007072269916534868,-0.00015104368329046935,0.0008613110077181273
7.116880416870117,0.003917216062545803,0.0004518449306487593,0.00037694916129113465,0.003961166014220802
7.147884368896484,0.001350997686386135,-0.0012572586536407915,0.0004859660565853241,0.0019084174278517884
7.178786754608154,0.0024200665950775413,0.002132695913314775,8.394762873650818e-05,0.003226788091531613
7.209747314453125,0.0006051647663116722,0.0017717301845550093,-0.00030503228306769103,0.001896917745966302
7.241116046905518,0.0010321128368377952,0.0028267323970794234,0.00034295961260796815,0.003028744665458604
7.271909952163696,0.0034511673450470237,0.0008487522602080855,-5.204036831854553e-05,0.0035543838625930633
7.303029298782349,0.001122115850448635,0.0018756806850432906,-0.00024504020810126037,0.002199401445316166
7.334058046340942,-0.0001459133625030251,-0.0030492722988129106,6.396517157555848e-05,0.0030534314802921976
7.364928245544434,0.0011621701717376975,0.0032486736774444136,-0.00032905295491217346,0.003465948069105115
7.395807504653931,0.002552150487899807,-0.0014593183994293657,9.59579646587494e-05,0.0029414775597957155
7.426575183868408,-0.0001408469676971169,0.0011197745800017866,0.00020294830203057557,0.0011467000443118262
7.457735776901245,-0.0007029783725738259,0.000738662481307939,0.00039295300841332703,0.0010928004943353705
7.488733768463135,0.0015141355991363792,-0.0010432779788971391,-3.804817795752258e-05,0.0018391528532641513
7.519614219665527,0.0037041294574737815,0.002195876836776689,7.196709513665467e-05,0.004306695877676971
7.54933762550354,0.001451252698898342,0.00018875002861018508,0.00042494580149651795,0.0015239225385726093
7.58182168006897,0.002179085016250637,0.0020997941493987593,0.0003139619529247406,0.003042387070341579
7.612600088119507,-0.002825797796249363,-0.0031013071537018266,0.00026694878935815125,0.004204105244047735
7.643563985824585,0.0007222878932953147,-0.0005743086338043657,0.0001619701087474945,0.0009368908814749432
7.6755051612854,-0.024564863443374607,-0.02524330019950871,-0.0005030389130115387,0.03522654920797895
7.706454277038574,0.02404010176658633,0.01409475207328792,0.0009639655053615692,0.027884005423375033
7.7374491691589355,0.010316072702407864,0.010410827398300126,7.895573973656922e-05,0.014656497437225533
7.768405914306641,-0.0026659977436065407,-0.0041662037372589555,-0.00048605158925055236,0.004970014456385277
7.799352645874023,0.002244113683700588,-0.004901188611984297,0.0005209539830684784,0.0054156337660602296
7.830246210098267,0.009237228631973293,-0.0028223574161529985,-0.0002580489218234894,0.009662229733861397
7.861289024353027,-0.002500773668289158,-0.0016593515872955766,0.0005459432303905609,0.003050470560598486
7.892258405685425,0.005227028131485012,0.002485793828964189,0.0006909613311290863,0.005829101269369732
7.923213005065918,0.0008000719547271995,-0.0011812627315521684,0.0007749740779399994,0.001623601427436563
7.95415997505188,0.0017063009738922386,0.0013786971569060835,-0.00020103707909582824,0.0022028810161100172
7.98576545715332,0.0019551503658294944,-0.0007992565631866899,0.00033395931124688416,0.0021384463585436735
8.016303300857544,0.0005611765384674339,-0.005381184816360518,0.00022194728255273133,0.005414917333753842
8.047129392623901,0.001983164548873928,0.002982777357101396,-0.00021005228161810607,0.0035880390676468524
8.078104972839355,0.004730998277664211,-0.0008952200412750688,0.0002499465644359711,0.004821435150516453
8.109066247940063,0.002012132406234768,-0.002042251825332686,-0.00019503191113470764,0.002873587789620436
8.139981269836426,-0.0009089720249175759,-0.002127367258071944,0.0003989432752132538,0.0023475683865730465
8.171161651611328,-0.0030208837985992165,-0.003755229711532637,0.0005979631841182831,0.0048564440777772375
8.202073097229004,0.002292155027389553,-0.0006272375583649126,0.0001499597728252533,0.0023811529891371074
8.23307466506958,0.005068181753158596,0.005004686117172197,0.0001629684865474823,0.007124598805692391
8.26405143737793,0.002362190485000637,-0.001454192399978682,0.0003259424865245941,0.0027930015982997824
8.294942617416382,0.00037324309349062723,-0.0009812891483307329,0.0005599503219127777,0.001189866867544572
8.32594347000122,0.0008952009677887229,-0.0014731466770172563,8.595928549767762e-05,0.0017259591256748006
8.356907844543457,0.004038213491439846,0.00037578940391536086,-5.021691321105415e-08,0.004055660967223911
8.387879133224487,0.0031740057468414573,-0.00100525021553044,-2.004757523535461e-05,0.003329450762825516
8.418824195861816,0.003458260297775295,0.0021797835826873335,-0.00015104368329046935,0.004090701033904098
8.449848413467407,0.00322931885719302,0.0016687333583831343,0.0004179571568966034,0.003658942400175791
8.480765104293823,-2.8849840164157925e-05,0.0009297549724578413,-0.0014420504868030426,0.0017160379449698863
8.51258134841919,0.0035890924930572776,0.0024957478046416792,0.00016894385218621522,0.004374801030136729
8.543911457061768,0.0017113077640533714,-0.0018981277942657915,-6.20390474796173e-05,0.002556425674664892
8.574459075927734,0.08452618002891543,0.09957967400550838,0.001985946744680417,0.13063204266104336
8.605537176132202,0.025690971612930324,0.023719710111617998,-0.0008600558340549347,0.034976997673232
8.636444807052612,0.01149195313453677,-0.02839424014091496,-0.0018380190432071564,0.03068674264286661
8.667361497879028,-0.002077819108962986,-0.01759012341499333,0.0013689492642879608,0.017765241233725564
8.69839882850647,-0.002229930162429783,0.0032907545566558394,-0.0008070375025272247,0.004056225291074285
8.729307413101196,-0.0027408611774444314,0.010004800558090166,0.00012692257761956482,0.010374221105311615
8.760295867919922,0.006810187101364162,-0.004787164926528975,-3.305628895758361e-05,0.008324463292466104
8.791249990463257,0.0034390676021576194,-0.006619173288345381,7.895573973656922e-05,0.007459683304416651
8.82221794128418,0.007287977933883694,-0.00566228032112126,0.0005229358375072601,0.009243890019352358
