Timestamp,Z Position,Event
11.011704206466675,-0.0013495029569544625,
11.062196493148804,-0.0013490480234265578,
11.112080812454224,-0.0014034955585440767,
11.162236452102661,-0.0014002577515498382,
11.212341547012329,-0.0013856311300280422,
11.26260495185852,-0.0013765079293440174,
11.312716722488403,-0.0013604886335899513,
11.362973928451538,-0.0013618535177273294,
11.412883758544922,-0.0013565825329991399,
11.462943315505981,-0.0013501260600612408,
11.513187646865845,-0.0013435070867480192,
11.563284873962402,-0.0013527618240487538,
11.613436460494995,-0.001344421741238,
11.663796424865723,-0.0013418475878741454,
11.713732719421387,-0.001343139163102025,
11.76386284828186,-0.0013539639170478401,
11.814092636108398,-0.001357309728383993,
11.86429762840271,-0.0013529122695290496,
11.914413213729858,-0.001360628142631326,
11.965288400650024,-0.001384234334293466,
12.016004085540771,-0.0014491941169899047,
12.065321207046509,-0.001449091123938262,
12.115530490875244,-0.0014422380867002427,
12.165573120117188,-0.0014218085113745227,
12.215651750564575,-0.001426725050375055,
12.265881776809692,-0.0014158824566902206,
12.316045999526978,-0.0014135268460694905,
12.36725640296936,-0.0014130798863793426,
12.418649673461914,-0.0014048240072865315,
12.467543125152588,-0.001410634484062423,
12.51774263381958,-0.00141703866530013,
12.567855596542358,-0.0014117037820274847,
12.617945671081543,-0.0014134195682905526,
12.668161392211914,-0.0014104803640901387,
12.718286037445068,-0.0014187454824919343,
12.768311738967896,-0.0014335500038371585,
12.818601608276367,-0.0014899909845898507,
12.868759393692017,-0.001491696166670553,
12.918931484222412,-0.0014849076875129708,
12.969223260879517,-0.0014801240687800643,
13.019205331802368,-0.001488781288677521,
13.069869041442871,-0.0014907693828601354,
13.1194908618927,-0.001489080649177521,
13.169715642929077,-0.0015025444389015763,
13.219807624816895,-0.0014853711064845565,
13.269926309585571,-0.0014921486357271085,
13.320204257965088,-0.0015055954431270058,
13.370436668395996,-0.0015002773076214782,
13.42111587524414,-0.0015046687861792751,
13.471189737319946,-0.00151324709651951,
13.521302461624146,-0.0015025104794149091,
13.571338891983032,-0.0014982171809655997,
13.621456146240234,-0.0015672363094995645,
13.671900510787964,-0.0015913823743967104,
13.721980810165405,-0.0015714261424472076,
13.772080659866333,-0.0015569386019465559,
13.822284460067749,-0.0015485437566604698,
13.87241506576538,-0.001548022327854337,
13.922605514526367,-0.0015504075643662518,
13.972780466079712,-0.0015417082244281177,
14.023018836975098,-0.001531305346461398,
14.072802305221558,-0.0015189409093681605,
14.123716115951538,-0.0015202773521965085,
14.173144578933716,-0.001512083700192346,
14.223162174224854,-0.0015027247532792276,
14.273338556289673,-0.0015051918292089406,
14.323476552963257,-0.0015079157357985595,
14.373662233352661,-0.0014960466115426785,
14.42375111579895,-0.0014821764738331966,
14.473965167999268,-0.0015325280206648362,
14.52418065071106,-0.001572432183233774,
14.574357748031616,-0.0015637494583068956,
14.624413013458252,-0.0015482685357460224,
14.674721479415894,-0.001538161799429616,
14.724785566329956,-0.001550638652114078,
14.77488899230957,-0.0015597692984187228,
14.825046300888062,-0.0015625113138451607,
14.875148057937622,-0.00155824102765445,
14.925312519073486,-0.001556491214928346,
14.975422382354736,-0.0015412144157246899,
15.025685548782349,-0.001549188776750865,
15.075842380523682,-0.0015494770762013998,
15.127273321151733,-0.0015447586075474362,
15.179114580154419,-0.0015348828560352579,
15.227531671524048,-0.001533795156601958,
15.27769923210144,-0.0015325056365337875,
15.327698469161987,-0.0015879640579188337,
15.377983093261719,-0.0015969171566965756,
15.428138494491577,-0.0015804215599261595,
15.478159189224243,-0.0015659463742510038,
15.52968168258667,-0.0015616255305000992,
15.581137418746948,-0.001567000189119483,
15.630017518997192,-0.0015510142078210554,
15.680278778076172,-0.0015395649254763,
15.730429410934448,-0.0015385190526176484,
15.780663251876831,-0.0015426407741034875,
15.830754518508911,-0.0015458835336845111,
15.880892515182495,-0.0015477418934624065,
15.931103229522705,-0.0015368130587679607,
15.98085355758667,-0.001526845088384965,
16.03116726875305,-0.001527413843186498,
16.08150601387024,-0.0015349120438549746,
16.131569385528564,-0.0016164818751022714,
16.181713819503784,-0.001602202909070538,
16.231510162353516,-0.0016051783646894302,
16.281626224517822,-0.001610680522986907,
16.332322120666504,-0.0015942963985799419,
16.382553100585938,-0.0015839679028786802,
16.43270754814148,-0.0015846653657454746,
16.48495364189148,-0.001571865949936746,
16.533087015151978,-0.0015616364590059773,
16.58280062675476,-0.0015486776915579203,
16.63333773612976,-0.0015309427135758447,
16.68352174758911,-0.0015319941933875647,
16.73369312286377,-0.00151673529310703,
16.78388237953186,-0.0015120764754223415,
16.833918571472168,-0.0014939972442503113,
16.88419461250305,-0.0014790495302901552,
16.93393588066101,-0.0014783919246462718,
16.984344005584717,-0.0014820295190685062,
17.034558534622192,-0.0014703386407558527,
17.08493661880493,-0.0015353056575895252,
17.134892225265503,-0.0015287815302120755,
17.18507409095764,-0.0015165310270114918,
17.235315799713135,-0.001499025998521919,
17.28571629524231,-0.0014866260085175664,
17.335257530212402,-0.001492198989255955,
17.38576579093933,-0.0014857780769508278,
17.435855627059937,-0.0014661959308842065,
17.4860417842865,-0.0014606492911937718,
17.53599524497986,-0.0014688780043357053,
17.586394786834717,-0.0014590438168724518,
17.63654375076294,-0.0014539331854739324,
17.686763048171997,-0.0014581326570741737,
17.73664617538452,-0.001458040992849352,
17.786830186843872,-0.0014526174115729318,
17.83683705329895,-0.001497331955193859,
17.88704013824463,-0.0015383903535322596,
17.937244176864624,-0.0015451567678053668,
17.987004041671753,-0.0015339124553341854,
18.03703474998474,-0.0015261114377000395,
18.087056875228882,-0.001520951785848823,
18.137868881225586,-0.001527078591492037,
18.187368392944336,-0.0015245518522222778,
18.23821473121643,-0.0015085286388457075,
18.289028644561768,-0.0014991335046840581,
18.340970039367676,-0.0015167675338930153,
18.389606952667236,-0.0015077186345949234,
18.43972682952881,-0.0015025981080943884,
18.489990949630737,-0.0015042771160388435,
18.54039764404297,-0.0015011854033188388,
18.590145349502563,-0.0015049866434859727,
18.640312910079956,-0.0015689365638457686,
18.690685033798218,-0.001573617367841007,
18.74063277244568,-0.0015641984769620976,
18.790884017944336,-0.001557409009941002,
18.841047763824463,-0.0015403124195136342,
18.891197204589844,-0.0015490798244779946,
18.94133472442627,-0.0015497808102292732,
18.99105143547058,-0.0015432275331144218,
19.041074514389038,-0.0015478070495162921,
19.09116268157959,-0.0015470364177493368,
19.14124870300293,-0.0015459102930996393,
19.19136381149292,-0.0015473774452186007,
19.24138379096985,-0.001551864578512696,
19.29144525527954,-0.0015543655996297367,
19.343116521835327,-0.0015634232165248618,
19.39458417892456,-0.001555735381700285,
19.4434072971344,-0.0015685858354161364,
19.493572235107422,-0.0016199573750530494,
19.54370927810669,-0.0016151499180526718,
19.593849420547485,-0.0016087697160938608,
19.64402985572815,-0.0015954901154924817,
19.69417643547058,-0.0015871419551483634,
19.74574375152588,-0.0015695187346612682,
19.797320127487183,-0.001565749036344044,
19.845983266830444,-0.0015464858938996628,
19.89617156982422,-0.0015489789476488824,
19.946309328079224,-0.0015429656005128134,
19.99639058113098,-0.0015277386688011263,
20.046630144119263,-0.001508678779897743,
20.096694231033325,-0.001506217178741498,
20.14688467979431,-0.0015123618263145344,
20.19701385498047,-0.0015063500153751352,
20.24708580970764,-0.0015010292886826204,
20.29724431037903,-0.0015499495442299338,
20.347413063049316,-0.0015733325326627856,
20.39736580848694,-0.0015667591775123113,
20.44862174987793,-0.0015575626187855907,
20.497809410095215,-0.001563592220467036,
20.54796028137207,-0.0015566229517928742,
20.598111629486084,-0.0015522919859964346,
20.648276329040527,-0.0015437069389737101,
20.698468446731567,-0.0015364072178832844,
20.74843406677246,-0.0015547157763650121,
20.798574686050415,-0.0015523188061331572,
20.84862494468689,-0.0015542806969596201,
20.898743867874146,-0.0015485541778332834,
20.949000358581543,-0.0015398758644512567,
20.999430179595947,-0.0015421672848142665,
21.04975461959839,-0.001544505270854979,
21.09980297088623,-0.0015363418002512508,
21.149754762649536,-0.001588702293121913,
21.199938535690308,-0.001613221440725232,
21.2501540184021,-0.001615780574944825,
21.30024814605713,-0.0016012255945753728,
21.350416898727417,-0.0015822784236143583,
21.40056848526001,-0.0015893830392920139,
21.451977252960205,-0.001594883684964521,
21.503159284591675,-0.001585545205408656,
21.552364587783813,-0.001578472059813707,
21.602625370025635,-0.0015742229271547004,
21.652700901031494,-0.001571875563601055,
21.702871322631836,-0.0015707118822139154,
21.752926111221313,-0.0015784624817033466,
21.803091049194336,-0.001571092283313369,
21.85420536994934,-0.0015757373112113005,
21.905746936798096,-0.0015673612062213627,
21.954532384872437,-0.0015748197288297239,
22.004591464996338,-0.0015818553647784506,
22.05483365058899,-0.0016721300345221568,
22.104933977127075,-0.001678714514229518,
22.155343770980835,-0.0016645347271505018,
22.20539164543152,-0.0016635659593492447,
22.255407333374023,-0.001665890641164236,
22.305564403533936,-0.0016728043162330675,
22.355748176574707,-0.0016723381969691031,
22.405863761901855,-0.001678233218418479,
22.456022024154663,-0.0016739403741151127,
22.50615406036377,-0.0016619114177975902,
22.556884050369263,-0.0016474066297806345,
22.60649871826172,-0.0016503968523780554,
22.656551599502563,-0.0016469753883997518,
22.706784963607788,-0.0016361804200469288,
22.75694227218628,-0.0016253494517022293,
22.807281732559204,-0.0016350321011274205,
22.857359647750854,-0.0017022085136940146,
22.90808081626892,-0.0016983289021992864,
22.959901332855225,-0.0016783862912263525,
23.008336544036865,-0.0016598792706385979,
23.058430194854736,-0.0016633687230718786,
23.10865831375122,-0.0016675197070842862,
23.158740043640137,-0.0016550199412403432,
23.208951473236084,-0.0016394954661326788,
23.259040594100952,-0.001636724399860734,
23.30923056602478,-0.0016420568995841323,
23.359370946884155,-0.0016365733459836052,
23.40952491760254,-0.001618071409161037,
23.459679126739502,-0.0016330504127829437,
23.50983715057373,-0.0016416586191080884,
23.559974193572998,-0.001699680955544236,
23.61081886291504,-0.0017095508514949342,
23.660324096679688,-0.0016998579130742542,
23.710405111312866,-0.0017000126909860747,
23.76055884361267,-0.0017030692146711712,
23.81076693534851,-0.0016893054258060314,
23.860884189605713,-0.0016902488958040474,
23.910955667495728,-0.0016940820671865198,
23.96118927001953,-0.0016835017013641096,
24.011146068572998,-0.001680406773597598,
24.060953617095947,-0.0016760861097242508,
24.111202716827393,-0.0016688679122012218,
24.1614511013031,-0.001670253911826458,
24.21158242225647,-0.0016639607194286476,
24.26205563545227,-0.0016490924539686591,
24.311901807785034,-0.0016462920875734977,
24.362027168273926,-0.001708434301589734,
24.412200689315796,-0.0017271694265869608,
24.46232032775879,-0.00173265120553584,
24.512630462646484,-0.001709786786416645,
24.56266474723816,-0.001706849264090149,
24.613219261169434,-0.0017170632808807818,
24.664716720581055,-0.0017078420908153702,
24.713499307632446,-0.001699907677711665,
24.76365900039673,-0.0017008737958552622,
24.813823461532593,-0.0017090771310451225,
24.8637797832489,-0.0017100120909125938,
24.913788318634033,-0.001701247975087361,
24.963848114013672,-0.001699619202258973,
25.014023303985596,-0.0017095947736012196,
25.064061880111694,-0.0017349512823598423,
25.114174365997314,-0.0017250477372283135,
25.164326906204224,-0.0017138908943339914,
25.214508533477783,-0.0017280580690850478,
25.26454496383667,-0.001813955281170565,
25.31595230102539,-0.0018207616753475597,
25.364712476730347,-0.0018001896809731743,
25.414780139923096,-0.0017739389540316064,
25.46494770050049,-0.0017797724240179447,
25.51505708694458,-0.0017830548729133033,
25.565211057662964,-0.0017678018375517635,
25.615309238433838,-0.0017556426950571247,
25.665287017822266,-0.001762652553135402,
25.715335607528687,-0.001753115082317347,
25.765283346176147,-0.0017559054465174362,
25.81558394432068,-0.0017448684654128854,
25.865893840789795,-0.0017354688890217629,
25.91590714454651,-0.0017305192348562315,
25.967533111572266,-0.0017290860735506564,
26.015846490859985,-0.001722498758072455,
26.066007614135742,-0.0017063052078041263,
26.116211652755737,-0.0017689899074427307,
26.166234731674194,-0.0017805653883452566,
26.216327667236328,-0.0017861617288779108,
26.26650834083557,-0.00176975175139793,
26.316531658172607,-0.001749404834464896,
26.366573095321655,-0.0017570584974586634,
26.416709423065186,-0.0017673615645589225,
26.466745853424072,-0.001752515478844252,
26.51683259010315,-0.001740803549783676,
26.567321062088013,-0.0017369754145921679,
26.618624210357666,-0.0017513177093657073,
26.667853355407715,-0.0017535393471134753,
26.7179114818573,-0.0017490812938116274,
26.768006086349487,-0.0017438979467258031,
26.818379402160645,-0.0017436826452899568,
26.86826777458191,-0.001746558686379518,
26.91856336593628,-0.00176882291595587,
26.970282554626465,-0.001797488821721982,
27.021236658096313,-0.0017874893853501161,
27.070440769195557,-0.0017882702839767672,
27.120469093322754,-0.0017816211141716831,
27.17032480239868,-0.0017745913031890215,
27.2207510471344,-0.0017691004369506658,
27.270800590515137,-0.0017653549989587458,
27.320906400680542,-0.0017529394113887653,
27.371071338653564,-0.0017464779103625871,
27.42122983932495,-0.0017507634675485995,
27.471307039260864,-0.0017365940286798165,
27.521447896957397,-0.0017144628593950273,
27.571340322494507,-0.0017156571021270661,
27.621761083602905,-0.0017161283066250976,
27.672566413879395,-0.0017056665838187102,
27.72211527824402,-0.001708810216966672,
27.771769762039185,-0.0017686102820808625,
27.821879386901855,-0.0017851525584562378,
27.871922969818115,-0.0017768509161320556,
27.921982288360596,-0.0017651629458821372,
27.972116947174072,-0.0017678264189661674,
28.024802446365356,-0.001762692121002496,
28.075836658477783,-0.0017558508771675085,
28.12423586845398,-0.0017665384299489495,
28.174423217773438,-0.001771015522606556,
28.22502303123474,-0.001756990196195074,
28.275188207626343,-0.0017510756660378823,
28.325315237045288,-0.001754682184476608,
28.375007152557373,-0.0017502430145057701,
28.425621509552002,-0.0017321951375683375,
28.476020574569702,-0.00172735222183662,
28.526301622390747,-0.0017159637020552343,
28.576500415802002,-0.0017648854406436265,
28.626298904418945,-0.0017832579641556268,
28.676741123199463,-0.001766055921290921,
28.727048635482788,-0.0017491039838803402,
28.77700686454773,-0.0017404208989937886,
28.827364444732666,-0.0017348214671693007,
28.877339839935303,-0.001732060933720081,
28.928280353546143,-0.0017240767766166232,
28.977619647979736,-0.0017144273323756454,
29.027605772018433,-0.001701128836733734,
29.07878088951111,-0.0016996258761607375,
29.129820346832275,-0.0016933536555914785,
29.178958415985107,-0.001682166241765426,
29.228875160217285,-0.0016735202644220792,
29.27914834022522,-0.001677950285710883,
29.329570770263672,-0.0016621956376423608,
29.37921166419983,-0.0016584669719093559,
29.429476261138916,-0.0017292407310545155,
29.480250120162964,-0.001748825328370951,
29.530168533325195,-0.0017330161709349645,
29.580416679382324,-0.0017157725251893963,
29.63069987297058,-0.0017213616643763086,
29.68049454689026,-0.0017305949008042942,
29.730666160583496,-0.00173123276433379,
29.780763864517212,-0.0017149352443528998,
29.830979108810425,-0.0017156758849450893,
29.881410121917725,-0.0017187769776281225,
29.931166887283325,-0.0017122544462811473,
29.981245517730713,-0.0017114710879111983,
30.031376123428345,-0.0017105018854087772,
30.081348657608032,-0.0017113792450889065,
30.13206148147583,-0.0017021206385470777,
30.18310832977295,-0.0016987512958444584,
30.232070207595825,-0.0017314038860144487,
30.282066106796265,-0.0017688085043512936,
30.332077980041504,-0.0017669271605514347,
30.382160425186157,-0.0017473024451788999,
30.432223081588745,-0.0017555230041985115,
30.48237419128418,-0.0017545138549603378,
30.53229308128357,-0.001752005687222169,
30.582619428634644,-0.0017472344126645556,
30.632631301879883,-0.0017557375707870637,
30.682812929153442,-0.001756526374076306,
30.732999563217163,-0.0017532973746052227,
30.782721996307373,-0.001744567881919068,
30.832923412322998,-0.0017420114442012746,
30.88310956954956,-0.0017516975198114126,
30.93337655067444,-0.0017646167501400023,
30.98351740837097,-0.0017687076828616366,
31.03361487388611,-0.0017745934390878682,
31.083285808563232,-0.0017883361449497759,
31.133402824401855,-0.0018668633797487844,
31.183747053146362,-0.0018897101446409548,
31.23382830619812,-0.0018773098273428546,
31.283968925476074,-0.0018693024883321696,
31.334351062774658,-0.0018784334559535654,
31.384191513061523,-0.0018728109436980112,
31.43405508995056,-0.001873288971504905,
31.484357833862305,-0.0018746415302032804,
31.53433847427368,-0.0018644804842335438,
31.584441423416138,-0.0018636953284830171,
31.634462118148804,-0.001849087528501936,
31.68451476097107,-0.0018446191195659045,
31.73456645011902,-0.0018493281671312367,
31.784876346588135,-0.0018438205470663327,
31.83499574661255,-0.001831425474619397,
31.885087966918945,-0.001831916022468516,
31.935206651687622,-0.0018284453155295033,
31.985413074493408,-0.0018341522232800944,
32.03563332557678,-0.0019001897198341888,
32.085686445236206,-0.0019152162458073718,
32.13660264015198,-0.0019109885323749243,
32.18596053123474,-0.0019031877624541282,
32.23623704910278,-0.0019085013986599453,
32.28630995750427,-0.0019101166192266317,
32.33636808395386,-0.0019145357851538813,
32.386626958847046,-0.0018955605181744661,
32.437082290649414,-0.001899042511956217,
32.48893976211548,-0.001900921214494089,
32.539958477020264,-0.0018921307654777841,
32.589430809020996,-0.0018964310109090832,
32.639265060424805,-0.0018968757399012715,
32.68928027153015,-0.0018909472949563133,
32.73927545547485,-0.001882801583026339,
32.78937792778015,-0.0018865748244992209,
32.839744329452515,-0.001884498421687919,
32.889328956604004,-0.0018710587618105956,
32.939594984054565,-0.0018727503973924864,
32.98969578742981,-0.001862956107312408,
33.03997468948364,-0.0018734572788761672,
33.08962059020996,-0.001876121619705906,
33.139933347702026,-0.0019539731252017356,
33.19013333320618,-0.0019635909896594805,
33.24035573005676,-0.0019508523516814091,
33.290446758270264,-0.001935040365400098,
33.34017872810364,-0.0019486662799697574,
33.39029574394226,-0.001938728744600604,
33.44089984893799,-0.001936531909375705,
33.490915060043335,-0.0019289820442172645,
33.541584491729736,-0.001922155285069338,
33.591450214385986,-0.0019295895424452092,
33.641520738601685,-0.0019373733628360035,
33.691678524017334,-0.0019333493364361298,
33.74205136299133,-0.0019246002012923702,
33.79356837272644,-0.0019240644313254784,
33.843751668930054,-0.0019367534279112197,
33.89389634132385,-0.0019234976330047004,
33.94498682022095,-0.0019328826387026155,
33.994269371032715,-0.0019479339047164812,
34.04435467720032,-0.002012415157605918,
34.09472441673279,-0.0020220491174076094,
34.14465022087097,-0.002009939008453032,
34.19489002227783,-0.001995489730338751,
34.24512314796448,-0.001992848682874304,
34.29509091377258,-0.0020002559144149945,
34.345139265060425,-0.0019944101878619502,
34.39525651931763,-0.0019918830818355104,
34.44543170928955,-0.0019824137099594408,
34.495808362960815,-0.001966534242953455,
34.54595994949341,-0.001959882031862148,
34.596988677978516,-0.0019593163038216788,
34.64701771736145,-0.0019365885611925537,
34.6968207359314,-0.001925330458470098,
34.74761247634888,-0.0019199824426830991,
34.797770977020264,-0.001917375081343431,
34.84792518615723,-0.001964823848170816,
34.89792561531067,-0.0019836648677781232,
34.948402404785156,-0.0019601295008228603,
34.999701261520386,-0.0019433332326908581,
35.05018758773804,-0.001939689242623277,
35.09995126724243,-0.0019396693743805038,
35.150007486343384,-0.0019244859084571742,
35.20023202896118,-0.001926315440509918,
35.25031352043152,-0.0019212302529814096,
35.30039310455322,-0.0018993934329862294,
35.35046339035034,-0.0018968871043652524,
35.40049481391907,-0.0019000969369109555,
35.45092558860779,-0.0019018278913676134,
35.5011465549469,-0.0019029750938639456,
35.551366329193115,-0.0018957768065955283,
35.60127544403076,-0.0019040412771338944,
35.65149164199829,-0.0019581183453463713,
35.70227670669556,-0.001970275721231818,
35.751502990722656,-0.001958541411426429,
35.801594734191895,-0.0019466723013276677,
35.85182189941406,-0.0019389408596244273,
35.901970624923706,-0.0019399091152832448,
35.95202827453613,-0.0019321602565550156,
36.00227499008179,-0.0019178179025722275,
36.05357360839844,-0.0019257344856873915,
36.10348296165466,-0.001910429233207278,
36.153645515441895,-0.0018995035479786315,
36.20377707481384,-0.001893756205621544,
36.25381255149841,-0.0018894240352336777,
36.303821325302124,-0.0018783335471249663,
