Joint 1 Position
"[-0.0094766180795833, 0.15328047326129032, -0.005065987228494602, -2.4948474131931504, -0.027100172428034676, 4.208203650871747, 0.8395214218687368]"
"[-0.00947669700054814, 0.15335156612150563, -0.0050720064521322305, -2.494726846824256, -0.027100408999419665, 4.208192717265244, 0.8395062459231329]"
"[-0.009472907617553606, 0.1534720508734598, -0.005087644943274754, -2.4946469287528252, -0.027100407544568793, 4.208174641562461, 0.839466881430065]"
"[-0.009472910902004824, 0.15355809399465578, -0.005091933911220036, -2.494590649074424, -0.027096854604660676, 4.2079477809574515, 0.8393152969988481]"
"[-0.009477755518280494, 0.15360795800821347, -0.005101053437992888, -2.4944135869173865, -0.02709451380026469, 4.207948366948955, 0.8393162287863689]"
"[-0.009479574883853606, 0.153649786414697, -0.005112524973486429, -2.494349625164614, -0.02709334361996087, 4.207944599917897, 0.8393080997956391]"
"[-0.009474065607383782, 0.15377539866673712, -0.0051184877475183325, -2.4942675657767723, -0.02709491205046932, 4.20794998508298, 0.8392953204798606]"
"[-0.00947367980790079, 0.15385044713289678, -0.00513065956826467, -2.494119653181276, -0.02709561836146635, 4.207944093399694, 0.839291668926725]"
"[-0.009476103891077907, 0.153917500374829, -0.0051445620053444325, -2.4940205886101734, -0.027096374067660748, 4.207941940747641, 0.839280648335484]"
"[-0.009479805609217571, 0.1540133875729001, -0.005171848530395647, -2.49392813998205, -0.027097999091837306, 4.207942176046332, 0.8392758660866154]"
"[-0.009474391394116316, 0.15408447900399566, -0.0051941957849117315, -2.4938523851189958, -0.02709637407360327, 4.207941867469952, 0.8392690109234261]"
"[-0.009478101857482745, 0.15416629335794804, -0.005209346190140368, -2.4937223805064006, -0.027097240024944198, 4.207938670553676, 0.8392573024009906]"
"[-0.009478022932508236, 0.15425889888405017, -0.005218223827667459, -2.4936238092599936, -0.027094759152194614, 4.207931469804482, 0.8392449759989923]"
"[-0.009476104894687058, 0.15430632036867498, -0.005226250104069023, -2.4935608100758215, -0.02709549650596907, 4.20792771891621, 0.83921644673007]"
"[-0.009479823156746172, 0.15439983775181854, -0.005229358942712652, -2.4934121821082056, -0.02709826112790086, 4.207923461989124, 0.8390484601528319]"
"[-0.009478103148199812, 0.15450309397902595, -0.005239999797118305, -2.493326282302564, -0.02709494806469309, 4.207919945761942, 0.8390412491467814]"
"[-0.009479818410693074, 0.15456358358999664, -0.005248531779433595, -2.4932320340649983, -0.027092620758926995, 4.207915142615357, 0.8390361500826151]"
"[-0.0094769292988956, 0.15462511994778852, -0.005255322012054852, -2.493120264906506, -0.02709656115064339, 4.207909686367935, 0.8390317272896171]"
"[-0.00947929538812031, 0.15470538295413952, -0.005273344876040104, -2.4930287285879973, -0.027092683085111587, 4.2079037925512806, 0.8390181829014683]"
"[-0.009477586763206551, 0.15478639726988233, -0.005298566028960872, -2.4929257481499794, -0.02709320131965473, 4.207884650379486, 0.8390157152041957]"
"[-0.009481294339175578, 0.15483853047970703, -0.005321199163083181, -2.4928090177308175, -0.02709192866356821, 4.207622210124517, 0.8390050697815006]"
"[-0.009479299284382514, 0.1549274886418834, -0.0053380882633366645, -2.4927358530583428, -0.027089891579330134, 4.207642425957558, 0.8389997934342178]"
"[-0.009483428091319902, 0.1549948655348431, -0.005340975674379543, -2.4926239517713076, -0.027088383778496358, 4.207641361958537, 0.8389908936678282]"
"[-0.009485219532999445, 0.15504502925870567, -0.00535327551806395, -2.492527057827422, -0.02708765342370824, 4.207641671909936, 0.838973224057435]"
"[-0.009483010082790316, 0.1551073807881883, -0.005359667080662565, -2.492412722881836, -0.027088717601533828, 4.207641528643566, 0.8389446404029234]"
"[-0.009480329166304808, 0.1551779591081766, -0.005370248073451242, -2.4923090940164854, -0.02708765293558404, 4.2076393524264954, 0.8387778091345788]"
"[-0.009484455050389843, 0.15524934054645406, -0.005373566046418629, -2.4922138198819948, -0.02708763961519635, 4.207633308591781, 0.8387715580008182]"
"[-0.009480351890541881, 0.15532200783296327, -0.005383064462252884, -2.4921103325547334, -0.027086573766037937, 4.207630476549454, 0.838768740333368]"
"[-0.009487466269763389, 0.15536603958680636, -0.005390492131680436, -2.492024002529639, -0.027084455395335987, 4.207624348940044, 0.838765244741821]"
"[-0.00948449016827611, 0.15544154147078723, -0.005410444301765572, -2.491917538992566, -0.027085094387149254, 4.20762496106178, 0.8387558163845813]"
"[-0.009484493524312194, 0.15551554405765175, -0.005436652616421917, -2.491795209337273, -0.027085477273959078, 4.207621074102135, 0.8387418894753036]"
"[-0.009484493524312264, 0.1555899311683335, -0.00546051960809609, -2.491692650720624, -0.027083212051749135, 4.207618910788087, 0.8387408113049063]"
"[-0.00948665335304578, 0.15566195282094458, -0.005470533699358251, -2.49161327612193, -0.027079525478599587, 4.207617307159753, 0.8387321318336993]"
"[-0.009485207502233176, 0.15571776840523205, -0.00547186482503917, -2.4915147388785166, -0.02708329328400441, 4.207608165033932, 0.8387182831672066]"
"[-0.00948489867243158, 0.15578313485259662, -0.005477962047356023, -2.491410202827849, -0.02707887868147056, 4.207605660624304, 0.8387077441919146]"
"[-0.009487417083796024, 0.15586645605417565, -0.005485030307271764, -2.4913142028450848, -0.027079460977733855, 4.207599371008027, 0.8386851490896425]"
"[-0.00948737621115495, 0.15593948999132376, -0.0054854099929791756, -2.4911952123555197, -0.02707811346864741, 4.207592124128633, 0.8385607263275969]"
"[-0.00948768888003864, 0.15600513623163803, -0.005489640533942267, -2.491102904381784, -0.027080254189905513, 4.207581118329403, 0.8384970441304913]"
"[-0.009491434465720797, 0.15606027968501518, -0.005499532356577693, -2.490998093539643, -0.0270704229458893, 4.207329481883847, 0.8384973934221369]"
"[-0.00948569095136135, 0.1561517156295081, -0.005506733106614075, -2.490892498729997, -0.02705040363713135, 4.207325498783359, 0.8384879736920666]"
"[-0.009498989558401607, 0.15624091662720982, -0.005529010036908364, -2.490797384487788, -0.026866275930395245, 4.20732459376418, 0.8384753206568784]"
"[-0.00948888725035233, 0.15629580308550478, -0.005554962511916616, -2.490698907665368, -0.026865910736473653, 4.207330543195622, 0.8384691913784064]"
"[-0.009494596013483157, 0.15637221344052435, -0.005589777367318639, -2.490581398413555, -0.026870168101392877, 4.207330837473032, 0.8384657287869471]"
"[-0.009494068761485813, 0.1564639538943903, -0.005606486681122906, -2.490489894548973, -0.02687076784744093, 4.207323197090736, 0.8384564482782589]"
"[-0.009495500368657206, 0.1565484353934772, -0.005618763162876662, -2.4904000442852636, -0.026868373104853308, 4.207318279519722, 0.8384512435410291]"
"[-0.009494070818390665, 0.15661736230556186, -0.005624919397597996, -2.4902800749264173, -0.026871569346395494, 4.207318408525304, 0.838439279711437]"
"[-0.009492085649300206, 0.1566908687760272, -0.005629604161427995, -2.4901882406831617, -0.026871170415283842, 4.20731891504727, 0.8384220742496062]"
"[-0.009495793079610057, 0.15677171891631236, -0.005638807254929996, -2.4900744587215353, -0.026874068933067975, 4.207310144185105, 0.8383939703671318]"
"[-0.009492161539007138, 0.15684493069052413, -0.0056452087117773095, -2.4899731626311405, -0.026871565022140047, 4.20730550407897, 0.8382243318599901]"
"[-0.009494792186790965, 0.15692476742872302, -0.005658655709380938, -2.4898544460606864, -0.02686837112214071, 4.207300637247871, 0.8382199719369158]"
"[-0.009492161543022513, 0.15699756174054913, -0.005665333046233929, -2.4897666440050323, -0.026867030721078725, 4.207299439694604, 0.838218436145581]"
"[-0.009492085869984066, 0.15706329249496867, -0.0056885535973594395, -2.4896789045232888, -0.026871999565839712, 4.207291101037307, 0.8382080087803635]"
"[-0.009494328904617511, 0.15712891450008468, -0.005707547777749848, -2.4895707016736663, -0.026868124706003, 4.207287375084824, 0.8382004114924131]"
"[-0.009497193931399285, 0.1571957946113147, -0.005735354633750769, -2.489478923738775, -0.026868528502575265, 4.207280603722248, 0.8381928053263243]"
"[-0.009495252606070988, 0.15727346060785272, -0.005745365875146778, -2.4893712587753174, -0.026868124688396267, 4.207269909403427, 0.8381887810234487]"
"[-0.009495287683559424, 0.15732908769803214, -0.0057567180151918374, -2.4892755795192874, -0.02687160496078353, 4.207023133091681, 0.8381784733906916]"
"[-0.009499647693260884, 0.15740980124815993, -0.005764514106801779, -2.4891518142949214, -0.026865496402841384, 4.207016398504585, 0.8381680601769625]"
"[-0.009495279241874897, 0.1574898079326749, -0.005775438929124648, -2.4890833526521385, -0.026866893345486094, 4.207019838923839, 0.8381536090472347]"
"[-0.009496679907332023, 0.15756318111970366, -0.0057847065619165755, -2.4889566066579887, -0.02686876429380965, 4.207018134924154, 0.838125509070374]"
"[-0.009500363777569559, 0.15761442921897087, -0.005794584673614811, -2.4888777951864607, -0.0268676510175932, 4.207018336993292, 0.8379732081322511]"
"[-0.009494549697348857, 0.1576844356619936, -0.005798201103430162, -2.488783367206937, -0.02686840964016583, 4.207016642487002, 0.8379617879707714]"
"[-0.009498474609554884, 0.15777299752883536, -0.005801342157876508, -2.4886885968283607, -0.026866893393601262, 4.207013030893272, 0.8379480231248155]"
"[-0.009500476121920952, 0.15783921130887074, -0.0058138724065717965, -2.488559861996886, -0.026867348512188628, 4.207011113189346, 0.8379480120422799]"
"[-0.009498483055319508, 0.1578885836549398, -0.005823767627244688, -2.488487297221582, -0.02687084729795807, 4.207006829209481, 0.8379347652647927]"
"[-0.009498474626930256, 0.15796319553600657, -0.005831228316315504, -2.488397997404268, -0.026863698282159006, 4.207005875317164, 0.837931935942326]"
"[-0.009502953240793116, 0.15807073109175396, -0.00584094139398125, -2.4882618737670423, -0.026867652461049656, 4.206997492823877, 0.8379267734224337]"
"[-0.009502931066740536, 0.15812647020543494, -0.005854311682660697, -2.488176740657774, -0.026869274556860737, 4.206995223754623, 0.8379147958531741]"
"[-0.009499219668553029, 0.15820073015639727, -0.005873164712193042, -2.4880425055344646, -0.0268684086596257, 4.206995349440901, 0.8378996195034069]"
"[-0.00950366467118298, 0.15827721869786368, -0.0059003827465089346, -2.48795944433164, -0.026870539452623025, 4.206987913885708, 0.837889715161544]"
"[-0.009499957131894188, 0.15835335538726958, -0.005939789296205292, -2.48784242011417, -0.026868408172652077, 4.206981596567908, 0.8378673782767057]"
"[-0.009504757796525308, 0.1584278956356371, -0.005958150010992109, -2.487721382982093, -0.026868763803719973, 4.206975978802978, 0.8377054359627818]"
"[-0.009502329000990031, 0.15850415240770638, -0.005962046000578352, -2.4876274449533913, -0.02686607949952345, 4.206969114432876, 0.8377050180169471]"
"[-0.009504944741410658, 0.1585770054335961, -0.005973179711954491, -2.487510728008714, -0.02686683715960169, 4.206955942396912, 0.8376950222633451]"
"[-0.009503153431118736, 0.1586456475369874, -0.0059697955900025225, -2.4874087814997137, -0.02686422590771654, 4.206713429294068, 0.8376915199569941]"
"[-0.009506864217237527, 0.15875581739107883, -0.005988170612397217, -2.487320904997527, -0.026866538109766438, 4.206717661956126, 0.8376808282125442]"
"[-0.009506997170919499, 0.15881216002778198, -0.005992435800348628, -2.487212385499781, -0.026866096233351545, 4.206719175822109, 0.8376743278775336]"
"[-0.009504944963242957, 0.15887916458457169, -0.006000289984063936, -2.4871056456354776, -0.026866891800380516, 4.206719535805258, 0.8376662272828387]"
"[-0.009505892761526092, 0.15895261465028812, -0.00601705664571018, -2.4870073328173743, -0.026865709820581563, 4.206720626731812, 0.8376566907552535]"
"[-0.00950934317866355, 0.1590394586584351, -0.006033299394860888, -2.486905900794693, -0.026865209219543, 4.20671424829502, 0.8376394390672968]"
"[-0.009508289281169119, 0.15910345157570693, -0.006044313090098241, -2.4868103128316226, -0.02686729111664742, 4.206709129718495, 0.8376233112048224]"
